date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.033580487103393,0.03362717148176264,110.0,65.94175720214844
2022-02-01,2022-01-31,LRCX,0.0330024113541356,0.033098973777152964,127.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0315190939762281,0.031965041778994285,43.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.02824773646337,0.028380138568319543,197.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265597787569254,0.026527246959235463,52.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0253865742251304,0.02544107298871366,92.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247513089113119,0.024776780509416632,90.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0240392844422107,0.024001433047460243,208.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0232867790967418,0.023184409018815893,47.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.0221287993294905,0.022291976027446078,76.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219599144439491,0.021938321688341214,183.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.020217094810654,0.01999544668508788,65.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0180287028630262,0.018132863888830987,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166443048942352,0.01732507204147975,26.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0494804135510457,0.04936818273583164,230.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0489530893687174,0.048802882628835906,94.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0420134449310404,0.041851672675056927,200.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0386105739403984,0.038243503625995635,67.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0364945970907085,0.036258037017925904,63.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0333602686551571,0.03340703368959934,105.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0329979460332461,0.032983647478981484,105.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0306344061731959,0.030783724173475746,126.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0250778832614135,0.025099879449293143,74.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230222685805408,0.023231212402630087,75.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214710473099259,0.02154781175436774,82.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0199829222681031,0.020218689216538254,73.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0188346483487554,0.018870015909457704,59.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0178982895495678,0.018577320462051267,27.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.016951438020514,0.017019427493398333,147.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0153901295951447,0.015462447807587636,113.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141483687155881,0.014210634459102879,119.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0129299048108956,0.013055956250545668,46.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920639449556195,0.0920676464832166,353.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0857734603631013,0.08580694315730289,242.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0659399368530328,0.06559595820832378,106.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621084855055563,0.062043648228640856,292.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574247316894013,0.05741720730394133,114.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0499947746775491,0.04974467435371386,156.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0485291506220089,0.048450877829532155,147.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0478305743541363,0.0477593708303457,309.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428532861265602,0.042833094031261995,170.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0423181645263431,0.042338236879981256,289.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0379614719809639,0.0379821575621025,390.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367711312451779,0.03677529769094006,134.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0361620620565608,0.03604489712022563,109.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0337241338232739,0.03354978196834481,94.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0320299898799954,0.03205278246465753,259.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0299560255155727,0.03020618439805511,50.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0263334006357887,0.02630816617471054,89.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0197209091936795,0.01998013367264775,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374122695140587,0.037510636595106554,99.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0321124760188181,0.0321351409829043,65.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0317493916887926,0.03192480522229049,119.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.028900585658325,0.02932669077713875,49.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0254201707757433,0.025690575504256515,51.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240050561357744,0.02411977615222466,67.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0220498622674359,0.022082978182700257,121.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0194968742646884,0.01974382658666233,52.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0182553484596529,0.018513029153335653,55.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0164899345073971,0.016607992632049064,123.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.015272568430149,0.01570431335581596,25.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0140017730189945,0.014158250430922517,48.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.012257821846206,0.012406389629527127,50.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0116035955780878,0.01164552797641126,96.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0109414878835848,0.010958086201896299,77.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102575279036077,0.010345372993559254,37.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0096963680887041,0.009926792658512573,32.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0086609930634745,0.008706931200699819,104.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0525770301426066,0.052308898573068655,94.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0424091404557349,0.0423528321856161,106.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0396492686778052,0.03948902903529378,65.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0364427867160691,0.03644923755692026,226.0,34.115116119384766
2022-06-01,2022-05-31,XOM,0.0343852033125814,0.03437659774436556,85.0,85.54818725585938
2022-06-01,2022-05-31,NI,0.0299680448403378,0.02989139913618349,230.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0284926370743834,0.02842911541917809,26.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0274386814020285,0.02757349610175622,111.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0257285292700438,0.02559447906010366,86.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0255122201105591,0.02578086030209967,69.0,79.03421783447266
2022-06-01,2022-05-31,AES,0.024351878810001,0.024278604008395252,278.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0229145345168473,0.022698985902671963,57.0,84.23613739013672
2022-06-01,2022-05-31,ADM,0.0219951350589284,0.0218128380971023,60.0,76.90025329589844
2022-06-01,2022-05-31,LNG,0.0200044858821978,0.019721926222678012,31.0,134.57192993164062
2022-06-01,2022-05-31,HIG,0.0189300861810071,0.018686716582596404,60.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0180479755426941,0.01784512438253853,64.0,58.980228424072266
2022-06-01,2022-05-31,SRE,0.0164220921887549,0.01659023929260149,49.0,71.61820220947266
2022-06-01,2022-05-31,OKE,0.0128349474658506,0.012753133567471231,50.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0331904803128394,0.032568558070702705,27.0,238.0
2022-07-01,2022-06-30,XOM,0.0286266060587718,0.02871045438970958,74.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0285751642053595,0.02867397752395707,59.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.02625,0.025716729576030557,40.0,126.85218048095703
2022-07-01,2022-06-30,FANG,0.0253344456544609,0.025817676914176003,50.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0189178577259686,0.0189704177574727,142.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0182900145323012,0.018094420979241677,55.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0181245663236378,0.01823025926776,78.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.0173131365223164,0.01719656392315588,90.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164567778295396,0.016249105927068366,38.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0156355267693238,0.015430746291807842,15.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0155954853392897,0.01592140973325237,43.0,73.05589294433594
2022-07-01,2022-06-30,ADM,0.0128465288584404,0.013057217634217551,38.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.012280661694805,0.012387361763284928,35.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0107521362358208,0.010907827455951966,32.0,67.25591278076172
2022-07-01,2022-06-30,MET,0.0095795870841242,0.009709144749193096,34.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.008971912565141,0.008998227922827085,29.0,61.221107482910156
2022-07-01,2022-06-30,AES,0.0071902156640194,0.007261353595166369,79.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.1154134196994922,0.11548993842238789,82.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0816426610653994,0.08163271744558373,494.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0707158020331365,0.07033840740575678,141.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0650520555646382,0.06503212704993962,157.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0559232234811386,0.055722284958382766,105.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0519617516597316,0.05193927493078729,136.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0494232174355517,0.04857621251132533,43.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0463733075166385,0.046232728862133164,109.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0426747784552252,0.04250720155077714,60.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0405691976188912,0.040450841971699354,110.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0382723277632197,0.03807616204965158,86.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0338601231130645,0.03389943213644065,252.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0310527107282345,0.03099948029833922,120.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0291145790651225,0.02891522719863242,79.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0267808114495267,0.026063350611526443,26.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0253018501832991,0.025210454251284414,77.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0226248825632241,0.02259453534615174,237.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0205212513597879,0.020517743784444528,120.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0588086370283438,0.05923087853529414,95.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0365665410431576,0.036355341719178244,112.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0352203916102973,0.035392801680044064,82.0,88.5
2022-09-01,2022-08-31,LNG,0.0339261433219434,0.0346201778936786,47.0,151.0336151123047
2022-09-01,2022-08-31,CELH,0.0337717270389914,0.03386286716988137,210.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0302623426612574,0.030231288161148465,282.0,21.981115341186523
2022-09-01,2022-08-31,ENPH,0.029218642015208,0.030242237892784272,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0278702776138799,0.02829282819483402,70.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0277888678959733,0.027519456693794693,57.0,98.99361419677734
2022-09-01,2022-08-31,ANET,0.0264755888888742,0.026454131579813314,185.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.024147420667605,0.02425623819356594,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237898678453357,0.023610808766179252,65.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0227907996437449,0.022655667697693584,13.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0206095264706107,0.020633672932667855,50.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0169447715566115,0.017410876680259372,17.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0160218211386825,0.016276240741573293,45.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0156234525310466,0.016024181566914375,39.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0120859224277323,0.012110219739576034,89.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0460254370768112,0.045420277540600136,35.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0334372947722882,0.03354044852936924,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0318022359841247,0.031534918562654495,64.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0300830570746675,0.030873723029613956,39.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0264527870188833,0.026303733544975783,185.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0256830375909974,0.025604196662262838,159.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0240502520105562,0.023872452810207064,43.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.019415871695453,0.020065357687034574,12.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0184653518545355,0.018727776424644557,47.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0155545292337898,0.01688718103690458,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0147071868109743,0.015082252630776527,41.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0140168242016307,0.014433784297391148,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130739692358348,0.013138206888306173,88.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0121981407607904,0.0125796281368384,30.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0076442476783152,0.008234252922372388,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0067990730727103,0.007194120845764353,18.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0051801797319456,0.005416544892368782,16.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0047363313157413,0.004819979730365237,49.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.066320748022623,0.06587252280615519,93.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631344299575722,0.063163739730923,328.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583866432904582,0.05840830201220786,124.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0518038671700108,0.05139481394064069,102.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0484629392709349,0.04813361322298059,83.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0459873782585392,0.0454415949444828,55.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0431496083236367,0.04307307451391632,99.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402639185219482,0.04018454363337356,264.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382321799485,0.03756605146016348,21.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.037677218832388,0.03768258737009101,113.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0352244478148161,0.03604740862046327,27.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.030285265789564,0.030055382730986287,81.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277768208520048,0.027129065040620667,24.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0259145188893121,0.025699847641480294,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235337833541878,0.023525581980262545,219.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218521414746061,0.021549536692538274,51.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.020227745611409,0.02014806741952339,140.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186631173783403,0.018485773690263968,47.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.102296889783845,0.10189710221128576,130.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0820741761475543,0.08189923496796225,164.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0762447654649368,0.07628170846329581,434.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712191356760964,0.07118273334862055,438.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.06390052705538,0.06317121234558923,45.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.061839361848777,0.06126815797848215,71.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0588183719955225,0.058745116049688684,163.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0579461574185281,0.05786909813538854,281.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551569185524943,0.055186233073543894,70.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0515230118166914,0.05110684653452752,78.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0483200761679461,0.048133965876195874,110.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473206372111166,0.04740933073876936,241.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0429034488540669,0.04310811657667508,94.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385530573360705,0.038211453512365025,22.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0376792357591165,0.0365077582232323,25.0,314.0
2022-12-01,2022-11-30,AES,0.0329387630183179,0.03290657913784765,288.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316584811779508,0.031926446921445695,58.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0278417317302749,0.02751299261170314,65.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.05,0.0505182304790025,91.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.050078654007915134,212.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0462819770200901,0.04630008163336574,175.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.0448039701361639,0.04483922780562011,72.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0365558317365212,0.03662575120563402,77.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0269394258920616,0.02709602949286826,37.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0259282030917285,0.025475217356733464,24.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0236040269287481,0.02384435366374236,102.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0234179286908122,0.023327233985989283,66.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210076902621938,0.02058612013278361,37.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196149208874794,0.020261430241065016,24.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182381976032068,0.01788062705438288,45.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174878449642804,0.01752109661999988,46.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0141595901469738,0.01428445509470967,85.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0127425177838859,0.012685873200259849,71.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105741985087749,0.01083403582039455,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097306968022952,0.011084786657271526,6.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0086902141934566,0.008808532175088066,73.0,24.046457290649414
2023-02-01,2023-01-31,AVGO,0.084909067939868,0.08495984130559232,308.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0820179977024361,0.08187272170944451,148.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786021611215316,0.07789154633039135,90.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0734667354509318,0.07351121852267956,275.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0651042184300186,0.06463456733814901,109.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0630794257627654,0.06292915906659582,158.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0614773874289646,0.061294252214476846,233.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0561202901691494,0.0560434597875144,131.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0510377298880126,0.0509333834668892,248.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.04504320568126733,165.0,56.823997497558594
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.03855483536881921,55.0,145.9158935546875
2023-02-01,2023-01-31,CB,0.0391865555889487,0.03831695234074462,39.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0364840900086254,0.036217372275863385,38.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324145305909153,0.03194888236057831,55.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0310902409810517,0.031013394478300045,240.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.0295991012950393,0.03023469555798398,50.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0207177708966901,0.02044723161595424,57.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173774547896229,0.017372647579017284,108.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09976200998357357,159.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0993638700236132,0.09935645286993393,315.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0843343859683374,0.08424013027615071,314.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0602104792149049,0.06050783696041653,108.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0570285906851253,0.056966301823429225,140.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0530094150895559,0.052683314041933195,77.0,144.20394897460938
2023-03-01,2023-02-28,AGCO,0.0501719625606214,0.050134682521508996,82.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0495666650904971,0.04931611146720701,57.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.048089590787264,0.047909275833674506,82.0,123.14039611816406
2023-03-01,2023-02-28,TPR,0.0475506486666119,0.04741948896544722,252.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.04485954240275,0.04405190145170009,42.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444523667426495,0.044564893040667915,48.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0425216455373426,0.04252410649549681,170.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0381252062291396,0.038411584908771924,91.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0361135256903318,0.036247175128245206,95.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.0335109574636459,0.03353009962797052,289.0,24.452980041503906
2023-03-01,2023-02-28,NKE,0.0203785969817343,0.020487592570878375,39.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0188631736004744,0.01889546342288751,72.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954492890979423,0.09565280967696517,151.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889754934873902,0.08934897079811775,303.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.082978154066069,0.08278097546998138,83.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663578505459341,0.06636074842270151,274.0,50.628318786621094
2023-04-03,2023-03-31,BLDR,0.0606579390815001,0.06038223206125757,140.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578655537856176,0.057531095280008465,111.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529689840179671,0.05333454128187907,82.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0514463073400702,0.051431376428648395,409.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0481397867313481,0.04786204420472912,44.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0470542341021898,0.046934669865840176,205.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458608431170319,0.046320316800306134,70.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0448132516352757,0.044616973229047646,182.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.042060081036275,0.042007898191505216,92.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391991407472127,0.03904686303871701,98.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.039020232873466,0.039218414530962045,207.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0306372059190115,0.030824947331136037,112.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209980663608959,0.021109026540813525,27.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0192783732521377,0.019099872957816674,72.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.0835233872713916,0.08338140905519238,329.0,50.85353088378906
2023-05-01,2023-04-28,ELF,0.0798375452620284,0.07947931128839622,172.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07534641389686815,247.0,61.208736419677734
2023-05-01,2023-04-28,ACLS,0.0734185514579175,0.07361328937306218,120.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.0625181618340592,85.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.060897047243044,0.06073859381244098,190.0,64.14442443847656
2023-05-01,2023-04-28,BLDR,0.0523909899476867,0.052852426747314704,113.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0505834953704447,0.0504131824986323,82.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0447894253720787,0.045036348795816895,69.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.0393788946282712,129.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0366381194434956,0.03652212733823103,33.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.031951490436301,0.03181523093788597,139.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.03163402466368389,240.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.023638526874795937,27.0,175.67276000976562
2023-05-01,2023-04-28,BYD,0.0232401943329714,0.023040673867071912,67.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228008964478833,0.022663144466677006,103.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.02045312024908839,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019529739469613828,48.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11486246514879453,323.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08480222847277563,156.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.08061413863768148,106.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07248194496852096,145.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06319031579487397,124.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.058083373830604,114.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.05593869678281313,230.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.05437263320447398,94.0,123.28305053710938
