date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-10,CELH,474.0,32.37666702270508,15346.540168762207,0.09696940445816468,33.5038167347692,-534.2689635183942,2023-02-10
2023-02-10,WFRD,289.0,65.04862976074219,18799.054000854492,0.1187846283783434,48.40297979800314,4810.5928392315855,2023-02-10
2023-02-10,DKS,128.0,118.62307739257812,15183.75390625,0.0959408151633665,118.53110134601593,11.772933959960938,2023-02-10
2023-02-10,AGCO,378.0,124.92964935302734,47223.407455444336,0.2983881478876052,125.25893920817703,-124.47156524658203,2023-02-10
2023-02-10,LVS,855.0,53.649967193603516,45870.721950531006,0.2898410026426052,55.64259719848633,-1703.6986541748047,2023-02-10
2023-02-17,CELH,474.0,31.613332748413086,14984.719722747803,0.09583248763400254,33.5038167347692,-896.0894095327985,2023-02-17
2023-02-17,WFRD,289.0,61.14842987060547,17671.89623260498,0.11301791481689068,48.40297979800314,3683.4350709820737,2023-02-17
2023-02-17,DKS,128.0,119.42135620117188,15285.93359375,0.09775885496699893,118.53110134601593,113.95262145996094,2023-02-17
2023-02-17,AGCO,378.0,125.2647705078125,47350.083251953125,0.30282022965189626,125.25893920817703,2.2042312622070312,2023-02-17
2023-02-17,LVS,855.0,52.90391159057617,45232.84440994263,0.2892797518251949,55.64259719848633,-2341.5761947631836,2023-02-17
2023-02-24,LVS,855.0,53.02667999267578,45337.81139373779,0.2891184294408145,55.64259719848633,-2236.6092109680176,2023-02-24
2023-02-24,CELH,474.0,30.690000534057617,14547.06025314331,0.09276634853067948,33.5038167347692,-1333.7488791372907,2023-02-24
2023-02-24,WFRD,289.0,63.09366226196289,18234.068393707275,0.11627833488744897,48.40297979800314,4245.607232084369,2023-02-24
2023-02-24,DKS,128.0,117.69635009765625,15065.1328125,0.09607008817079538,118.53110134601593,-106.84815979003906,2023-02-24
2023-02-24,AGCO,378.0,126.43309783935547,47791.71098327637,0.3047669041581196,125.25893920817703,443.8319625854492,2023-02-24
2023-02-28,CELH,474.0,30.266666412353516,14346.399879455566,0.09044077557676332,33.5038167347692,-1534.4092528250349,2023-03-03
2023-03-03,ACLS,121.0,129.91000366210938,15719.110443115234,0.09654281337715383,132.24000549316406,-281.9302215576172,2023-03-03
2023-03-03,LVS,841.0,57.418025970458984,48288.559841156006,0.29657616045557506,55.64259719848633,1493.135597229004,2023-03-03
2023-03-03,AGCO,373.0,130.63548278808594,48727.035079956055,0.2992691648277478,125.25893920817703,2005.4507553060248,2023-03-03
2023-03-03,DKS,135.0,121.21981048583984,16364.674415588379,0.10050770454214886,118.50780001039858,366.1214141845703,2023-03-03
2023-03-03,WFRD,241.0,67.06193542480469,16161.92643737793,0.09926247757502492,48.40297979800314,4496.808306059174,2023-03-03
2023-03-10,WFRD,241.0,58.13331604003906,14010.129165649414,0.09147604969500708,48.40297979800314,2345.0110343306587,2023-03-10
2023-03-10,DKS,135.0,134.2125701904297,18118.696975708008,0.11830203743034608,118.50780001039858,2120.143974304199,2023-03-10
2023-03-10,AGCO,373.0,117.58460235595703,43859.05667877197,0.28636804135684824,125.25893920817703,-2862.5276458780572,2023-03-10
2023-03-10,LVS,841.0,53.08333969116211,44643.088680267334,0.29148720546185247,55.64259719848633,-2152.335563659668,2023-03-10
2023-03-10,ACLS,121.0,123.69000244140625,14966.490295410156,0.09772039885110649,132.24000549316406,-1034.5503692626953,2023-03-10
2023-03-17,LVS,841.0,51.647891998291016,43435.877170562744,0.29568130037048385,55.64259719848633,-3359.547073364258,2023-03-17
2023-03-17,AGCO,373.0,107.77607727050781,40200.476821899414,0.2736569406791772,125.25893920817703,-6521.107502750616,2023-03-17
2023-03-17,ACLS,121.0,128.22000122070312,15514.620147705078,0.10561276435178096,132.24000549316406,-486.42051696777344,2023-03-17
2023-03-17,WFRD,241.0,50.410736083984375,12148.987396240234,0.08270187286420101,48.40297979800314,483.86926492147904,2023-03-17
2023-03-17,DKS,135.0,133.64622497558594,18042.2403717041,0.12281904826634343,118.50780001039858,2043.687370300293,2023-03-17
2023-03-24,WFRD,241.0,52.005836486816406,12533.406593322754,0.08455203413031326,48.40297979800314,868.2884620039986,2023-03-24
2023-03-24,DKS,135.0,127.88130950927734,17263.97678375244,0.11646509218191631,118.50780001039858,1265.4237823486328,2023-03-24
2023-03-24,LVS,841.0,51.32679748535156,43165.836685180664,0.29120249706200024,55.64259719848633,-3629.587558746338,2023-03-24
2023-03-24,ACLS,121.0,128.69000244140625,15571.490295410156,0.10504735237894447,132.24000549316406,-429.5503692626953,2023-03-24
2023-03-24,AGCO,373.0,112.97467803955078,42139.55490875244,0.28427906318616103,125.25893920817703,-4582.0294158975885,2023-03-24
2023-03-31,LVS,841.0,54.254371643066406,45627.92655181885,0.2913817948243307,55.64259719848633,-1167.4976921081543,2023-03-31
2023-03-31,AGCO,373.0,122.44808197021484,45673.13457489014,0.2916704950984492,125.25893920817703,-1048.4497497598932,2023-03-31
2023-03-31,ACLS,121.0,133.25,16123.25,0.10296373029499659,132.24000549316406,122.20933532714844,2023-03-31
2023-03-31,WFRD,241.0,57.724815368652344,13911.680503845215,0.08884055753945891,48.40297979800314,2246.5623725264595,2023-03-31
2023-03-31,DKS,135.0,131.08714294433594,17696.76429748535,0.11301225659965618,118.50780001039858,1698.211296081543,2023-03-31
2023-04-06,STM,800.0,48.446006774902344,38756.805419921875,0.25745677083616986,51.24618148803711,-2240.1397705078125,2023-04-07
2023-04-06,FSLR,161.0,204.50999450683594,32926.109115600586,0.2187241604991651,208.49000549316406,-640.7817687988281,2023-04-07
2023-04-06,ALGM,989.0,45.060001373291016,44564.341358184814,0.2960355296626551,47.86000061035156,-2769.199245452881,2023-04-07
2023-04-06,ACLS,120.0,125.33999633789062,15040.799560546875,0.09991421232210235,132.24000549316406,-828.0010986328125,2023-04-07
2023-04-06,FTAI,600.0,25.4055118560791,15243.307113647461,0.10125944550441235,26.286792755126953,-528.7685394287109,2023-04-07
2023-04-14,ACLS,120.0,127.68000030517578,15321.600036621094,0.10055885023377016,132.24000549316406,-547.2006225585938,2023-04-14
2023-04-14,FTAI,600.0,25.964603424072266,15578.76205444336,0.10224665808505162,26.286792755126953,-193.3135986328125,2023-04-14
2023-04-14,FSLR,161.0,208.39999389648438,33552.399017333984,0.2202113786878266,208.49000549316406,-14.491867065429688,2023-04-14
2023-04-14,STM,800.0,49.20176696777344,39361.41357421875,0.25833715037194305,51.24618148803711,-1635.5316162109375,2023-04-14
2023-04-14,ALGM,989.0,45.040000915527344,44544.56090545654,0.29235522517977824,47.86000061035156,-2788.9796981811523,2023-04-14
2023-04-21,STM,800.0,45.975257873535156,36780.206298828125,0.2492102839111805,51.24618148803711,-4216.7388916015625,2023-04-21
2023-04-21,FSLR,161.0,216.88999938964844,34919.2899017334,0.23660134148472858,208.49000549316406,1352.3990173339844,2023-04-21
2023-04-21,ALGM,989.0,41.65999984741211,41201.739849090576,0.2791691053063401,47.86000061035156,-6131.800754547119,2023-04-21
2023-04-21,ACLS,120.0,125.37000274658203,15044.400329589844,0.10193578706299965,132.24000549316406,-824.4003295898438,2023-04-21
2023-04-21,FTAI,600.0,26.059368133544922,15635.620880126953,0.1059416982875425,26.286792755126953,-136.45477294921875,2023-04-21
2023-04-28,ACLS,120.0,118.30000305175781,14196.000366210938,0.10723084499688532,132.24000549316406,-1672.80029296875,2023-04-28
2023-04-28,FTAI,600.0,26.959598541259766,16175.75912475586,0.12218514191801307,26.286792755126953,403.6834716796875,2023-04-28
2023-04-28,FSLR,161.0,182.5800018310547,29395.380294799805,0.22204081337717668,208.49000549316406,-4171.510589599609,2023-04-28
2023-04-28,STM,800.0,41.547298431396484,33237.83874511719,0.25106519037519803,51.24618148803711,-7759.1064453125,2023-04-28
2023-04-28,ALGM,989.0,35.77000045776367,35376.53045272827,0.2672200025109334,47.86000061035156,-11957.010150909424,2023-04-28
2023-05-05,FTAI,504.0,26.20151138305664,13205.561737060547,0.09851860303393424,26.286792755126953,-42.9818115234375,2023-05-05
2023-05-05,ELF,143.0,88.38999938964844,12639.769912719727,0.09429757698052182,92.72000122070312,-619.1902618408203,2023-05-05
2023-05-05,XPO,635.0,47.900001525878906,30416.500968933105,0.22691887284354284,44.150001525878906,2381.25,2023-05-05
2023-05-05,SSD,286.0,122.94947052001953,35163.548568725586,0.2623336857367084,123.3610610961914,-117.71490478515625,2023-05-05
2023-05-05,CHDN,270.0,146.64210510253906,39593.36837768555,0.2953818564969118,147.5825653076172,-253.92425537109375,2023-05-05
2023-05-12,FTAI,504.0,26.850839614868164,13532.823165893555,0.10193911461742933,26.286792755126953,284.2796173095703,2023-05-12
2023-05-12,ELF,143.0,90.29000091552734,12911.47013092041,0.09725862943901883,92.72000122070312,-347.4900436401367,2023-05-12
2023-05-12,XPO,635.0,46.84000015258789,29743.40009689331,0.22404902764345444,44.150001525878906,1708.149127960205,2023-05-12
2023-05-12,SSD,286.0,120.75428771972656,34535.7262878418,0.260148331009394,123.3610610961914,-745.5371856689453,2023-05-12
2023-05-12,CHDN,270.0,144.47410583496094,39008.00857543945,0.29383682978959763,147.5825653076172,-839.2840576171875,2023-05-12
2023-05-19,FTAI,504.0,27.97161865234375,14097.69580078125,0.10574329228819844,26.286792755126953,849.1522521972656,2023-05-19
2023-05-19,ELF,143.0,89.80999755859375,12842.829650878906,0.09633085496887876,92.72000122070312,-416.1305236816406,2023-05-19
2023-05-19,XPO,635.0,46.939998626708984,29806.899127960205,0.2235740997133784,44.150001525878906,1771.6481590270996,2023-05-19
2023-05-19,SSD,286.0,122.84169006347656,35132.7233581543,0.26352177600085896,123.3610610961914,-148.5401153564453,2023-05-19
2023-05-19,CHDN,270.0,142.2863006591797,38417.301177978516,0.28815857320184257,147.5825653076172,-1429.991455078125,2023-05-19
2023-05-26,FTAI,504.0,26.64967155456543,13431.434463500977,0.1014314114576874,26.286792755126953,182.8909149169922,2023-05-26
2023-05-26,ELF,143.0,101.27999877929688,14483.039825439453,0.10937291736666155,92.72000122070312,1224.0796508789062,2023-05-26
2023-05-26,XPO,635.0,48.349998474121094,30702.249031066895,0.23185702633691777,44.150001525878906,2666.998062133789,2023-05-26
2023-05-26,SSD,286.0,118.91190338134766,34008.80436706543,0.25682744745646946,123.3610610961914,-1272.4591064453125,2023-05-26
2023-05-26,CHDN,270.0,136.18817138671875,36770.80627441406,0.2776855138582745,147.5825653076172,-3076.486358642578,2023-05-26
2023-05-31,SSD,286.0,115.824951171875,33125.93603515625,0.25350945090417976,123.3610610961914,-2155.327438354492,2023-06-02
2023-05-31,CHDN,270.0,134.4557647705078,36303.05648803711,0.27782363362226115,147.5825653076172,-3544.2361450195312,2023-06-02
2023-05-31,FTAI,504.0,26.869997024536133,13542.478500366211,0.1036392235034787,26.286792755126953,293.93495178222656,2023-06-02
2023-06-02,AVGO,445.0,77.90815734863281,34669.1300201416,0.2598391681958325,75.79253387451172,941.4524459838867,2023-06-02
2023-06-02,ACLS,146.0,162.36000061035156,23704.560089111328,0.17766160190418473,162.08999633789062,39.420623779296875,2023-06-02
2023-06-02,ENTG,183.0,107.16893005371094,19611.9141998291,0.14698792468836275,108.61248779296875,-264.1710662841797,2023-06-02
2023-06-02,ELF,321.0,105.19000244140625,33765.990783691406,0.25307029491208116,100.38342784275518,1542.9104461669922,2023-06-02
2023-06-02,XPO,431.0,49.56999969482422,21364.66986846924,0.16012452704110108,44.150001525878906,2336.0192108154297,2023-06-02
2023-06-09,ACLS,146.0,172.61000061035156,25201.060089111328,0.18799446468576156,162.08999633789062,1535.9206237792969,2023-06-09
2023-06-09,ENTG,183.0,107.8511734008789,19736.76473236084,0.1472320016447306,108.61248779296875,-139.3205337524414,2023-06-09
2023-06-09,AVGO,445.0,77.20005798339844,34354.025802612305,0.25627361181339425,75.79253387451172,626.3482284545898,2023-06-09
2023-06-09,ELF,321.0,104.51000213623047,33547.71068572998,0.25025867521031764,100.38342784275518,1324.6303482055664,2023-06-09
2023-06-09,XPO,431.0,48.5,20903.5,0.15593559471955498,44.150001525878906,1874.8493423461914,2023-06-09
2023-06-16,ELF,321.0,104.08000183105469,33409.680587768555,0.2439008596754494,100.38342784275518,1186.6002502441406,2023-06-16
2023-06-16,XPO,431.0,51.599998474121094,22239.59934234619,0.1623558592302628,44.150001525878906,3210.948684692383,2023-06-16
2023-06-16,ENTG,183.0,105.31010437011719,19271.749099731445,0.14068964713762946,108.61248779296875,-604.3361663818359,2023-06-16
2023-06-16,ACLS,146.0,169.0800018310547,24685.680267333984,0.18021299614221098,162.08999633789062,1020.5408020019531,2023-06-16
2023-06-16,AVGO,445.0,83.29166412353516,37064.790534973145,0.27058427725525896,75.79253387451172,3337.1129608154297,2023-06-16
2023-06-23,AVGO,445.0,79.30224609375,35289.49951171875,0.25964838428766096,75.79253387451172,1561.8219375610352,2023-06-23
2023-06-23,ACLS,146.0,168.47000122070312,24596.620178222656,0.18097373940063974,162.08999633789062,931.480712890625,2023-06-23
2023-06-23,ENTG,183.0,102.37356567382812,18734.362518310547,0.13784119995590535,108.61248779296875,-1141.7227478027344,2023-06-23
2023-06-23,ELF,321.0,108.44999694824219,34812.44902038574,0.2561384056534466,100.38342784275518,2589.368682861328,2023-06-23
2023-06-23,XPO,431.0,51.439998626708984,22170.639408111572,0.16312418086374111,44.150001525878906,3141.9887504577637,2023-06-23
2023-06-30,ELF,321.0,114.2300033569336,36667.83107757568,0.2503662677260054,100.38342784275518,4444.7507400512695,2023-06-30
2023-06-30,XPO,431.0,59.0,25429.0,0.17362804493495337,44.150001525878906,6400.349342346191,2023-06-30
2023-06-30,ENTG,183.0,109.5715560913086,20051.594764709473,0.13691136878463378,108.61248779296875,175.5094985961914,2023-06-30
2023-06-30,ACLS,146.0,183.3300018310547,26766.180267333984,0.18275825043036406,162.08999633789062,3101.040802001953,2023-06-30
2023-06-30,AVGO,445.0,83.6698226928711,37233.07109832764,0.2542257006459847,75.79253387451172,3505.393524169922,2023-06-30
2023-07-07,AVGO,430.0,81.67510223388672,35120.29396057129,0.2459544232207439,75.79253387451172,2529.50439453125,2023-07-07
2023-07-07,ACLS,168.0,173.07000732421875,29075.76123046875,0.20362335495177275,164.66321182250977,1412.3416442871094,2023-07-07
2023-07-07,ENTG,141.0,104.64764404296875,14755.317810058594,0.10333443351829785,108.61248779296875,-559.04296875,2023-07-07
2023-07-07,XPO,737.0,60.029998779296875,44242.1091003418,0.3098363139574013,50.56063867618141,6978.918395996094,2023-07-07
2023-07-07,ELF,171.0,110.0,18810.0,0.13173018158606942,100.38342784275518,1644.4338388888646,2023-07-07
2023-07-14,AVGO,430.0,85.70989227294922,36855.253677368164,0.2500645640193587,75.79253387451172,4264.464111328125,2023-07-14
2023-07-14,ACLS,168.0,179.85000610351562,30214.801025390625,0.2050087922739141,164.66321182250977,2551.3814392089844,2023-07-14
2023-07-14,ENTG,141.0,106.42738342285156,15006.26106262207,0.10181816039132566,108.61248779296875,-308.09971618652344,2023-07-14
2023-07-14,ELF,171.0,115.5999984741211,19767.599739074707,0.1341240587769005,100.38342784275518,2602.0335779635716,2023-07-14
2023-07-14,XPO,737.0,60.720001220703125,44750.6408996582,0.30363512361418726,50.56063867618141,7487.4501953125,2023-07-14
2023-07-21,ACLS,168.0,175.52000427246094,29487.360717773438,0.19704285586579132,164.66321182250977,1823.9411315917969,2023-07-21
2023-07-21,ENTG,141.0,103.32274627685547,14568.507225036621,0.09735087167677135,108.61248779296875,-745.8535537719727,2023-07-21
2023-07-21,AVGO,430.0,86.4979476928711,37194.11750793457,0.24854157702740137,75.79253387451172,4603.327941894531,2023-07-21
2023-07-21,ELF,171.0,111.62000274658203,19087.020469665527,0.12754485080262887,100.38342784275518,1921.454308554392,2023-07-21
2023-07-21,XPO,737.0,65.83999633789062,48524.07730102539,0.32425156192033816,50.56063867618141,11260.886596679688,2023-07-21
2023-07-28,ELF,171.0,115.94000244140625,19825.74041748047,0.12529041735035712,100.38342784275518,2660.1742563693333,2023-07-28
2023-07-28,XPO,737.0,71.5999984741211,52769.198875427246,0.3334793460988171,50.56063867618141,15506.008171081543,2023-07-28
2023-07-28,ENTG,141.0,107.28758239746094,15127.549118041992,0.09559980624059713,108.61248779296875,-186.81166076660156,2023-07-28
2023-07-28,ACLS,168.0,192.89999389648438,32407.198974609375,0.20479999229208481,164.66321182250977,4743.779388427734,2023-07-28
2023-07-28,AVGO,430.0,86.7911605834961,37320.19905090332,0.23584810535314704,75.79253387451172,4729.409484863281,2023-07-28
2023-08-04,ELF,147.0,128.14999389648438,18838.049102783203,0.12356649488242098,100.38342784275518,4081.685209898191,2023-08-04
2023-08-04,XPO,445.0,71.31999969482422,31737.399864196777,0.2081786302022759,50.56063867618141,9237.915653296048,2023-08-04
2023-08-04,ENTG,212.0,99.98297882080078,21196.391510009766,0.13903583055532265,107.92645652339144,-1684.0172729492188,2023-08-04
2023-08-04,ACLS,241.0,175.74000549316406,42353.34132385254,0.2778129468392799,174.2188799846222,366.59124755859375,2023-08-04
2023-08-04,AVGO,439.0,85.04144287109375,37333.193420410156,0.24488373655666834,76.05798352009072,3943.738655090332,2023-08-04
2023-08-11,AVGO,439.0,80.03627014160156,35135.922592163086,0.23637386698960075,76.05798352009072,1746.4678268432617,2023-08-11
2023-08-11,ACLS,241.0,167.11000061035156,40273.51014709473,0.2709365409644035,174.2188799846222,-1713.2399291992188,2023-08-11
2023-08-11,ELF,147.0,132.4600067138672,19471.620986938477,0.1309936386945792,100.38342784275518,4715.257094053464,2023-08-11
2023-08-11,XPO,445.0,73.22000122070312,32582.90054321289,0.21919863293570196,50.56063867618141,10083.416332312161,2023-08-11
2023-08-11,ENTG,212.0,95.22283172607422,20187.240325927734,0.13580790563194894,107.92645652339144,-2693.16845703125,2023-08-11
2023-08-18,ELF,147.0,118.04000091552734,17351.88013458252,0.12085422163494777,100.38342784275518,2595.516241697507,2023-08-18
2023-08-18,XPO,445.0,69.0999984741211,30749.499320983887,0.21416738574025848,50.56063867618141,8250.015110083157,2023-08-18
2023-08-18,ENTG,212.0,93.76805877685547,19878.82846069336,0.13845418029621173,107.92645652339144,-3001.580322265625,2023-08-18
2023-08-18,ACLS,241.0,164.4499969482422,39632.44926452637,0.2760363009772562,174.2188799846222,-2354.300811767578,2023-08-18
2023-08-18,AVGO,439.0,79.65817260742188,34969.9377746582,0.24356234469115973,76.05798352009072,1580.483009338379,2023-08-18
2023-08-25,AVGO,439.0,82.16411590576172,36070.046882629395,0.24641275856919448,76.05798352009072,2680.5921173095703,2023-08-25
2023-08-25,ACLS,241.0,168.5500030517578,40620.55073547363,0.27749955507122764,174.2188799846222,-1366.1993408203125,2023-08-25
2023-08-25,ENTG,212.0,95.48014068603516,20241.789825439453,0.13828191811046495,107.92645652339144,-2638.6189575195312,2023-08-25
2023-08-25,ELF,147.0,120.68000030517578,17739.96004486084,0.12119065178333897,100.38342784275518,2983.5961519758275,2023-08-25
2023-08-25,XPO,445.0,69.0199966430664,30713.89850616455,0.209822196293374,50.56063867618141,8214.414295263821,2023-08-25
2023-08-31,ENTG,212.0,100.22047424316406,21246.74053955078,0.13177952541068963,107.92645652339144,-1633.6682434082031,2023-09-01
2023-09-01,ELF,193.0,136.97000122070312,26435.210235595703,0.1655199019017918,109.10354377739563,5378.226286558347,2023-09-01
2023-09-01,XPO,445.0,76.1500015258789,33886.75067901611,0.21217654780020062,50.56063867618141,11387.266468115384,2023-09-01
2023-09-01,AVGO,562.0,84.16078186035156,47298.35940551758,0.2961512217661598,77.83137176893784,3557.1284713745117,2023-09-01
2023-09-01,BLD,109.0,296.55999755859375,32325.03973388672,0.20239814089013555,296.55999755859375,0.0,2023-09-01
2023-09-01,ACLS,101.0,192.89999389648438,19482.899383544922,0.12198910339606635,174.2188799846222,1886.7925050980812,2023-09-01
2023-09-08,ELF,193.0,136.0399932861328,26255.718704223633,0.17120533377748692,109.10354377739563,5198.734755186277,2023-09-08
2023-09-08,XPO,445.0,71.44000244140625,31790.80108642578,0.2072978756502167,50.56063867618141,9291.316875525052,2023-09-08
2023-09-08,ACLS,101.0,176.75999450683594,17852.75944519043,0.11641226332803935,174.2188799846222,256.652566743589,2023-09-08
2023-09-08,AVGO,562.0,82.71680450439453,46486.84413146973,0.30312617816513965,77.83137176893784,2745.61319732666,2023-09-08
2023-09-08,BLD,109.0,281.55999755859375,30690.03973388672,0.20012015498319524,296.55999755859375,-1635.0,2023-09-08
2023-09-15,BLD,109.0,260.3800048828125,28381.420532226562,0.19226956198319073,296.55999755859375,-3943.6192016601562,2023-09-15
2023-09-15,AVGO,562.0,82.15062713623047,46168.65245056152,0.3127689318420183,77.83137176893784,2427.421516418457,2023-09-15
2023-09-15,XPO,445.0,71.04000091552734,31612.800407409668,0.21416050266028908,50.56063867618141,9113.316196508938,2023-09-15
2023-09-15,ELF,193.0,125.7699966430664,24273.609352111816,0.16444124890021783,109.10354377739563,3216.6254030744603,2023-09-15
2023-09-15,ACLS,101.0,167.27000427246094,16894.270431518555,0.11445001395209632,174.2188799846222,-701.836446928286,2023-09-15
2023-09-22,ELF,193.0,105.16000366210938,20295.88070678711,0.14573340026443035,109.10354377739563,-761.1032422502467,2023-09-22
2023-09-22,XPO,445.0,68.61000061035156,30531.450271606445,0.21922931689274464,50.56063867618141,8031.966060705716,2023-09-22
2023-09-22,ACLS,101.0,156.32000732421875,15788.320739746094,0.11336712602470064,174.2188799846222,-1807.786138700747,2023-09-22
2023-09-22,AVGO,562.0,80.40623474121094,45188.30392456055,0.3244720087907535,77.83137176893784,1447.0729904174805,2023-09-22
2023-09-22,BLD,109.0,249.3699951171875,27181.329467773438,0.19517396777572285,296.55999755859375,-5143.710266113281,2023-09-22
2023-09-29,AVGO,562.0,80.55172729492188,45270.070739746094,0.3146698045694727,77.83137176893784,1528.8398056030273,2023-09-29
2023-09-29,ACLS,101.0,163.0500030517578,16468.05030822754,0.1144685238492576,174.2188799846222,-1128.0565702193016,2023-09-29
2023-09-29,BLD,109.0,251.60000610351562,27424.400665283203,0.19062552049875556,296.55999755859375,-4900.639068603516,2023-09-29
2023-09-29,ELF,193.0,109.83000183105469,21197.190353393555,0.14734051961770078,109.10354377739563,140.20640435619862,2023-09-29
2023-09-29,XPO,445.0,74.66000366210938,33223.70162963867,0.23093614673091428,50.56063867618141,10724.217418737942,2023-09-29
2023-10-06,XPO,245.0,77.12000274658203,18894.400672912598,0.13404960099110072,50.56063867618141,6507.044197248151,2023-10-06
2023-10-06,JBL,121.0,129.2340087890625,15637.315063476562,0.11094164250662276,128.1599578857422,129.9601593017578,2023-10-06
2023-10-06,DINO,346.0,46.43321228027344,16065.89144897461,0.1139822519689056,50.29448318481445,-1335.9997329711914,2023-10-06
2023-10-06,WFRD,227.0,85.21096801757812,19342.889739990234,0.13723148442479,88.06074523925781,-646.8994293212891,2023-10-06
2023-10-06,CCC,2212.0,12.760000228881836,28225.12050628662,0.20024801036519008,12.9399995803833,-398.15856552124023,2023-10-06
2023-10-13,XPO,245.0,73.93000030517578,18112.850074768066,0.12746013915237675,50.56063867618141,5725.49359910362,2023-10-13
2023-10-13,JBL,121.0,135.2307891845703,16362.925491333008,0.11514591858575762,128.1599578857422,855.5705871582031,2023-10-13
2023-10-13,DINO,346.0,47.788665771484375,16534.878356933594,0.11635595102607646,50.29448318481445,-867.012825012207,2023-10-13
2023-10-13,WFRD,227.0,92.9627456665039,21102.543266296387,0.14849861231602063,88.06074523925781,1112.7540969848633,2023-10-13
2023-10-13,CCC,2212.0,12.300000190734863,27207.600421905518,0.19145990396117976,12.9399995803833,-1415.6786499023438,2023-10-13
2023-10-20,XPO,245.0,72.0999984741211,17664.499626159668,0.12561702415976075,50.56063867618141,5277.143150495222,2023-10-20
2023-10-20,JBL,121.0,124.33116149902344,15044.070541381836,0.1069824457330952,128.1599578857422,-463.28436279296875,2023-10-20
2023-10-20,DINO,346.0,50.0804557800293,17327.837699890137,0.12322293034329948,50.29448318481445,-74.05348205566406,2023-10-20
2023-10-20,WFRD,227.0,90.42420196533203,20526.29384613037,0.14596801520271951,88.06074523925781,536.5046768188477,2023-10-20
2023-10-20,CCC,2212.0,12.329999923706055,27273.959831237793,0.19395248909169266,12.9399995803833,-1349.3192405700684,2023-10-20
2023-10-27,CCC,2212.0,10.770000457763672,23823.241012573242,0.17654659613855994,12.9399995803833,-4800.038059234619,2023-10-27
2023-10-27,DINO,346.0,47.601402282714844,16470.085189819336,0.12205465565495849,50.29448318481445,-931.8059921264648,2023-10-27
2023-10-27,WFRD,227.0,90.83269500732422,20619.021766662598,0.1528011283892881,88.06074523925781,629.2325973510742,2023-10-27
2023-10-27,XPO,245.0,67.33000183105469,16495.8504486084,0.12224559393810129,50.56063867618141,4108.493972943952,2023-10-27
2023-10-27,JBL,121.0,121.8747787475586,14746.84822845459,0.10928428491872927,128.1599578857422,-760.5066757202148,2023-10-27
2023-11-03,CCC,747.0,10.930000305175781,8164.710227966309,0.058057031511256185,12.9399995803833,-1501.469458580017,2023-11-03
2023-11-03,DINO,460.0,50.18745803833008,23086.230697631836,0.16415990104555028,50.155252124952234,14.814720153808594,2023-11-03
2023-11-03,WFRD,200.0,96.60031127929688,19320.062255859375,0.13737970263119148,88.06074523925781,1707.9132080078125,2023-11-03
2023-11-03,XPO,150.0,79.52999877929688,11929.499816894531,0.08482742527844538,50.56063867618141,4345.404015467319,2023-11-03
2023-11-03,JBL,121.0,127.69254302978516,15450.797706604004,0.10986641586541497,128.1599578857422,-56.55719757080078,2023-11-03
2023-11-10,JBL,121.0,127.5533218383789,15433.951942443848,0.11043100613316723,128.1599578857422,-73.40296173095703,2023-11-10
2023-11-10,XPO,150.0,83.11000061035156,12466.500091552734,0.0891986804937143,50.56063867618141,4882.4042901255225,2023-11-10
2023-11-10,DINO,460.0,47.9759407043457,22068.932723999023,0.15790475790547887,50.155252124952234,-1002.4832534790039,2023-11-10
2023-11-10,WFRD,200.0,92.7487564086914,18549.75128173828,0.13272476843270561,88.06074523925781,937.6022338867188,2023-11-10
2023-11-10,CCC,747.0,11.460000038146973,8560.620028495789,0.061251835330053676,12.9399995803833,-1105.559658050537,2023-11-10
2023-11-17,XPO,150.0,87.79000091552734,13168.500137329102,0.0937646719372264,50.56063867618141,5584.40433590189,2023-11-17
2023-11-17,JBL,121.0,130.74679565429688,15820.362274169922,0.1126469273718278,128.1599578857422,313.0073699951172,2023-11-17
2023-11-17,DINO,460.0,48.264827728271484,22201.820755004883,0.15808531099156495,50.155252124952234,-869.5952224731445,2023-11-17
2023-11-17,WFRD,200.0,90.5700912475586,18114.01824951172,0.12897862026182785,88.06074523925781,501.86920166015625,2023-11-17
2023-11-17,CCC,747.0,11.319999694824219,8456.039772033691,0.06021018239315545,12.9399995803833,-1210.1399145126343,2023-11-17
2023-11-24,WFRD,200.0,90.998046875,18199.609375,0.12903078357436829,88.06074523925781,587.4603271484375,2023-11-24
2023-11-24,CCC,747.0,11.510000228881836,8597.970170974731,0.06095750768331614,12.9399995803833,-1068.2095155715942,2023-11-24
2023-11-24,DINO,460.0,48.6964111328125,22400.34912109375,0.15881300196500173,50.155252124952234,-671.0668563842773,2023-11-24
2023-11-24,JBL,121.0,130.52789306640625,15793.875061035156,0.11197471510572134,128.1599578857422,286.52015686035156,2023-11-24
2023-11-24,XPO,150.0,89.16999816894531,13375.499725341797,0.09482902488172772,50.56063867618141,5791.403923914585,2023-11-24
2023-11-30,JBL,121.0,114.75546264648438,13885.41098022461,0.10092572965204406,128.1599578857422,-1621.9439239501953,2023-12-01
2023-11-30,DINO,460.0,47.185882568359375,21705.505981445312,0.15776587612452067,50.155252124952234,-1365.9099960327148,2023-12-01
2023-11-30,CCC,747.0,11.680000305175781,8724.960227966309,0.06341713460600215,12.9399995803833,-941.2194585800171,2023-12-01
