ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,SELL,254.0,165.19000244140625,41958.26062011719,104.89565155029297,41853.36496856689,43090.89319055434,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,186.0,167.49000549316406,31153.141021728516,77.88285255432129,31075.258169174194,74166.15135972854,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,36.0,179.1400909423828,6449.043273925781,16.122608184814453,6432.920665740967,80599.0720254695,285.0,2025-12-01,2025-11-28,target_rebalance,0.1868469630347995,next_close
P,SELL,407.0,88.55000305175781,36039.85124206543,90.09962810516357,35949.75161396027,116548.82363942977,457.0,2025-12-01,2025-11-28,target_rebalance,0.1482601361520503,next_close
WDC,BUY,55.0,163.28785705566406,8980.832138061523,22.45208034515381,-9003.284218406678,107545.53942102309,451.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,647.0,75.80000305175781,49042.601974487305,122.60650493621826,-49165.20847942352,58380.33094159957,647.0,2025-12-01,2025-11-28,target_rebalance,0.1797761981974625,next_close
MU,BUY,237.0,240.26197814941406,56942.08882141113,142.35522205352783,-57084.44404346466,1295.8868981349078,237.0,2025-12-01,2025-11-28,target_rebalance,0.2089007781726486,next_close
P,SELL,457.0,69.01000213623047,31537.570976257324,78.84392744064331,31458.72704881668,32754.613946951587,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,97.0,175.5316925048828,17026.574172973633,42.56643543243408,16984.0077375412,49738.621684492784,188.0,2026-01-02,2025-12-31,target_rebalance,0.1122874164458032,next_close
WDC,SELL,141.0,187.56129455566406,26446.142532348633,66.11535633087158,26380.02717601776,76118.64886051054,310.0,2026-01-02,2025-12-31,target_rebalance,0.1981278258443705,next_close
MU,BUY,14.0,315.2875671386719,4414.025939941406,11.035064849853516,-4425.06100479126,71693.58785571928,251.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,281.0,79.0199966430664,22204.61905670166,55.51154764175415,-22260.130604343416,49433.45725137586,928.0,2026-01-02,2025-12-31,target_rebalance,0.2502093891921843,next_close
ASTS,BUY,574.0,83.47000122070312,47911.780700683594,119.77945175170899,-48031.560152435304,1401.897098940557,574.0,2026-01-02,2025-12-31,target_rebalance,0.1635788421487938,next_close
VRT,SELL,188.0,189.92527770996094,35705.952209472656,89.26488052368164,35616.687328948974,37018.58442788953,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,16.0,437.61614990234375,7001.8583984375,17.50464599609375,6984.353752441406,44002.93818033094,235.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,469.0,97.16000366210938,45568.0417175293,113.92010429382324,45454.121613235475,89457.05979356641,459.0,2026-02-02,2026-01-30,target_rebalance,0.116975137317736,next_close
ASTS,BUY,28.0,104.55000305175781,2927.4000854492188,7.318500213623047,-2934.7185856628416,86522.34120790358,602.0,2026-02-02,2026-01-30,target_rebalance,0.165420303126085,next_close
WDC,BUY,70.0,270.03033447265625,18902.123413085938,47.25530853271484,-18949.378721618654,67572.96248628493,380.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,270.0,237.04879760742188,64003.175354003906,160.00793838500977,-64163.183292388916,3409.7791938960145,270.0,2026-02-02,2026-01-30,target_rebalance,0.1686448413639254,next_close
WDC,SELL,15.0,269.8804016113281,4048.206024169922,10.120515060424806,4038.0855091094973,7447.864703005512,365.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,138.0,86.91999816894531,11994.959747314453,29.987399368286134,11964.972347946166,19412.83705095168,464.0,2026-03-02,2026-02-27,target_rebalance,0.1106764730870949,next_close
MU,BUY,5.0,412.4967346191406,2062.483673095703,5.156209182739258,-2067.639882278442,17345.197168673236,240.0,2026-03-02,2026-02-27,target_rebalance,0.2720749091153546,next_close
RVMD,BUY,71.0,101.62000274658203,7215.020195007324,18.03755048751831,-7233.0577454948425,10112.139423178392,530.0,2026-03-02,2026-02-27,target_rebalance,0.1479840484639507,next_close
LRCX,BUY,34.0,230.56114196777344,7839.078826904297,19.597697067260743,-7858.676523971558,2253.4628992068347,304.0,2026-03-02,2026-02-27,target_rebalance,0.1925623344847555,next_close
ASTS,SELL,464.0,83.98999786376953,38971.35900878906,97.42839752197266,38873.93061126709,41127.39351047392,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,250.0,98.63999938964844,24659.99984741211,61.64999961853027,24598.34984779358,65725.7433582675,280.0,2026-04-01,2026-03-31,target_rebalance,0.0770432159752373,next_close
LRCX,SELL,207.0,221.8537139892578,45923.71879577637,114.80929698944092,45808.909498786925,111534.65285705443,97.0,2026-04-01,2026-03-31,target_rebalance,0.0599290772496651,next_close
MU,SELL,195.0,367.8500061035156,71730.75119018555,179.32687797546387,71551.42431221009,183086.07716926452,45.0,2026-04-01,2026-03-31,target_rebalance,0.0458548454712978,next_close
WDC,SELL,251.0,297.65240478515625,74710.75360107422,186.77688400268556,74523.97671707153,257610.05388633604,114.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,36.0,692.72998046875,24938.279296875,62.3456982421875,-25000.62499511719,232609.42889121885,36.0,2026-04-01,2026-03-31,target_rebalance,0.070868634915226,next_close
LRCX,BUY,64.0,256.5392761230469,16418.513671875,41.046284179687504,-16459.559956054687,216149.86893516415,161.0,2026-05-01,2026-04-30,target_rebalance,0.100229594511451,next_close
RVMD,BUY,142.0,139.47999572753906,19806.159393310547,49.51539848327637,-19855.674791793823,196294.19414337032,422.0,2026-05-01,2026-04-30,target_rebalance,0.1427282288065777,next_close
MU,BUY,112.0,542.2100219726562,60727.5224609375,151.81880615234374,-60879.34126708985,135414.85287628046,157.0,2026-05-01,2026-04-30,target_rebalance,0.2066364366401683,next_close
WDC,BUY,144.0,431.4075012207031,62122.68017578125,155.30670043945312,-62277.986876220704,73136.86600005976,258.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,57.0,1187.0,67659.0,169.1475,-67828.1475,5308.718500059753,93.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
