ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BJ,BUY,57.0,114.87999725341797,6548.159843444824,16.37039960861206,-6564.530243053437,190237.5545388612,57.0,2025-04-01,2025-03-31,target_rebalance,0.0206364633281645,next_close
AEM,BUY,64.0,106.87242889404297,6839.83544921875,17.099588623046877,-6856.935037841797,183380.61950101942,64.0,2025-04-01,2025-03-31,target_rebalance,0.0217248586424718,next_close
MMM,SELL,80.0,134.70806884765625,10776.6455078125,26.94161376953125,10749.703894042968,194130.32339506238,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,36.0,79.34288787841797,2856.343963623047,7.1408599090576175,2849.203103713989,196979.52649877637,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,49.0,137.3207550048828,6728.716995239258,16.821792488098144,6711.89520275116,203691.42170152752,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,2.0,59.959999084472656,119.91999816894531,0.2997999954223633,119.62019817352295,203811.04189970106,46.0,2025-05-01,2025-04-30,target_rebalance,0.008494401008253,next_close
EXC,SELL,32.0,44.57921600341797,1426.534912109375,3.5663372802734377,1422.9685748291015,205234.01047453017,155.0,2025-05-01,2025-04-30,target_rebalance,0.021570987908541,next_close
GILD,SELL,15.0,99.91908264160156,1498.7862396240234,3.7469655990600588,1495.0392740249633,206729.04974855512,40.0,2025-05-01,2025-04-30,target_rebalance,0.0124852473019727,next_close
VRSN,SELL,8.0,275.5202941894531,2204.162353515625,5.510405883789063,2198.651947631836,208927.70169618697,28.0,2025-05-01,2025-04-30,target_rebalance,0.0242005728430282,next_close
THG,SELL,16.0,161.3916015625,2582.265625,6.4556640625,2575.8099609375,211503.51165712447,31.0,2025-05-01,2025-04-30,target_rebalance,0.0152537621825074,next_close
ETR,SELL,37.0,80.7044448852539,2986.0644607543945,7.465161151885987,2978.5992996025084,214482.11095672697,76.0,2025-05-01,2025-04-30,target_rebalance,0.0190909616076245,next_close
CORT,SELL,76.0,71.4800033569336,5432.480255126953,13.581200637817384,5418.899054489136,219901.0100112161,72.0,2025-05-01,2025-04-30,target_rebalance,0.0159242272085577,next_close
WPM,BUY,4.0,80.70490264892578,322.8196105957031,0.8070490264892578,-323.6266596221924,219577.38335159392,79.0,2025-05-01,2025-04-30,target_rebalance,0.0201958252008671,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,219184.00235771268,27.0,2025-05-01,2025-04-30,target_rebalance,0.016984956183879,next_close
MA,BUY,1.0,543.4201049804688,543.4201049804688,1.3585502624511718,-544.77865524292,218639.22370246975,17.0,2025-05-01,2025-04-30,target_rebalance,0.0290087144393234,next_close
PLTR,BUY,17.0,116.19999694824219,1975.3999481201172,4.938499870300293,-1980.3384479904175,216658.88525447933,145.0,2025-05-01,2025-04-30,target_rebalance,0.0530894142947757,next_close
BJ,BUY,34.0,117.26000213623047,3986.840072631836,9.96710018157959,-3996.8071728134155,212662.0780816659,91.0,2025-05-01,2025-04-30,target_rebalance,0.0337361352987852,next_close
UBER,BUY,53.0,80.88999938964844,4287.169967651367,10.717924919128418,-4297.887892570496,208364.19018909542,144.0,2025-05-01,2025-04-30,target_rebalance,0.0367346319488281,next_close
FTNT,BUY,45.0,104.20999908447266,4689.4499588012695,11.723624897003175,-4701.1735836982725,203663.01660539713,97.0,2025-05-01,2025-04-30,target_rebalance,0.0319655213123733,next_close
BKNG,BUY,31.0,201.99732971191406,6261.917221069336,15.654793052673341,-6277.572014122009,197385.44459127513,31.0,2025-05-01,2025-04-30,target_rebalance,0.0201833163506782,next_close
THC,BUY,47.0,145.2899932861328,6828.629684448242,17.071574211120605,-6845.701258659363,190539.74333261576,47.0,2025-05-01,2025-04-30,target_rebalance,0.0215890029268928,next_close
NRG,BUY,101.0,112.8492202758789,11397.77124786377,28.494428119659425,-11426.265675983428,179113.47765663234,101.0,2025-05-01,2025-04-30,target_rebalance,0.0360891087951437,next_close
BROS,SELL,46.0,71.76000213623047,3300.9600982666016,8.252400245666504,3292.707698020935,182406.18535465328,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,76.0,81.0652084350586,6160.955841064453,15.402389602661133,6145.553451461792,188551.73880611509,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,97.0,102.47000122070312,9939.590118408203,24.84897529602051,9914.741143112182,198466.47994922727,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,40.0,105.39649200439453,4215.859680175781,10.539649200439454,4205.320030975342,202671.7999802026,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,31.0,173.5259246826172,5379.303665161133,13.448259162902833,5365.85540599823,208037.65538620084,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,BUY,14.0,83.63999938964844,1170.9599914550781,2.927399978637695,-1173.8873914337157,206863.76799476714,158.0,2025-06-02,2025-05-30,target_rebalance,0.0400729457653746,next_close
EXC,BUY,29.0,42.265018463134766,1225.6855354309082,3.0642138385772704,-1228.7497492694854,205635.01824549766,184.0,2025-06-02,2025-05-30,target_rebalance,0.023619033369933,next_close
BJ,BUY,13.0,111.69999694824219,1452.0999603271484,3.630249900817871,-1455.7302102279664,204179.28803526968,104.0,2025-06-02,2025-05-30,target_rebalance,0.0352985017430423,next_close
VRSN,BUY,12.0,272.182373046875,3266.1884765625,8.165471191406251,-3274.353947753906,200904.93408751578,40.0,2025-06-02,2025-05-30,target_rebalance,0.0335995519022733,next_close
CORT,BUY,54.0,71.68000030517578,3870.720016479492,9.67680004119873,-3880.396816520691,197024.5372709951,126.0,2025-06-02,2025-05-30,target_rebalance,0.0275100423444486,next_close
WPM,BUY,56.0,91.5479965209961,5126.687805175781,12.816719512939454,-5139.50452468872,191885.03274630636,135.0,2025-06-02,2025-05-30,target_rebalance,0.0375111285850081,next_close
AEM,BUY,55.0,123.12655639648438,6771.960601806641,16.9299015045166,-6788.890503311157,185096.1422429952,119.0,2025-06-02,2025-05-30,target_rebalance,0.0445032485491188,next_close
PLTR,BUY,73.0,132.0399932861328,9638.919509887695,24.09729877471924,-9663.016808662414,175433.1254343328,218.0,2025-06-02,2025-05-30,target_rebalance,0.087503154495905,next_close
DASH,BUY,57.0,212.7899932861328,12129.02961730957,30.322574043273928,-12159.352191352844,163273.77324297995,84.0,2025-06-02,2025-05-30,target_rebalance,0.0544539318891296,next_close
MA,BUY,21.0,577.8070068359375,12133.947143554688,30.33486785888672,-12164.282011413574,151109.49123156638,38.0,2025-06-02,2025-05-30,target_rebalance,0.0668174075753772,next_close
GE,BUY,52.0,246.1769561767578,12801.201721191406,32.00300430297852,-12833.204725494385,138276.286506072,52.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
BKNG,BUY,60.0,219.31988525390625,13159.193115234375,32.89798278808594,-13192.091098022462,125084.19540804955,91.0,2025-06-02,2025-05-30,target_rebalance,0.060493986967972,next_close
THC,BUY,92.0,170.1199951171875,15651.03955078125,39.12759887695312,-15690.167149658204,109394.02825839135,139.0,2025-06-02,2025-05-30,target_rebalance,0.072029157121643,next_close
RBRK,BUY,165.0,99.73999786376953,16457.099647521973,41.142749118804936,-16498.242396640777,92895.78586175057,165.0,2025-06-02,2025-05-30,target_rebalance,0.0500205407010388,next_close
NRG,BUY,112.0,156.6976776123047,17550.139892578125,43.87534973144531,-17594.01524230957,75301.770619441,213.0,2025-06-02,2025-05-30,target_rebalance,0.1012386486116405,next_close
AXON,BUY,24.0,758.5700073242188,18205.68017578125,45.51420043945313,-18251.194376220705,57050.57624322029,24.0,2025-06-02,2025-05-30,target_rebalance,0.0563189614270579,next_close
ATI,BUY,239.0,80.7699966430664,19304.02919769287,48.26007299423218,-19352.289270687103,37698.286972533184,239.0,2025-06-02,2025-05-30,target_rebalance,0.058685686774097,next_close
NXT,BUY,357.0,55.290000915527344,19738.53032684326,49.34632581710815,-19787.87665266037,17910.410319872815,357.0,2025-06-02,2025-05-30,target_rebalance,0.0598433562491604,next_close
AEM,SELL,119.0,116.8652114868164,13906.960166931152,34.767400417327885,13872.192766513825,31782.60308638664,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,104.0,107.04000091552734,11132.160095214844,27.83040023803711,11104.329694976806,42886.932781363445,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,184.0,41.89824676513672,7709.277404785156,19.27319351196289,7690.0042112731935,50576.936992636634,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.2944946289062,21329.190795898438,53.322976989746095,21275.867818908693,71852.80481154533,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,56.0,85.18000030517578,4770.080017089844,11.92520004272461,4758.154817047119,76610.95962859245,109.0,2025-07-01,2025-06-30,target_rebalance,0.0278549757703617,next_close
THC,SELL,31.0,177.42999267578125,5500.329772949219,13.750824432373047,5486.578948516846,82097.5385771093,108.0,2025-07-01,2025-06-30,target_rebalance,0.0573332953768977,next_close
NXT,SELL,115.0,57.52000045776367,6614.800052642822,16.537000131607055,6598.263052511215,88695.80162962052,242.0,2025-07-01,2025-06-30,target_rebalance,0.0419143175062716,next_close
NRG,SELL,48.0,154.1962890625,7401.421875,18.5035546875,7382.9183203125,96078.71994993302,165.0,2025-07-01,2025-06-30,target_rebalance,0.076707776236179,next_close
PLTR,SELL,98.0,130.67999267578125,12806.639282226562,32.01659820556641,12774.622684020997,108853.34263395402,120.0,2025-07-01,2025-06-30,target_rebalance,0.0470724318744815,next_close
CORT,BUY,17.0,69.30999755859375,1178.2699584960938,2.9456748962402344,-1181.215633392334,107672.12700056168,143.0,2025-07-01,2025-06-30,target_rebalance,0.0300125635125514,next_close
VRSN,BUY,4.0,285.5366516113281,1142.1466064453125,2.8553665161132815,-1145.0019729614257,106527.12502760025,44.0,2025-07-01,2025-06-30,target_rebalance,0.0382049905843574,next_close
BKNG,BUY,7.0,227.3069610595703,1591.1487274169922,3.9778718185424804,-1595.1265992355347,104931.99842836472,98.0,2025-07-01,2025-06-30,target_rebalance,0.0673060712234929,next_close
WPM,BUY,29.0,89.10551452636719,2584.0599212646484,6.460149803161621,-2590.52007106781,102341.47835729692,164.0,2025-07-01,2025-06-30,target_rebalance,0.0441869543710128,next_close
UBER,BUY,32.0,92.12999725341797,2948.159912109375,7.370399780273438,-2955.5303118896486,99385.94804540726,190.0,2025-07-01,2025-06-30,target_rebalance,0.0529657853646234,next_close
ATI,BUY,48.0,83.88999938964844,4026.719970703125,10.066799926757813,-4036.786770629883,95349.16127477738,287.0,2025-07-01,2025-06-30,target_rebalance,0.0726858048786531,next_close
DASH,BUY,27.0,238.00999450683594,6426.26985168457,16.065674629211426,-6442.335526313782,88906.8257484636,111.0,2025-07-01,2025-06-30,target_rebalance,0.0801467545703962,next_close
GE,BUY,30.0,247.7088623046875,7431.265869140625,18.578164672851564,-7449.844033813477,81456.98171465012,82.0,2025-07-01,2025-06-30,target_rebalance,0.0613762602279324,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,72129.16025590988,36.0,2025-07-01,2025-06-30,target_rebalance,0.0847434893955189,next_close
CCJ,BUY,215.0,71.53072357177734,15379.105567932129,38.44776391983032,-15417.55333185196,56711.60692405792,215.0,2025-07-01,2025-06-30,target_rebalance,0.0464677640282706,next_close
NVDA,BUY,103.0,153.09608459472656,15768.896713256836,39.42224178314209,-15808.318955039978,40903.28796901795,103.0,2025-07-01,2025-06-30,target_rebalance,0.0478400929851966,next_close
VRT,BUY,156.0,122.40516662597656,19095.205993652344,47.738014984130864,-19142.944008636474,21760.343960381473,156.0,2025-07-01,2025-06-30,target_rebalance,0.0579450087182132,next_close
GEV,BUY,40.0,504.63397216796875,20185.35888671875,50.46339721679688,-20235.822283935548,1524.5216764459256,40.0,2025-07-01,2025-06-30,target_rebalance,0.0613164179601359,next_close
BKNG,SELL,98.0,213.64488220214844,20937.198455810547,52.34299613952637,20884.85545967102,22409.377136116946,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,143.0,69.0,9867.0,24.6675,9842.3325,32251.709636116946,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,108.0,158.08999633789062,17073.719604492188,42.68429901123047,17031.035305480957,49282.744941597906,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,190.0,86.91000366210938,16512.90069580078,41.28225173950195,16471.618444061278,65754.36338565918,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,44.0,262.11724853515625,11533.158935546875,28.832897338867188,11504.326038208008,77258.68942386718,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,164.0,91.8171615600586,15058.01449584961,37.64503623962403,15020.369459609985,92279.05888347716,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,29.0,72.78827667236328,2110.860023498535,5.277150058746338,2105.5828734397887,94384.64175691696,186.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
GE,SELL,8.0,268.3529968261719,2146.823974609375,5.367059936523438,2141.456914672852,96526.0986715898,74.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
PLTR,SELL,23.0,154.27000427246094,3548.2100982666016,8.870525245666505,3539.339573020935,100065.43824461073,97.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,28.0,166.17161560058594,4652.805236816406,11.632013092041015,4641.173223724365,104706.6114683351,137.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,35.0,248.35000610351562,8692.250213623047,21.73062553405762,8670.51958808899,113377.1310564241,76.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,162.0,76.72000122070312,12428.640197753906,31.071600494384768,12397.568597259522,125774.69965368362,125.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,19.0,742.469970703125,14106.929443359375,35.267323608398435,14071.662119750976,139846.3617734346,17.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,9.0,87.6500015258789,788.8500137329102,1.9721250343322754,-790.8221387672424,139055.53963466734,118.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,70.0,56.56999969482422,3959.8999786376953,9.89974994659424,-3969.7997285842894,135085.73990608304,312.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
GEV,BUY,10.0,655.0126953125,6550.126953125,16.3753173828125,-6566.502270507813,128519.23763557522,50.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
VRT,BUY,47.0,141.43418884277344,6647.406875610352,16.61851718902588,-6664.025392799377,121855.21224277584,203.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
NVDA,BUY,53.0,173.4889373779297,9194.913681030273,22.987284202575683,-9217.90096523285,112637.31127754299,156.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,131.0,117.56999969482422,15401.669960021973,38.504174900054934,-15440.174134922028,97197.13714262097,131.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,183.0,90.57704162597656,16575.59861755371,41.43899654388428,-16617.037614097597,80580.09952852337,183.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,135.0,131.10000610351562,17698.50082397461,44.24625205993652,-17742.747076034546,62837.35245248882,135.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,251.0,76.34310913085938,19162.120391845703,47.90530097961426,-19210.02569282532,43627.3267596635,251.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,120.0,171.6999969482422,20603.999633789062,51.50999908447266,-20655.509632873534,22971.817126789963,120.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,60.0,378.010009765625,22680.6005859375,56.70150146484375,-22737.302087402342,234.51503938762107,60.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,125.0,78.36000061035156,9795.000076293945,24.487500190734863,9770.51257610321,10005.027615490832,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,17.0,743.5900268554688,12641.030456542969,31.60257614135742,12609.427880401612,22614.455495892442,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,137.0,143.84754943847656,19707.11427307129,49.26778568267822,19657.84648738861,42272.30198328105,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,118.0,87.9000015258789,10372.200180053711,25.93050045013428,10346.269679603576,52618.57166288463,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,36.0,89.02871704101562,3205.0338134765625,8.012584533691406,3197.021228942871,55815.5928918275,147.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
NVDA,SELL,20.0,170.5528564453125,3411.05712890625,8.527642822265625,3402.5294860839845,59218.12237791149,136.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
CCJ,SELL,60.0,75.2734375,4516.40625,11.291015625,4505.115234375,63723.23761228649,126.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
TLN,SELL,12.0,375.1499938964844,4501.7999267578125,11.254499816894532,4490.545426940918,68213.7830392274,48.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
PLTR,SELL,31.0,157.08999633789062,4869.789886474609,12.174474716186523,4857.615411758423,73071.39845098583,66.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
GE,SELL,19.0,274.340087890625,5212.461669921875,13.031154174804687,5199.43051574707,78270.8289667329,55.0,2025-09-02,2025-08-29,target_rebalance,0.0438996182801819,next_close
NXT,SELL,104.0,66.72000122070312,6938.880126953125,17.347200317382814,6921.532926635742,85192.36189336864,208.0,2025-09-02,2025-08-29,target_rebalance,0.0404774795538087,next_close
AMD,SELL,48.0,162.32000732421875,7791.3603515625,19.47840087890625,7771.8819506835935,92964.24384405222,72.0,2025-09-02,2025-08-29,target_rebalance,0.0336802528785521,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,101041.1339462861,36.0,2025-09-02,2025-08-29,target_rebalance,0.060321794762611,next_close
VRT,SELL,76.0,123.87355041503906,9414.389831542969,23.535974578857424,9390.853856964111,110431.98780325022,127.0,2025-09-02,2025-08-29,target_rebalance,0.04590557422625,next_close
DASH,SELL,40.0,244.10000610351562,9764.000244140625,24.410000610351563,9739.590243530274,120171.57804678049,36.0,2025-09-02,2025-08-29,target_rebalance,0.02512267806836,next_close
ANET,BUY,66.0,135.8699951171875,8967.419677734375,22.418549194335938,-8989.83822692871,111181.73981985178,197.0,2025-09-02,2025-08-29,target_rebalance,0.0784329365308846,next_close
WDC,BUY,117.0,81.68862915039062,9557.569610595703,23.89392402648926,-9581.463534622193,101600.27628522959,368.0,2025-09-02,2025-08-29,target_rebalance,0.0878571434339913,next_close
ALAB,BUY,58.0,174.24000549316406,10105.920318603516,25.26480079650879,-10131.185119400025,91469.09116582957,193.0,2025-09-02,2025-08-29,target_rebalance,0.0986959509968007,next_close
LITE,BUY,140.0,132.55499267578125,18557.698974609375,46.394247436523436,-18604.0932220459,72864.99794378367,140.0,2025-09-02,2025-08-29,target_rebalance,0.0544769327677237,next_close
TER,BUY,180.0,120.3020248413086,21654.364471435547,54.13591117858887,-21708.500382614136,51156.49756116954,180.0,2025-09-02,2025-08-29,target_rebalance,0.0635363299448252,next_close
KGC,BUY,1146.0,21.40386390686035,24528.828037261963,61.322070093154906,-24590.15010735512,26566.347453814422,1146.0,2025-09-02,2025-08-29,target_rebalance,0.0717173886870459,next_close
P,BUY,340.0,77.47000122070312,26339.800415039062,65.84950103759766,-26405.64991607666,160.69753773776029,340.0,2025-09-02,2025-08-29,target_rebalance,0.0769879480043287,next_close
AMD,SELL,4.0,164.00999450683594,656.0399780273438,1.6400999450683593,654.3998780822753,815.0974158200356,68.0,2025-10-01,2025-09-30,target_rebalance,0.0277089665533181,next_close
CCJ,SELL,18.0,83.32775115966797,1499.8995208740234,3.7497488021850587,1496.1497720718385,2311.247187891874,108.0,2025-10-01,2025-09-30,target_rebalance,0.0223343887916433,next_close
EBAY,SELL,26.0,86.7408447265625,2255.261962890625,5.638154907226562,2249.6238079833984,4560.8709958752725,121.0,2025-10-01,2025-09-30,target_rebalance,0.026028626989598,next_close
TLN,SELL,10.0,426.989990234375,4269.89990234375,10.674749755859375,4259.225152587891,8820.096148463163,38.0,2025-10-01,2025-09-30,target_rebalance,0.0397421681433585,next_close
GEV,SELL,8.0,604.7767333984375,4838.2138671875,12.09553466796875,4826.118332519532,13646.214480982693,28.0,2025-10-01,2025-09-30,target_rebalance,0.042325174988842,next_close
ANET,SELL,38.0,149.27000427246094,5672.260162353516,14.180650405883789,5658.0795119476315,19304.293992930325,159.0,2025-10-01,2025-09-30,target_rebalance,0.0593227871925867,next_close
P,SELL,133.0,85.69000244140625,11396.770324707031,28.49192581176758,11368.278398895263,30672.57239182559,207.0,2025-10-01,2025-09-30,target_rebalance,0.0441744996958301,next_close
ALAB,SELL,86.0,194.5,16727.0,41.8175,16685.1825,47357.75489182559,107.0,2025-10-01,2025-09-30,target_rebalance,0.0517076680326851,next_close
KGC,BUY,43.0,25.3834285736084,1091.4874286651611,2.728718571662903,-1094.216147236824,46263.53874458877,1189.0,2025-10-01,2025-09-30,target_rebalance,0.0754722349356823,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,43848.756712423245,45.0,2025-10-01,2025-09-30,target_rebalance,0.0305359809812096,next_close
GE,BUY,9.0,300.0991516113281,2700.892364501953,6.752230911254883,-2707.644595413208,41141.11211701004,64.0,2025-10-01,2025-09-30,target_rebalance,0.0480449299345387,next_close
LITE,BUY,16.0,171.39999389648438,2742.39990234375,6.855999755859375,-2749.2559020996096,38391.856214910425,156.0,2025-10-01,2025-09-30,target_rebalance,0.0672305391405871,next_close
PLTR,BUY,16.0,184.9499969482422,2959.199951171875,7.397999877929688,-2966.5979510498046,35425.25826386062,82.0,2025-10-01,2025-09-30,target_rebalance,0.0380294183318782,next_close
WDC,BUY,30.0,130.38865661621094,3911.659698486328,9.779149246215821,-3921.4388477325438,31503.819416128073,398.0,2025-10-01,2025-09-30,target_rebalance,0.1300253864399823,next_close
VRT,BUY,32.0,161.45770263671875,5166.646484375,12.9166162109375,-5179.563100585938,26324.256315542138,159.0,2025-10-01,2025-09-30,target_rebalance,0.0643270957303509,next_close
NXT,BUY,77.0,75.62000274658203,5822.740211486816,14.55685052871704,-5837.297062015534,20486.959253526606,285.0,2025-10-01,2025-09-30,target_rebalance,0.0539079320762563,next_close
NVDA,BUY,45.0,187.0015106201172,8415.067977905273,21.037669944763184,-8436.105647850036,12050.85360567657,181.0,2025-10-01,2025-09-30,target_rebalance,0.0849057492483026,next_close
TER,BUY,76.0,140.90127563476562,10708.496948242188,26.77124237060547,-10735.268190612793,1315.585415063777,256.0,2025-10-01,2025-09-30,target_rebalance,0.0902774090620624,next_close
DASH,SELL,45.0,242.0500030517578,10892.250137329102,27.230625343322753,10865.019511985778,12180.604927049555,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,121.0,81.9769287109375,9919.208374023438,24.798020935058595,9894.410353088379,22075.015280137934,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,28.0,580.1848754882812,16245.176513671875,40.61294128417969,16204.563572387695,38279.57885252563,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,38.0,413.5400085449219,15714.520324707031,39.28630081176758,15675.234023895264,53954.812876420896,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,19.0,191.55999755859375,3639.6399536132812,9.099099884033203,3630.540853729248,57585.35373015014,88.0,2025-11-03,2025-10-31,target_rebalance,0.0370404754496418,next_close
ANET,SELL,24.0,157.58999633789062,3782.159912109375,9.455399780273437,3772.7045123291014,61358.058242479245,135.0,2025-11-03,2025-10-31,target_rebalance,0.0471212267650702,next_close
GE,SELL,19.0,307.8190612792969,5848.562164306641,14.621405410766602,5833.940758895874,67191.99900137512,45.0,2025-11-03,2025-10-31,target_rebalance,0.0301844142453004,next_close
PLTR,SELL,29.0,207.17999267578125,6008.219787597656,15.02054946899414,5993.199238128662,73185.19823950378,53.0,2025-11-03,2025-10-31,target_rebalance,0.0239482884646579,next_close
TER,SELL,44.0,182.78627014160156,8042.595886230469,20.10648971557617,8022.489396514892,81207.68763601867,212.0,2025-11-03,2025-10-31,target_rebalance,0.0860285662163068,next_close
KGC,SELL,429.0,23.338790893554688,10012.341293334961,25.030853233337403,9987.310440101624,91194.9980761203,760.0,2025-11-03,2025-10-31,target_rebalance,0.0393583035433188,next_close
NVDA,SELL,50.0,206.61648559570312,10330.824279785156,25.82706069946289,10304.997219085693,101499.995295206,131.0,2025-11-03,2025-10-31,target_rebalance,0.0599093434140916,next_close
LITE,SELL,54.0,199.5800018310547,10777.320098876953,26.943300247192383,10750.37679862976,112250.37209383576,102.0,2025-11-03,2025-10-31,target_rebalance,0.0449938472960462,next_close
WDC,SELL,105.0,157.77638244628906,16566.52015686035,41.41630039215088,16525.103856468202,128775.47595030395,293.0,2025-11-03,2025-10-31,target_rebalance,0.1024009531361735,next_close
VRT,SELL,89.0,191.2432861328125,17020.652465820312,42.551631164550784,16978.10083465576,145753.5767849597,70.0,2025-11-03,2025-10-31,target_rebalance,0.0295638758283696,next_close
CCJ,BUY,56.0,100.65401458740234,5636.624816894531,14.091562042236328,-5650.716378936768,140102.86040602293,164.0,2025-11-03,2025-10-31,target_rebalance,0.0368222200551915,next_close
P,BUY,87.0,98.5999984741211,8578.199867248535,21.44549966812134,-8599.645366916657,131503.21503910626,294.0,2025-11-03,2025-10-31,target_rebalance,0.0645644157957994,next_close
NXT,BUY,106.0,101.5,10759.0,26.8975,-10785.8975,120717.31753910627,391.0,2025-11-03,2025-10-31,target_rebalance,0.088151924599301,next_close
AMD,BUY,51.0,259.6499938964844,13242.149688720703,33.10537422180176,-13275.255062942504,107442.06247616376,119.0,2025-11-03,2025-10-31,target_rebalance,0.068644224060503,next_close
GOOGL,BUY,65.0,283.16595458984375,18405.787048339844,46.01446762084961,-18451.801515960695,88990.26096020307,65.0,2025-11-03,2025-10-31,target_rebalance,0.0412662856141223,next_close
LRCX,BUY,127.0,160.669189453125,20404.987060546875,51.01246765136719,-20455.99952819824,68534.26143200483,127.0,2025-11-03,2025-10-31,target_rebalance,0.0454568794090591,next_close
CIEN,BUY,115.0,189.55999755859375,21799.39971923828,54.4984992980957,-21853.89821853638,46680.36321346845,115.0,2025-11-03,2025-10-31,target_rebalance,0.0484336148623072,next_close
MU,BUY,125.0,234.50669860839844,29313.337326049805,73.28334331512451,-29386.62066936493,17293.742544103523,125.0,2025-11-03,2025-10-31,target_rebalance,0.0654106748781005,next_close
ALAB,SELL,88.0,165.19000244140625,14536.72021484375,36.34180053710938,14500.37841430664,31794.120958410163,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,135.0,128.11000061035156,17294.85008239746,43.23712520599366,17251.612957191468,49045.73391560163,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,131.0,179.69081115722656,23539.49626159668,58.8487406539917,23480.647520942686,72526.38143654432,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,53.0,167.49000549316406,8876.970291137695,22.19242572784424,8854.777865409851,81381.15930195418,0.0,2025-12-01,2025-11-28,target_exit,,next_close
