date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0336282241685771,0.03343303115486996,113.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0330014922502551,0.03329541281555549,132.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.031548454755449,0.03165622347832357,44.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0282140635738663,0.028303746719724143,203.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265452097595139,0.026167627112813834,53.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0253971751516983,0.025693214078858082,96.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247813832331728,0.024779063615672125,93.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0240336848047356,0.024011095229320285,215.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0233079177948703,0.022916005716132976,48.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220891461357826,0.022142629007029017,78.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219613646926759,0.02192874375688798,189.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0202107470453303,0.019947669422105078,67.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179789291840918,0.018312574865266554,24.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166306170904688,0.0167677465620876,26.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0495256300158753,0.049440380974651706,238.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0489320311996226,0.04873879721313007,97.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0420342719385109,0.041921669555228254,207.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0386252248020502,0.038116893484618226,69.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364787916168893,0.03620449764843421,65.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.033343879119385,0.03356299228491805,109.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0329742892064318,0.03283360351197825,108.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0305990805374502,0.030738271735450937,130.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0250954572191787,0.02527645426893301,77.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230032357334816,0.023382488300011234,78.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214663739856276,0.021616920010037906,85.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0199658636524738,0.020103742402768913,75.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.018848925908855,0.01888146538456269,61.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.0178880424290515,0.01797913001863517,27.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0169588249630734,0.017031652106047564,152.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0154214077105091,0.015494272004260312,117.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141516387604305,0.014215333883779078,123.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129379329732278,0.013184923145589118,48.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920718809810094,0.09212718275515581,365.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0857860674932106,0.08578466870099731,250.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0659311118070591,0.06587589775860923,110.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621553674803416,0.062098922520583535,302.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574667449619473,0.057515106181587894,118.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0500033981440586,0.049991911968931706,162.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0483930507401514,0.048164150963746086,151.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479516814585596,0.04786441355466698,320.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428237044291994,0.0426708398957934,175.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0423286266586275,0.04224875215746929,298.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.037910588915225,0.03788817492828587,402.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0367106573994808,0.03665161179111002,138.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0363254697461007,0.036098623931718726,112.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0337300107202687,0.03350396359500774,97.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0320180427001335,0.031977157068471165,267.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0298803834634477,0.030401289210541905,52.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.026301500095855,0.026317891566074694,92.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0197083488321182,0.01994958395940832,65.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374833689688419,0.03776553503694781,103.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322286768332337,0.032053889539123324,67.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.031793598618682,0.03193195831727323,123.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0288560470156195,0.02895850482329911,50.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0253867032329532,0.0258356090324015,53.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0239998683022675,0.02403736325965013,69.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0220436020729337,0.02207605256528204,125.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0194823615948449,0.01984087381972821,54.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.0182932398437705,0.018371079031776642,56.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.016485657696526,0.016594145762398805,127.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0152526671428612,0.015804891528795627,26.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0139580837390992,0.013986327415863122,49.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0122333603189406,0.012485842039516535,52.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.011582856767008,0.011621502737466233,99.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109187088890972,0.011017248655732411,80.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102390994334074,0.010281752514273546,38.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0096900414270769,0.009906313996252717,33.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.008657248547312,0.008749729176847545,108.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.0491197638093033,0.04900311656430416,91.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0455382192352472,0.04523734098875268,117.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0342565795259207,0.034207541858253164,272.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0325204381367772,0.0323340645283379,55.0,128.50790405273438
2022-06-01,2022-05-31,UTHR,0.0318126961773446,0.03174284650695148,30.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0313272491613302,0.03124976989948516,130.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0293009767926483,0.02964809426895022,82.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0281041471867034,0.028092292284191963,180.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0279480555220127,0.02788864579196697,330.0,18.473352432250977
2022-06-01,2022-05-31,XOM,0.0265084151108987,0.027003971081389796,69.0,85.54817962646484
2022-06-01,2022-05-31,ADM,0.0253891319097281,0.025329580340491608,72.0,76.9002456665039
2022-06-01,2022-05-31,HIG,0.0224573111820551,0.022302221975791476,74.0,65.8792495727539
2022-06-01,2022-05-31,DVN,0.0217601654281522,0.0215994985947303,75.0,62.95273971557617
2022-06-01,2022-05-31,MET,0.0213850843775832,0.021315786835065482,79.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0196145744113188,0.019468647866134385,59.0,72.13001251220703
2022-06-01,2022-05-31,EXE,0.0191910545004548,0.018882620106456763,49.0,84.23612976074219
2022-06-01,2022-05-31,LNG,0.0143950350495292,0.014775205929595433,24.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0084009807781809,0.008638722081726665,35.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0349292561049799,0.03485824440878525,30.0,238.0
2022-07-01,2022-06-30,VLO,0.030183288132085,0.030429779748010435,65.0,95.89106750488281
2022-07-01,2022-06-30,LNG,0.02625,0.026010848888191402,42.0,126.85218048095703
2022-07-01,2022-06-30,XOM,0.0244879898279116,0.024666172858219867,66.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.021296958531501,0.021387746934452542,43.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0209275555387841,0.020976140383192655,163.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0203847165902444,0.020282034386212858,64.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.019271495879168,0.01914176574843377,104.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0183423053217562,0.018123748986897836,44.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.017436653435803,0.016845894711449618,17.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0174097789745147,0.017542537143548597,53.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.0165910209164159,0.016705381306894793,49.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0148598834887714,0.01488137557182227,45.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0134318465746944,0.013478686397674947,49.0,56.34354782104492
2022-07-01,2022-06-30,DVN,0.0132382768706132,0.013283109200768393,59.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0116546820033188,0.011955521532566349,40.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0108592458486697,0.011056667412384745,31.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0095775170394636,0.009650871357335578,109.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.1137263772930917,0.11269882456332103,83.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.081101460764512,0.08108977285419144,509.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0699505866814752,0.06973525881362927,145.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0652299041947538,0.06509188184385084,163.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0562410691301671,0.056278605913583094,110.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0522787025460964,0.05228248581096052,142.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0499526901533054,0.04900932315079084,45.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0464960825815913,0.04620749980825085,113.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0427024024986262,0.04234615637334699,62.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0405036718561979,0.04041575801307008,114.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0385121762276735,0.038415653130597256,90.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0340656824423488,0.0341081839631853,263.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0311671397028081,0.031131076915302713,125.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.0294397041379917,0.02914183755641312,82.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0270037551775054,0.026093461310465527,27.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0255076628648399,0.02525171793118659,80.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0227820433038158,0.022793853150749346,248.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0206019201869754,0.020604845662850958,125.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0581772744353176,0.05831014471972604,97.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0375668437847206,0.03755599051611099,120.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0361985164826494,0.03662111628630086,88.0,88.5
2022-09-01,2022-08-31,CELH,0.0345684194497252,0.03467026102473729,223.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0333403153286373,0.033379294636005946,47.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.0310546260747305,0.031008206889885193,300.0,21.981117248535156
2022-09-01,2022-08-31,DKS,0.0288468816608901,0.02886054571942688,62.0,98.99362182617188
2022-09-01,2022-08-31,ENPH,0.0285603250958537,0.02915826920908087,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0273181333344828,0.027668428125605868,71.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0257138245897828,0.02564380945184312,186.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0250225857866905,0.024865870742118955,71.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.024948490633921,0.02551289992932235,24.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0239095274095235,0.02352390221344195,14.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0212600704950773,0.021485631045489437,54.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0175716545146386,0.017774284767526707,18.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0166394725768159,0.016858677303273176,48.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0149509979265681,0.015053679408377594,38.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0125933599432217,0.012725696668020139,97.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0460331251046541,0.04506667807782237,36.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0334139810176212,0.0336491045962166,52.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0318273900017656,0.03184621936480861,67.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0301144562705252,0.030546100552426347,40.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0264587296369397,0.02647123989879724,193.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0256291942293614,0.02563122313819996,165.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0239539742162053,0.02356419936521624,44.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0194894599416644,0.020969129258643405,13.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.0184890007576545,0.018834569763021114,49.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0155550763841298,0.01629027688270401,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0147156221135258,0.014904003761570273,42.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0140505430472829,0.014321416459725572,36.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130260357259799,0.013105878076406383,91.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0121834334659282,0.012539483996852261,31.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0076584735753396,0.007943200214086673,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0067949893575762,0.0069398339032076895,18.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0051978839362564,0.005262429962179375,16.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0047345959597772,0.004744498557607861,50.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0662680302991684,0.06627696495603816,97.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631190538756332,0.06316004617775126,340.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583274342557868,0.05816106208931754,128.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0518487056666063,0.051522210839460965,106.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0483602336628988,0.04811033189367705,86.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0460167642397304,0.04542922614976924,57.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0431888421332058,0.04280952210801682,102.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402950953664485,0.040232332017896624,274.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038196052803923,0.03796369719148973,22.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0376946567075225,0.037637214463707006,117.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0352562708529912,0.03606100673110162,28.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0303022196550782,0.030066720478560804,84.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277908780621858,0.027260459990794565,25.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259405825468751,0.024791344415673752,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235508326991112,0.023522944569994212,227.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0218552287957479,0.02160295500624175,53.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202093607014601,0.020129959085189646,145.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.018674558313888,0.018591111007859783,49.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.102019870617947,0.1020791289291563,135.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827325582997764,0.0823790622404284,171.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076876693900348,0.07680926149276344,453.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708230400375654,0.07086367815365045,452.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644089860609604,0.063648659517416,47.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629344985510726,0.06243418456166163,75.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593014077412397,0.05910413616025418,170.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0588938614759137,0.058805346182527946,296.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547805032223385,0.05475829940003782,72.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0524334008420255,0.0524622886577718,83.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0495662873532717,0.049388919839567925,117.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468571331384032,0.04706338164872108,248.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.04249864621869,0.04291287731335207,97.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400123633074351,0.03853748945252953,23.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372394382760754,0.036627157055824276,26.0,314.0
2022-12-01,2022-11-30,AES,0.0342193327865231,0.0341693445880536,310.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311343936745516,0.031329917884096274,59.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0289731330940477,0.028991294133211824,71.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.05,0.05037082617766008,94.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0477038674987754,0.047489448109708725,79.0,124.1069107055664
2023-01-03,2022-12-30,WFRD,0.0450675891279345,0.04514675031533805,198.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0390142026941553,0.03881787694327818,152.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0301350529355213,0.030236719026990547,134.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0300737260033203,0.03030290778259387,66.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0284538238286308,0.027663993392116983,27.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0258042341472032,0.02558733784680059,75.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0248615398381449,0.025261843117591807,31.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0232638949193006,0.023093289870774032,43.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0216489374726986,0.021478438237104835,56.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.0214785142467158,0.021692017565735522,59.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0201028657423214,0.020006192490774986,116.0,35.606754302978516
2023-01-03,2022-12-30,FSLR,0.0200582909296667,0.02049964843820875,29.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0178992912952914,0.018005791386203687,111.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139707101708116,0.01437929018730724,33.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129645582312287,0.014266272737727103,8.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.0117127096733555,0.011763772322642075,101.0,24.04646110534668
2023-02-01,2023-01-31,LVS,0.0859124650656545,0.08583682718504888,333.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0768671059177247,0.07662164600334449,134.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0743233573828701,0.0741243085881842,193.0,82.90511322021484
2023-02-01,2023-01-31,AVGO,0.0701044151497549,0.06995636234124256,263.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0675581724328957,0.0672135018394777,126.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667574791724286,0.06683085969435289,162.0,89.0512466430664
2023-02-01,2023-01-31,FSLR,0.0646330196168786,0.06426093001524416,77.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610297810439238,0.060997207105942204,308.0,42.75010681152344
2023-02-01,2023-01-31,CB,0.0476094902350648,0.04737016022305644,50.0,204.50918579101562
2023-02-01,2023-01-31,WFRD,0.0466682001769235,0.046929291034129364,185.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.045277484259461265,172.0,56.82400131225586
2023-02-01,2023-01-31,AXON,0.044345054567425,0.04411467084245988,48.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399391241813649,0.03977038494296899,71.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.039205999622586245,58.0,145.91586303710938
2023-02-01,2023-01-31,BEN,0.0375530825622495,0.03750705726034685,301.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0366992993307036,0.03731848532737858,64.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0270388054348403,0.02698129116875156,78.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0174700612963522,0.017217642977673826,111.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.1000927899349152,164.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0901926903925385,0.09020357193242923,294.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.075156430172952,0.07515756836312598,288.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0669143924858896,0.06703226037030771,123.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0668380433990617,0.06689098263824718,169.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592945489462154,0.059232940686192295,89.0,144.20396423339844
2023-03-01,2023-02-28,PRI,0.0587584200440267,0.058070277930052365,69.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0567315241704701,0.056264144701017614,99.0,123.14036560058594
2023-03-01,2023-02-28,AGCO,0.0560231823688713,0.05590403441889533,94.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531107604401285,0.05326479251882221,291.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0501750132748289,0.04999220919451181,49.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473085619535489,0.04720401258139177,194.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428292455082942,0.04311228597728414,105.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0405926065048471,0.04082574185291939,110.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0379838721370254,0.03791990081609694,336.0,24.45298194885254
2023-03-01,2023-02-28,FSLR,0.0332179122836048,0.03341521313554808,37.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310767200915126,0.031170730292252022,61.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0289780410113458,0.02910186240314601,114.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0846068524314397,0.08522786969632025,138.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787174644065191,0.07906082257533986,275.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0734028803109424,0.07292819646177605,75.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658170162354063,0.06601802721355642,157.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627270996607246,0.0626589497630214,124.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601463571593025,0.06019605947018208,491.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0575685404935208,0.0577055810113233,91.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551557823339539,0.05513388833978485,247.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0526819552670322,0.05196565549033201,49.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0524947660966308,0.052342515993966825,219.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0523642945793711,0.052419806928009835,222.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.0499819972985072,0.05032106759905964,78.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489549462093522,0.0489685870845585,110.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460424071689762,0.04617866959128613,250.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0457282798516343,0.04544935223966149,117.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418364262269759,0.042127501902568955,157.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0315823532393508,0.03201366630920727,42.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0292820727586323,0.02948387534091607,114.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0922862404255265,0.09228975136336157,205.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07519001572428533,253.0,61.208744049072266
2023-05-01,2023-04-28,PHM,0.0726340995769302,0.07256731785629565,233.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.0647735400939495,0.0646917135907445,262.0,50.853538513183594
2023-05-01,2023-04-28,BLDR,0.0628988950330305,0.06333959124629095,139.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.06234196599404989,87.0,147.5825653076172
2023-05-01,2023-04-28,ACLS,0.0558190757151195,0.056179361451813965,94.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0542913504818984,0.05390720215040063,90.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0522770890094367,0.051755597949590816,48.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0485678096584878,0.04896421261283343,77.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467444880008583,0.04660585680048562,209.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.03955482794058599,133.0,61.252197265625
2023-05-01,2023-04-28,BYD,0.0372241325144298,0.03718924138860075,111.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0360106031986658,0.03601357133243554,168.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.0317186062551655,247.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.023882984921097687,28.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.02097538461671936,20.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.019423400226394417,49.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.11482189610924887,330.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.0851016257989787,160.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.07962039687628417,107.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07238669687178076,148.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06282531205844555,126.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.058326786934237256,117.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.05592262466015898,235.0,51.83646011352539
