date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,254744.788632636,8237.461598639406,0.03233613391211915,246507.32703399658,18,next_close
2021-10-25,255796.95941663257,8237.461598639406,0.032203125547018464,247559.49781799316,18,next_close
2021-10-26,254914.68312573901,8237.461598639406,0.03231458265813665,246677.2215270996,18,next_close
2021-10-27,252583.26442075244,8237.461598639406,0.032612855873607946,244345.80282211304,18,next_close
2021-10-28,256964.02516293994,8237.461598639406,0.03205686707863508,248726.56356430054,18,next_close
2021-10-29,261167.46023297778,8237.461598639406,0.03154091857879643,252929.99863433838,18,next_close
2021-11-01,263190.5741467332,5272.540401921193,0.020033165773564756,257918.033744812,18,next_close
2021-11-02,264393.3022312974,5272.540401921193,0.019942034678732713,259120.76182937622,18,next_close
2021-11-03,266369.01180122845,5272.540401921193,0.01979412081858719,261096.47139930725,18,next_close
2021-11-04,270718.69830940716,5272.540401921193,0.01947608508332569,265446.15790748596,18,next_close
2021-11-05,274483.5103802537,5272.540401921193,0.01920895136693974,269210.9699783325,18,next_close
2021-11-08,277054.85132645123,5272.540401921193,0.01903067344490787,271782.31092453003,18,next_close
2021-11-09,274712.02346848004,5272.540401921193,0.01919297282787535,269439.48306655884,18,next_close
2021-11-10,267802.024256215,5272.540401921193,0.019688202195502373,262529.4838542938,18,next_close
2021-11-11,270479.6695008134,5272.540401921193,0.019493296526322975,265207.1290988922,18,next_close
2021-11-12,272551.4531235551,5272.540401921193,0.019345119394872587,267278.9127216339,18,next_close
2021-11-15,271212.57423828595,5272.540401921193,0.01944061928813362,265940.03383636475,18,next_close
2021-11-16,275432.05469559185,5272.540401921193,0.019142798784798003,270159.51429367065,18,next_close
2021-11-17,274109.2856983995,5272.540401921193,0.019235176176127546,268836.7452964783,18,next_close
2021-11-18,276052.93332336895,5272.540401921193,0.019099744162996916,270780.39292144775,18,next_close
2021-11-19,278436.6807751512,5272.540401921193,0.01893622775290509,273164.14037323,18,next_close
2021-11-22,272378.26855514996,5272.540401921193,0.019357419480965796,267105.72815322876,18,next_close
2021-11-23,267146.53357552044,5272.540401921193,0.019736510638385964,261873.99317359924,18,next_close
2021-11-24,270006.58564423077,5272.540401921193,0.01952745111509413,264734.04524230957,18,next_close
2021-11-26,265007.36615608685,5272.540401921193,0.019895825834575918,259734.82575416565,18,next_close
2021-11-29,269275.8419079637,5272.540401921193,0.019580443475962855,264003.3015060425,18,next_close
2021-11-30,261593.9671406602,5272.540401921193,0.020155435767699202,256321.426738739,18,next_close
2021-12-01,251648.29106467238,2090.85902731886,0.008308655776968975,249557.43203735352,18,next_close
2021-12-02,254773.65733664503,2090.85902731886,0.008206731611016224,252682.79830932617,18,next_close
2021-12-03,247849.02599661818,2090.85902731886,0.008436018737258985,245758.16696929932,18,next_close
2021-12-06,245140.154300146,2090.85902731886,0.008529239256163815,243049.29527282715,18,next_close
2021-12-07,255850.65704672804,2090.85902731886,0.00817218549076069,253759.79801940918,18,next_close
2021-12-08,256739.1639513301,2090.85902731886,0.00814390370031439,254648.30492401123,18,next_close
2021-12-09,250380.1875337886,2090.85902731886,0.008350736725271845,248289.32850646973,18,next_close
2021-12-10,250718.61954062452,2090.85902731886,0.008339464500681305,248627.76051330566,18,next_close
2021-12-13,245476.6237596797,2090.85902731886,0.008517548413757719,243385.76473236084,18,next_close
2021-12-14,241545.30048697462,2090.85902731886,0.008656177632533199,239454.44145965576,18,next_close
2021-12-15,249908.08961813917,2090.85902731886,0.008366511986521538,247817.2305908203,18,next_close
2021-12-16,239587.02608054152,2090.85902731886,0.008726929256244367,237496.16705322266,18,next_close
2021-12-17,240408.28887503615,2090.85902731886,0.00869711704659936,238317.42984771729,18,next_close
2021-12-20,236850.77885001173,2090.85902731886,0.008827748160553522,234759.91982269287,18,next_close
2021-12-21,247068.25358145704,2090.85902731886,0.008462677810726968,244977.39455413818,18,next_close
2021-12-22,249431.77712576857,2090.85902731886,0.008382488596329113,247340.9180984497,18,next_close
2021-12-23,252130.97731345167,2090.85902731886,0.00829274946536809,250040.1182861328,18,next_close
2021-12-27,258712.03410666456,2090.85902731886,0.008081800425475448,256621.1750793457,18,next_close
2021-12-28,254162.80613272658,2090.85902731886,0.008226455550805459,252071.94710540771,18,next_close
2021-12-29,254593.8693041133,2090.85902731886,0.008212527006380196,252503.01027679443,18,next_close
2021-12-30,252078.59337180128,2090.85902731886,0.0082944727648292,249987.73434448242,18,next_close
2021-12-31,252304.53620474806,2090.85902731886,0.008287044928998438,250213.6771774292,18,next_close
2022-01-03,252373.25398341645,30.226157107248582,0.00011976767201026285,252343.0278263092,18,next_close
2022-01-04,249635.83337108124,30.226157107248582,0.00012108100307185344,249605.607213974,18,next_close
2022-01-05,238651.07557765473,30.226157107248582,0.00012665418345208037,238620.84942054749,18,next_close
2022-01-06,238951.27381793488,30.226157107248582,0.00012649506581111143,238921.04766082764,18,next_close
2022-01-07,232770.13828746308,30.226157107248582,0.00012985410125898676,232739.91213035583,18,next_close
2022-01-10,233785.94815150727,30.226157107248582,0.00012928987967942464,233755.72199440002,18,next_close
2022-01-11,236537.78497401703,30.226157107248582,0.00012778574514244663,236507.5588169098,18,next_close
2022-01-12,238526.75095263947,30.226157107248582,0.0001267201979925938,238496.52479553223,18,next_close
2022-01-13,231624.44984523286,30.226157107248582,0.00013049640108134153,231594.2236881256,18,next_close
2022-01-14,234420.1230706357,30.226157107248582,0.000128940112782642,234389.89691352844,18,next_close
2022-01-18,226438.9117535733,30.226157107248582,0.00013348481881127747,226408.68559646606,18,next_close
2022-01-19,219589.26525012482,30.226157107248582,0.00013764860988454625,219559.03909301758,18,next_close
2022-01-20,214080.06050578583,30.226157107248582,0.000141190903234221,214049.8343486786,18,next_close
2022-01-21,208061.38349048127,30.226157107248582,0.00014527519042778746,208031.15733337402,18,next_close
2022-01-24,212262.2002038144,30.226157107248582,0.0001424000932724969,212231.97404670715,18,next_close
2022-01-25,204724.0106209897,30.226157107248582,0.00014764343965108698,204693.78446388245,18,next_close
2022-01-26,206048.68255702485,30.226157107248582,0.00014669425075738285,206018.4563999176,18,next_close
2022-01-27,198964.8308705472,30.226157107248582,0.0001519170849189658,198934.60471343994,18,next_close
2022-01-28,203483.65007297028,30.226157107248582,0.00014854341907278215,203453.42391586304,18,next_close
2022-01-31,214077.69511119355,30.226157107248582,0.00014119246328557906,214047.4689540863,18,next_close
2022-02-01,216240.13996920575,108205.50278506268,0.500395082987238,108034.63718414307,18,next_close
2022-02-02,217897.25577769268,108205.50278506268,0.4965895618963562,109691.75299263,18,next_close
2022-02-03,215045.53821978558,108205.50278506268,0.503174833018261,106840.0354347229,18,next_close
2022-02-04,215483.10456500042,108205.50278506268,0.5021530713672381,107277.60177993774,18,next_close
2022-02-07,216284.38906321515,108205.50278506268,0.5002927083814478,108078.88627815247,18,next_close
2022-02-08,217956.57204661358,108205.50278506268,0.49645441644182753,109751.0692615509,18,next_close
2022-02-09,220351.9917415141,108205.50278506268,0.49105752087775145,112146.48895645142,18,next_close
2022-02-10,218287.82668910015,108205.50278506268,0.4957010403478709,110082.32390403748,18,next_close
2022-02-11,216838.4351047038,108205.50278506268,0.4990144055080179,108632.93231964111,18,next_close
2022-02-14,216247.96505579937,108205.50278506268,0.5003769758348567,108042.4622707367,18,next_close
2022-02-15,218181.64174494732,108205.50278506268,0.4959422888180211,109976.13895988464,18,next_close
2022-02-16,218981.06137118328,108205.50278506268,0.494131785221596,110775.5585861206,18,next_close
2022-02-17,216900.2641948222,108205.50278506268,0.49887215761005854,108694.76140975952,18,next_close
2022-02-18,216550.9770034312,108205.50278506268,0.49967681643545847,108345.47421836853,18,next_close
2022-02-22,214791.31897387494,108205.50278506268,0.5037703725736873,106585.81618881226,18,next_close
2022-02-23,213416.9233039378,108205.50278506268,0.5070146317823249,105211.42051887512,18,next_close
2022-02-24,215621.47972331036,108205.50278506268,0.5018308144620567,107415.97693824768,18,next_close
2022-02-25,218730.59989199627,108205.50278506268,0.49469759987167716,110525.0971069336,18,next_close
2022-02-28,218965.10557780255,108205.50278506268,0.4941677921673011,110759.60279273987,18,next_close
2022-03-01,215897.0056201504,108032.36515155298,0.5003884367976151,107864.64046859741,18,next_close
2022-03-02,219540.39125361902,108032.36515155298,0.49208423349647334,111508.02610206604,18,next_close
2022-03-03,219696.90885272485,108032.36515155298,0.49173366032188065,111664.54370117188,18,next_close
2022-03-04,221101.36142459375,108032.36515155298,0.4886101309167978,113068.99627304077,18,next_close
2022-03-07,218085.49523654443,108032.36515155298,0.49536703499871304,110053.13008499146,18,next_close
2022-03-08,217156.79976764185,108032.36515155298,0.4974855278174471,109124.43461608887,18,next_close
2022-03-09,218135.8456794308,108032.36515155298,0.4952526936371372,110103.48052787781,18,next_close
2022-03-10,220128.2154132412,108032.36515155298,0.49077018567904396,112095.85026168823,18,next_close
2022-03-11,219010.73072734338,108032.36515155298,0.4932743011850295,110978.3655757904,18,next_close
2022-03-14,215498.82588115198,108032.36515155298,0.5013130104529342,107466.460729599,18,next_close
2022-03-15,216496.39108195764,108032.36515155298,0.4990030762714001,108464.02593040466,18,next_close
2022-03-16,218317.24099841577,108032.36515155298,0.49484119832907253,110284.8758468628,18,next_close
2022-03-17,221853.6861392544,108032.36515155298,0.486953212414702,113821.32098770142,18,next_close
2022-03-18,223276.7438708828,108032.36515155298,0.48384960869021937,115244.37871932983,18,next_close
2022-03-21,226383.7922278927,108032.36515155298,0.47720892069340615,118351.42707633972,18,next_close
2022-03-22,226467.4085685299,108032.36515155298,0.4770327255228956,118435.04341697693,18,next_close
2022-03-23,227320.96265902978,108032.36515155298,0.4752415434453187,119288.5975074768,18,next_close
2022-03-24,229789.8584853695,108032.36515155298,0.470135478839817,121757.49333381653,18,next_close
2022-03-25,231665.53153148157,108032.36515155298,0.4663290409987996,123633.16637992859,18,next_close
2022-03-28,229003.49305644495,108032.36515155298,0.47174985721691626,120971.12790489197,18,next_close
2022-03-29,228020.74183001978,108032.36515155298,0.4737830615080041,119988.3766784668,18,next_close
2022-03-30,227645.2564288662,108032.36515155298,0.47456453451429836,119612.89127731323,18,next_close
2022-03-31,226428.33928027612,108032.36515155298,0.4771150355778966,118395.97412872314,18,next_close
2022-04-01,226167.60355123982,34781.919740052064,0.1537882490414768,191385.68381118774,18,next_close
2022-04-04,225883.69438490376,34781.919740052064,0.15398154273492617,191101.77464485168,18,next_close
2022-04-05,223230.2110818337,34781.919740052064,0.15581188393582354,188448.29134178162,18,next_close
2022-04-06,223017.05914053426,34781.919740052064,0.15596080351025626,188235.13940048218,18,next_close
2022-04-07,224958.9547875832,34781.919740052064,0.15461451522520978,190177.03504753113,18,next_close
2022-04-08,227010.9542306374,34781.919740052064,0.15321692231959216,192229.03449058533,18,next_close
2022-04-11,223819.10926374898,34781.919740052064,0.15540192191125632,189037.1895236969,18,next_close
2022-04-12,225348.76205763326,34781.919740052064,0.15434706373561768,190566.84231758118,18,next_close
2022-04-13,227617.2739747475,34781.919740052064,0.15280878789502975,192835.35423469543,18,next_close
2022-04-14,227637.5922196816,34781.919740052064,0.15279514864348848,192855.67247962952,18,next_close
2022-04-18,229538.72786077962,34781.919740052064,0.1515296353874893,194756.80812072754,18,next_close
2022-04-19,229600.11976942525,34781.919740052064,0.15148911845072915,194818.20002937317,18,next_close
2022-04-20,229659.75125631795,34781.919740052064,0.15144978408181226,194877.83151626587,18,next_close
2022-04-21,221626.37901434407,34781.919740052064,0.1569394396765419,186844.459274292,18,next_close
2022-04-22,216107.35550055013,34781.919740052064,0.1609474127314631,181325.43576049805,18,next_close
2022-04-25,212248.13644918904,34781.919740052064,0.16387385218988085,177466.21670913696,18,next_close
2022-04-26,209664.48145803914,34781.919740052064,0.1658932380829277,174882.56171798706,18,next_close
2022-04-27,211536.63703665242,34781.919740052064,0.16442503874175465,176754.71729660034,18,next_close
2022-04-28,214244.25213560567,34781.919740052064,0.16234703798745034,179462.3323955536,18,next_close
2022-04-29,208692.169520707,34781.919740052064,0.1666661466979522,173910.2497806549,18,next_close
2022-05-02,208282.7714863537,135084.69090468867,0.6485639207731551,73198.08058166504,18,next_close
2022-05-03,210216.98271567805,135084.69090468867,0.6425964694174731,75132.29181098938,18,next_close
2022-05-04,212647.2075901745,135084.69090468867,0.6352525971797917,77562.51668548584,18,next_close
2022-05-05,210279.36838729365,135084.69090468867,0.6424058239317563,75194.67748260498,18,next_close
2022-05-06,210396.39066321834,135084.69090468867,0.6420485184126511,75311.69975852966,18,next_close
2022-05-09,205609.8884964703,135084.69090468867,0.6569951080295814,70525.19759178162,18,next_close
2022-05-10,205899.56834800227,135084.69090468867,0.6560707824135626,70814.8774433136,18,next_close
2022-05-11,206185.25995070918,135084.69090468867,0.6551617265801742,71100.56904602051,18,next_close
2022-05-12,205611.10021216853,135084.69090468867,0.6569912361992899,70526.40930747986,18,next_close
2022-05-13,207797.52544028743,135084.69090468867,0.6500784387035761,72712.83453559875,18,next_close
2022-05-16,208277.55322082026,135084.69090468867,0.6485801701418541,73192.86231613159,18,next_close
2022-05-17,209953.29949576838,135084.69090468867,0.6434035151108035,74868.60859107971,18,next_close
2022-05-18,207692.2426167248,135084.69090468867,0.6504079748128769,72607.55171203613,18,next_close
2022-05-19,208028.54605109675,135084.69090468867,0.6493565112525886,72943.85514640808,18,next_close
2022-05-20,207491.56422049983,135084.69090468867,0.6510370260698171,72406.87331581116,18,next_close
2022-05-23,209459.6991062878,135084.69090468867,0.6449197219372571,74375.00820159912,18,next_close
2022-05-24,209258.3542156933,135084.69090468867,0.6455402529136302,74173.66331100464,18,next_close
2022-05-25,210598.83367736323,135084.69090468867,0.6414313343806928,75514.14277267456,18,next_close
2022-05-26,211773.35193068965,135084.69090468867,0.6378738857989079,76688.66102600098,18,next_close
2022-05-27,213509.6448155163,135084.69090468867,0.6326865984035945,78424.95391082764,18,next_close
2022-05-31,212536.73094756587,135084.69090468867,0.635582801628839,77452.0400428772,18,next_close
2022-06-01,212059.22407402017,106811.67883361795,0.5036879640582618,105247.54524040222,18,next_close
2022-06-02,213029.44115318276,106811.67883361795,0.5013939775432872,106217.76231956482,18,next_close
2022-06-03,213168.05203880288,106811.67883361795,0.5010679499673575,106356.37320518494,18,next_close
2022-06-06,213670.67869247415,106811.67883361795,0.4998892664507647,106858.9998588562,18,next_close
2022-06-07,215319.6367536924,106811.67883361795,0.49606102092677007,108507.95792007446,18,next_close
2022-06-08,213841.1761919401,106811.67883361795,0.49949070022765707,107029.49735832214,18,next_close
2022-06-09,211129.06439651467,106811.67883361795,0.5059070343485177,104317.38556289673,18,next_close
2022-06-10,209406.41163314797,106811.67883361795,0.5100688083072533,102594.73279953003,18,next_close
2022-06-13,204522.3245283506,106811.67883361795,0.5222494858687754,97710.64569473267,18,next_close
2022-06-14,204642.66667903878,106811.67883361795,0.521942371876639,97830.98784542084,18,next_close
2022-06-15,204008.8736349485,106811.67883361795,0.5235638868569301,97197.19480133057,18,next_close
2022-06-16,199272.53486694314,106811.67883361795,0.5360080299321605,92460.8560333252,18,next_close
2022-06-17,197248.26238311746,106811.67883361795,0.5415088454678321,90436.58354949951,18,next_close
2022-06-21,200368.34426940896,106811.67883361795,0.5330766155855554,93556.66543579102,18,next_close
2022-06-22,198261.17220558145,106811.67883361795,0.5387422945470257,91449.4933719635,18,next_close
2022-06-23,195300.7430807493,106811.67883361795,0.546908717031637,88489.06424713135,18,next_close
2022-06-24,197143.97651733377,106811.67883361795,0.5417952945888083,90332.29768371582,18,next_close
2022-06-27,199813.79788078286,106811.67883361795,0.5345560715348906,93002.11904716492,18,next_close
2022-06-28,200388.89293922402,106811.67883361795,0.5330219518005564,93577.21410560608,18,next_close
2022-06-29,198162.3888746641,106811.67883361795,0.5390108558954412,91350.71004104614,18,next_close
2022-06-30,197062.92279304483,106811.67883361795,0.5420181397887385,90251.24395942688,18,next_close
2022-07-01,197828.45381561728,133671.42994514914,0.6756936495582955,64157.02387046814,18,next_close
2022-07-05,196170.8361035964,133671.42994514914,0.6814031718484302,62499.406158447266,18,next_close
2022-07-06,195540.49639145346,133671.42994514914,0.683599726971909,61869.06644630432,18,next_close
2022-07-07,197147.7822553298,133671.42994514914,0.6780265464616222,63476.352310180664,18,next_close
2022-07-08,196970.22918144675,133671.42994514914,0.6786377337359573,63298.79923629761,18,next_close
2022-07-11,196334.24297157736,133671.42994514914,0.6808360473547159,62662.81302642822,18,next_close
2022-07-12,195641.62766281576,133671.42994514914,0.6832463598980532,61970.197717666626,18,next_close
2022-07-13,195568.6603891036,133671.42994514914,0.6835012812338968,61897.23044395447,18,next_close
2022-07-14,194736.30785194846,133671.42994514914,0.6864227396504564,61064.87790679932,18,next_close
2022-07-15,195744.9350110671,133671.42994514914,0.6828857663039484,62073.50506591797,18,next_close
2022-07-18,196139.07071129294,133671.42994514914,0.6815135274190572,62467.6407661438,18,next_close
2022-07-19,197259.75121895285,133671.42994514914,0.677641683714675,63588.32127380371,18,next_close
2022-07-20,197356.48054520102,133671.42994514914,0.6773095546489241,63685.05060005188,18,next_close
2022-07-21,196931.50399986716,133671.42994514914,0.6787711830263548,63260.07405471802,18,next_close
2022-07-22,196366.14533440085,133671.42994514914,0.6807254362380745,62694.71538925171,18,next_close
2022-07-25,198187.14105431052,133671.42994514914,0.6744707514021724,64515.71110916138,18,next_close
2022-07-26,198188.90343681784,133671.42994514914,0.6744647537129307,64517.4734916687,18,next_close
2022-07-27,199229.85890785666,133671.42994514914,0.6709407449160111,65558.42896270752,18,next_close
2022-07-28,199459.4382421157,133671.42994514914,0.6701684870028102,65788.00829696655,18,next_close
2022-07-29,200774.2533265731,133671.42994514914,0.6657797388379445,67102.82338142395,18,next_close
2022-08-01,199963.86629191847,30859.755019106582,0.15432665706741128,169104.1112728119,18,next_close
2022-08-02,201121.8349484584,30859.755019106582,0.15343811390252596,170262.0799293518,18,next_close
2022-08-03,199640.62844935866,30859.755019106582,0.1545765271267644,168780.87343025208,18,next_close
2022-08-04,199034.17749682875,30859.755019106582,0.15504751700043212,168174.42247772217,18,next_close
2022-08-05,199467.79843036146,30859.755019106582,0.15471046084604173,168608.04341125488,18,next_close
2022-08-08,200265.03791133375,30859.755019106582,0.15409457057986112,169405.28289222717,18,next_close
2022-08-09,200128.4335507533,30859.755019106582,0.1541997529865262,169268.67853164673,18,next_close
2022-08-10,204380.67574016066,30859.755019106582,0.15099154999536318,173520.92072105408,18,next_close
2022-08-11,206145.437334933,30859.755019106582,0.14969894758799568,175285.68231582642,18,next_close
2022-08-12,209145.29105273695,30859.755019106582,0.147551756311478,178285.53603363037,18,next_close
2022-08-15,208176.18472949477,30859.755019106582,0.14823864247106802,177316.42971038818,18,next_close
2022-08-16,206933.29949656935,30859.755019106582,0.14912899516019262,176073.54447746277,18,next_close
2022-08-17,206724.24999324293,30859.755019106582,0.14927980157197462,175864.49497413635,18,next_close
2022-08-18,209013.6769932887,30859.755019106582,0.147644668344347,178153.92197418213,18,next_close
2022-08-19,205514.8705605647,30859.755019106582,0.1501582583047794,174655.11554145813,18,next_close
2022-08-22,206229.53368846388,30859.755019106582,0.14963790329722704,175369.7786693573,18,next_close
2022-08-23,210161.70947543593,30859.755019106582,0.14683814238156226,179301.95445632935,18,next_close
2022-08-24,212717.49541560622,30859.755019106582,0.14507389229462753,181857.74039649963,18,next_close
2022-08-25,214952.26790133925,30859.755019106582,0.1435656172433169,184092.51288223267,18,next_close
2022-08-26,211026.47789660902,30859.755019106582,0.1462364122583049,180166.72287750244,18,next_close
2022-08-29,210631.94568149062,30859.755019106582,0.14651032595868196,179772.19066238403,18,next_close
2022-08-30,207685.7872742793,30859.755019106582,0.1485886705302168,176826.03225517273,18,next_close
2022-08-31,208300.5519379756,30859.755019106582,0.14815013561891813,177440.79691886902,18,next_close
2022-09-01,205577.62527208775,103505.62020998448,0.5034867976171623,102072.00506210327,18,next_close
2022-09-02,205375.48064165562,103505.62020998448,0.5039823638469468,101869.86043167114,18,next_close
2022-09-06,205069.54425363988,103505.62020998448,0.5047342382638923,101563.9240436554,18,next_close
2022-09-07,208052.52918558568,103505.62020998448,0.49749753398890945,104546.9089756012,18,next_close
2022-09-08,209405.8365643546,103505.62020998448,0.49428240352878194,105900.21635437012,18,next_close
2022-09-09,209794.78754740208,103505.62020998448,0.49336602410390157,106289.1673374176,18,next_close
2022-09-12,210119.40635996312,103505.62020998448,0.4926038103908655,106613.78614997864,18,next_close
2022-09-13,207959.118527703,103505.62020998448,0.4977209989289127,104453.4983177185,18,next_close
2022-09-14,209697.75970392674,103505.62020998448,0.4935943061867926,106192.13949394226,18,next_close
2022-09-15,207888.196154885,103505.62020998448,0.4978907995953203,104382.57594490051,18,next_close
2022-09-16,207385.4074299857,103505.62020998448,0.4990978945561947,103879.78722000122,18,next_close
2022-09-19,208522.72932367772,103505.62020998448,0.4963757214654462,105017.10911369324,18,next_close
2022-09-20,206562.36415224522,103505.62020998448,0.5010865393353866,103056.74394226074,18,next_close
2022-09-21,206123.53143053502,103505.62020998448,0.502153342180956,102617.91122055054,18,next_close
2022-09-22,204326.35422258824,103505.62020998448,0.5065700927508741,100820.73401260376,18,next_close
2022-09-23,201854.41916590184,103505.62020998448,0.5127736149532321,98348.79895591736,18,next_close
2022-09-26,200432.81212358922,103505.62020998448,0.5164105573001775,96927.19191360474,18,next_close
2022-09-27,201665.4988110587,103505.62020998448,0.5132539815695463,98159.87860107422,18,next_close
2022-09-28,204447.38123255223,103505.62020998448,0.5062702177253628,100941.76102256775,18,next_close
2022-09-29,202343.88269167393,103505.62020998448,0.5115332316109774,98838.26248168945,18,next_close
2022-09-30,201525.3543503806,103505.62020998448,0.5136109078861868,98019.73414039612,18,next_close
2022-10-03,204176.40042184328,132126.4942118976,0.6471193239714025,72049.90620994568,18,next_close
2022-10-04,205812.32262109255,132126.4942118976,0.6419756238558512,73685.82840919495,18,next_close
2022-10-05,204841.84319947695,132126.4942118976,0.6450171124618888,72715.34898757935,18,next_close
2022-10-06,204902.11538957094,132126.4942118976,0.6448273799452563,72775.62117767334,18,next_close
2022-10-07,203809.87740395998,132126.4942118976,0.6482830758492494,71683.38319206238,18,next_close
2022-10-10,202996.413933501,132126.4942118976,0.6508809276560942,70869.9197216034,18,next_close
2022-10-11,202760.88601563906,132126.4942118976,0.6516369937429974,70634.39180374146,18,next_close
2022-10-12,202385.0184771869,132126.4942118976,0.6528472077926611,70258.5242652893,18,next_close
2022-10-13,204013.17505525087,132126.4942118976,0.6476370664596298,71886.68084335327,18,next_close
2022-10-14,201845.38600610232,132126.4942118976,0.6545925910236218,69718.89179420471,18,next_close
2022-10-17,202693.03722260927,132126.4942118976,0.651855120542639,70566.54301071167,18,next_close
2022-10-18,203469.0395381305,132126.4942118976,0.6493690367429922,71342.54532623291,18,next_close
2022-10-19,203217.5022208545,132126.4942118976,0.6501728087785668,71091.00800895691,18,next_close
2022-10-20,202789.61355470156,132126.4942118976,0.65154468168192,70663.11934280396,18,next_close
2022-10-21,204703.35551522707,132126.4942118976,0.6454534850166109,72576.86130332947,18,next_close
2022-10-24,205362.15328477358,132126.4942118976,0.6433828828658568,73235.65907287598,18,next_close
2022-10-25,206148.10600541567,132126.4942118976,0.6409299448447348,74021.61179351807,18,next_close
2022-10-26,207327.09968255495,132126.4942118976,0.6372852097685283,75200.60547065735,18,next_close
2022-10-27,207958.33662293886,132126.4942118976,0.6353507936133558,75831.84241104126,18,next_close
2022-10-28,209257.2055690143,132126.4942118976,0.6314071424810338,77130.7113571167,18,next_close
2022-10-31,209904.20640634035,132126.4942118976,0.6294609168342354,77777.71219444275,18,next_close
2022-11-01,210265.09469613526,64650.33331498598,0.30747059281720274,145614.7613811493,18,next_close
2022-11-02,207935.15822038148,64650.33331498598,0.31091583486072083,143284.8249053955,18,next_close
2022-11-03,209647.75553903077,64650.33331498598,0.3083759859425246,144997.4222240448,18,next_close
2022-11-04,209744.44934854005,64650.33331498598,0.308233822233618,145094.11603355408,18,next_close
2022-11-07,210153.81958779786,64650.33331498598,0.3076333965368468,145503.4862728119,18,next_close
2022-11-08,209943.25593385193,64650.33331498598,0.3079419390130624,145292.92261886597,18,next_close
2022-11-09,206214.1537228534,64650.33331498598,0.31351064971939024,141563.82040786743,18,next_close
2022-11-10,211210.6461068103,64650.33331498598,0.3060941032408564,146560.31279182434,18,next_close
2022-11-11,209348.78497132752,64650.33331498598,0.3088163770515339,144698.45165634155,18,next_close
2022-11-14,209768.329080672,64650.33331498598,0.30819873332796094,145117.99576568604,18,next_close
2022-11-15,212108.99331864808,64650.33331498598,0.30479770001012063,147458.6600036621,18,next_close
2022-11-16,210954.52098283265,64650.33331498598,0.30646573969489466,146304.18766784668,18,next_close
2022-11-17,211452.4531079242,64650.33331498598,0.3057440685352976,146802.11979293823,18,next_close
2022-11-18,212142.28940019105,64650.33331498598,0.3047498615093562,147491.95608520508,18,next_close
2022-11-21,211554.14805802796,64650.33331498598,0.3055970961025676,146903.814743042,18,next_close
2022-11-22,215135.42008027527,64650.33331498598,0.30050994527475977,150485.0867652893,18,next_close
2022-11-23,215583.30784234498,64650.33331498598,0.29988561712887557,150932.974527359,18,next_close
2022-11-25,216334.72675904725,64650.33331498598,0.2988439918247303,151684.39344406128,18,next_close
2022-11-28,213376.45254907105,64650.33331498598,0.30298719724060497,148726.11923408508,18,next_close
2022-11-29,213460.78769120667,64650.33331498598,0.30286749156247583,148810.4543762207,18,next_close
2022-11-30,217394.95718392823,64650.33331498598,0.29738653624926636,152744.62386894226,18,next_close
2022-12-01,215538.50199015118,3533.9611271140566,0.01639596218069446,212004.5408630371,18,next_close
2022-12-02,216957.10329515912,3533.9611271140566,0.016288755119975407,213423.14216804504,18,next_close
2022-12-05,212596.90049250104,3533.9611271140566,0.01662282525722293,209062.93936538696,18,next_close
2022-12-06,207622.25067026593,3533.9611271140566,0.017021109807380405,204088.28954315186,18,next_close
2022-12-07,207478.17261774518,3533.9611271140566,0.01703292969340431,203944.2114906311,18,next_close
2022-12-08,209482.99205477216,3533.9611271140566,0.016869919091999863,205949.03092765808,18,next_close
2022-12-09,206239.06410868146,3533.9611271140566,0.01713526553462137,202705.10298156738,18,next_close
2022-12-12,209072.4214580772,3533.9611271140566,0.01690304776913238,205538.46033096313,18,next_close
2022-12-13,210181.4147899864,3533.9611271140566,0.016813861162011858,206647.4536628723,18,next_close
2022-12-14,210942.39883120038,3533.9611271140566,0.016753204413599142,207408.4377040863,18,next_close
2022-12-15,206569.15617639996,3533.9611271140566,0.01710788383187385,203035.1950492859,18,next_close
2022-12-16,204709.1801880119,3533.9611271140566,0.017263325093033667,201175.21906089783,18,next_close
2022-12-19,203334.79784471967,3533.9611271140566,0.017380011510931003,199800.8367176056,18,next_close
2022-12-20,203719.16746218182,3533.9611271140566,0.01734721956278413,200185.20633506775,18,next_close
2022-12-21,207358.72597582318,3533.9611271140566,0.017042741319340936,203824.7648487091,18,next_close
2022-12-22,202932.19692881085,3533.9611271140566,0.01741449203525737,199398.23580169678,18,next_close
2022-12-23,204766.6507614372,3533.9611271140566,0.017258479903699202,201232.68963432312,18,next_close
2022-12-27,204499.38515741803,3533.9611271140566,0.017281035463229927,200965.42403030396,18,next_close
2022-12-28,200480.15596849896,3533.9611271140566,0.01762748592269322,196946.1948413849,18,next_close
2022-12-29,202650.7384250877,3533.9611271140566,0.017438678756260383,199116.77729797363,18,next_close
2022-12-30,203877.71006662823,3533.9611271140566,0.01733372974396829,200343.74893951416,18,next_close
2023-01-03,199773.2501567123,107397.20257790067,0.5375955113792904,92376.04757881165,18,next_close
2023-01-04,200558.83626015164,107397.20257790067,0.5354897574225657,93161.63368225098,18,next_close
2023-01-05,200704.71893532254,107397.20257790067,0.535100535491194,93307.51635742188,18,next_close
