ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,SELL,440.0,34.2599983215332,15074.39926147461,37.685998153686526,15036.713263320922,130769.44625185229,105.0,2024-09-03,2024-08-30,target_rebalance,0.0124602289573717,next_close
PEG,BUY,15.0,75.35680389404297,1130.3520584106445,2.8258801460266114,-1133.177938556671,129636.26831329562,163.0,2024-09-03,2024-08-30,target_rebalance,0.0429905555610771,next_close
CW,BUY,5.0,301.7800598144531,1508.9002990722656,3.772250747680664,-1512.6725498199462,128123.59576347566,42.0,2024-09-03,2024-08-30,target_rebalance,0.04456947534358,next_close
ANET,BUY,21.0,81.68000030517578,1715.2800064086914,4.288200016021729,-1719.568206424713,126404.02755705095,251.0,2024-09-03,2024-08-30,target_rebalance,0.071706493499937,next_close
AVGO,BUY,30.0,149.9695281982422,4499.085845947266,11.247714614868164,-4510.333560562134,121893.69399648882,199.0,2024-09-03,2024-08-30,target_rebalance,0.1043900026006987,next_close
LNG,BUY,29.0,179.8638458251953,5216.051528930664,13.040128822326661,-5229.091657752991,116664.60233873583,131.0,2024-09-03,2024-08-30,target_rebalance,0.0826498066793431,next_close
BBY,BUY,72.0,91.25176239013672,6570.126892089844,16.42531723022461,-6586.552209320068,110078.05012941576,72.0,2024-09-03,2024-08-30,target_rebalance,0.0231668632399802,next_close
SN,BUY,87.0,95.16999816894531,8279.789840698242,20.699474601745607,-8300.489315299988,101777.56081411577,87.0,2024-09-03,2024-08-30,target_rebalance,0.0291386203433167,next_close
UTHR,BUY,29.0,352.3999938964844,10219.599822998047,25.54899955749512,-10245.148822555542,91532.41199156024,60.0,2024-09-03,2024-08-30,target_rebalance,0.0742655377445078,next_close
TLN,BUY,79.0,138.27499389648438,10923.724517822266,27.309311294555666,-10951.033829116821,80581.37816244342,79.0,2024-09-03,2024-08-30,target_rebalance,0.0382197832418786,next_close
HALO,BUY,200.0,61.220001220703125,12244.000244140625,30.610000610351562,-12274.610244750977,68306.76791769244,200.0,2024-09-03,2024-08-30,target_rebalance,0.0428984459092526,next_close
FTAI,BUY,116.0,116.1670150756836,13475.373748779297,33.68843437194824,-13509.062183151245,54797.705734541196,225.0,2024-09-03,2024-08-30,target_rebalance,0.0915159816351304,next_close
ALNY,BUY,57.0,253.77999877929688,14465.459930419922,36.163649826049806,-14501.623580245972,40296.082154295225,89.0,2024-09-03,2024-08-30,target_rebalance,0.0789803088080774,next_close
LNG,SELL,131.0,178.30992126464844,23358.599685668945,58.396499214172366,23300.20318645477,63596.28534074999,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,4.0,335.8029479980469,1343.2117919921875,3.358029479980469,1339.8537625122071,64936.1391032622,38.0,2024-10-01,2024-09-30,target_rebalance,0.0410837079349199,next_close
INSM,SELL,91.0,72.87999725341797,6632.079750061035,16.58019937515259,6615.499550685882,71551.63865394807,3.0,2024-10-01,2024-09-30,target_rebalance,0.0006539683424174,next_close
TPL,SELL,23.0,301.8077087402344,6941.577301025391,17.35394325256348,6924.2233577728275,78475.8620117209,32.0,2024-10-01,2024-09-30,target_rebalance,0.0311750081767213,next_close
HALO,SELL,181.0,56.63999938964844,10251.839889526367,25.629599723815918,10226.210289802551,88702.07230152345,19.0,2024-10-01,2024-09-30,target_rebalance,0.0034728060012683,next_close
UTHR,SELL,31.0,357.8299865722656,11092.729583740234,27.731823959350585,11064.997759780883,99767.07006130434,29.0,2024-10-01,2024-09-30,target_rebalance,0.0330023833631011,next_close
AVGO,SELL,69.0,164.91921997070312,11379.426177978516,28.44856544494629,11350.97761253357,111118.04767383792,130.0,2024-10-01,2024-09-30,target_rebalance,0.0691845636211052,next_close
ALNY,SELL,46.0,276.05999755859375,12698.759887695312,31.746899719238282,12667.012987976073,123785.060661814,43.0,2024-10-01,2024-09-30,target_rebalance,0.0380095042228385,next_close
FTAI,SELL,111.0,129.68190002441406,14394.690902709961,35.986727256774905,14358.704175453186,138143.7648372672,114.0,2024-10-01,2024-09-30,target_rebalance,0.0474951033216187,next_close
ANET,BUY,7.0,95.4625015258789,668.2375106811523,1.670593776702881,-669.9081044578552,137473.85673280933,258.0,2024-10-01,2024-09-30,target_rebalance,0.0796668821663793,next_close
KKR,BUY,7.0,128.48524475097656,899.3967132568359,2.24849178314209,-901.645205039978,136572.21152776937,10.0,2024-10-01,2024-09-30,target_rebalance,0.0045076051906602,next_close
BBY,BUY,43.0,92.50006866455078,3977.5029525756836,9.943757381439209,-3987.446709957123,132584.76481781225,115.0,2024-10-01,2024-09-30,target_rebalance,0.0345372782462973,next_close
AAPL,BUY,24.0,224.52688598632812,5388.645263671875,13.471613159179688,-5402.1168768310545,127182.64794098119,32.0,2024-10-01,2024-09-30,target_rebalance,0.0236686663262828,next_close
CRS,BUY,36.0,157.02032470703125,5652.731689453125,14.131829223632813,-5666.863518676758,121515.78442230442,122.0,2024-10-01,2024-09-30,target_rebalance,0.0621380880053769,next_close
TLN,BUY,35.0,179.00999450683594,6265.349807739258,15.663374519348144,-6281.013182258606,115234.77124004581,114.0,2024-10-01,2024-09-30,target_rebalance,0.0663752036736462,next_close
PEG,BUY,83.0,85.85279083251953,7125.781639099121,17.814454097747802,-7143.596093196869,108091.17514684894,246.0,2024-10-01,2024-09-30,target_rebalance,0.0685330762338198,next_close
SN,BUY,69.0,107.94000244140625,7447.860168457031,18.619650421142577,-7466.479818878174,100624.69532797077,156.0,2024-10-01,2024-09-30,target_rebalance,0.0545568275499717,next_close
CORT,BUY,495.0,46.75,23141.25,57.853125,-23199.103125,77425.59220297076,600.0,2024-10-01,2024-09-30,target_rebalance,0.0907907734110589,next_close
VST,BUY,271.0,121.34947967529297,32885.708992004395,82.21427248001099,-32967.92326448441,44457.66893848635,271.0,2024-10-01,2024-09-30,target_rebalance,0.1067159326960826,next_close
AAPL,SELL,32.0,221.25144958496094,7080.04638671875,17.700115966796876,7062.346270751953,51520.0152092383,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,122.0,154.60142517089844,18861.37387084961,47.153434677124025,18814.220436172487,70334.23564541078,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,19.0,57.150001525878906,1085.8500289916992,2.7146250724792482,1083.13540391922,71417.37104933,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,3.0,68.31999969482422,204.95999908447266,0.5123999977111816,204.44759908676147,71621.81864841677,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,165.93125438690186,71787.74990280367,129.0,2024-11-01,2024-10-31,target_rebalance,0.0694106744013312,next_close
CW,SELL,6.0,347.673828125,2086.04296875,5.215107421875,2080.827861328125,73868.5777641318,32.0,2024-11-01,2024-10-31,target_rebalance,0.0355371291083007,next_close
BBY,SELL,29.0,82.96257781982422,2405.9147567749023,6.014786891937256,2399.8999698829653,76268.47773401477,86.0,2024-11-01,2024-10-31,target_rebalance,0.0230457227756274,next_close
FTAI,SELL,19.0,140.330322265625,2666.276123046875,6.665690307617187,2659.6104327392577,78928.08816675402,95.0,2024-11-01,2024-10-31,target_rebalance,0.0427889567126357,next_close
TLN,SELL,18.0,173.8800048828125,3129.840087890625,7.8246002197265625,3122.0154876708984,82050.10365442492,96.0,2024-11-01,2024-10-31,target_rebalance,0.0539139597547485,next_close
ALNY,SELL,21.0,273.9100036621094,5752.110076904297,14.380275192260742,5737.7298017120365,87787.83345613696,22.0,2024-11-01,2024-10-31,target_rebalance,0.0191138495784347,next_close
SN,SELL,82.0,89.12000274658203,7307.840225219727,18.269600563049316,7289.570624656677,95077.40408079364,74.0,2024-11-01,2024-10-31,target_rebalance,0.0212004472881178,next_close
PEG,SELL,130.0,82.61663055419922,10740.161972045898,26.850404930114745,10713.311567115783,105790.71564790943,116.0,2024-11-01,2024-10-31,target_rebalance,0.0308174287902587,next_close
CORT,SELL,299.0,47.619998931884766,14238.379680633545,35.59594920158386,14202.78373143196,119993.49937934139,301.0,2024-11-01,2024-10-31,target_rebalance,0.0464245624904699,next_close
ANET,BUY,7.0,98.5425033569336,689.7975234985352,1.724493808746338,-691.5220173072815,119301.9773620341,265.0,2024-11-01,2024-10-31,target_rebalance,0.0848995467497631,next_close
VST,BUY,10.0,118.3392562866211,1183.392562866211,2.9584814071655274,-1186.3510442733764,118115.62631776072,281.0,2024-11-01,2024-10-31,target_rebalance,0.1081696664664265,next_close
UTHR,BUY,13.0,374.0199890136719,4862.259857177734,12.155649642944336,-4874.415506820678,113241.21081094004,42.0,2024-11-01,2024-10-31,target_rebalance,0.0511441035085201,next_close
BKNG,BUY,39.0,187.3518524169922,7306.722244262695,18.26680561065674,-7324.989049873352,105916.22176106668,39.0,2024-11-01,2024-10-31,target_rebalance,0.0239391358861709,next_close
KKR,BUY,64.0,136.113037109375,8711.234375,21.778085937500002,-8733.0124609375,97183.20930012918,74.0,2024-11-01,2024-10-31,target_rebalance,0.0329142800022143,next_close
TPL,BUY,25.0,387.0614318847656,9676.53579711914,24.19133949279785,-9700.727136611938,87482.48216351724,57.0,2024-11-01,2024-10-31,target_rebalance,0.0724625278350942,next_close
PANW,BUY,60.0,181.32000732421875,10879.200439453125,27.198001098632812,-10906.398440551759,76576.08372296549,60.0,2024-11-01,2024-10-31,target_rebalance,0.0356558904161775,next_close
EXEL,BUY,475.0,34.119998931884766,16206.999492645264,40.51749873161316,-16247.516991376877,60328.56673158861,475.0,2024-11-01,2024-10-31,target_rebalance,0.0526233065195191,next_close
UAL,BUY,223.0,80.45999908447266,17942.579795837402,44.85644948959351,-17987.436245326997,42341.13048626161,223.0,2024-11-01,2024-10-31,target_rebalance,0.0584186993337094,next_close
ALNY,SELL,22.0,253.00999450683594,5566.219879150391,13.915549697875976,5552.304329452515,47893.43481571412,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,129.0,163.97381591796875,21152.62225341797,52.88155563354492,21099.740697784422,68993.17551349854,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,86.0,82.98995971679688,7137.136535644531,17.842841339111327,7119.29369430542,76112.46920780397,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,42.0,370.1199951171875,15545.039794921875,38.862599487304685,15506.17719543457,91618.64640323854,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,2.0,367.3495788574219,734.6991577148438,1.8367478942871094,732.8624098205566,92351.5088130591,30.0,2024-12-02,2024-11-29,target_rebalance,0.0314593225896906,next_close
SN,SELL,10.0,98.33000183105469,983.3000183105469,2.458250045776367,980.8417682647705,93332.35058132387,64.0,2024-12-02,2024-11-29,target_rebalance,0.0180930623553631,next_close
PEG,SELL,24.0,87.31000518798828,2095.4401245117188,5.238600311279297,2090.2015242004395,95422.55210552432,92.0,2024-12-02,2024-11-29,target_rebalance,0.0233451775648032,next_close
TLN,SELL,13.0,209.80999755859375,2727.5299682617188,6.818824920654297,2720.7111433410646,98143.26324886538,83.0,2024-12-02,2024-11-29,target_rebalance,0.0507920210100382,next_close
CORT,SELL,71.0,59.209999084472656,4203.909934997559,10.509774837493897,4193.400160160065,102336.66340902544,230.0,2024-12-02,2024-11-29,target_rebalance,0.0396405529839112,next_close
PANW,SELL,22.0,195.0850067138672,4291.870147705078,10.729675369262695,4281.1404723358155,106617.80388136125,38.0,2024-12-02,2024-11-29,target_rebalance,0.0214311246245902,next_close
EXEL,SELL,127.0,35.59000015258789,4519.930019378662,11.299825048446655,4508.630194330215,111126.43407569146,348.0,2024-12-02,2024-11-29,target_rebalance,0.0360853465200001,next_close
FTAI,SELL,43.0,164.61045837402344,7078.249710083008,17.69562427520752,7060.5540858078,118186.98816149926,52.0,2024-12-02,2024-11-29,target_rebalance,0.0247605730969671,next_close
TPL,SELL,16.0,495.7351379394531,7931.76220703125,19.829405517578124,7911.932801513672,126098.92096301293,41.0,2024-12-02,2024-11-29,target_rebalance,0.0591132425348683,next_close
ANET,SELL,91.0,102.5250015258789,9329.77513885498,23.324437847137453,9306.450701007843,135405.3716640208,174.0,2024-12-02,2024-11-29,target_rebalance,0.0517565997816146,next_close
VST,SELL,83.0,152.60031127929688,12665.82583618164,31.664564590454102,12634.161271591187,148039.53293561196,198.0,2024-12-02,2024-11-29,target_rebalance,0.0881037938550053,next_close
BKNG,BUY,30.0,206.09722900390625,6182.9168701171875,15.457292175292968,-6198.374162292481,141841.15877331948,69.0,2024-12-02,2024-11-29,target_rebalance,0.0417365242385772,next_close
UAL,BUY,71.0,97.44000244140625,6918.240173339844,17.29560043334961,-6935.535773773194,134905.6229995463,294.0,2024-12-02,2024-11-29,target_rebalance,0.083627848081675,next_close
IBKR,BUY,312.0,46.079994201660156,14376.958190917969,35.94239547729492,-14412.900586395264,120492.72241315103,312.0,2024-12-02,2024-11-29,target_rebalance,0.0420201537665632,next_close
KKR,BUY,93.0,158.1488800048828,14707.845840454102,36.76961460113525,-14744.615455055236,105748.1069580958,167.0,2024-12-02,2024-11-29,target_rebalance,0.077292374841489,next_close
AXON,BUY,27.0,636.3900146484375,17182.530395507812,42.956325988769535,-17225.48672149658,88522.62023659922,27.0,2024-12-02,2024-11-29,target_rebalance,0.0506026757914631,next_close
GTLS,BUY,149.0,192.25,28645.25,71.613125,-28716.863125,59805.75711159922,149.0,2024-12-02,2024-11-29,target_rebalance,0.0835881988505693,next_close
PLTR,BUY,475.0,66.38999938964844,31535.249710083008,78.83812427520752,-31614.087834358215,28191.669277241002,475.0,2024-12-02,2024-11-29,target_rebalance,0.0921844038584801,next_close
PEG,SELL,92.0,81.07886505126953,7459.255584716797,18.648138961791993,7440.607445755005,35632.27672299601,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,64.0,97.05999755859375,6211.83984375,15.529599609375,6196.310244140625,41828.58696713663,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,3.0,142.5439910888672,427.63197326660156,1.069079933166504,426.56289333343506,42255.14986047007,49.0,2025-01-02,2024-12-31,target_rebalance,0.0206686804916729,next_close
PLTR,SELL,8.0,75.19000244140625,601.52001953125,1.5038000488281251,600.0162194824219,42855.16607995249,467.0,2025-01-02,2024-12-31,target_rebalance,0.1053892638143258,next_close
EXEL,SELL,63.0,33.939998626708984,2138.219913482666,5.345549783706665,2132.8743636989593,44988.04044365145,285.0,2025-01-02,2024-12-31,target_rebalance,0.0290611358960494,next_close
AXON,SELL,4.0,596.489990234375,2385.9599609375,5.96489990234375,2379.995061035156,47368.03550468661,23.0,2025-01-02,2024-12-31,target_rebalance,0.0404421322988908,next_close
KKR,SELL,21.0,147.78724670410156,3103.532180786133,7.758830451965332,3095.7733503341674,50463.808855020776,146.0,2025-01-02,2024-12-31,target_rebalance,0.0645054330950375,next_close
UAL,SELL,40.0,95.43000030517578,3817.2000122070312,9.543000030517579,3807.6570121765135,54271.46586719729,254.0,2025-01-02,2024-12-31,target_rebalance,0.0728331525583908,next_close
CORT,SELL,110.0,49.970001220703125,5496.700134277344,13.741750335693359,5482.95838394165,59754.42425113894,120.0,2025-01-02,2024-12-31,target_rebalance,0.0179635443803747,next_close
TPL,SELL,24.0,389.9137268066406,9357.929443359375,23.394823608398436,9334.534619750977,69088.95887088991,17.0,2025-01-02,2024-12-31,target_rebalance,0.0192710562649681,next_close
VST,SELL,78.0,148.43408203125,11577.8583984375,28.94464599609375,11548.913752441405,80637.87262333132,120.0,2025-01-02,2024-12-31,target_rebalance,0.0532210569056289,next_close
PANW,BUY,4.0,180.74000549316406,722.9600219726562,1.8074000549316407,-724.7674220275879,79913.10520130373,42.0,2025-01-02,2024-12-31,target_rebalance,0.0230111557343087,next_close
TLN,BUY,4.0,212.22999572753906,848.9199829101562,2.1222999572753904,-851.0422828674316,79062.06291843629,87.0,2025-01-02,2024-12-31,target_rebalance,0.0561100222144667,next_close
ANET,BUY,9.0,111.79000091552734,1006.1100082397461,2.5152750205993653,-1008.6252832603454,78053.43763517594,183.0,2025-01-02,2024-12-31,target_rebalance,0.0617732873998132,next_close
CW,BUY,5.0,350.395751953125,1751.978759765625,4.379946899414063,-1756.358706665039,76297.0789285109,35.0,2025-01-02,2024-12-31,target_rebalance,0.0374263992446121,next_close
BKNG,BUY,21.0,194.62417602539062,4087.107696533203,10.217769241333007,-4097.3254657745365,72199.75346273636,90.0,2025-01-02,2024-12-31,target_rebalance,0.052839269673892,next_close
GTLS,BUY,24.0,189.8800048828125,4557.1201171875,11.39280029296875,-4568.512917480469,67631.24054525589,173.0,2025-01-02,2024-12-31,target_rebalance,0.0992750936136723,next_close
IBKR,BUY,185.0,45.29081726074219,8378.801193237305,20.947002983093263,-8399.748196220398,59231.49234903549,497.0,2025-01-02,2024-12-31,target_rebalance,0.0676720681649954,next_close
DKS,BUY,73.0,219.0205078125,15988.4970703125,39.97124267578125,-16028.468312988281,43203.02403604721,73.0,2025-01-02,2024-12-31,target_rebalance,0.0481810314764599,next_close
DBX,BUY,563.0,29.559999465942383,16642.27969932556,41.605699248313904,-16683.885398573875,26519.138637473334,563.0,2025-01-02,2024-12-31,target_rebalance,0.0500149185058803,next_close
BKNG,SELL,90.0,185.4412078857422,16689.708709716797,41.72427177429199,16647.984437942505,43167.12307541584,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,35.0,344.0230407714844,12040.806427001953,30.102016067504884,12010.704410934448,55177.82748635029,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,285.0,32.880001068115234,9370.800304412842,23.427000761032104,9347.37330365181,64525.2007900021,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,49.0,106.7796859741211,5232.204612731934,13.080511531829835,5219.124101200104,69744.3248912022,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,42.0,182.7899932861328,7677.179718017578,19.192949295043945,7657.986768722534,77402.31165992473,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,78058.77637031292,22.0,2025-02-03,2025-01-31,target_rebalance,0.0398048033465885,next_close
VST,SELL,6.0,167.14950561523438,1002.8970336914062,2.5072425842285155,1000.3897911071778,79059.1661614201,114.0,2025-02-03,2025-01-31,target_rebalance,0.0531215823315507,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,81478.38273189282,131.0,2025-02-03,2025-01-31,target_rebalance,0.0593380094932333,next_close
GTLS,SELL,14.0,208.88999938964844,2924.459991455078,7.311149978637696,2917.1488414764403,84395.53157336927,159.0,2025-02-03,2025-01-31,target_rebalance,0.0927455563076552,next_close
ANET,SELL,51.0,111.5,5686.5,14.21625,5672.28375,90067.81532336927,132.0,2025-02-03,2025-01-31,target_rebalance,0.0410026514157546,next_close
PLTR,SELL,90.0,83.73999786376953,7536.599807739258,18.841499519348144,7517.75830821991,97585.57363158918,377.0,2025-02-03,2025-01-31,target_rebalance,0.0884853069660375,next_close
TLN,SELL,40.0,230.85000610351562,9234.000244140625,23.085000610351564,9210.915243530273,106796.48887511945,47.0,2025-02-03,2025-01-31,target_rebalance,0.0298247176536212,next_close
UAL,SELL,128.0,104.83000183105469,13418.240234375,33.5456005859375,13384.694633789062,120181.18350890852,126.0,2025-02-03,2025-01-31,target_rebalance,0.0370169375776682,next_close
TPL,BUY,1.0,440.3744201660156,440.3744201660156,1.1009360504150392,-441.47535621643067,119739.7081526921,18.0,2025-02-03,2025-01-31,target_rebalance,0.0224578239220583,next_close
IBKR,BUY,65.0,55.46077346801758,3604.9502754211426,9.012375688552856,-3613.9626511096953,116125.7455015824,562.0,2025-02-03,2025-01-31,target_rebalance,0.087550403643424,next_close
DBX,BUY,176.0,31.950000762939453,5623.200134277344,14.05800033569336,-5637.258134613037,110488.48736696936,739.0,2025-02-03,2025-01-31,target_rebalance,0.0663407199864802,next_close
CORT,BUY,115.0,66.55000305175781,7653.250350952148,19.133125877380373,-7672.383476829529,102816.10389013983,235.0,2025-02-03,2025-01-31,target_rebalance,0.0440757740520945,next_close
FTNT,BUY,132.0,100.9000015258789,13318.800201416016,33.29700050354004,-13352.097201919556,89464.00668822027,132.0,2025-02-03,2025-01-31,target_rebalance,0.0374818321713921,next_close
APP,BUY,37.0,365.44000244140625,13521.280090332031,33.80320022583008,-13555.08329055786,75908.92339766241,37.0,2025-02-03,2025-01-31,target_rebalance,0.0386634893962746,next_close
SBUX,BUY,141.0,104.07755279541016,14674.934944152832,36.68733736038208,-14711.622281513213,61197.301116149196,141.0,2025-02-03,2025-01-31,target_rebalance,0.0412470017469314,next_close
DASH,BUY,91.0,190.8000030517578,17362.80027770996,43.407000694274906,-17406.207278404236,43791.093837744964,91.0,2025-02-03,2025-01-31,target_rebalance,0.0489291325197242,next_close
MMM,BUY,160.0,145.8476104736328,23335.61767578125,58.339044189453126,-23393.9567199707,20397.137117774262,160.0,2025-02-03,2025-01-31,target_rebalance,0.0658717065507114,next_close
ANET,SELL,132.0,86.01000213623047,11353.320281982422,28.383300704956056,11324.936981277466,31722.07409905173,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,37.0,337.3399963378906,12481.579864501953,31.203949661254885,12450.375914840699,44172.45001389243,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,22.0,525.75,11566.5,28.91625,11537.58375,55710.033763892425,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,739.0,25.899999618530273,19140.099718093872,47.85024929523468,19092.249468798636,74802.28323269106,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,73.0,206.99371337890625,15110.541076660156,37.776352691650395,15072.764723968507,89875.04795665956,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,159.0,163.50999450683594,25998.089126586914,64.99522281646729,25933.09390377045,115808.14186043001,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,562.0,50.07498550415039,28142.14185333252,70.3553546333313,28071.786498699188,143879.9283591292,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,131.0,131.92507934570312,17282.18539428711,43.20546348571777,17238.97993080139,161118.9082899306,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,47.0,188.02000427246094,8836.940200805664,22.09235050201416,8814.84785030365,169933.75614023427,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,18.0,448.6682434082031,8076.028381347656,20.19007095336914,8055.838310394287,177989.59445062856,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,126.0,91.66999816894531,11550.41976928711,28.876049423217776,11521.543719863892,189511.13817049246,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,114.0,122.93467712402344,14014.553192138672,35.03638298034668,13979.516809158325,203490.65497965078,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,8.0,198.10000610351562,1584.800048828125,3.9620001220703127,1580.8380487060547,205071.49302835684,83.0,2025-03-03,2025-02-28,target_rebalance,0.0511889023337265,next_close
SBUX,SELL,25.0,111.65666198730469,2791.416549682617,6.978541374206543,2784.4380083084106,207855.93103666525,116.0,2025-03-03,2025-02-28,target_rebalance,0.0402602141117561,next_close
PLTR,SELL,38.0,83.41999816894531,3169.959930419922,7.9248998260498045,3162.035030593872,211017.9660672591,339.0,2025-03-03,2025-02-28,target_rebalance,0.0880323127127792,next_close
CORT,SELL,104.0,59.06999969482422,6143.279968261719,15.358199920654297,6127.921768341064,217145.88783560018,131.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,46.0,106.54000091552734,4900.840042114258,12.252100105285646,-4913.092142219543,212232.79569338064,178.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
WH,BUY,62.0,103.00711822509766,6386.441329956055,15.966103324890137,-6402.407433280945,205830.3882600997,62.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
MMM,BUY,43.0,149.86883544921875,6444.359924316406,16.110899810791015,-6460.470824127197,199369.9174359725,203.0,2025-03-03,2025-02-28,target_rebalance,0.095120017705044,next_close
EXC,BUY,154.0,42.61811828613281,6563.190216064453,16.407975540161132,-6579.598191604614,192790.31924436789,154.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,48.0,136.30628967285156,6542.701904296875,16.356754760742188,-6559.058659057617,186231.26058531026,48.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,44.0,167.7017059326172,7378.875061035156,18.447187652587893,-7397.322248687744,178833.93833662252,44.0,2025-03-03,2025-02-28,target_rebalance,0.0234923365312111,next_close
EXPE,BUY,41.0,191.12924194335938,7836.298919677734,19.590747299194337,-7855.889666976928,170978.0486696456,41.0,2025-03-03,2025-02-28,target_rebalance,0.0250335515098894,next_close
UBER,BUY,112.0,74.44000244140625,8337.2802734375,20.84320068359375,-8358.123474121094,162619.9251955245,112.0,2025-03-03,2025-02-28,target_rebalance,0.0262033787584135,next_close
GILD,BUY,78.0,111.46576690673828,8694.329818725586,21.735824546813966,-8716.065643272399,153903.8595522521,78.0,2025-03-03,2025-02-28,target_rebalance,0.0272777119825405,next_close
ETR,BUY,133.0,85.07991790771484,11315.629081726074,28.289072704315185,-11343.91815443039,142559.9413978217,133.0,2025-03-03,2025-02-28,target_rebalance,0.0354615484908366,next_close
VRSN,BUY,54.0,236.57113647460938,12774.841369628906,31.937103424072266,-12806.778473052978,129753.16292476872,54.0,2025-03-03,2025-02-28,target_rebalance,0.0405370432845436,next_close
MA,BUY,28.0,570.6388549804688,15977.887939453125,39.944719848632815,-16017.832659301757,113735.33026546697,28.0,2025-03-03,2025-02-28,target_rebalance,0.0501723806008241,next_close
BROS,BUY,265.0,76.33999633789062,20230.099029541016,50.57524757385254,-20280.674277114867,93454.6559883521,265.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,3690.0,6.284106254577637,23188.35207939148,57.9708801984787,-23246.322959589957,70208.33302876214,3690.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,41.0,165.9929962158203,6805.712844848633,17.01428211212158,6788.698562736511,76997.03159149864,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3690.0,6.58519983291626,24299.387383461,60.748468458652496,24238.638915002346,101235.67050650099,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,62.0,88.6596450805664,5496.897994995117,13.742244987487794,5483.15575000763,106718.82625650862,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,22.0,72.98999786376953,1605.7799530029297,4.014449882507324,1601.7655031204224,108320.59175962904,90.0,2025-04-01,2025-03-31,target_rebalance,0.0207470398086111,next_close
ETR,SELL,21.0,82.92122650146484,1741.3457565307617,4.353364391326904,1736.9923921394347,110057.58415176847,112.0,2025-04-01,2025-03-31,target_rebalance,0.0293355158630477,next_close
GILD,SELL,24.0,107.69003295898438,2584.560791015625,6.4614019775390625,2578.099389038086,112635.68354080657,54.0,2025-04-01,2025-03-31,target_rebalance,0.0183566846527606,next_close
VRSN,SELL,18.0,251.169677734375,4521.05419921875,11.302635498046875,4509.751563720703,117145.43510452728,36.0,2025-04-01,2025-03-31,target_rebalance,0.0282555989392026,next_close
MA,SELL,12.0,544.4255981445312,6533.107177734375,16.332767944335938,6516.7744097900395,123662.20951431732,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272124119978171,next_close
SBUX,SELL,112.0,95.0353775024414,10643.962280273438,26.609905700683594,10617.352374572754,134279.56188889008,4.0,2025-04-01,2025-03-31,target_rebalance,0.0011866570994705,next_close
