date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-06-16,MANH,45.0,191.80999755859375,8631.449890136719,0.03925962704163447,183.42999267578125,377.1002197265625
2023-06-16,AMZN,69.0,125.48999786376953,8658.809852600098,0.039384072173779976,122.7699966430664,187.68008422851562
2023-06-16,EXP,57.0,168.0910186767578,9581.188064575195,0.04357945360498683,160.62002563476562,425.8466033935547
2023-06-16,ONTO,88.0,104.5,9196.0,0.041827449023069285,106.73999786376953,-197.11981201171875
2023-06-16,GOOGL,79.0,122.44426727294922,9673.097114562988,0.043997496352172906,122.63259887695312,-14.878196716308594
2023-06-16,AAPL,60.0,182.36343383789062,10941.806030273438,0.049768142013002864,177.6001739501953,285.79559326171875
2023-06-16,GOOG,94.0,122.97576904296875,11559.722290039062,0.05257869669502465,123.28305053710938,-28.88446044921875
2023-06-16,NOW,115.0,113.09600067138672,13006.040077209473,0.05915718555039967,108.59200286865234,517.9597473144531
2023-06-16,ENTG,124.0,105.31010437011719,13058.452941894531,0.05939558229091373,108.61248779296875,-409.49554443359375
2023-06-20,AVGO,324.0,83.28399658203125,26984.014892578125,0.12209988790034561,59.77804846792483,7615.92718897048
2023-06-20,PHM,113.0,73.17647552490234,8268.941734313965,0.03741610960539168,59.8091111044454,1510.5121795116347
2023-06-20,ACLS,106.0,166.39999389648438,17638.399353027344,0.07981194022904729,116.33232884437034,5307.172495524088
2023-06-20,BLDR,157.0,126.76000213623047,19901.320335388184,0.09005142458204454,94.19567049840454,5112.600067138672
2023-06-20,ELF,145.0,107.19000244140625,15542.550354003906,0.07032843939140142,87.37815133684633,2872.7184101611892
2023-06-20,LRCX,174.0,59.79882049560547,10404.994766235352,0.04708152955068419,50.66653472438003,1589.017724193227
2023-06-20,XPO,131.0,51.38999938964844,6732.089920043945,0.0304620134492476,44.84251994941071,857.7198066711426
2023-06-20,CXT,231.0,52.60828399658203,12152.51360321045,0.05498887228481116,48.25496569546786,1005.616527557373
2023-06-20,CHDN,61.0,134.0300750732422,8175.834579467773,0.03699480932021555,147.5825653076172,-826.701904296875
2023-06-20,MANH,45.0,191.1699981689453,8602.649917602539,0.03892610476115962,183.42999267578125,348.3002471923828
2023-06-20,AMZN,69.0,125.77999877929688,8678.819915771484,0.039270766156983106,122.7699966430664,207.69014739990234
2023-06-20,EXP,57.0,169.69879150390625,9672.831115722656,0.04376856444863422,160.62002563476562,517.4896545410156
2023-06-20,ONTO,88.0,106.41999816894531,9364.959838867188,0.042375478633145426,106.73999786376953,-28.15997314453125
2023-06-20,GOOGL,79.0,122.01802062988281,9639.423629760742,0.0436173990157948,122.63259887695312,-48.55168151855469
2023-06-20,AAPL,60.0,182.45213317871094,10947.127990722656,0.04953462654905411,177.6001739501953,291.1175537109375
2023-06-20,GOOG,94.0,122.76759338378906,11540.153778076172,0.05221800715220499,123.28305053710938,-48.452972412109375
2023-06-20,NOW,115.0,111.89800262451172,12868.270301818848,0.05822759761949234,108.59200286865234,380.1899719238281
2023-06-20,ENTG,124.0,106.1208724975586,13158.988189697266,0.05954306611674488,108.61248779296875,-308.9602966308594
2023-06-21,AVGO,324.0,81.76287078857422,26491.170135498047,0.12015359792195528,59.77804846792483,7123.0824318904015
2023-06-21,PHM,113.0,74.02667999267578,8365.014839172363,0.037940439189973495,59.8091111044454,1606.5852843700332
2023-06-21,ACLS,106.0,165.86000061035156,17581.160064697266,0.07974127328503745,116.33232884437034,5249.93320719401
2023-06-21,BLDR,157.0,129.10000610351562,20268.700958251953,0.09193090878514223,94.19567049840454,5479.980690002441
2023-06-21,ELF,145.0,111.47000122070312,16163.150177001953,0.07330973443552502,87.37815133684633,3493.318233159236
2023-06-21,LRCX,174.0,58.97331619262695,10261.35701751709,0.04654150643063706,50.66653472438003,1445.3799754749652
2023-06-21,XPO,131.0,52.08000183105469,6822.480239868164,0.030944104899056503,44.84251994941071,948.1101264953613
2023-06-21,CXT,231.0,53.486209869384766,12355.31447982788,0.05603887939322395,48.25496569546786,1208.4174041748047
2023-06-21,CHDN,61.0,133.25790405273438,8128.732147216797,0.03686875321234642,147.5825653076172,-873.8043365478516
2023-06-21,MANH,45.0,189.7100067138672,8536.950302124023,0.03872027127660286,183.42999267578125,282.6006317138672
2023-06-21,AMZN,69.0,124.83000183105469,8613.270126342773,0.03906642818193209,122.7699966430664,142.1403579711914
2023-06-21,EXP,57.0,172.184326171875,9814.506591796875,0.04451476747918183,160.62002563476562,659.1651306152344
2023-06-21,ONTO,88.0,105.91999816894531,9320.959838867188,0.04227623223125269,106.73999786376953,-72.15997314453125
2023-06-21,GOOGL,79.0,119.49044799804688,9439.745391845703,0.04281499709133686,122.63259887695312,-248.22991943359375
2023-06-21,AAPL,60.0,181.4167022705078,10885.002136230469,0.04937011703774147,177.6001739501953,228.99169921875
2023-06-21,GOOG,94.0,120.20023345947266,11298.82194519043,0.05124704201627567,123.28305053710938,-289.78480529785156
2023-06-21,NOW,115.0,109.36000061035156,12576.40007019043,0.057041637255367754,108.59200286865234,88.31974029541016
2023-06-21,ENTG,124.0,103.46117401123047,12829.185577392578,0.05818817355548251,108.61248779296875,-638.7629089355469
2023-06-22,AVGO,324.0,81.2583999633789,26327.721588134766,0.1185141469176929,59.77804846792483,6959.63388452712
2023-06-22,PHM,113.0,74.31986999511719,8398.145309448242,0.03780422182406541,59.8091111044454,1639.715754645912
2023-06-22,ACLS,106.0,170.02999877929688,18023.17987060547,0.08113128133623167,116.33232884437034,5691.953013102213
2023-06-22,BLDR,157.0,127.51000213623047,20019.070335388184,0.09011577530328593,94.19567049840454,5230.350067138672
2023-06-22,ELF,145.0,112.80999755859375,16357.449645996094,0.07363300253896704,87.37815133684633,3687.6177021533767
2023-06-22,LRCX,174.0,60.34299850463867,10499.681739807129,0.04726428073674712,50.66653472438003,1683.7046977650043
2023-06-22,XPO,131.0,53.41999816894531,6998.019760131836,0.0315015615464027,44.84251994941071,1123.6496467590332
2023-06-22,CXT,231.0,52.203086853027344,12058.913063049316,0.05428315510089544,48.25496569546786,912.0159873962402
2023-06-22,CHDN,61.0,132.54513549804688,8085.253265380859,0.03639573937882826,147.5825653076172,-917.2832183837891
2023-06-22,MANH,45.0,190.39999389648438,8567.999725341797,0.038568820884885766,183.42999267578125,313.6500549316406
2023-06-22,AMZN,69.0,130.14999389648438,8980.349578857422,0.04042501231252013,122.7699966430664,509.21981048583984
2023-06-22,EXP,57.0,171.5727996826172,9779.64958190918,0.044023058488900244,160.62002563476562,624.3081207275391
2023-06-22,ONTO,88.0,108.0,9504.0,0.04278222285719454,106.73999786376953,110.88018798828125
2023-06-22,GOOGL,79.0,122.06761169433594,9643.341323852539,0.04340946734059898,122.63259887695312,-44.63398742675781
2023-06-22,AAPL,60.0,184.41464233398438,11064.878540039062,0.04980851216200973,177.6001739501953,408.86810302734375
2023-06-22,GOOG,94.0,122.78742980957031,11542.01840209961,0.05195635558717023,123.28305053710938,-46.588348388671875
2023-06-22,NOW,115.0,109.9739990234375,12647.009887695312,0.05693047090619988,108.59200286865234,158.92955780029297
2023-06-22,ENTG,124.0,104.24227142333984,12926.04165649414,0.05818653144039482,108.61248779296875,-541.9068298339844
2023-06-23,AVGO,324.0,79.30224609375,25693.927734375,0.11717834514888305,59.77804846792483,6325.840030767355
2023-06-23,PHM,113.0,74.53485107421875,8422.438171386719,0.03841091861255237,59.8091111044454,1664.0086165843886
2023-06-23,ACLS,106.0,168.47000122070312,17857.82012939453,0.0814414141878867,116.33232884437034,5526.593271891275
2023-06-23,BLDR,157.0,127.5199966430664,20020.639472961426,0.09130505178176457,94.19567049840454,5231.919204711914
2023-06-23,ELF,145.0,108.44999694824219,15725.249557495117,0.07171572751546487,87.37815133684633,3055.4176136524
2023-06-23,LRCX,174.0,59.26145935058594,10311.493927001953,0.04702604470870081,50.66653472438003,1495.5168849598285
2023-06-23,XPO,131.0,51.439998626708984,6738.639820098877,0.030731878396978017,44.84251994941071,864.2697067260742
2023-06-23,CXT,231.0,52.60828399658203,12152.51360321045,0.05542210004422001,48.25496569546786,1005.616527557373
2023-06-23,CHDN,61.0,129.31790161132812,7888.391998291016,0.0359753763535646,147.5825653076172,-1114.1444854736328
2023-06-23,MANH,45.0,187.92999267578125,8456.849670410156,0.038567853844539667,183.42999267578125,202.5
2023-06-23,AMZN,69.0,129.3300018310547,8923.770126342773,0.04069726616748115,122.7699966430664,452.6403579711914
2023-06-23,EXP,57.0,171.98704528808594,9803.261581420898,0.04470822760335228,160.62002563476562,647.9201202392578
2023-06-23,ONTO,88.0,105.44999694824219,9279.599731445312,0.042320043529974975,106.73999786376953,-113.52008056640625
2023-06-23,GOOGL,79.0,121.26470947265625,9579.912048339844,0.0436896317332783,122.63259887695312,-108.06326293945312
2023-06-23,AAPL,60.0,184.09906005859375,11045.943603515625,0.05037553640879093,177.6001739501953,389.93316650390625
2023-06-23,GOOG,94.0,121.94483947753906,11462.814910888672,0.05227669727617644,123.28305053710938,-125.79183959960938
2023-06-23,NOW,115.0,108.5979995727539,12488.7699508667,0.0569556126613452,108.59200286865234,0.6896209716796875
2023-06-23,ENTG,124.0,102.37356567382812,12694.322143554688,0.05789304293786453,108.61248779296875,-773.6263427734375
2023-06-26,AVGO,324.0,79.25209045410156,25677.677307128906,0.11725282280537128,59.77804846792483,6309.589603521261
2023-06-26,PHM,113.0,74.30030822753906,8395.934829711914,0.038338633479140405,59.8091111044454,1637.505274909584
2023-06-26,ACLS,106.0,168.24000549316406,17833.44058227539,0.08143342653593993,116.33232884437034,5502.213724772135
2023-06-26,BLDR,157.0,128.1699981689453,20122.689712524414,0.09188690016659098,94.19567049840454,5333.969444274902
2023-06-26,ELF,145.0,107.41000366210938,15574.45053100586,0.07111812593330068,87.37815133684633,2904.6185871631424
2023-06-26,LRCX,174.0,60.38777160644531,10507.472259521484,0.0479806163245138,50.66653472438003,1691.4952174793598
2023-06-26,XPO,131.0,52.90999984741211,6931.209980010986,0.03165021220153031,44.84251994941071,1056.8398666381836
2023-06-26,CXT,231.0,53.042415618896484,12252.798007965088,0.05595035471915802,48.25496569546786,1105.9009323120117
2023-06-26,CHDN,61.0,129.91184997558594,7924.622848510742,0.03618646607097351,147.5825653076172,-1077.9136352539062
2023-06-26,MANH,45.0,186.1999969482422,8378.999862670898,0.03826130278189998,183.42999267578125,124.65019226074219
2023-06-26,AMZN,69.0,127.33000183105469,8785.770126342773,0.040118751221583066,122.7699966430664,314.6403579711914
2023-06-26,EXP,57.0,172.430908203125,9828.561767578125,0.044880485005765525,160.62002563476562,673.2203063964844
2023-06-26,ONTO,88.0,108.2699966430664,9527.759704589844,0.04350692264772222,106.73999786376953,134.639892578125
2023-06-26,GOOGL,79.0,117.29987335205078,9266.689994812012,0.04231479144152737,122.63259887695312,-421.28531646728516
2023-06-26,AAPL,60.0,182.7085723876953,10962.514343261719,0.05005848996454773,177.6001739501953,306.50390625
2023-06-26,GOOG,94.0,118.04918670654297,11096.623550415039,0.05067087725000331,123.28305053710938,-491.9832000732422
2023-06-26,NOW,115.0,107.59400177001953,12373.310203552246,0.05650065352329263,108.59200286865234,-114.77012634277344
2023-06-26,ENTG,124.0,103.4512939453125,12827.96044921875,0.058576737900237145,108.61248779296875,-639.988037109375
2023-06-27,AVGO,324.0,81.834228515625,26514.2900390625,0.11788955133599281,59.77804846792483,7146.202335454855
2023-06-27,PHM,113.0,76.8802490234375,8687.468139648438,0.03862678275450815,59.8091111044454,1929.0385848461074
2023-06-27,ACLS,106.0,174.1699981689453,18462.019805908203,0.08208702659841945,116.33232884437034,6130.792948404947
2023-06-27,BLDR,157.0,133.47999572753906,20956.359329223633,0.09317752032274954,94.19567049840454,6167.639060974121
2023-06-27,ELF,145.0,110.08999633789062,15963.04946899414,0.0709759430511426,87.37815133684633,3293.2175251514236
2023-06-27,LRCX,174.0,63.19431686401367,10995.811134338379,0.04889028668286757,50.66653472438003,2179.8340922962543
2023-06-27,XPO,131.0,56.4900016784668,7400.19021987915,0.03290320440552146,44.84251994941071,1525.8201065063477
2023-06-27,CXT,231.0,53.53444290161133,12366.456310272217,0.0549845379184702,48.25496569546786,1219.5592346191406
2023-06-27,CHDN,61.0,132.10955810546875,8058.683044433594,0.035831037793868856,147.5825653076172,-943.8534393310547
2023-06-27,MANH,45.0,189.8000030517578,8541.000137329102,0.03797554724893486,183.42999267578125,286.6504669189453
2023-06-27,AMZN,69.0,129.17999267578125,8913.419494628906,0.03963142228372667,122.7699966430664,442.2897262573242
2023-06-27,EXP,57.0,177.56968688964844,10121.472152709961,0.04500274414984535,160.62002563476562,966.1306915283203
2023-06-27,ONTO,88.0,112.79000091552734,9925.520080566406,0.04413148937235259,106.73999786376953,532.4002685546875
2023-06-27,GOOGL,79.0,117.28997039794922,9265.907661437988,0.04119867797019417,122.63259887695312,-422.0676498413086
2023-06-27,AAPL,60.0,185.45999145507812,11127.599487304688,0.04947625258199662,177.6001739501953,471.58905029296875
2023-06-27,GOOG,94.0,117.96990203857422,11089.170791625977,0.049305388429672865,123.28305053710938,-499.4359588623047
2023-06-27,NOW,115.0,107.99199676513672,12419.079627990723,0.055218515117426176,108.59200286865234,-69.00070190429688
2023-06-27,ENTG,124.0,107.86104583740234,13374.76968383789,0.059467766058488754,108.61248779296875,-93.17880249023438
2023-06-28,AVGO,324.0,81.78986358642578,26499.915802001953,0.11718086294751727,59.77804846792483,7131.828098394308
2023-06-28,PHM,113.0,75.95185089111328,8582.5591506958,0.037951505019524163,59.8091111044454,1824.1295958934707
2023-06-28,ACLS,106.0,174.6699981689453,18515.019805908203,0.0818721845970089,116.33232884437034,6183.792948404947
2023-06-28,BLDR,157.0,135.33999633789062,21248.379425048828,0.09395891880816433,94.19567049840454,6459.659156799316
2023-06-28,ELF,145.0,110.55999755859375,16031.199645996094,0.07088889725679201,87.37815133684633,3361.3677021533767
2023-06-28,LRCX,174.0,62.51483154296875,10877.580688476562,0.04809993742548566,50.66653472438003,2061.603646434438
2023-06-28,XPO,131.0,58.630001068115234,7680.530139923096,0.0339627928033874,44.84251994941071,1806.160026550293
2023-06-28,CXT,231.0,53.65022277832031,12393.201461791992,0.054801911554206044,48.25496569546786,1246.304386138916
2023-06-28,CHDN,61.0,131.62451171875,8029.09521484375,0.03550412435242887,147.5825653076172,-973.4412689208984
2023-06-28,MANH,45.0,191.8300018310547,8632.350082397461,0.03817167720374373,183.42999267578125,378.0004119873047
2023-06-28,AMZN,69.0,129.0399932861328,8903.759536743164,0.03937183173668537,122.7699966430664,432.62976837158203
2023-06-28,EXP,57.0,179.4733123779297,10229.978805541992,0.045236285025390975,160.62002563476562,1074.6373443603516
2023-06-28,ONTO,88.0,114.16000366210938,10046.080322265625,0.04442309817883366,106.73999786376953,652.9605102539062
2023-06-28,GOOGL,79.0,119.12371063232422,9410.773139953613,0.04161381212614163,122.63259887695312,-277.2021713256836
2023-06-28,AAPL,60.0,186.63356018066406,11198.013610839844,0.049516870469344144,177.6001739501953,542.003173828125
2023-06-28,GOOG,94.0,120.02179718017578,11282.048934936523,0.049888469076271764,123.28305053710938,-306.5578155517578
2023-06-28,NOW,115.0,109.73400115966797,12619.410133361816,0.055802191235802656,108.59200286865234,131.32980346679688
2023-06-28,ENTG,124.0,106.77342987060547,13239.905303955078,0.05854597955906187,108.61248779296875,-228.04318237304688
2023-06-29,AVGO,324.0,83.2010498046875,26957.14013671875,0.11811699542469331,59.77804846792483,7589.052433111105
2023-06-29,PHM,113.0,75.56096649169922,8538.389213562012,0.037412309857707104,59.8091111044454,1779.9596587596816
2023-06-29,ACLS,106.0,179.02999877929688,18977.17987060547,0.08315153078485013,116.33232884437034,6645.953013102213
2023-06-29,BLDR,157.0,136.1699981689453,21378.689712524414,0.09367412797326327,94.19567049840454,6589.969444274902
2023-06-29,ELF,145.0,112.5,16312.5,0.0714758122743446,87.37815133684633,3642.668056157283
2023-06-29,LRCX,174.0,62.337650299072266,10846.751152038574,0.04752676469760246,50.66653472438003,2030.7741099964496
2023-06-29,XPO,131.0,59.25,7761.75,0.03400934166561804,44.84251994941071,1887.3798866271973
2023-06-29,CXT,231.0,54.45096206665039,12578.17223739624,0.05511326146173221,48.25496569546786,1431.275161743164
2023-06-29,CHDN,61.0,134.53494262695312,8206.63150024414,0.035958660690646634,147.5825653076172,-795.9049835205078
2023-06-29,MANH,45.0,195.16000366210938,8782.200164794922,0.03848060630403678,183.42999267578125,527.8504943847656
2023-06-29,AMZN,69.0,127.9000015258789,8825.100105285645,0.038668579213958346,122.7699966430664,353.9703369140625
2023-06-29,EXP,57.0,182.3928680419922,10396.393478393555,0.045553450948161114,160.62002563476562,1241.052017211914
2023-06-29,ONTO,88.0,116.41999816894531,10244.959838867188,0.04488992038014227,106.73999786376953,851.8400268554688
2023-06-29,GOOGL,79.0,118.05319213867188,9326.202178955078,0.04086423761995873,122.63259887695312,-361.77313232421875
2023-06-29,AAPL,60.0,186.96884155273438,11218.130493164062,0.04915402232634454,177.6001739501953,562.1200561523438
2023-06-29,GOOG,94.0,118.9611587524414,11182.348922729492,0.04899723968657366,123.28305053710938,-406.25782775878906
2023-06-29,NOW,115.0,109.61599731445312,12605.83969116211,0.05523449080925579,108.59200286865234,117.75936126708984
2023-06-29,ENTG,124.0,107.7424087524414,13360.058685302734,0.05853922124535941,108.61248779296875,-107.88980102539062
2023-06-30,AVGO,324.0,83.6698226928711,27109.022552490234,0.1174997998283995,59.77804846792483,7740.934848882589
2023-06-30,PHM,113.0,75.91278076171875,8578.144226074219,0.03718061864868946,59.8091111044454,1819.7146712718886
2023-06-30,ACLS,106.0,183.3300018310547,19432.980194091797,0.08422920001832702,116.33232884437034,7101.753336588541
2023-06-30,BLDR,157.0,136.0,21352.0,0.092546889917487,94.19567049840454,6563.279731750488
2023-06-30,ELF,145.0,114.2300033569336,16563.35048675537,0.07179124082814275,87.37815133684633,3893.518542912654
2023-06-30,LRCX,174.0,62.58102035522461,10889.097541809082,0.04719708277925175,50.66653472438003,2073.1204997669574
2023-06-30,XPO,131.0,59.0,7729.0,0.033500136388734406,44.84251994941071,1854.6298866271973
2023-06-30,CXT,231.0,54.45096206665039,12578.17223739624,0.0545181117186915,48.25496569546786,1431.275161743164
2023-06-30,CHDN,61.0,137.77210998535156,8404.098709106445,0.03642624569536197,147.5825653076172,-598.4377746582031
2023-06-30,MANH,45.0,199.8800048828125,8994.600219726562,0.03898568173411571,183.42999267578125,740.2505493164062
2023-06-30,AMZN,69.0,130.36000061035156,8994.840042114258,0.03898672120658263,122.7699966430664,523.7102737426758
2023-06-30,EXP,57.0,183.87237548828125,10480.725402832031,0.045427057892061896,160.62002563476562,1325.3839416503906
2023-06-30,ONTO,88.0,116.47000122070312,10249.360107421875,0.044424241363162933,106.73999786376953,856.2402954101562
2023-06-30,GOOGL,79.0,118.64791870117188,9373.185577392578,0.04062660049677443,122.63259887695312,-314.78973388671875
2023-06-30,AAPL,60.0,191.2882843017578,11477.297058105469,0.04974654118521844,177.6001739501953,821.28662109375
2023-06-30,GOOG,94.0,119.91276550292969,11271.79995727539,0.04885584628221713,123.28305053710938,-316.8067932128906
2023-06-30,NOW,115.0,112.39399719238281,12925.309677124023,0.05602272442104844,108.59200286865234,437.2293472290039
2023-06-30,ENTG,124.0,109.5715560913086,13586.872955322266,0.05889016652861984,108.61248779296875,118.92446899414062
2023-07-03,AVGO,265.0,84.53889465332031,22402.807083129883,0.09743046304852171,59.77804846792483,6561.624239129802
2023-07-03,PHM,142.0,75.53165435791016,10725.494918823242,0.04664549100868838,63.020053036491014,1776.6473876415184
2023-07-03,ACLS,99.0,181.74000549316406,17992.260543823242,0.07824886718747014,116.33232884437034,6475.359988230579
2023-07-03,BLDR,170.0,136.3300018310547,23176.100311279297,0.10079353790835117,97.41770760031308,6615.090019226074
2023-07-03,ELF,90.0,113.25,10192.5,0.044327480522289874,87.37815133684633,2328.4663796838304
2023-07-03,LRCX,126.0,63.372459411621094,7984.929885864258,0.03472669354795175,50.66653472438003,1600.9465105923746
2023-07-03,XPO,283.0,59.59000015258789,16863.970043182373,0.07334189880967835,52.7634280444034,1931.919906616211
2023-07-03,CXT,262.0,53.640567779541016,14053.828758239746,0.06112051219469901,48.8921934229727,1244.0740814208984
2023-07-03,MANH,38.0,197.00999450683594,7486.379791259766,0.032558484609225585,183.42999267578125,516.0400695800781
2023-07-03,AMZN,41.0,130.22000122070312,5339.020050048828,0.023219554307250874,122.7699966430664,305.45018768310547
2023-07-03,EXP,96.0,183.10304260253906,17577.89208984375,0.07644676666524033,169.75375127792358,1281.531967163086
2023-07-03,ONTO,53.0,115.69000244140625,6131.570129394531,0.026666377775991217,106.73999786376953,474.3502426147461
2023-07-03,GOOGL,57.0,118.8461685180664,6774.231605529785,0.029461331326720828,122.63259887695312,-215.82653045654297
2023-07-03,AAPL,64.0,189.7991943359375,12147.1484375,0.052828303729668395,178.3626127243042,731.9412231445312
2023-07-03,GOOG,63.0,119.50635528564453,7528.9003829956055,0.032743407905960115,123.28305053710938,-237.93180084228516
2023-07-03,NOW,98.0,112.5739974975586,11032.251754760742,0.047979585457557525,108.59200286865234,390.2354736328125
2023-07-03,ENTG,109.0,108.79045104980469,11858.159164428711,0.051571480931216766,108.61248779296875,19.397994995117188
2023-07-03,LPX,201.0,71.68281555175781,14408.24592590332,0.06266188281980298,71.68281555175781,0.0
2023-07-05,AVGO,265.0,83.13256072998047,22030.128593444824,0.09674643367869006,59.77804846792483,6188.945749444743
2023-07-05,PHM,142.0,75.36550903320312,10701.902282714844,0.04699794987754057,63.020053036491014,1753.05475153312
2023-07-05,ACLS,99.0,178.5800018310547,17679.420181274414,0.07764007571677561,116.33232884437034,6162.519625681751
2023-07-05,BLDR,170.0,136.47000122070312,23199.90020751953,0.1018835454027663,97.41770760031308,6638.889915466309
2023-07-05,ELF,90.0,114.37000274658203,10293.300247192383,0.04520355319197542,87.37815133684633,2429.266626876213
2023-07-05,LRCX,126.0,61.1909065246582,7710.054222106934,0.03385909647754507,50.66653472438003,1326.0708468350504
2023-07-05,XPO,283.0,58.459999084472656,16544.17974090576,0.07265460940378399,52.7634280444034,1612.1296043395996
2023-07-05,CXT,262.0,53.418678283691406,13995.693710327148,0.061462802978659165,48.8921934229727,1185.9390335083008
2023-07-05,MANH,38.0,194.3800048828125,7386.440185546875,0.032437928925447036,183.42999267578125,416.1004638671875
2023-07-05,AMZN,41.0,130.3800048828125,5345.5802001953125,0.023475388176635508,122.7699966430664,312.01033782958984
2023-07-05,EXP,96.0,181.51502990722656,17425.44287109375,0.07652472140138604,169.75375127792358,1129.082748413086
2023-07-05,ONTO,53.0,109.80999755859375,5819.929870605469,0.025558518955204817,106.73999786376953,162.7099838256836
2023-07-05,GOOGL,57.0,120.67989349365234,6878.753929138184,0.030208398828657643,122.63259887695312,-111.30420684814453
2023-07-05,AAPL,64.0,188.68478393554688,12075.826171875,0.053031606733349966,178.3626127243042,660.6189575195312
2023-07-05,GOOG,63.0,121.55824279785156,7658.169296264648,0.03363124117857882,123.28305053710938,-108.66288757324219
2023-07-05,NOW,98.0,113.1520004272461,11088.896041870117,0.04869745271500123,108.59200286865234,446.8797607421875
2023-07-05,ENTG,109.0,106.08132934570312,11562.86489868164,0.05077891113122332,108.61248779296875,-275.8962707519531
2023-07-05,LPX,201.0,69.91452026367188,14052.818572998047,0.061713669727545904,71.68281555175781,-355.42735290527344
2023-07-06,AVGO,265.0,81.79566192626953,21675.850410461426,0.09699498854966816,59.77804846792483,5834.667566461345
2023-07-06,PHM,142.0,73.30352783203125,10409.100952148438,0.04657859362134641,63.020053036491014,1460.2534209667137
2023-07-06,ACLS,99.0,172.99000549316406,17126.010543823242,0.0766353875462213,116.33232884437034,5609.109988230579
2023-07-06,BLDR,170.0,130.80999755859375,22237.699584960938,0.09950914846566938,97.41770760031308,5676.689292907715
2023-07-06,ELF,90.0,111.0999984741211,9998.999862670898,0.044743475288047604,87.37815133684633,2134.966242354729
2023-07-06,LRCX,126.0,60.4530029296875,7617.078369140625,0.03408486473223416,50.66653472438003,1233.0949938687418
2023-07-06,XPO,283.0,57.83000183105469,16365.890518188477,0.07323400620308221,52.7634280444034,1433.8403816223145
2023-07-06,CXT,262.0,53.28360366821289,13960.304161071777,0.06246950023236559,48.8921934229727,1150.5494842529297
2023-07-06,MANH,38.0,193.16000366210938,7340.080139160156,0.032845354418384286,183.42999267578125,369.74041748046875
2023-07-06,AMZN,41.0,128.36000061035156,5262.760025024414,0.02354977261332871,122.7699966430664,229.1901626586914
2023-07-06,EXP,96.0,176.2184600830078,16916.97216796875,0.07569998365255622,169.75375127792358,620.6120452880859
2023-07-06,ONTO,53.0,109.08000183105469,5781.240097045898,0.025869864683381174,106.73999786376953,124.02021026611328
2023-07-06,GOOGL,57.0,119.0543212890625,6786.0963134765625,0.03036639032648651,122.63259887695312,-203.96182250976562
2023-07-06,AAPL,64.0,189.15814208984375,12106.12109375,0.05417241098427478,178.3626127243042,690.9138793945312
2023-07-06,GOOG,63.0,119.87311553955078,7552.006278991699,0.03379368046405653,123.28305053710938,-214.8259048461914
2023-07-06,NOW,98.0,111.16600036621094,10894.268035888672,0.048749616895678846,108.59200286865234,252.2517547607422
2023-07-06,ENTG,109.0,105.12224578857422,11458.32479095459,0.05127365528231472,108.61248779296875,-380.4363784790039
2023-07-06,LPX,201.0,68.2807846069336,13724.437705993652,0.06141404618205936,71.68281555175781,-683.808219909668
2023-07-07,AVGO,265.0,81.67510223388672,21643.90209197998,0.09631864633939576,59.77804846792483,5802.7192479799
2023-07-07,PHM,142.0,73.32306671142578,10411.875473022461,0.04633442468710308,63.020053036491014,1463.0279418407372
2023-07-07,ACLS,99.0,173.07000732421875,17133.930725097656,0.07624858987538587,116.33232884437034,5617.030169504993
2023-07-07,BLDR,170.0,133.10000610351562,22627.001037597656,0.10069358572219164,97.41770760031308,6065.990745544434
2023-07-07,ELF,90.0,110.0,9900.0,0.04405650121256795,87.37815133684633,2035.9663796838304
2023-07-07,LRCX,126.0,60.1483039855957,7578.686302185059,0.033726303258776576,50.66653472438003,1194.7029269131754
2023-07-07,XPO,283.0,60.029998779296875,16988.489654541016,0.07560135505706912,52.7634280444034,2056.4395179748535
2023-07-07,CXT,262.0,54.3351936340332,14235.8207321167,0.06335156094408073,48.8921934229727,1426.0660552978516
2023-07-07,MANH,38.0,192.42999267578125,7312.3397216796875,0.032541020587362614,183.42999267578125,342.0
2023-07-07,AMZN,41.0,129.77999877929688,5320.979949951172,0.023679167638088236,122.7699966430664,287.4100875854492
2023-07-07,EXP,96.0,177.14559936523438,17005.9775390625,0.07567917879501114,169.75375127792358,709.6174163818359
2023-07-07,ONTO,53.0,108.16999816894531,5733.009902954102,0.025512763408198122,106.73999786376953,75.7900161743164
2023-07-07,GOOGL,57.0,118.42984771728516,6750.501319885254,0.03004075450353194,122.63259887695312,-239.55681610107422
2023-07-07,AAPL,64.0,188.04376220703125,12034.80078125,0.05355668840526811,178.3626127243042,619.5935668945312
2023-07-07,GOOG,63.0,119.09001159667969,7502.67073059082,0.03338802243836086,123.28305053710938,-264.1614532470703
2023-07-07,NOW,98.0,110.59600067138672,10838.408065795898,0.0482325594033377,108.59200286865234,196.39178466796875
2023-07-07,ENTG,109.0,104.64764404296875,11406.593200683594,0.05076106941183697,108.61248779296875,-432.16796875
2023-07-07,LPX,201.0,69.77998352050781,14025.77668762207,0.06241683309549788,71.68281555175781,-382.46923828125
2023-07-10,AVGO,265.0,84.663330078125,22435.782470703125,0.09843382979057902,59.77804846792483,6594.599626703044
2023-07-10,PHM,142.0,75.61958312988281,10737.98080444336,0.04711137559741001,63.020053036491014,1789.1332732616356
2023-07-10,ACLS,99.0,177.92999267578125,17615.069274902344,0.07728363087042604,116.33232884437034,6098.1687193096805
