date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-17,AVGO,1127.0,87.80976867675781,98961.60929870605,0.44679117418193337,75.79253387451172,13543.423622131348
2023-07-18,ELF,366.0,119.51000213623047,43740.66078186035,0.19811064724042565,101.29536074357067,6666.558749713484
2023-07-18,ACLS,406.0,191.6199951171875,77797.71801757812,0.35236221846658183,168.04307792926656,9572.228378295898
2023-07-18,AVGO,1127.0,87.14228820800781,98209.3588104248,0.44481083027143403,75.79253387451172,12791.173133850098
2023-07-19,ELF,366.0,113.62999725341797,41588.57899475098,0.19271959967686497,101.29536074357067,4514.476962604109
2023-07-19,ACLS,406.0,185.17999267578125,75183.07702636719,0.3483949886536186,168.04307792926656,6957.587387084961
2023-07-19,AVGO,1127.0,86.94358825683594,97985.4239654541,0.45406003612610996,75.79253387451172,12567.238288879395
2023-07-20,ELF,366.0,113.72000122070312,41621.520446777344,0.19762305774729907,101.29536074357067,4547.418414630476
2023-07-20,ACLS,406.0,175.80999755859375,71378.85900878906,0.3389138172851742,168.04307792926656,3153.369369506836
2023-07-20,AVGO,1127.0,85.6867446899414,96568.96126556396,0.45851889128329243,75.79253387451172,11150.775588989258
2023-07-21,ELF,366.0,111.62000274658203,40852.92100524902,0.19394798968191773,101.29536074357067,3778.8189731021557
2023-07-21,ACLS,406.0,175.52000427246094,71261.12173461914,0.3383099901505697,168.04307792926656,3035.632095336914
2023-07-21,AVGO,1127.0,86.4979476928711,97483.18704986572,0.46279844111216856,75.79253387451172,12065.001373291016
2023-07-24,ELF,366.0,109.36000061035156,40025.76022338867,0.19067948139398647,101.29536074357067,2951.658191241804
2023-07-24,ACLS,406.0,174.47000122070312,70834.82049560547,0.33745135036424956,168.04307792926656,2609.330856323242
2023-07-24,AVGO,1127.0,86.96479034423828,98009.31871795654,0.4669084599671767,75.79253387451172,12591.133041381836
2023-07-25,ELF,366.0,114.0999984741211,41760.59944152832,0.19439311374222637,101.29536074357067,4686.497409381453
2023-07-25,ACLS,406.0,177.91000366210938,72231.4614868164,0.33623316945519577,168.04307792926656,4005.9718475341797
2023-07-25,AVGO,1127.0,88.54670715332031,99792.13896179199,0.4645264885850438,75.79253387451172,14373.953285217285
2023-07-26,ELF,366.0,113.06999969482422,41383.619888305664,0.1959510963371429,101.29536074357067,4309.517856158796
2023-07-26,ACLS,406.0,176.55999755859375,71683.35900878906,0.33942010932858285,168.04307792926656,3457.869369506836
2023-07-26,AVGO,1127.0,86.1449203491211,97085.32523345947,0.4596982083512789,75.79253387451172,11667.139556884766
2023-07-27,ELF,366.0,111.48999786376953,40805.33921813965,0.19141593841323162,101.29536074357067,3731.2371859927807
2023-07-27,ACLS,406.0,182.75,74196.5,0.3480523124327758,168.04307792926656,5971.010360717773
2023-07-27,AVGO,1127.0,86.18734741210938,97133.14053344727,0.45564702076949865,75.79253387451172,11714.954856872559
2023-07-28,ELF,366.0,115.94000244140625,42434.04089355469,0.19322771949284928,101.29536074357067,5359.93886140782
2023-07-28,ACLS,406.0,192.89999389648438,78317.39752197266,0.35662623217399664,168.04307792926656,10091.90788269043
2023-07-28,AVGO,1127.0,86.7911605834961,97813.6379776001,0.4454043452784058,75.79253387451172,12395.45230102539
2023-07-31,ELF,366.0,116.72000122070312,42719.520446777344,0.191700227340188,101.29536074357067,5645.418414630476
2023-07-31,ACLS,406.0,200.47999572753906,81394.87826538086,0.36525261764677697,168.04307792926656,13169.388626098633
2023-07-31,AVGO,1127.0,86.68121337890625,97689.72747802734,0.4383743724293511,75.79253387451172,12271.541801452637
2023-08-01,ELF,377.0,116.5,43920.5,0.19674118702045815,101.73899743275031,5564.897967853132
2023-08-01,ACLS,512.0,196.2100067138672,100459.5234375,0.4500068507554169,173.87451240420341,11435.773086547852
2023-08-01,AVGO,870.0,88.7405776977539,77204.3025970459,0.34583545579010827,75.79253387451172,11264.798126220703
2023-08-02,ELF,377.0,133.19000244140625,50212.630920410156,0.22463856937275958,101.73899743275031,11857.028888263289
2023-08-02,ACLS,512.0,189.02000427246094,96778.2421875,0.4329612982412686,173.87451240420341,7754.491836547852
2023-08-02,AVGO,870.0,86.06871032714844,74879.77798461914,0.3349931260936467,75.79253387451172,8940.273513793945
2023-08-03,ELF,377.0,132.05999755859375,49786.619079589844,0.22502213394662937,101.73899743275031,11431.017047442976
2023-08-03,ACLS,512.0,186.61000061035156,95544.3203125,0.4318346423329004,173.87451240420341,6520.569961547852
2023-08-03,AVGO,870.0,85.36264038085938,74265.49713134766,0.3356600820069344,75.79253387451172,8325.992660522461
2023-08-04,ELF,377.0,128.14999389648438,48312.54769897461,0.22583011779609347,101.73899743275031,9956.945666827742
2023-08-04,ACLS,512.0,175.74000549316406,89978.8828125,0.4205934622060728,173.87451240420341,955.1324615478516
2023-08-04,AVGO,870.0,85.04144287109375,73986.05529785156,0.3458372695906642,75.79253387451172,8046.550827026367
2023-08-07,ELF,377.0,130.89999389648438,49349.29769897461,0.2254687159040672,101.73899743275031,10993.695666827742
2023-08-07,ACLS,512.0,180.83999633789062,92590.078125,0.4230286345237043,173.87451240420341,3566.3277740478516
2023-08-07,AVGO,870.0,86.52783966064453,75279.22050476074,0.34393821133993974,75.79253387451172,9339.716033935547
2023-08-08,ELF,377.0,131.52999877929688,49586.80953979492,0.22941116342265616,101.73899743275031,11231.207507648054
2023-08-08,ACLS,512.0,177.3300018310547,90792.9609375,0.42004958561699374,173.87451240420341,1769.2105865478516
2023-08-08,AVGO,870.0,85.18708801269531,74112.76657104492,0.3428794100957493,75.79253387451172,8173.262100219727
2023-08-09,ELF,377.0,130.9600067138672,49371.92253112793,0.2346163682981163,101.73899743275031,11016.320498981062
2023-08-09,ACLS,512.0,171.91000366210938,88017.921875,0.4182629340074851,173.87451240420341,-1005.8284759521484
2023-08-09,AVGO,870.0,82.0589828491211,71391.31507873535,0.3392529642984673,75.79253387451172,5451.810607910156
2023-08-10,ELF,377.0,133.22000122070312,50223.94046020508,0.2371931321399949,101.73899743275031,11868.33842805821
2023-08-10,ACLS,512.0,174.0800018310547,89128.9609375,0.42093028176273367,173.87451240420341,105.21058654785156
2023-08-10,AVGO,870.0,81.3037338256836,70734.24842834473,0.33405737942010716,75.79253387451172,4794.743957519531
2023-08-11,ELF,377.0,132.4600067138672,49937.42253112793,0.24149446291162743,101.73899743275031,11581.820498981062
2023-08-11,ACLS,512.0,167.11000061035156,85560.3203125,0.41376471898473244,173.87451240420341,-3463.4300384521484
2023-08-11,AVGO,870.0,80.03627014160156,69631.55502319336,0.33673413904263233,75.79253387451172,3692.050552368164
2023-08-14,ELF,377.0,134.16000366210938,50578.321380615234,0.239539903406169,101.73899743275031,12222.719348468367
2023-08-14,ACLS,512.0,170.38999938964844,87239.6796875,0.4131688018720616,173.87451240420341,-1784.0706634521484
2023-08-14,AVGO,870.0,82.3840560913086,71674.12879943848,0.33945005331709105,75.79253387451172,5734.624328613281
2023-08-15,ELF,377.0,132.3300018310547,49888.41069030762,0.23860150422596185,101.73899743275031,11532.80865816075
2023-08-15,ACLS,512.0,169.61000061035156,86840.3203125,0.41533155230484026,173.87451240420341,-2183.4300384521484
2023-08-15,AVGO,870.0,81.2670669555664,70702.34825134277,0.33814840784967426,75.79253387451172,4762.843780517578
2023-08-16,ELF,377.0,129.50999450683594,48825.26792907715,0.23802134080222248,101.73899743275031,10469.66589693028
2023-08-16,ACLS,512.0,165.52000427246094,84746.2421875,0.41313473635657905,173.87451240420341,-4277.508163452148
2023-08-16,AVGO,870.0,80.34783935546875,69902.62023925781,0.34077263885382636,75.79253387451172,3963.115768432617
2023-08-17,ELF,377.0,117.33999633789062,44237.178619384766,0.22440142281929937,101.73899743275031,5881.576587237898
2023-08-17,ACLS,512.0,159.8300018310547,81832.9609375,0.4151131116631447,173.87451240420341,-7190.789413452148
2023-08-17,AVGO,870.0,79.7796859741211,69408.32679748535,0.35208681419021365,75.79253387451172,3468.8223266601562
2023-08-18,ELF,377.0,118.04000091552734,44501.08034515381,0.22288681707032404,101.73899743275031,6145.478313006941
2023-08-18,ACLS,512.0,164.4499969482422,84198.3984375,0.4217136501989895,173.87451240420341,-4825.351913452148
2023-08-18,AVGO,870.0,79.65817260742188,69302.61016845703,0.34710703819564703,75.79253387451172,3363.105697631836
2023-08-21,ELF,377.0,119.3499984741211,44994.94942474365,0.2173423980352395,101.73899743275031,6639.347392596785
2023-08-21,ACLS,512.0,171.42999267578125,87772.15625,0.42397227164362833,173.87451240420341,-1251.5941009521484
2023-08-21,AVGO,870.0,83.44893646240234,72600.57472229004,0.35068787076359753,75.79253387451172,6661.070251464844
2023-08-22,ELF,377.0,118.41999816894531,44644.33930969238,0.21655246100441292,101.73899743275031,6288.737277545515
2023-08-22,ACLS,512.0,171.9600067138672,88043.5234375,0.4270651547474252,173.87451240420341,-980.2269134521484
2023-08-22,AVGO,870.0,82.54705810546875,71815.94055175781,0.3483514126605837,75.79253387451172,5876.436080932617
2023-08-23,ELF,377.0,124.83000183105469,47060.91069030762,0.2211575042809719,101.73899743275031,8705.30865816075
2023-08-23,ACLS,512.0,176.7899932861328,90516.4765625,0.42537209244853086,173.87451240420341,1492.7262115478516
2023-08-23,AVGO,870.0,84.55240631103516,73560.59349060059,0.3456898098905445,75.79253387451172,7621.089019775391
2023-08-24,ELF,377.0,119.69999694824219,45126.898849487305,0.21979137619352082,101.73899743275031,6771.296817340437
2023-08-24,ACLS,512.0,169.58999633789062,86830.078125,0.4229074643426667,173.87451240420341,-2193.6722259521484
2023-08-24,AVGO,870.0,82.41876983642578,71704.32975769043,0.34923723362957965,75.79253387451172,5764.825286865234
2023-08-25,ELF,377.0,120.68000030517578,45496.36011505127,0.22200666843928712,101.73899743275031,7140.758082904402
2023-08-25,ACLS,512.0,168.5500030517578,86297.6015625,0.4211027644572716,173.87451240420341,-2726.1487884521484
2023-08-25,AVGO,870.0,82.16411590576172,71482.7808380127,0.34881150897548074,75.79253387451172,5543.2763671875
2023-08-28,ELF,377.0,122.62999725341797,46231.508964538574,0.2218233994807611,101.73899743275031,7875.9069323917065
2023-08-28,ACLS,512.0,172.39999389648438,88268.796875,0.4235225072559928,173.87451240420341,-754.9534759521484
2023-08-28,AVGO,870.0,83.05731964111328,72259.86808776855,0.34671006731696813,75.79253387451172,6320.363616943359
2023-08-29,ELF,377.0,133.6300048828125,50378.51184082031,0.2282851072823902,101.73899743275031,12022.909808673445
2023-08-29,ACLS,512.0,183.52999877929688,93967.359375,0.4258035406790908,173.87451240420341,4943.609024047852
2023-08-29,AVGO,870.0,85.8401107788086,74680.89637756348,0.3384088933663814,75.79253387451172,8741.391906738281
2023-08-30,ELF,377.0,136.69000244140625,51532.130920410156,0.23027063719092608,101.73899743275031,13176.528888263289
2023-08-30,ACLS,512.0,186.9600067138672,95723.5234375,0.4277392830922784,173.87451240420341,6699.773086547852
2023-08-30,AVGO,870.0,86.06678009033203,74878.09867858887,0.3345917816011491,75.79253387451172,8938.594207763672
2023-08-31,ELF,377.0,138.7100067138672,52293.67253112793,0.22758449471337666,101.73899743275031,13938.070498981062
2023-08-31,ACLS,512.0,192.14999389648438,98380.796875,0.42815780308733437,173.87451240420341,9357.046524047852
2023-08-31,AVGO,870.0,89.01934051513672,77446.82624816895,0.33705218940881365,75.79253387451172,11507.32177734375
2023-09-01,ELF,546.0,136.97000122070312,74785.6206665039,0.33234862229300344,112.64383193854523,13282.08842805821
2023-09-01,ACLS,246.0,192.89999389648438,47453.398498535156,0.21088374307191943,173.87451240420341,4680.268447101116
2023-09-01,AVGO,1204.0,84.16078186035156,101329.58135986328,0.45031045356505284,78.11395814965334,7280.375747680664
2023-09-05,ELF,546.0,136.25,74392.5,0.3313562361150273,112.64383193854523,12888.967761554304
2023-09-05,ACLS,246.0,192.5800018310547,47374.68045043945,0.21101449475699544,173.87451240420341,4601.550399005413
2023-09-05,AVGO,1204.0,84.12702941894531,101288.94342041016,0.4511573485479728,78.11395814965334,7239.737808227539
2023-09-06,ELF,546.0,133.77999877929688,73043.8793334961,0.3278549525956342,112.64383193854523,11540.347095050398
2023-09-06,ACLS,246.0,191.0399932861328,46995.83834838867,0.21093921208039418,173.87451240420341,4222.708296954632
2023-09-06,AVGO,1204.0,84.13667297363281,101300.5542602539,0.45468407097152724,78.11395814965334,7251.348648071289
2023-09-07,ELF,546.0,137.85000610351562,75266.10333251953,0.34111796134207306,112.64383193854523,13762.571094073835
2023-09-07,ACLS,246.0,180.47000122070312,44395.62030029297,0.2012080182023918,173.87451240420341,1622.4902488589287
2023-09-07,AVGO,1204.0,82.66665649414062,99530.65441894531,0.45108876935527265,78.11395814965334,5481.448806762695
2023-09-08,ELF,546.0,136.0399932861328,74277.83633422852,0.33947072998138766,112.64383193854523,12774.30409578282
2023-09-08,ACLS,246.0,176.75999450683594,43482.95864868164,0.19872942512484357,173.87451240420341,709.8285972476006
2023-09-08,AVGO,1204.0,82.71680450439453,99591.03262329102,0.45515919973895863,78.11395814965334,5541.827011108398
2023-09-11,ELF,546.0,135.4499969482422,73955.69833374023,0.3380739910380866,112.64383193854523,12452.166095294539
2023-09-11,ACLS,246.0,177.1199951171875,43571.518798828125,0.1991786649006667,173.87451240420341,798.3887473940849
2023-09-11,AVGO,1204.0,82.87020874023438,99775.73132324219,0.45610521511096624,78.11395814965334,5726.52571105957
2023-09-12,ELF,546.0,133.8300018310547,73071.18099975586,0.337406599449586,112.64383193854523,11567.648761310164
2023-09-12,ACLS,246.0,178.72000122070312,43965.12030029297,0.20300919640211337,173.87451240420341,1191.9902488589287
2023-09-12,AVGO,1204.0,81.45999145507812,98077.82971191406,0.4528749440166166,78.11395814965334,4028.6240997314453
2023-09-13,ELF,546.0,131.99000549316406,72066.54299926758,0.3329695024890479,112.64383193854523,10563.010760821882
2023-09-13,ACLS,246.0,178.3000030517578,43861.80075073242,0.20265495424684865,173.87451240420341,1088.6706992983818
2023-09-13,AVGO,1204.0,82.27119445800781,99054.5181274414,0.4576622139419362,78.11395814965334,5005.312515258789
2023-09-14,ELF,546.0,130.17999267578125,71078.27600097656,0.3264017460519536,112.64383193854523,9574.743762530867
2023-09-14,ACLS,246.0,178.8800048828125,44004.481201171875,0.2020749560382631,173.87451240420341,1231.351149737835
2023-09-14,AVGO,1204.0,84.07591247558594,101227.39862060547,0.46485088717695955,78.11395814965334,7178.193008422852
2023-09-15,ELF,546.0,125.7699966430664,68670.41816711426,0.32672007922837515,112.64383193854523,7166.885928668562
2023-09-15,ACLS,246.0,167.27000427246094,41148.42105102539,0.19577593590877235,173.87451240420341,-1624.7090004086494
2023-09-15,AVGO,1204.0,82.15062713623047,98909.35507202148,0.47059087723793824,78.11395814965334,4860.149459838867
2023-09-18,ELF,546.0,123.0,67158.0,0.3216593557776028,112.64383193854523,5654.467761554304
2023-09-18,ACLS,246.0,168.5399932861328,41460.83834838867,0.19858046030468493,173.87451240420341,-1312.2917030453682
2023-09-18,AVGO,1204.0,81.98857879638672,98714.24887084961,0.47280088296059203,78.11395814965334,4665.043258666992
2023-09-19,ELF,546.0,112.4800033569336,61414.08183288574,0.30326238712448955,112.64383193854523,-89.45040555995365
2023-09-19,ACLS,246.0,166.75999450683594,41022.95864868164,0.2025711367070657,173.87451240420341,-1750.1714027523994
2023-09-19,AVGO,1204.0,81.9113998413086,98621.32540893555,0.486991544484506,78.11395814965334,4572.11979675293
2023-09-20,ELF,546.0,105.6500015258789,57684.90083312988,0.29397119486063256,112.64383193854523,-3818.631405315813
2023-09-20,ACLS,246.0,163.02999877929688,40105.37969970703,0.20438323062680971,173.87451240420341,-2667.750351727009
2023-09-20,AVGO,1204.0,80.55073547363281,96983.0855102539,0.49424083455034906,78.11395814965334,2933.879898071289
2023-09-21,ELF,546.0,106.01000213623047,57881.461166381836,0.30186537739765246,112.64383193854523,-3622.07107206386
2023-09-21,ACLS,246.0,154.55999755859375,38021.75939941406,0.19829238099975768,173.87451240420341,-4751.370652019978
2023-09-21,AVGO,1204.0,78.39677429199219,94389.7162475586,0.4922644788738615,78.11395814965334,340.51063537597656
2023-09-22,ELF,546.0,105.16000366210938,57417.36199951172,0.2957611965143338,112.64383193854523,-4086.170238933977
2023-09-22,ACLS,246.0,156.32000732421875,38454.72180175781,0.19808319532009236,173.87451240420341,-4318.408249676228
2023-09-22,AVGO,1204.0,80.40623474121094,96809.10662841797,0.4986710676493307,78.11395814965334,2759.9010162353516
2023-09-25,ELF,546.0,106.80000305175781,58312.801666259766,0.29760821010034033,112.64383193854523,-3190.73057218593
2023-09-25,ACLS,246.0,157.72999572753906,38801.57894897461,0.1980297315529764,173.87451240420341,-3971.5511024594307
2023-09-25,AVGO,1204.0,80.87272644042969,97370.76263427734,0.4969464260959951,78.11395814965334,3321.5570220947266
2023-09-26,ELF,546.0,109.29000091552734,59672.34049987793,0.30707780052138245,112.64383193854523,-1831.1917385677662
2023-09-26,ACLS,246.0,154.0399932861328,37893.83834838867,0.19500419182250467,173.87451240420341,-4879.291703045368
2023-09-26,AVGO,1204.0,79.15615844726562,95304.01477050781,0.49044074677521243,78.11395814965334,1254.8091583251953
2023-09-27,ELF,546.0,110.36000061035156,60256.56033325195,0.30757319855098353,112.64383193854523,-1246.9719051937427
2023-09-27,ACLS,246.0,157.82000732421875,38823.72180175781,0.19817155556472432,173.87451240420341,-3949.4082496762276
2023-09-27,AVGO,1204.0,79.21625518798828,95376.37124633789,0.4868385352264103,78.11395814965334,1327.1656341552734
2023-09-28,ELF,546.0,112.08000183105469,61195.68099975586,0.3066383357396583,112.64383193854523,-307.85123868983646
2023-09-28,ACLS,246.0,161.6699981689453,39770.81954956055,0.1992829840022234,173.87451240420341,-3002.310501873493
2023-09-28,AVGO,1204.0,80.68942260742188,97150.06481933594,0.4867979848662841,78.11395814965334,3100.8592071533203
2023-09-29,ELF,546.0,109.83000183105469,59967.18099975586,0.3020791954506008,112.64383193854523,-1536.3512386898365
2023-09-29,ACLS,246.0,163.0500030517578,40110.30075073242,0.2020519753982134,173.87451240420341,-2662.829300701618
2023-09-29,AVGO,1204.0,80.55172729492188,96984.27966308594,0.4885494479405384,78.11395814965334,2935.0740509033203
2023-10-02,DINO,935.0,50.29448318481445,47025.341777801514,0.2386418479622017,50.29448318481445,0.0
2023-10-02,WFRD,690.0,88.06074523925781,60761.91421508789,0.3083515174121347,88.06074523925781,0.0
2023-10-02,CCC,6869.0,12.9399995803833,88884.8571176529,0.4510684187823592,12.9399995803833,0.0
2023-10-03,DINO,935.0,48.288047790527344,45149.32468414307,0.23413391566181585,50.29448318481445,-1876.0170936584473
2023-10-03,WFRD,690.0,87.65225219726562,60480.05401611328,0.3136355186992206,88.06074523925781,-281.8601989746094
2023-10-03,CCC,6869.0,12.640000343322754,86824.162358284,0.45024994834843796,12.9399995803833,-2060.6947593688965
2023-10-04,DINO,935.0,46.593727111816406,43565.13484954834,0.23068317938836147,50.29448318481445,-3460.206928253174
2023-10-04,WFRD,690.0,83.08094787597656,57325.85403442383,0.3035480164467141,88.06074523925781,-3436.0601806640625
2023-10-04,CCC,6869.0,12.75,87579.75,0.46374641671164957,12.9399995803833,-1305.107117652893
2023-10-05,DINO,935.0,46.86125564575195,43815.274028778076,0.2326103352122164,50.29448318481445,-3210.0677490234375
2023-10-05,WFRD,690.0,82.50709533691406,56929.8957824707,0.30223437910851203,88.06074523925781,-3832.0184326171875
2023-10-05,CCC,6869.0,12.699999809265137,87236.29868984222,0.4631276451127365,12.9399995803833,-1648.558427810669
2023-10-06,DINO,935.0,46.43321228027344,43415.053482055664,0.22821081856866332,50.29448318481445,-3610.2882957458496
2023-10-06,WFRD,690.0,85.21096801757812,58795.567932128906,0.30905834750489103,88.06074523925781,-1966.3462829589844
2023-10-06,CCC,6869.0,12.760000228881836,87648.44157218933,0.4607232052754319,12.9399995803833,-1236.415545463562
2023-10-09,DINO,935.0,47.253623962402344,44182.13840484619,0.22786164678753368,50.29448318481445,-2843.2033729553223
2023-10-09,WFRD,690.0,89.50021362304688,61755.147399902344,0.31849136533883016,88.06074523925781,993.2331848144531
2023-10-09,CCC,6869.0,12.75,87579.75,0.45167723384913366,12.9399995803833,-1305.107117652893
2023-10-10,DINO,935.0,48.386138916015625,45241.03988647461,0.23046367174337634,50.29448318481445,-1784.3018913269043
2023-10-10,WFRD,690.0,90.75489807128906,62620.87966918945,0.3189988093239238,88.06074523925781,1858.9654541015625
2023-10-10,CCC,6869.0,12.819999694824219,88060.57790374756,0.44859190174381197,12.9399995803833,-824.2792139053345
2023-10-11,DINO,935.0,48.23454666137695,45099.30112838745,0.22983595633654183,50.29448318481445,-1926.0406494140625
2023-10-11,WFRD,690.0,91.63996887207031,63231.578521728516,0.32224202940171465,88.06074523925781,2469.664306640625
2023-10-11,CCC,6869.0,12.739999771118164,87511.05842781067,0.44597559830297995,12.9399995803833,-1373.7986898422241
2023-10-12,DINO,935.0,47.6638298034668,44565.680866241455,0.22936545683307558,50.29448318481445,-2459.6609115600586
2023-10-12,WFRD,690.0,91.81504821777344,63352.38327026367,0.3260546691491311,88.06074523925781,2590.4690551757812
2023-10-12,CCC,6869.0,12.520000457763672,85999.88314437866,0.44261418431382116,12.9399995803833,-2884.973973274231
2023-10-13,DINO,935.0,47.788665771484375,44682.40249633789,0.23068155936535806,50.29448318481445,-2342.939281463623
2023-10-13,WFRD,690.0,92.9627456665039,64144.294509887695,0.3311573473056737,88.06074523925781,3382.3802947998047
2023-10-13,CCC,6869.0,12.300000190734863,84488.70131015778,0.4361892888051071,12.9399995803833,-4396.155807495117
2023-10-16,DINO,935.0,49.03711700439453,45849.70439910889,0.23404634920176778,50.29448318481445,-1175.637378692627
2023-10-16,WFRD,690.0,93.0697250366211,64218.110275268555,0.32781049429961545,88.06074523925781,3456.196060180664
2023-10-16,CCC,6869.0,12.4399995803833,85450.3571176529,0.4361935236765158,12.9399995803833,-3434.5
2023-10-17,DINO,935.0,49.71483612060547,46483.37177276611,0.23370590633112842,50.29448318481445,-541.9700050354004
2023-10-17,WFRD,690.0,93.90617370605469,64795.259857177734,0.3257731604520732,88.06074523925781,4033.3456420898438
2023-10-17,CCC,6869.0,12.699999809265137,87236.29868984222,0.4386006753113252,12.9399995803833,-1648.558427810669
2023-10-18,DINO,935.0,51.07921600341797,47759.0669631958,0.24186112249384628,50.29448318481445,733.7251853942871
2023-10-18,WFRD,690.0,91.87339782714844,63392.64450073242,0.3210325731157152,88.06074523925781,2630.7302856445312
2023-10-18,CCC,6869.0,12.510000228881836,85931.19157218933,0.43517212065511285,12.9399995803833,-2953.665545463562
2023-10-19,DINO,935.0,50.55308532714844,47267.13478088379,0.24068063125913633,50.29448318481445,241.7930030822754
2023-10-19,WFRD,690.0,91.4260025024414,63083.94172668457,0.32121860120096585,88.06074523925781,2322.0275115966797
2023-10-19,CCC,6869.0,12.470000267028809,85656.43183422089,0.43615599254819043,12.9399995803833,-3228.425283432007
2023-10-20,DINO,935.0,50.0804557800293,46825.22615432739,0.2410011361272314,50.29448318481445,-200.1156234741211
2023-10-20,WFRD,690.0,90.42420196533203,62392.6993560791,0.32112416032549607,88.06074523925781,1630.785140991211
2023-10-20,CCC,6869.0,12.329999923706055,84694.76947593689,0.4359089607055405,12.9399995803833,-4190.087641716003
2023-10-23,DINO,935.0,49.53649139404297,46316.619453430176,0.23989067428572075,50.29448318481445,-708.7223243713379
2023-10-23,WFRD,690.0,90.28804779052734,62298.75297546387,0.3226679760916094,88.06074523925781,1536.8387603759766
2023-10-23,CCC,6869.0,12.239999771118164,84076.55842781067,0.4354631778156811,12.9399995803833,-4808.298689842224
2023-10-24,DINO,935.0,48.6982421875,45532.8564453125,0.2438595737807682,50.29448318481445,-1492.4853324890137
2023-10-24,WFRD,690.0,89.976806640625,62083.99658203125,0.33250224402865053,88.06074523925781,1322.0823669433594
2023-10-24,CCC,6869.0,11.460000038146973,78718.74026203156,0.42159266840449294,12.9399995803833,-10166.116855621338
2023-10-25,DINO,935.0,47.98485565185547,44865.84003448486,0.2440690126319987,50.29448318481445,-2159.5017433166504
2023-10-25,WFRD,690.0,90.4339370727539,62399.416580200195,0.33945121682412055,88.06074523925781,1637.5023651123047
2023-10-25,CCC,6869.0,11.09000015258789,76177.21104812622,0.41440206338017854,12.9399995803833,-12707.646069526672
2023-10-26,DINO,935.0,48.261295318603516,45124.31112289429,0.2463497552379957,50.29448318481445,-1901.0306549072266
2023-10-26,WFRD,690.0,90.70625305175781,62587.31460571289,0.3416865377097831,88.06074523925781,1825.400390625
2023-10-26,CCC,6869.0,10.930000305175781,75078.17209625244,0.4098785966894025,12.9399995803833,-13806.685021400452
2023-10-27,DINO,935.0,47.601402282714844,44507.31113433838,0.2451613477408252,50.29448318481445,-2518.0306434631348
2023-10-27,WFRD,690.0,90.83269500732422,62674.55955505371,0.34523270667153044,88.06074523925781,1912.6453399658203
2023-10-27,CCC,6869.0,10.770000457763672,73979.13314437866,0.40750212772078387,12.9399995803833,-14905.723973274231
2023-10-30,DINO,935.0,47.574649810791016,44482.2975730896,0.24757340233138353,50.29448318481445,-2543.044204711914
2023-10-30,WFRD,690.0,88.95555114746094,61379.33029174805,0.34161656349205427,88.06074523925781,617.4160766601562
2023-10-30,CCC,6869.0,10.6899995803833,73429.6071176529,0.408684322928768,12.9399995803833,-15455.25
2023-10-31,DINO,935.0,49.384891510009766,46174.87356185913,0.25230906721701196,50.29448318481445,-850.4682159423828
2023-10-31,WFRD,690.0,90.5409164428711,62473.232345581055,0.34136667332783427,88.06074523925781,1711.318130493164
2023-10-31,CCC,6869.0,10.770000457763672,73979.13314437866,0.40423729698307775,12.9399995803833,-14905.723973274231
2023-11-01,DINO,1670.0,49.73267364501953,83053.56498718262,0.450335738714727,50.04721970472507,-525.291919708252
2023-11-01,WFRD,691.0,92.69039916992188,64049.065826416016,0.34728892585620574,88.06744517258728,3194.461212158203
2023-11-01,CCC,3371.0,10.739999771118164,36204.53922843933,0.19630942899057627,12.9399995803833,-7416.199357032776
2023-11-02,DINO,1670.0,51.49833297729492,86002.21607208252,0.452476561250856,50.04721970472507,2423.3591651916504
2023-11-02,WFRD,691.0,96.39607238769531,66609.68601989746,0.35044819834667085,88.06744517258728,5755.081405639648
2023-11-02,CCC,3371.0,10.779999732971191,36339.379099845886,0.19118946050539062,12.9399995803833,-7281.359485626221
2023-11-03,DINO,1670.0,50.18745803833008,83813.05492401123,0.44456647171783026,50.04721970472507,234.19801712036133
2023-11-03,WFRD,691.0,96.60031127929688,66750.81509399414,0.35406386722845434,88.06744517258728,5896.210479736328
2023-11-03,CCC,3371.0,10.930000305175781,36845.03102874756,0.19543572847493987,12.9399995803833,-6775.707556724548
2023-11-06,DINO,1670.0,49.759429931640625,83098.24798583984,0.4424215972499492,50.04721970472507,-480.6089210510254
2023-11-06,WFRD,691.0,96.76566314697266,66865.0732345581,0.3559949002259225,88.06744517258728,6010.468620300293
2023-11-06,CCC,3371.0,10.899999618530273,36743.89871406555,0.1956274019283457,12.9399995803833,-6876.839871406555
2023-11-07,DINO,1670.0,48.32371520996094,80700.60440063477,0.4407520393303328,50.04721970472507,-2878.2525062561035
2023-11-07,WFRD,691.0,89.68501281738281,61972.34385681152,0.3384663242590963,88.06744517258728,1117.739242553711
2023-11-07,CCC,3371.0,11.65999984741211,39305.85948562622,0.2146717221585641,12.9399995803833,-4314.879099845886
2023-11-08,DINO,1670.0,47.48548126220703,79300.75370788574,0.43707317943466684,50.04721970472507,-4278.103199005127
2023-11-08,WFRD,691.0,89.15979766845703,61609.42018890381,0.3395658162882355,88.06744517258728,754.8155746459961
2023-11-08,CCC,3371.0,11.6899995803833,39406.98858547211,0.21719513356006317,12.9399995803833,-4213.75
