date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-15,287678.7213715506,2211.1031464529005,0.007686015621562629,285467.61822509766,3,next_close
2021-10-18,291649.20006265165,2211.1031464529005,0.0075813790882262476,289438.09691619873,3,next_close
2021-10-19,290302.69000710966,2211.1031464529005,0.007616543775046485,288091.58686065674,3,next_close
2021-10-20,287654.23952950956,2211.1031464529005,0.007686669767389506,285443.13638305664,3,next_close
2021-10-21,296677.93445291044,2211.1031464529005,0.007452873603594045,294466.8313064575,3,next_close
2021-10-22,297435.91045846464,2211.1031464529005,0.0074338809427709285,295224.8073120117,3,next_close
2021-10-25,299534.18837441923,2211.1031464529005,0.007381805591049962,297323.0852279663,3,next_close
2021-10-26,294959.08876504423,2211.1031464529005,0.007496304506874173,292747.9856185913,3,next_close
2021-10-27,294321.343014617,2211.1031464529005,0.0075125477609114125,292110.23986816406,3,next_close
2021-10-28,297216.06265725615,2211.1031464529005,0.007439379711461632,295004.9595108032,3,next_close
2021-10-29,300906.4559906912,2211.1031464529005,0.0073481412659398134,298695.3528442383,3,next_close
2021-11-01,301557.12500043394,7097.588875250813,0.023536465521219567,294459.5361251831,3,next_close
2021-11-02,303747.5235142279,7097.588875250813,0.023366738247392996,296649.93463897705,3,next_close
2021-11-03,308703.55203290464,7097.588875250813,0.022991600934006363,301605.9631576538,3,next_close
2021-11-04,315922.67019696714,7097.588875250813,0.02246622210057197,308825.0813217163,3,next_close
2021-11-05,334217.53233380796,7097.588875250813,0.02123643492215699,327119.9434585571,3,next_close
2021-11-08,340828.6338123846,7097.588875250813,0.020824508773983497,333731.0449371338,3,next_close
2021-11-09,344253.62524457456,7097.588875250813,0.020617325003355707,337156.03636932373,3,next_close
2021-11-10,330508.5655903387,7097.588875250813,0.02147475017046362,323410.9767150879,3,next_close
2021-11-11,334594.1165089178,7097.588875250813,0.021212533410047703,327496.527633667,3,next_close
2021-11-12,337156.1362003851,7097.588875250813,0.021051341242777907,330058.5473251343,3,next_close
2021-11-15,334637.360710578,7097.588875250813,0.021209792176759945,327539.77183532715,3,next_close
2021-11-16,343911.3949665594,7097.588875250813,0.020637841546195218,336813.8060913086,3,next_close
2021-11-17,332421.07431836607,7097.588875250813,0.021351200100067406,325323.48544311523,3,next_close
2021-11-18,338015.94583936216,7097.588875250813,0.020997793040875807,330918.3569641113,3,next_close
2021-11-19,342090.83982892515,7097.588875250813,0.020747672983001293,334993.2509536743,3,next_close
2021-11-22,332475.9702152777,7097.588875250813,0.021347674752720126,325378.38134002686,3,next_close
2021-11-23,325324.9442219305,7097.588875250813,0.021816921823273938,318227.3553466797,3,next_close
2021-11-24,323986.1259235907,7097.588875250813,0.02190707659168318,316888.53704833984,3,next_close
2021-11-26,322374.8939899969,7097.588875250813,0.02201656831090279,315277.3051147461,3,next_close
2021-11-29,322394.80327649595,7097.588875250813,0.02201520869169748,315297.2144012451,3,next_close
2021-11-30,308550.7161488104,7097.588875250813,0.023002989472329496,301453.12727355957,3,next_close
2021-12-01,288982.73295118805,120.43981840608467,0.00041677167758818345,288862.293132782,3,next_close
2021-12-02,297168.18927671906,120.43981840608467,0.0004052917598590363,297047.749458313,3,next_close
2021-12-03,285526.64662077423,120.43981840608467,0.0004218163867768472,285406.20680236816,3,next_close
2021-12-06,281279.1796102762,120.43981840608467,0.00042818604125964446,281158.7397918701,3,next_close
2021-12-07,289930.261328721,120.43981840608467,0.0004154096155886632,289809.82151031494,3,next_close
2021-12-08,286454.83996489045,120.43981840608467,0.0004204495843772319,286334.4001464844,3,next_close
2021-12-09,276431.0530691385,120.43981840608467,0.00043569569000614895,276310.6132507324,3,next_close
2021-12-10,274921.92991926667,120.43981840608467,0.00043808734516541815,274801.4901008606,3,next_close
2021-12-13,261470.00792601105,120.43981840608467,0.00046062574962771975,261349.56810760498,3,next_close
2021-12-14,260547.1875372171,120.43981840608467,0.0004622572192949916,260426.74771881104,3,next_close
2021-12-15,275391.00566771027,120.43981840608467,0.0004373411474135384,275270.5658493042,3,next_close
2021-12-16,259562.03600599762,120.43981840608467,0.0004640116877620027,259441.59618759155,3,next_close
2021-12-17,256905.45975019928,120.43981840608467,0.00046880988252719004,256785.0199317932,3,next_close
2021-12-20,254238.49758818146,120.43981840608467,0.00047372769878924675,254118.0577697754,3,next_close
2021-12-21,268448.2452917337,120.43981840608467,0.00044865191156380176,268327.80547332764,3,next_close
2021-12-22,266795.8545065164,120.43981840608467,0.0004514306214722049,266675.41468811035,3,next_close
2021-12-23,271283.7193365335,120.43981840608467,0.0004439625743138547,271163.27951812744,3,next_close
2021-12-27,281034.1801710367,120.43981840608467,0.0004285593244664592,280913.7403526306,3,next_close
2021-12-28,273930.59764006134,120.43981840608467,0.0004396727471983246,273810.1578216553,3,next_close
2021-12-29,268533.8169927835,120.43981840608467,0.0004485089429512013,268413.37717437744,3,next_close
2021-12-30,264566.4484167337,120.43981840608467,0.00045523466458745,264446.00859832764,3,next_close
2021-12-31,263879.5163336038,120.43981840608467,0.0004564197330641659,263759.07651519775,3,next_close
2022-01-03,268712.7727928781,1384.686691346149,0.0051530363702266425,267328.086101532,3,next_close
2022-01-04,261606.10942465303,1384.686691346149,0.005293021231008224,260221.42273330688,3,next_close
2022-01-05,247767.91821676728,1384.686691346149,0.005588644007311365,246383.23152542114,3,next_close
2022-01-06,250964.13448339936,1384.686691346149,0.005517468439051965,249579.44779205322,3,next_close
2022-01-07,243943.38427359101,1384.686691346149,0.0056762625289857194,242558.69758224487,3,next_close
2022-01-10,245102.35815817353,1384.686691346149,0.005649422150612521,243717.6714668274,3,next_close
2022-01-11,250423.3378258371,1384.686691346149,0.0055293835764986185,249038.65113449097,3,next_close
2022-01-12,249239.48564154145,1384.686691346149,0.0055556473637472445,247854.7989501953,3,next_close
2022-01-13,241100.67605215547,1384.686691346149,0.0057431887542555475,239715.98936080933,3,next_close
2022-01-14,246471.24900442598,1384.686691346149,0.005618045499989671,245086.56231307983,3,next_close
2022-01-18,238687.8843002939,1384.686691346149,0.005801244145279158,237303.19760894775,3,next_close
2022-01-19,231792.01901251313,1384.686691346149,0.005973832478120817,230407.332321167,3,next_close
2022-01-20,223453.42367941377,1384.686691346149,0.006196757554866307,222068.73698806763,3,next_close
2022-01-21,215610.10787970063,1384.686691346149,0.006422178927338291,214225.4211883545,3,next_close
2022-01-24,214136.6171532297,1384.686691346149,0.006466370440303113,212751.93046188354,3,next_close
2022-01-25,204730.99998861787,1384.686691346149,0.0067634441849213425,203346.31329727173,3,next_close
2022-01-26,206301.67577368257,1384.686691346149,0.006711950768956334,204916.98908233643,3,next_close
2022-01-27,195339.70492941377,1384.686691346149,0.007088608492812596,193955.01823806763,3,next_close
2022-01-28,200420.26141745088,1384.686691346149,0.006908915703198371,199035.57472610474,3,next_close
2022-01-31,215592.92186361787,1384.686691346149,0.0064226908721154085,214208.23517227173,3,next_close
2022-02-01,218016.6991617775,22.908354053506628,0.00010507614389899405,217993.790807724,3,next_close
2022-02-02,216879.72691179276,22.908354053506628,0.00010562699603003324,216856.81855773926,3,next_close
2022-02-03,212414.4724695778,22.908354053506628,0.00010784742577645026,212391.5641155243,3,next_close
2022-02-04,217663.21780420304,22.908354053506628,0.00010524678576659483,217640.30945014954,3,next_close
2022-02-07,223445.1407206154,22.908354053506628,0.00010252339334669213,223422.2323665619,3,next_close
2022-02-08,221039.0914805031,22.908354053506628,0.00010363937844689917,221016.18312644958,3,next_close
2022-02-09,226876.420797596,22.908354053506628,0.00010097282905368087,226853.51244354248,3,next_close
2022-02-10,221228.82860971452,22.908354053506628,0.00010355049202887062,221205.920255661,3,next_close
2022-02-11,223186.43464113236,22.908354053506628,0.00010264223311932736,223163.52628707886,3,next_close
2022-02-14,226269.3300478554,22.908354053506628,0.0001012437436777736,226246.42169380188,3,next_close
2022-02-15,215896.2611792183,22.908354053506628,0.00010610815550200799,215873.3528251648,3,next_close
2022-02-16,219750.65341402055,22.908354053506628,0.00010424703498080714,219727.74505996704,3,next_close
2022-02-17,214976.57789827348,22.908354053506628,0.00010656209284504853,214953.66954421997,3,next_close
2022-02-18,211379.95043016435,22.908354053506628,0.0001083752456507226,211357.04207611084,3,next_close
2022-02-22,205292.58146310807,22.908354053506628,0.00011158880603595194,205269.67310905457,3,next_close
2022-02-23,206031.8322680092,22.908354053506628,0.00011118842074707712,206008.9239139557,3,next_close
2022-02-24,211981.05748773576,22.908354053506628,0.00010806792986600701,211958.14913368225,3,next_close
2022-02-25,220956.37587762834,22.908354053506628,0.00010367817612194136,220933.46752357483,3,next_close
2022-02-28,222749.30869508744,22.908354053506628,0.00010284365948297937,222726.40034103394,3,next_close
2022-03-01,219563.55733820915,247.6295923900616,0.0011278264726264221,219315.9277458191,3,next_close
2022-03-02,227982.36110445976,247.6295923900616,0.0010861787341372416,227734.7315120697,3,next_close
2022-03-03,232912.3274950695,247.6295923900616,0.0010631880031996316,232664.69790267944,3,next_close
2022-03-04,246310.43970629692,247.6295923900616,0.001005355650720033,246062.81011390686,3,next_close
2022-03-07,254647.91355845451,247.6295923900616,0.0009724391177201541,254400.28396606445,3,next_close
2022-03-08,251131.2710776043,247.6295923900616,0.0009860563813000388,250883.64148521423,3,next_close
2022-03-09,242918.26153704643,247.6295923900616,0.0010193947166557368,242670.63194465637,3,next_close
2022-03-10,257996.26552531242,247.6295923900616,0.0009598185147597272,257748.63593292236,3,next_close
2022-03-11,258852.02567622185,247.6295923900616,0.0009566453719771251,258604.3960838318,3,next_close
2022-03-14,248590.66634318352,247.6295923900616,0.0009961339097430346,248343.03675079346,3,next_close
2022-03-15,239744.04832217217,247.6295923900616,0.0010328915112724412,239496.4187297821,3,next_close
2022-03-16,235801.44138667107,247.6295923900616,0.0010501614872828302,235553.811794281,3,next_close
2022-03-17,245825.43561694145,247.6295923900616,0.0010073391785865946,245577.8060245514,3,next_close
2022-03-18,247505.1423792553,247.6295923900616,0.0010005028178792972,247257.51278686523,3,next_close
2022-03-21,260734.32753321648,247.6295923900616,0.0009497391261552034,260486.69794082642,3,next_close
2022-03-22,258735.3344607067,247.6295923900616,0.0009570768248805549,258487.70486831665,3,next_close
2022-03-23,265497.69809290883,247.6295923900616,0.0009326995833440543,265250.0685005188,3,next_close
2022-03-24,268067.39071604726,247.6295923900616,0.0009237587299544592,267819.7611236572,3,next_close
2022-03-25,274981.8923639965,247.6295923900616,0.000900530541342961,274734.26277160645,3,next_close
2022-03-28,264053.07764384267,247.6295923900616,0.0009378023335295746,263805.44805145264,3,next_close
2022-03-29,257791.24471613884,247.6295923900616,0.0009605818563106496,257543.61512374878,3,next_close
2022-03-30,262252.77478358266,247.6295923900616,0.0009442401232719522,262005.14519119263,3,next_close
2022-03-31,260521.20574137688,247.6295923900616,0.0009505160690676636,260273.57614898682,3,next_close
2022-04-01,260056.73631578445,1984.5899572944654,0.007631373005022244,258072.14635849,3,next_close
2022-04-04,262097.9497137642,1984.5899572944654,0.007571940030289538,260113.35975646973,3,next_close
2022-04-05,261041.6939917183,1984.5899572944654,0.007602578450005874,259057.10403442383,3,next_close
2022-04-06,264694.2406836128,1984.5899572944654,0.007497669583474738,262709.65072631836,3,next_close
2022-04-07,270719.093264637,1984.5899572944654,0.007330808970147008,268734.50330734253,3,next_close
2022-04-08,279330.5731573677,1984.5899572944654,0.007104807522005112,277345.98320007324,3,next_close
2022-04-11,274946.566008625,1984.5899572944654,0.00721809326846515,272961.97605133057,3,next_close
2022-04-12,278596.11635118484,1984.5899572944654,0.007123537769610496,276611.5263938904,3,next_close
2022-04-13,280734.8737898445,1984.5899572944654,0.0070692676349861355,278750.28383255005,3,next_close
2022-04-14,283375.1480475044,1984.5899572944654,0.007003401571974734,281390.55809020996,3,next_close
2022-04-18,287925.13631731033,1984.5899572944654,0.006892729070751681,285940.54636001587,3,next_close
2022-04-19,285492.06626802444,1984.5899572944654,0.006951471483033441,283507.47631073,3,next_close
2022-04-20,278457.899779377,1984.5899572944654,0.007127073639738222,276473.3098220825,3,next_close
2022-04-21,259613.47601800918,1984.5899572944654,0.007644402701024642,257628.88606071472,3,next_close
2022-04-22,253313.49691301346,1984.5899572944654,0.00783452118216963,251328.906955719,3,next_close
2022-04-25,242363.43268304825,1984.5899572944654,0.008188487575556916,240378.84272575378,3,next_close
2022-04-26,243894.01194482803,1984.5899572944654,0.008137099970061607,241909.42198753357,3,next_close
2022-04-27,247447.30275064468,1984.5899572944654,0.008020252939650582,245462.71279335022,3,next_close
2022-04-28,251631.4805212593,1984.5899572944654,0.007886890595657389,249646.89056396484,3,next_close
2022-04-29,242949.78833108902,1984.5899572944654,0.008168724784357047,240965.19837379456,3,next_close
2022-05-02,243343.75146198273,1602.7136964797974,0.006586212659461639,241741.03776550293,3,next_close
2022-05-03,255526.41538524628,1602.7136964797974,0.006272203576540039,253923.70168876648,3,next_close
2022-05-04,259783.53067874908,1602.7136964797974,0.006169419948571448,258180.8169822693,3,next_close
2022-05-05,252944.28621006012,1602.7136964797974,0.006336232063169862,251341.57251358032,3,next_close
2022-05-06,253247.23165798187,1602.7136964797974,0.006328652384418998,251644.51796150208,3,next_close
2022-05-09,228617.2198858261,1602.7136964797974,0.007010467965974784,227014.5061893463,3,next_close
2022-05-10,233510.79055690765,1602.7136964797974,0.006863553040343156,231908.07686042786,3,next_close
2022-05-11,241072.83265781403,1602.7136964797974,0.006648255130244133,239470.11896133423,3,next_close
2022-05-12,239257.75223445892,1602.7136964797974,0.006698690769732007,237655.03853797913,3,next_close
2022-05-13,251486.87693691254,1602.7136964797974,0.006372951606861978,249884.16324043274,3,next_close
2022-05-16,256207.17716693878,1602.7136964797974,0.006255537858861407,254604.46347045898,3,next_close
2022-05-17,262192.1699476242,1602.7136964797974,0.0061127443157435145,260589.4562511444,3,next_close
2022-05-18,252590.8721895218,1602.7136964797974,0.0063450974399314915,250988.158493042,3,next_close
2022-05-19,253101.0100851059,1602.7136964797974,0.0063323085749080205,251498.2963886261,3,next_close
2022-05-20,247471.17573833466,1602.7136964797974,0.006476365143124538,245868.46204185486,3,next_close
2022-05-23,256645.8506784439,1602.7136964797974,0.006244845541991113,255043.1369819641,3,next_close
2022-05-24,253134.3069047928,1602.7136964797974,0.00633147563472145,251531.593208313,3,next_close
2022-05-25,256920.40964984894,1602.7136964797974,0.006238171964088411,255317.69595336914,3,next_close
2022-05-26,257946.96391010284,1602.7136964797974,0.006213345845149623,256344.25021362305,3,next_close
2022-05-27,260846.49741840363,1602.7136964797974,0.006144279153992275,259243.78372192383,3,next_close
2022-05-31,262296.29968357086,1602.7136964797974,0.006110317600413273,260693.58598709106,3,next_close
2022-06-01,259409.1625489807,1247.945965728759,0.004810724314693882,258161.21658325195,3,next_close
2022-06-02,259241.93022628783,1247.945965728759,0.004813827626724767,257993.98426055908,3,next_close
2022-06-03,262763.6685266113,1247.945965728759,0.004749309418331453,261515.72256088257,3,next_close
2022-06-06,262014.78264709472,1247.945965728759,0.004762883808008672,260766.83668136597,3,next_close
2022-06-07,265285.13247390743,1247.945965728759,0.004704168507639616,264037.1865081787,3,next_close
2022-06-08,265999.2926492309,1247.945965728759,0.004691538662752783,264751.3466835022,3,next_close
2022-06-09,257158.84911437987,1247.945965728759,0.00485282139823893,255910.90314865112,3,next_close
2022-06-10,252621.24623199462,1247.945965728759,0.0049399881614973435,251373.30026626587,3,next_close
2022-06-13,240788.1121053314,1247.945965728759,0.005182755721689665,239540.16613960266,3,next_close
2022-06-14,241338.0427922821,1247.945965728759,0.00517094591175937,240090.09682655334,3,next_close
2022-06-15,237806.5096559143,1247.945965728759,0.005247736773625037,236558.56369018555,3,next_close
2022-06-16,226841.17696662902,1247.945965728759,0.0055014084409919384,225593.23100090027,3,next_close
2022-06-17,220445.2583970642,1247.945965728759,0.00566102430509514,219197.31243133545,3,next_close
2022-06-21,228927.8420438385,1247.945965728759,0.00545126339630539,227679.89607810974,3,next_close
2022-06-22,220940.5726613617,1247.945965728759,0.005648333172565371,219692.62669563293,3,next_close
2022-06-23,211508.48636528014,1247.945965728759,0.005900216994478069,210260.5403995514,3,next_close
2022-06-24,214271.01842781066,1247.945965728759,0.005824147263990348,213023.0724620819,3,next_close
2022-06-27,221012.89799591064,1247.945965728759,0.005646484784575104,219764.95203018188,3,next_close
2022-06-28,225948.5063256836,1247.945965728759,0.00552314324189407,224700.56035995483,3,next_close
2022-06-29,219856.91409965514,1247.945965728759,0.005676173391404461,218608.9681339264,3,next_close
2022-06-30,214272.33245750426,1247.945965728759,0.005824111547281816,213024.3864917755,3,next_close
2022-07-01,216067.17833196162,175.59755193234014,0.000812698871193455,215891.5807800293,3,next_close
2022-07-05,217725.8972498083,175.59755193234014,0.0008065074212594374,217550.29969787598,3,next_close
2022-07-06,215708.9070154333,175.59755193234014,0.0008140486842287726,215533.30946350098,3,next_close
2022-07-07,218374.03683721065,175.59755193234014,0.0008041136871195054,218198.43928527832,3,next_close
2022-07-08,219176.48852025508,175.59755193234014,0.0008011696560970881,219000.89096832275,3,next_close
2022-07-11,215246.20247136592,175.59755193234014,0.0008157986060436991,215070.6049194336,3,next_close
2022-07-12,213055.5214029455,175.59755193234014,0.000824186816544584,212879.92385101318,3,next_close
2022-07-13,214159.89288579463,175.59755193234014,0.0008199366817295773,213984.2953338623,3,next_close
2022-07-14,213218.46089421748,175.59755193234014,0.0008235569809288608,213042.86334228516,3,next_close
2022-07-15,215788.5313364172,175.59755193234014,0.0008137483064777953,215612.93378448486,3,next_close
2022-07-18,216190.41878758906,175.59755193234014,0.0008122355880390234,216014.82123565674,3,next_close
2022-07-19,213672.97445928096,175.59755193234014,0.000821805155175594,213497.37690734863,3,next_close
2022-07-20,210071.60000859736,175.59755193234014,0.0008358938187034976,209896.00245666504,3,next_close
2022-07-21,210184.10242711543,175.59755193234014,0.0008354464010580025,210008.5048751831,3,next_close
2022-07-22,205489.4903207922,175.59755193234014,0.000854533006326565,205313.89276885986,3,next_close
2022-07-25,209017.55568181514,175.59755193234014,0.0008401091064314719,208841.9581298828,3,next_close
2022-07-26,208083.8866678381,175.59755193234014,0.0008438786623235488,207908.28911590576,3,next_close
2022-07-27,209656.53165685176,175.59755193234014,0.0008375486828130091,209480.93410491943,3,next_close
2022-07-28,208808.81706487178,175.59755193234014,0.0008409489330988656,208633.21951293945,3,next_close
2022-07-29,212326.08171330928,175.59755193234014,0.0008270182848729748,212150.48416137695,3,next_close
2022-08-01,210565.79220283031,1426.8724869489743,0.006776373655102155,209138.91971588135,3,next_close
2022-08-02,210008.872574687,1426.8724869489743,0.006794343826790104,208582.00008773804,3,next_close
2022-08-03,207945.2209252119,1426.8724869489743,0.0068617710019993824,206518.34843826294,3,next_close
2022-08-04,202306.71858680248,1426.8724869489743,0.0070530158213047926,200879.84609985352,3,next_close
2022-08-05,202771.7962578535,1426.8724869489743,0.0070368390145072275,201344.92377090454,3,next_close
2022-08-08,201806.19389426708,1426.8724869489743,0.0070705088848589046,200379.32140731812,3,next_close
2022-08-09,200575.54558074474,1426.8724869489743,0.00711389059328055,199148.67309379578,3,next_close
2022-08-10,203002.35385978222,1426.8724869489743,0.007028847005067456,201575.48137283325,3,next_close
2022-08-11,206857.19033515453,1426.8724869489743,0.006897862649285357,205430.31784820557,3,next_close
2022-08-12,206360.2552651167,1426.8724869489743,0.006914473356876943,204933.38277816772,3,next_close
2022-08-15,205142.62641990185,1426.8724869489743,0.006955514374805463,203715.75393295288,3,next_close
2022-08-16,203400.659684062,1426.8724869489743,0.007015082886974435,201973.78719711304,3,next_close
2022-08-17,203907.89181602,1426.8724869489743,0.006997632481220485,202481.01932907104,3,next_close
2022-08-18,206589.68615806103,1426.8724869489743,0.00690679439755419,205162.81367111206,3,next_close
2022-08-19,205434.18986785412,1426.8724869489743,0.00694564272805229,204007.31738090515,3,next_close
2022-08-22,205251.375731349,1426.8724869489743,0.006951829101582199,203824.50324440002,3,next_close
2022-08-23,209299.65153968334,1426.8724869489743,0.006817366758388694,207872.77905273438,3,next_close
2022-08-24,209072.3703621626,1426.8724869489743,0.006824777872261624,207645.49787521362,3,next_close
2022-08-25,210826.7184189558,1426.8724869489743,0.006767986987842247,209399.84593200684,3,next_close
2022-08-26,206885.91240775585,1426.8724869489743,0.006896905015633548,205459.03992080688,3,next_close
2022-08-29,208308.99207007885,1426.8724869489743,0.006849788253350815,206882.11958312988,3,next_close
2022-08-30,204511.7103127241,1426.8724869489743,0.006976972050975012,203084.83782577515,3,next_close
2022-08-31,206130.63745963573,1426.8724869489743,0.006922175686903325,204703.76497268677,3,next_close
2022-09-01,203068.86082315922,1099.5136838007047,0.005414486885599889,201969.34713935852,3,next_close
2022-09-02,201834.0807175684,1099.5136838007047,0.005447611621841419,200734.5670337677,3,next_close
2022-09-06,200832.965765481,1099.5136838007047,0.0054747669517794285,199733.4520816803,3,next_close
2022-09-07,200283.7762532282,1099.5136838007047,0.005489779074319719,199184.2625694275,3,next_close
2022-09-08,200611.46419001103,1099.5136838007047,0.005480811818208405,199511.95050621033,3,next_close
2022-09-09,202529.0532441187,1099.5136838007047,0.005428918301787568,201429.539560318,3,next_close
2022-09-12,202739.53785181523,1099.5136838007047,0.005423281987573398,201640.02416801453,3,next_close
2022-09-13,199950.91204882145,1099.5136838007047,0.005498918072112817,198851.39836502075,3,next_close
2022-09-14,202842.769457345,1099.5136838007047,0.005420521947822828,201743.2557735443,3,next_close
2022-09-15,199265.2267708826,1099.5136838007047,0.005517840225404394,198165.7130870819,3,next_close
2022-09-16,194385.2053608942,1099.5136838007047,0.005656365060084462,193285.6916770935,3,next_close
2022-09-19,195672.08767748356,1099.5136838007047,0.005619164679292315,194572.57399368286,3,next_close
2022-09-20,192102.6745457697,1099.5136838007047,0.005723573013236411,191003.160861969,3,next_close
2022-09-21,186869.7752022791,1099.5136838007047,0.0058838497697689465,185770.2615184784,3,next_close
2022-09-22,188899.70100450993,1099.5136838007047,0.005820621620647531,187800.18732070923,3,next_close
2022-09-23,185224.72034121037,1099.5136838007047,0.0059361065940617625,184125.20665740967,3,next_close
2022-09-26,184209.6692547846,1099.5136838007047,0.005968816339819503,183110.1555709839,3,next_close
2022-09-27,185738.3674073267,1099.5136838007047,0.005919690687220571,184638.853723526,3,next_close
2022-09-28,189172.2140793848,1099.5136838007047,0.005812236692114316,188072.7003955841,3,next_close
2022-09-29,185785.29698038578,1099.5136838007047,0.0059181953667559895,184685.78329658508,3,next_close
2022-09-30,184366.58959055424,1099.5136838007047,0.005963736088206281,183267.07590675354,3,next_close
2022-10-03,190372.40532954695,9157.227873644835,0.04810165558287233,181215.1774559021,3,next_close
2022-10-04,194357.17233546736,9157.227873644835,0.047115461516589345,185199.9444618225,3,next_close
2022-10-05,195978.7696598387,9157.227873644835,0.04672561160343582,186821.54178619385,3,next_close
2022-10-06,198871.08807261946,9157.227873644835,0.04604604903806327,189713.8601989746,3,next_close
2022-10-07,196422.49390300276,9157.227873644835,0.04662005706009848,187265.2660293579,3,next_close
2022-10-10,192975.6427105284,9157.227873644835,0.04745276525587772,183818.41483688354,3,next_close
2022-10-11,191916.29667552473,9157.227873644835,0.047714696626973134,182759.06880187988,3,next_close
2022-10-12,191980.81188472273,9157.227873644835,0.04769866208891442,182823.58401107788,3,next_close
2022-10-13,200325.3126362181,9157.227873644835,0.04571178625975219,191168.08476257324,3,next_close
2022-10-14,195961.1598537779,9157.227873644835,0.04672981054244507,186803.93198013306,3,next_close
2022-10-17,198734.47004207136,9157.227873644835,0.046077702935511305,189577.2421684265,3,next_close
2022-10-18,199414.69491084578,9157.227873644835,0.04592052695885247,190257.46703720093,3,next_close
2022-10-19,200517.99293788435,9157.227873644835,0.045667861220222386,191360.7650642395,3,next_close
2022-10-20,199842.25099833967,9157.227873644835,0.045822281463997895,190685.02312469482,3,next_close
2022-10-21,204539.8869884825,9157.227873644835,0.0447698882035682,195382.65911483765,3,next_close
2022-10-24,208215.10413249495,9157.227873644835,0.04397965225336272,199057.8762588501,3,next_close
2022-10-25,207046.1798199034,9157.227873644835,0.04422794896100058,197888.95194625854,3,next_close
2022-10-26,212061.52791484358,9157.227873644835,0.04318193858021269,202904.30004119873,3,next_close
2022-10-27,211324.8092640257,9157.227873644835,0.04333247906640222,202167.58139038086,3,next_close
2022-10-28,216711.14768107893,9157.227873644835,0.042255453730146775,207553.91980743408,3,next_close
2022-10-31,216798.5669658995,9157.227873644835,0.04223841514176238,207641.33909225464,3,next_close
2022-11-01,216501.75102113246,11140.428992018704,0.05145653067226833,205361.32202911377,3,next_close
2022-11-02,213504.70303224085,11140.428992018704,0.052178845869902984,202364.27404022217,3,next_close
2022-11-03,216232.13493607996,11140.428992018704,0.05152069092464868,205091.70594406128,3,next_close
2022-11-04,218035.38840363978,11140.428992018704,0.05109459099086656,206894.9594116211,3,next_close
2022-11-07,220697.9713961935,11140.428992018704,0.05047816670693172,209557.5424041748,3,next_close
2022-11-08,221161.8687236166,11140.428992018704,0.05037228639960882,210021.4397315979,3,next_close
2022-11-09,214277.74807618617,11140.428992018704,0.05199060141353427,203137.31908416748,3,next_close
2022-11-10,218923.2091052389,11140.428992018704,0.05088738209873112,207782.78011322021,3,next_close
2022-11-11,221510.12507890223,11140.428992018704,0.05029309151466763,210369.69608688354,3,next_close
2022-11-14,224733.45864747523,11140.428992018704,0.049571741827254885,213593.02965545654,3,next_close
2022-11-15,226102.63344453333,11140.428992018704,0.0492715578863509,214962.20445251465,3,next_close
2022-11-16,224899.23662446497,11140.428992018704,0.04953520144944248,213758.8076324463,3,next_close
2022-11-17,225873.2986514425,11140.428992018704,0.049321584527837935,214732.86965942383,3,next_close
2022-11-18,225240.72791551112,11140.428992018704,0.04946010028966667,214100.29892349243,3,next_close
2022-11-21,223272.75326417445,11140.428992018704,0.04989605238054928,212132.32427215576,3,next_close
2022-11-22,228284.02590058802,11140.428992018704,0.04880073823855762,217143.59690856934,3,next_close
2022-11-23,226520.76843522547,11140.428992018704,0.0491806074514724,215380.3394432068,3,next_close
2022-11-25,227017.1806590414,11140.428992018704,0.04907306557009264,215876.7516670227,3,next_close
2022-11-28,219769.8360736227,11140.428992018704,0.05069134687021685,208629.407081604,3,next_close
2022-11-29,220484.09315370081,11140.428992018704,0.05052713251405689,209343.66416168213,3,next_close
2022-11-30,225502.51725266932,11140.428992018704,0.049402681299278633,214362.08826065063,3,next_close
2022-12-01,224012.31090833189,11732.13142682553,0.05237270835363347,212280.17948150635,3,next_close
2022-12-02,222013.82587720396,11732.13142682553,0.05284414779336573,210281.69445037842,3,next_close
2022-12-05,216772.68370343687,11732.13142682553,0.05412181657941766,205040.55227661133,3,next_close
2022-12-06,214051.12334729673,11732.13142682553,0.05480995027431,202318.9919204712,3,next_close
2022-12-07,214232.60332776548,11732.13142682553,0.05476351985918753,202500.47190093994,3,next_close
2022-12-08,214368.8111753607,11732.13142682553,0.054728723653872685,202636.67974853516,3,next_close
2022-12-09,211554.90704633237,11732.13142682553,0.055456673591863744,199822.77561950684,3,next_close
2022-12-12,215368.29593183042,11732.13142682553,0.05447473768627045,203636.16450500488,3,next_close
2022-12-13,217512.51768781187,11732.13142682553,0.053937729890397614,205780.38626098633,3,next_close
2022-12-14,216295.67434216978,11732.13142682553,0.054241174551950766,204563.54291534424,3,next_close
2022-12-15,213818.73675061704,11732.13142682553,0.05486951987986466,202086.6053237915,3,next_close
2022-12-16,214305.417056098,11732.13142682553,0.05474491306841044,202573.28562927246,3,next_close
2022-12-19,215039.4492979193,11732.13142682553,0.05455804255977068,203307.31787109375,3,next_close
2022-12-20,217986.87754346372,11732.13142682553,0.05382035633996499,206254.74611663818,3,next_close
2022-12-21,219762.54648877622,11732.13142682553,0.053385490904951434,208030.41506195068,3,next_close
