ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,28.0,179.14007568359375,5015.922119140625,25.079610595703127,4990.842508544922,60878.491501271645,215.0,2025-12-01,2025-11-28,target_rebalance,0.1867129618974843,next_close
P,SELL,308.0,88.55000305175781,27273.400939941406,136.36700469970702,27137.0339352417,88015.52543651334,345.0,2025-12-01,2025-11-28,target_rebalance,0.1481431600403443,next_close
WDC,BUY,41.0,163.28785705566406,6694.802139282227,33.474010696411135,-6728.2761499786375,81287.2492865347,340.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,488.0,75.80000305175781,36990.40148925781,184.95200744628906,-37175.353496704105,44111.895789830596,488.0,2025-12-01,2025-11-28,target_rebalance,0.1798234486106498,next_close
MU,BUY,179.0,240.26197814941406,43006.89408874512,215.03447044372558,-43221.92855918884,889.967230641756,179.0,2025-12-01,2025-11-28,target_rebalance,0.2091068051687553,next_close
P,SELL,345.0,69.01000213623047,23808.45073699951,119.04225368499756,23689.408483314513,24579.37571395627,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,73.0,175.53170776367188,12813.814666748047,64.06907333374023,12749.745593414307,37329.12130737057,142.0,2026-01-02,2025-12-31,target_rebalance,0.1122624032002186,next_close
WDC,SELL,106.0,187.56130981445312,19881.49884033203,99.40749420166016,19782.09134613037,57111.212653500945,234.0,2026-01-02,2025-12-31,target_rebalance,0.1980784619936519,next_close
MU,BUY,10.0,315.2875671386719,3152.8756713867188,15.764378356933594,-3168.6400497436525,53942.57260375729,189.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,212.0,79.0199966430664,16752.239288330078,83.7611964416504,-16836.00048477173,37106.57211898556,700.0,2026-01-02,2025-12-31,target_rebalance,0.2502072501252927,next_close
ASTS,BUY,433.0,83.47000122070312,36142.51052856445,180.71255264282226,-36323.223081207274,783.3490377782873,433.0,2026-01-02,2025-12-31,target_rebalance,0.1636559045129627,next_close
VRT,SELL,142.0,189.92526245117188,26969.387268066406,134.84693634033204,26834.540331726075,27617.889369504363,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,12.0,437.61614990234375,5251.393798828125,26.256968994140625,5225.136829833984,32843.02619933835,177.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,354.0,97.16000366210938,34394.64129638672,171.9732064819336,34222.668089904786,67065.69428924314,346.0,2026-02-02,2026-01-30,target_rebalance,0.1169207568542694,next_close
ASTS,BUY,21.0,104.55000305175781,2195.550064086914,10.97775032043457,-2206.5278144073486,64859.166474835794,454.0,2026-02-02,2026-01-30,target_rebalance,0.1656244523526344,next_close
WDC,BUY,52.0,270.03033447265625,14041.577392578125,70.20788696289063,-14111.785279541016,50747.38119529478,286.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,203.0,237.04879760742188,48120.90591430664,240.60452957153322,-48361.51044387817,2385.870751416609,203.0,2026-02-02,2026-01-30,target_rebalance,0.1684554758521029,next_close
WDC,SELL,11.0,269.8804016113281,2968.6844177246094,14.843422088623047,2953.8409956359865,5339.7117470525955,275.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,104.0,86.91999816894531,9039.679809570312,45.19839904785157,8994.481410522461,14334.193157575057,350.0,2026-03-02,2026-02-27,target_rebalance,0.1108111171229175,next_close
MU,BUY,3.0,412.4967346191406,1237.4902038574219,6.18745101928711,-1243.677654876709,13090.515502698348,180.0,2026-03-02,2026-02-27,target_rebalance,0.2720765731228404,next_close
RVMD,BUY,52.0,101.62000274658203,5284.240142822266,26.42120071411133,-5310.661343536377,7779.854159161971,398.0,2026-03-02,2026-02-27,target_rebalance,0.1478121971886616,next_close
LRCX,BUY,25.0,230.56114196777344,5764.028549194336,28.82014274597168,-5792.848691940308,1987.0054672216638,228.0,2026-03-02,2026-02-27,target_rebalance,0.1925949762781179,next_close
ASTS,SELL,350.0,83.98999786376953,29396.499252319336,146.98249626159668,29249.51675605774,31236.522223279404,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,188.0,98.63999938964844,18544.319885253906,92.72159942626953,18451.598285827637,49688.120509107044,210.0,2026-04-01,2026-03-31,target_rebalance,0.0769458486398503,next_close
LRCX,SELL,155.0,221.8537139892578,34387.32566833496,171.9366283416748,34215.389039993286,83903.50954910033,73.0,2026-04-01,2026-03-31,target_rebalance,0.0600555547805469,next_close
MU,SELL,146.0,367.8500061035156,53706.10089111328,268.5305044555664,53437.57038665772,137341.07993575805,34.0,2026-04-01,2026-03-31,target_rebalance,0.0458926109585903,next_close
WDC,SELL,189.0,297.65240478515625,56256.30450439453,281.28152252197265,55975.02298187256,193316.1029176306,86.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,27.0,692.72998046875,18703.70947265625,93.51854736328126,-18797.22802001953,174518.87489761107,27.0,2026-04-01,2026-03-31,target_rebalance,0.0708080552094646,next_close
LRCX,BUY,48.0,256.5392761230469,12313.88525390625,61.56942626953125,-12375.45468017578,162143.42021743528,121.0,2026-05-01,2026-04-30,target_rebalance,0.1002117069428619,next_close
RVMD,BUY,106.0,139.47999572753906,14784.87954711914,73.9243977355957,-14858.803944854737,147284.61627258055,316.0,2026-05-01,2026-04-30,target_rebalance,0.1425154139178024,next_close
MU,BUY,84.0,542.2100219726562,45545.641845703125,227.72820922851562,-45773.37005493164,101511.2462176489,118.0,2026-05-01,2026-04-30,target_rebalance,0.2068675758828451,next_close
WDC,BUY,108.0,431.4075012207031,46592.01013183594,232.9600506591797,-46824.97018249512,54686.27603515379,194.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,43.0,1187.0,51041.0,255.205,-51296.205,3390.0710351537855,70.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
