date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-01-10,PLTR,442.0,67.26000213623047,29728.920944213867,0.09381734889683545,66.38999938964844,384.5412139892578,2025-01-10
2025-01-10,GTLS,164.0,195.11000061035156,31998.040100097656,0.10097814507694286,191.90317144626525,525.9199829101562,2025-01-10
2025-01-10,AXON,27.0,570.0,15390.0,0.04856715123403473,633.4344572844328,-1712.7303466796875,2025-01-10
2025-01-10,UAL,242.0,107.11000061035156,25920.620147705078,0.08179926437904875,84.79531909049825,5400.152927804502,2025-01-10
2025-01-10,PANW,40.0,173.4199981689453,6936.7999267578125,0.021890877915730196,181.2475070953369,-313.10035705566406,2025-01-10
2025-01-10,MS,113.0,118.79066467285156,13423.345108032227,0.04236085977442764,117.23257149215293,176.0645294189453,2025-01-10
2025-01-10,EXEL,272.0,36.02000045776367,9797.440124511719,0.03091837272472779,34.119998931884766,516.8004150390625,2025-01-10
2025-01-10,BKNG,90.0,187.28460693359375,16855.614624023438,0.05319227970029589,178.95110041209304,750.0155869350638,2025-01-10
2025-01-10,KKR,144.0,139.6049041748047,20103.106201171875,0.06344058473984249,146.8571596758162,-1044.3247921456568,2025-01-10
2025-01-10,FTAI,47.0,171.73570251464844,8071.578018188477,0.025471965581979863,94.21265679248322,3643.583148941765,2025-01-10
2025-01-10,TPL,16.0,429.8441467285156,6877.50634765625,0.0217037615919204,306.4012200394358,1975.0868270252768,2025-01-10
2025-01-10,VST,113.0,165.59580993652344,18712.32652282715,0.05905161742526221,121.43857010296935,4989.768101191612,2025-01-10
2025-01-10,CW,33.0,349.2288818359375,11524.553100585938,0.03636872731259396,301.2406420585437,1583.6119126539961,2025-01-10
2025-01-10,CORT,115.0,49.849998474121094,5732.749824523926,0.018091184386909653,45.99078982779539,443.8089943274563,2025-01-10
2025-01-10,TLN,87.0,221.8000030517578,19296.60026550293,0.06089544531497047,155.1823933538711,5795.732043716143,2025-01-10
2025-01-10,ANET,173.0,114.33999633789062,19780.819366455078,0.06242352473708557,89.6438547074453,4272.432502067042,2025-01-10
2025-01-17,PANW,40.0,177.11000061035156,7084.4000244140625,0.021498975618128056,181.2475070953369,-165.50025939941406,2025-01-17
2025-01-17,DBX,531.0,30.59000015258789,16243.29008102417,0.04929339057741912,29.559999465942383,546.9303646087646,2025-01-17
2025-01-17,DKS,69.0,220.10157775878906,15187.008865356445,0.046087901894782894,219.0205078125,74.59382629394531,2025-01-17
2025-01-17,PLTR,442.0,71.7699966430664,31722.33851623535,0.09626754276442134,66.38999938964844,2377.958786010742,2025-01-17
2025-01-17,GTLS,164.0,214.24000549316406,35135.360900878906,0.10662501619600469,191.90317144626525,3663.2407836914062,2025-01-17
2025-01-17,AXON,27.0,593.8900146484375,16035.030395507812,0.04866138647181732,633.4344572844328,-1067.699951171875,2025-01-17
2025-01-17,UAL,242.0,107.37999725341797,25985.95933532715,0.07885939588936075,84.79531909049825,5465.492115426572,2025-01-17
2025-01-17,MS,113.0,132.66639709472656,14991.302871704102,0.04549399438372288,117.23257149215293,1744.0222930908203,2025-01-17
2025-01-17,EXEL,272.0,36.20000076293945,9846.400207519531,0.029880796857642396,34.119998931884766,565.760498046875,2025-01-17
2025-01-17,BKNG,90.0,194.683837890625,17521.54541015625,0.053172502437286995,178.95110041209304,1415.9463730678763,2025-01-17
2025-01-17,FTAI,47.0,110.9048080444336,5212.525978088379,0.01581841348958125,94.21265679248322,784.5311088416674,2025-01-17
2025-01-17,TPL,16.0,466.8074035644531,7468.91845703125,0.02266587082154247,306.4012200394358,2566.4989364002768,2025-01-17
2025-01-17,ANET,173.0,119.94999694824219,20751.3494720459,0.06297396459902306,89.6438547074453,5242.9626076578625,2025-01-17
2025-01-17,KKR,144.0,156.0884552001953,22476.737548828125,0.06820998685450233,146.8571596758162,1329.3065555105932,2025-01-17
2025-01-17,CORT,115.0,55.310001373291016,6360.650157928467,0.019302617326730727,45.99078982779539,1071.7093277319973,2025-01-17
2025-01-17,TLN,87.0,234.9499969482422,20440.64973449707,0.06203108643586153,155.1823933538711,6939.781512710284,2025-01-17
2025-01-17,CW,33.0,365.9234924316406,12075.47525024414,0.036645354170804244,301.2406420585437,2134.5340623121992,2025-01-17
2025-01-17,VST,113.0,169.69772338867188,19175.842742919922,0.05819278614510345,121.43857010296935,5453.284321284385,2025-01-17
2025-01-24,MS,113.0,132.6183319091797,14985.871505737305,0.04412065382941205,117.23257149215293,1738.5909271240234,2025-01-24
2025-01-24,DKS,69.0,240.8926544189453,16621.593154907227,0.048936463748552976,219.0205078125,1509.1781158447266,2025-01-24
2025-01-24,PLTR,442.0,78.9800033569336,34909.16148376465,0.10277780833170475,66.38999938964844,5564.781753540039,2025-01-24
2025-01-24,GTLS,164.0,218.27999877929688,35797.91979980469,0.10539444614185821,191.90317144626525,4325.7996826171875,2025-01-24
2025-01-24,AXON,27.0,610.3200073242188,16478.640197753906,0.04851558879750073,633.4344572844328,-624.0901489257812,2025-01-24
2025-01-24,UAL,242.0,105.0,25410.0,0.07481085189981426,84.79531909049825,4889.532780099424,2025-01-24
2025-01-24,EXEL,272.0,32.380001068115234,8807.360290527344,0.025930189937935704,34.119998931884766,-473.2794189453125,2025-01-24
2025-01-24,PANW,40.0,187.6999969482422,7507.9998779296875,0.022104677958741496,181.2475070953369,258.09959411621094,2025-01-24
2025-01-24,DBX,531.0,31.479999542236328,16715.87975692749,0.04921405764937449,29.559999465942383,1019.520040512085,2025-01-24
2025-01-24,VST,113.0,189.8099822998047,21448.52799987793,0.063147684048323,121.43857010296935,7725.969578242393,2025-01-24
2025-01-24,TLN,87.0,245.05999755859375,21320.219787597656,0.06276992542311916,155.1823933538711,7819.35156581087,2025-01-24
2025-01-24,CORT,115.0,59.9900016784668,6898.850193023682,0.0203112499043408,45.99078982779539,1609.9093628272121,2025-01-24
2025-01-24,CW,33.0,382.7974853515625,12632.317016601562,0.03719143634319099,301.2406420585437,2691.375828669621,2025-01-24
2025-01-24,ANET,173.0,129.1699981689453,22346.40968322754,0.06579118242048448,89.6438547074453,6838.022818839503,2025-01-24
2025-01-24,TPL,16.0,449.3814392089844,7190.10302734375,0.021168741941086953,306.4012200394358,2287.6835067127768,2025-01-24
2025-01-24,FTAI,47.0,89.78572845458984,4219.929237365723,0.012424104730588872,94.21265679248322,-208.0656318809888,2025-01-24
2025-01-24,KKR,144.0,163.97360229492188,23612.19873046875,0.06951785526383629,146.8571596758162,2464.767737151218,2025-01-24
2025-01-24,BKNG,90.0,188.28590393066406,16945.731353759766,0.04989077523180484,178.95110041209304,840.1323166713919,2025-01-24
2025-01-31,PANW,40.0,184.4199981689453,7376.7999267578125,0.02207335959711579,181.2475070953369,126.89964294433594,2025-01-31
2025-01-31,DBX,531.0,32.150001525878906,17071.6508102417,0.0510829480251986,29.559999465942383,1375.291093826294,2025-01-31
2025-01-31,DKS,69.0,231.70362854003906,15987.550369262695,0.04783902937338304,219.0205078125,875.1353302001953,2025-01-31
2025-01-31,PLTR,442.0,82.48999786376953,36460.57905578613,0.1090998102982519,66.38999938964844,7116.199325561523,2025-01-31
2025-01-31,GTLS,164.0,211.58999633789062,34700.75939941406,0.10383395891460914,191.90317144626525,3228.6392822265625,2025-01-31
2025-01-31,AXON,27.0,652.1799926757812,17608.859802246094,0.05269042109984505,633.4344572844328,506.12945556640625,2025-01-31
2025-01-31,UAL,242.0,105.83999633789062,25613.27911376953,0.07664178586283242,84.79531909049825,5092.811893868955,2025-01-31
2025-01-31,EXEL,272.0,33.150001525878906,9016.800415039062,0.0269806799632231,34.119998931884766,-263.83929443359375,2025-01-31
2025-01-31,MS,113.0,134.09161376953125,15152.352355957031,0.04533989339768425,117.23257149215293,1905.07177734375,2025-01-31
2025-01-31,TPL,16.0,428.6017761230469,6857.62841796875,0.020519859499531487,306.4012200394358,1955.2088973377768,2025-01-31
2025-01-31,BKNG,90.0,187.20596313476562,16848.536682128906,0.050415330842961265,178.95110041209304,742.9376450405325,2025-01-31
2025-01-31,TLN,87.0,221.72999572753906,19290.5096282959,0.05772236743096089,155.1823933538711,5789.641406509112,2025-01-31
2025-01-31,CORT,115.0,66.91999816894531,7695.799789428711,0.023027892558572977,45.99078982779539,2406.8589592322414,2025-01-31
2025-01-31,CW,33.0,345.99774169921875,11417.925476074219,0.03416548874699204,301.2406420585437,1476.9842881422774,2025-01-31
2025-01-31,ANET,173.0,115.2300033569336,19934.79058074951,0.05965022846640738,89.6438547074453,4426.403716361476,2025-01-31
2025-01-31,VST,113.0,166.88699340820312,18858.230255126953,0.05642887185766185,121.43857010296935,5135.671833491417,2025-01-31
2025-01-31,FTAI,47.0,99.21036529541016,4662.887168884277,0.013952606314591592,94.21265679248322,234.89229963756588,2025-01-31
2025-01-31,KKR,144.0,165.49913024902344,23831.874755859375,0.07131134727558144,146.8571596758162,2684.443762541843,2025-01-31
2025-02-07,PLTR,363.0,110.8499984741211,40238.54944610596,0.11716853701652458,66.38999938964844,16138.979667663574,2025-02-07
2025-02-07,MMM,147.0,145.68238830566406,21415.311080932617,0.062358129297562626,145.84762573242188,-24.289901733398438,2025-02-07
2025-02-07,IBKR,350.0,57.361751556396484,20076.61304473877,0.058460044188460694,55.46077346801758,665.3423309326172,2025-02-07
2025-02-07,DASH,84.0,195.5399932861328,16425.359436035156,0.047828148916462775,190.8000030517578,398.1591796875,2025-02-07
2025-02-07,SBUX,129.0,107.9650650024414,13927.493385314941,0.04055474282069571,104.07755279541016,501.48907470703125,2025-02-07
2025-02-07,APP,34.0,375.7200012207031,12774.480041503906,0.03719734329922902,365.44000244140625,349.51995849609375,2025-02-07
2025-02-07,DBX,724.0,32.040000915527344,23196.960662841797,0.06754602194930938,30.197113071357347,1334.2507991790771,2025-02-07
2025-02-07,GTLS,153.0,196.4600067138672,30058.38102722168,0.0875254346522089,191.90317144626525,697.1957959430983,2025-02-07
2025-02-07,DKS,85.0,225.7578125,19189.4140625,0.05587665566620058,220.90282341452206,412.674072265625,2025-02-07
2025-02-07,UAL,123.0,109.0,13407.0,0.039039145232720736,84.79531909049825,2977.1757518687155,2025-02-07
2025-02-07,TPL,17.0,444.488037109375,7556.296630859375,0.02200278672287891,314.2819947223183,2213.5027205799643,2025-02-07
2025-02-07,ANET,121.0,118.47000122070312,14334.870147705078,0.041740962004061424,89.6438547074453,3487.963728104196,2025-02-07
2025-02-07,CORT,267.0,68.01000213623047,18158.670570373535,0.05287528735958412,57.69491121372156,2754.129276309879,2025-02-07
2025-02-07,KKR,136.0,147.2126922607422,20020.926147460938,0.05829789241174786,146.8571596758162,48.35243154993441,2025-02-07
2025-02-07,VST,105.0,165.7646484375,17405.2880859375,0.050681552129802195,121.43857010296935,4654.238225125719,2025-02-07
2025-02-07,MS,85.0,135.59304809570312,11525.409088134766,0.03356023862595753,117.23257149215293,1560.6405113017663,2025-02-07
2025-02-07,TLN,44.0,238.72999572753906,10504.119812011719,0.03058639955866523,155.1823933538711,3676.09450444139,2025-02-07
2025-02-07,AXON,22.0,679.239990234375,14943.27978515625,0.043512558349063535,633.4344572844328,1007.7217248987272,2025-02-07
2025-02-14,MMM,147.0,145.179931640625,21341.449951171875,0.06062468384506626,145.84762573242188,-98.15103149414062,2025-02-14
2025-02-14,GTLS,153.0,194.74000549316406,29795.2208404541,0.08463932149311498,191.90317144626525,434.0356091755202,2025-02-14
2025-02-14,DASH,84.0,213.3800048828125,17923.92041015625,0.05091650335923803,190.8000030517578,1896.7201538085938,2025-02-14
2025-02-14,SBUX,129.0,108.8896713256836,14046.767601013184,0.03990267047482325,104.07755279541016,620.7632904052734,2025-02-14
2025-02-14,APP,34.0,510.1300048828125,17344.420166015625,0.04927031628340465,365.44000244140625,4919.4600830078125,2025-02-14
2025-02-14,DBX,724.0,32.779998779296875,23732.719116210938,0.06741756518399274,30.197113071357347,1870.0092525482178,2025-02-14
2025-02-14,DKS,85.0,230.07240295410156,19556.154251098633,0.05555319209382499,220.90282341452206,779.4142608642578,2025-02-14
2025-02-14,PLTR,363.0,119.16000366210938,43255.0813293457,0.12287476419287144,66.38999938964844,19155.51155090332,2025-02-14
2025-02-14,IBKR,350.0,58.101295471191406,20335.453414916992,0.057766948213268894,55.46077346801758,924.1827011108398,2025-02-14
2025-02-14,AXON,22.0,683.4099731445312,15035.019409179688,0.04270999863511629,633.4344572844328,1099.4613489221647,2025-02-14
2025-02-14,MS,85.0,134.59532165527344,11440.602340698242,0.0324993335264866,117.23257149215293,1475.8337638652429,2025-02-14
2025-02-14,VST,105.0,166.51951599121094,17484.54917907715,0.0496683809478868,121.43857010296935,4733.499318265367,2025-02-14
2025-02-14,TLN,44.0,241.5399932861328,10627.759704589844,0.030190290422920155,155.1823933538711,3799.734397019515,2025-02-14
2025-02-14,CORT,267.0,72.72000122070312,19416.240325927734,0.055155738429785536,57.69491121372156,4011.6990318640783,2025-02-14
2025-02-14,ANET,121.0,106.87000274658203,12931.270332336426,0.036733875974061136,89.6438547074453,2084.3639127355436,2025-02-14
2025-02-14,TPL,17.0,453.4587707519531,7708.799102783203,0.02189839535273469,314.2819947223183,2366.0051925037924,2025-02-14
2025-02-14,KKR,136.0,139.4135284423828,18960.239868164062,0.053860377353177426,146.8571596758162,-1012.3338477469406,2025-02-14
2025-02-14,UAL,123.0,104.26000213623047,12823.980262756348,0.036429096937824645,84.79531909049825,2394.156014625063,2025-02-14
2025-02-21,MMM,147.0,141.6241912841797,20818.756118774414,0.06529489364452143,145.84762573242188,-620.8448638916016,2025-02-21
2025-02-21,IBKR,350.0,54.2819709777832,18998.68984222412,0.05958652983664915,55.46077346801758,-412.58087158203125,2025-02-21
2025-02-21,DASH,84.0,199.94000244140625,16794.960205078125,0.05267486367091866,190.8000030517578,767.7599487304688,2025-02-21
2025-02-21,SBUX,129.0,108.11569213867188,13946.924285888672,0.04374242787224235,104.07755279541016,520.9199752807617,2025-02-21
2025-02-21,APP,34.0,415.30999755859375,14120.539916992188,0.044286947155875604,365.44000244140625,1695.579833984375,2025-02-21
2025-02-21,DBX,724.0,26.729999542236328,19352.5196685791,0.06069626380674323,30.197113071357347,-2510.190195083618,2025-02-21
2025-02-21,PLTR,363.0,101.3499984741211,36790.04944610596,0.11538645018248041,66.38999938964844,12690.479667663574,2025-02-21
2025-02-21,GTLS,153.0,181.8699951171875,27826.109252929688,0.08727240157121537,191.90317144626525,-1535.0759783488938,2025-02-21
2025-02-21,DKS,85.0,216.8294219970703,18430.500869750977,0.057804490683302845,220.90282341452206,-346.23912048339844,2025-02-21
2025-02-21,UAL,123.0,95.88999938964844,11794.469924926758,0.036991578889149106,84.79531909049825,1364.6456767954733,2025-02-21
2025-02-21,KKR,136.0,131.1415557861328,17835.251586914062,0.055937580941285946,146.8571596758162,-2137.3221289969406,2025-02-21
2025-02-21,TPL,17.0,444.5904541015625,7558.0377197265625,0.023704647206361496,314.2819947223183,2215.2438094471518,2025-02-21
2025-02-21,ANET,121.0,98.30000305175781,11894.300369262695,0.037304682045178776,89.6438547074453,1047.3939496618132,2025-02-21
2025-02-21,AXON,22.0,513.219970703125,11290.83935546875,0.03541201744555089,633.4344572844328,-2644.718704788773,2025-02-21
2025-02-21,TLN,44.0,218.8000030517578,9627.200134277344,0.03019426354177241,155.1823933538711,2799.174826707015,2025-02-21
2025-02-21,VST,105.0,149.41665649414062,15688.748931884766,0.049205398587632836,121.43857010296935,2937.699071072984,2025-02-21
2025-02-21,MS,85.0,127.56285095214844,10842.842330932617,0.034006942238210845,117.23257149215293,878.0737540996179,2025-02-21
2025-02-21,CORT,267.0,63.540000915527344,16965.1802444458,0.053208733192386164,57.69491121372156,1560.6389503821447,2025-02-21
2025-02-28,PLTR,363.0,84.91999816894531,30825.95933532715,0.09984766851177405,66.38999938964844,6726.389556884766,2025-02-28
2025-02-28,MMM,147.0,151.5294647216797,22274.831314086914,0.07214990291172493,145.84762573242188,835.2303314208984,2025-02-28
2025-02-28,IBKR,350.0,50.788108825683594,17775.838088989258,0.05757731559044536,55.46077346801758,-1635.4326248168945,2025-02-28
2025-02-28,DASH,84.0,198.44000244140625,16668.960205078125,0.05399205244150208,190.8000030517578,641.7599487304688,2025-02-28
2025-02-28,SBUX,129.0,112.04364013671875,14453.629577636719,0.04681642505139988,104.07755279541016,1027.6252670288086,2025-02-28
2025-02-28,APP,34.0,325.739990234375,11075.15966796875,0.035873299488039356,365.44000244140625,-1349.8004150390625,2025-02-28
2025-02-28,DBX,724.0,25.979999542236328,18809.5196685791,0.06092549024359662,30.197113071357347,-3053.190195083618,2025-02-28
2025-02-28,GTLS,153.0,190.5500030517578,29154.150466918945,0.09443255017297297,191.90317144626525,-207.03476435963603,2025-02-28
2025-02-28,DKS,85.0,217.27345275878906,18468.24348449707,0.05982007026530791,220.90282341452206,-308.4965057373047,2025-02-28
2025-02-28,UAL,123.0,93.80999755859375,11538.629699707031,0.03737451479786141,84.79531909049825,1108.8054515757467,2025-02-28
2025-02-28,TPL,17.0,471.81317138671875,8020.823913574219,0.0259800695446992,314.2819947223183,2678.030003294808,2025-02-28
2025-02-28,ANET,121.0,93.05000305175781,11259.050369262695,0.036468935704432895,89.6438547074453,412.14394966181317,2025-02-28
2025-02-28,CORT,267.0,60.58000183105469,16174.860488891602,0.05239162521272107,57.69491121372156,770.3191948279455,2025-02-28
2025-02-28,KKR,136.0,134.4840545654297,18289.831420898438,0.059242179780508546,146.8571596758162,-1682.7422950125656,2025-02-28
2025-02-28,VST,105.0,132.75079345703125,13938.833312988281,0.045148960100039555,121.43857010296935,1187.7834521764998,2025-02-28
2025-02-28,MS,85.0,128.9383544921875,10959.760131835938,0.035499511457475236,117.23257149215293,994.9915550029382,2025-02-28
2025-02-28,TLN,44.0,207.9499969482422,9149.799865722656,0.029636910047265357,155.1823933538711,2321.7745581523277,2025-02-28
2025-02-28,AXON,22.0,528.4500122070312,11625.900268554688,0.03765719092593729,633.4344572844328,-2309.6577917028353,2025-02-28
2025-03-07,UBER,103.0,76.2699966430664,7855.80965423584,0.027268988548845758,74.44000244140625,188.4894027709961,2025-03-07
2025-03-07,SAN,3463.0,6.565773963928223,22737.275237083435,0.07892534638204571,6.284106254577637,975.4152774810791,2025-03-07
2025-03-07,MA,33.0,542.6985473632812,17909.05206298828,0.06216567828409463,570.6388549804688,-922.0301513671875,2025-03-07
2025-03-07,BROS,242.0,63.86000061035156,15454.120147705078,0.05364414922057439,76.33999633789062,-3020.158966064453,2025-03-07
2025-03-07,VRSN,51.0,236.8765106201172,12080.702041625977,0.0419343823405254,236.57115173339844,15.57330322265625,2025-03-07
2025-03-07,ETR,122.0,78.72966766357422,9605.019454956055,0.0333408238051454,85.07992553710938,-774.7314605712891,2025-03-07
2025-03-07,FTNT,79.0,101.27999877929688,8001.119903564453,0.027773387675017983,106.54000091552734,-415.54016876220703,2025-03-07
2025-03-07,EXPE,38.0,182.4537353515625,6933.241943359375,0.02406658301068964,191.1292724609375,-329.67041015625,2025-03-07
2025-03-07,GILD,72.0,112.83037567138672,8123.787048339844,0.028199188338912134,111.46576690673828,98.2518310546875,2025-03-07
2025-03-07,TW,44.0,132.50704956054688,5830.3101806640625,0.020238100024104047,136.3063201904297,-167.16790771484375,2025-03-07
2025-03-07,MS,82.0,115.55146789550781,9475.22036743164,0.03289026683048075,117.23257149215293,-137.85049492489998,2025-03-07
2025-03-07,PLTR,317.0,84.91000366210938,26916.471160888672,0.09343211917893743,66.38999938964844,5870.841354370117,2025-03-07
2025-03-07,SBUX,115.0,103.01707458496094,11846.963577270508,0.0411230322966127,104.07755279541016,-121.95499420166016,2025-03-07
2025-03-07,CORT,125.0,55.400001525878906,6925.000190734863,0.02403797434171316,57.69491121372156,-286.86371098033214,2025-03-07
2025-03-07,MMM,190.0,142.91363525390625,27153.590698242188,0.09425520556129577,146.75768553081312,-730.3695526123047,2025-03-07
2025-03-07,THG,40.0,161.28445434570312,6451.378173828125,0.022393943500341233,167.70169067382812,-256.689453125,2025-03-07
2025-03-07,EXC,142.0,41.240562438964844,5856.159866333008,0.020327829130780867,42.61811828613281,-195.61293029785156,2025-03-07
2025-03-07,DASH,81.0,178.0800018310547,14424.48014831543,0.050070075689191064,190.8000030517578,-1030.3200988769531,2025-03-07
2025-03-14,EXPE,38.0,160.45989990234375,6097.4761962890625,0.021299564288649847,191.1292724609375,-1165.4361572265625,2025-03-14
2025-03-14,MA,33.0,523.7109985351562,17282.462951660156,0.060370704018348875,570.6388549804688,-1548.6192626953125,2025-03-14
2025-03-14,BROS,242.0,62.47999954223633,15120.159889221191,0.05281739645185226,76.33999633789062,-3354.11922454834,2025-03-14
2025-03-14,VRSN,51.0,234.78819274902344,11974.197830200195,0.04182799379267469,236.57115173339844,-90.930908203125,2025-03-14
2025-03-14,ETR,122.0,82.27264404296875,10037.262573242188,0.035061935886021765,85.07992553710938,-342.48834228515625,2025-03-14
2025-03-14,FTNT,79.0,96.25,7603.75,0.02656124546388363,106.54000091552734,-812.9100723266602,2025-03-14
2025-03-14,GILD,72.0,107.84487915039062,7764.831298828125,0.027123930970089784,111.46576690673828,-260.70391845703125,2025-03-14
2025-03-14,UBER,103.0,71.55000305175781,7369.650314331055,0.02574349380002424,74.44000244140625,-297.66993713378906,2025-03-14
2025-03-14,SAN,3463.0,6.575486660003662,22770.910303592682,0.07954282268746371,6.284106254577637,1009.0503439903259,2025-03-14
2025-03-14,THG,40.0,165.08554077148438,6603.421630859375,0.023066921300512855,167.70169067382812,-104.64599609375,2025-03-14
2025-03-14,EXC,142.0,42.27372741699219,6002.869293212891,0.020969085620205455,42.61811828613281,-48.90350341796875,2025-03-14
2025-03-14,MMM,190.0,146.92849731445312,27916.414489746094,0.09751698013922916,146.75768553081312,32.45423889160156,2025-03-14
2025-03-14,DASH,81.0,183.5,14863.5,0.05192083800130651,190.8000030517578,-591.3002471923828,2025-03-14
2025-03-14,SBUX,115.0,94.91928100585938,10915.717315673828,0.03813053388604011,104.07755279541016,-1053.2012557983398,2025-03-14
2025-03-14,PLTR,317.0,86.23999786376953,27338.07932281494,0.0954967529711536,66.38999938964844,6292.449516296387,2025-03-14
2025-03-14,MS,82.0,111.72525024414062,9161.470520019531,0.032002639131004096,117.23257149215293,-451.60034233700935,2025-03-14
2025-03-14,CORT,125.0,56.0099983215332,7001.24979019165,0.02445660552112368,57.69491121372156,-210.61411152354503,2025-03-14
2025-03-14,TW,44.0,135.06307983398438,5942.7755126953125,0.020759167401539647,136.3063201904297,-54.70257568359375,2025-03-14
2025-03-21,GILD,72.0,103.62552642822266,7461.037902832031,0.02558449196113054,111.46576690673828,-564.497314453125,2025-03-21
2025-03-21,FTNT,79.0,98.6500015258789,7793.350120544434,0.026724016967352698,106.54000091552734,-623.3099517822266,2025-03-21
2025-03-21,ETR,122.0,81.19812774658203,9906.171585083008,0.033969049693198125,85.07992553710938,-473.57933044433594,2025-03-21
2025-03-21,SAN,3463.0,6.721177101135254,23275.436301231384,0.07981332097436826,6.284106254577637,1513.5763416290283,2025-03-21
2025-03-21,BROS,242.0,65.43000030517578,15834.060073852539,0.05429625046104774,76.33999633789062,-2640.219039916992,2025-03-21
2025-03-21,MA,33.0,531.7010498046875,17546.134643554688,0.06016709023372525,570.6388549804688,-1284.9475708007812,2025-03-21
2025-03-21,UBER,103.0,75.83999633789062,7811.519622802734,0.02678632163468173,74.44000244140625,144.19937133789062,2025-03-21
2025-03-21,VRSN,51.0,240.85614013671875,12283.663146972656,0.04212165721845047,236.57115173339844,218.53440856933594,2025-03-21
2025-03-21,EXPE,38.0,172.04080200195312,6537.550476074219,0.022417780177355504,191.1292724609375,-725.3618774414062,2025-03-21
2025-03-21,THG,40.0,165.738525390625,6629.541015625,0.022733223048747926,167.70169067382812,-78.526611328125,2025-03-21
2025-03-21,TW,44.0,141.63720703125,6232.037109375,0.02137015056119082,136.3063201904297,234.55902099609375,2025-03-21
2025-03-21,EXC,142.0,41.900638580322266,5949.890678405762,0.020402648024813924,42.61811828613281,-101.88211822509766,2025-03-21
2025-03-21,MMM,190.0,146.87965393066406,27907.134246826172,0.09569578135035363,146.75768553081312,23.173995971679688,2025-03-21
2025-03-21,DASH,81.0,190.6199951171875,15440.219604492188,0.05294574018974982,190.8000030517578,-14.580642700195312,2025-03-21
2025-03-21,SBUX,115.0,93.9131088256836,10800.007514953613,0.03703408413748957,104.07755279541016,-1168.9110565185547,2025-03-21
2025-03-21,PLTR,317.0,90.95999908447266,28834.319709777832,0.09887517399415184,66.38999938964844,7788.689903259277,2025-03-21
2025-03-21,MS,82.0,116.37481689453125,9542.734985351562,0.03272279670731256,117.23257149215293,-70.3358770049781,2025-03-21
2025-03-21,CORT,125.0,58.65999984741211,7332.499980926514,0.02514372521091153,57.69491121372156,120.63607921131825,2025-03-21
2025-03-28,EXPE,38.0,166.38893127441406,6322.779388427734,0.022032866147867557,191.1292724609375,-940.1329650878906,2025-03-28
2025-03-28,MA,33.0,536.5844116210938,17707.285583496094,0.06170423308099158,570.6388549804688,-1123.796630859375,2025-03-28
2025-03-28,BROS,242.0,62.52000045776367,15129.840110778809,0.052722659058696206,76.33999633789062,-3344.4390029907227,2025-03-28
2025-03-28,VRSN,51.0,247.1703643798828,12605.688583374023,0.04392679740930304,236.57115173339844,540.5598449707031,2025-03-28
2025-03-28,ETR,122.0,81.71119689941406,9968.766021728516,0.03473796473401421,85.07992553710938,-410.9848937988281,2025-03-28
2025-03-28,FTNT,79.0,96.5999984741211,7631.399879455566,0.02659299047704215,106.54000091552734,-785.2601928710938,2025-03-28
2025-03-28,GILD,72.0,108.18357849121094,7789.2176513671875,0.02714293499205204,111.46576690673828,-236.31756591796875,2025-03-28
2025-03-28,UBER,103.0,72.75,7493.25,0.026111582283683463,74.44000244140625,-174.07025146484375,2025-03-28
2025-03-28,SAN,3463.0,6.594912052154541,22838.180436611176,0.07958376241019352,6.284106254577637,1076.3204770088196,2025-03-28
2025-03-28,THG,40.0,168.2531280517578,6730.1251220703125,0.02345233588955716,167.70169067382812,22.0574951171875,2025-03-28
2025-03-28,EXC,142.0,42.771175384521484,6073.506904602051,0.021164231180066873,42.61811828613281,21.734107971191406,2025-03-28
2025-03-28,MMM,190.0,141.48741149902344,26882.608184814453,0.09367730098659528,146.75768553081312,-1001.3520660400391,2025-03-28
2025-03-28,DASH,81.0,182.61000061035156,14791.410049438477,0.0515433384175912,190.8000030517578,-663.3901977539062,2025-03-28
2025-03-28,SBUX,115.0,94.5516357421875,10873.438110351562,0.03789045793547319,104.07755279541016,-1095.4804611206055,2025-03-28
2025-03-28,PLTR,317.0,85.8499984741211,27214.449516296387,0.09483366200913124,66.38999938964844,6168.819709777832,2025-03-28
2025-03-28,MS,82.0,111.715576171875,9160.67724609375,0.0319220335215886,117.23257149215293,-452.3936162627906,2025-03-28
2025-03-28,CORT,125.0,54.630001068115234,6828.750133514404,0.023796012545420984,57.69491121372156,-383.1137682007911,2025-03-28
2025-03-28,TW,44.0,145.97354125976562,6422.8358154296875,0.022381530829637532,136.3063201904297,425.35772705078125,2025-03-28
2025-03-31,EXPE,38.0,166.38893127441406,6322.779388427734,0.021444913231423827,191.1292724609375,-940.1329650878906,2025-04-04
2025-03-31,SAN,3463.0,6.507497787475586,22535.464838027954,0.07643333072253303,6.284106254577637,773.6048784255981,2025-04-04
2025-03-31,MS,82.0,113.0135726928711,9267.11296081543,0.03143118257679843,117.23257149215293,-345.9579015411109,2025-04-04
2025-04-04,FTNT,48.0,84.70999908447266,4066.0799560546875,0.014490128959011637,106.54000091552734,-1047.840087890625,2025-04-04
2025-04-04,BJ,32.0,115.41000366210938,3693.1201171875,0.01316102667373305,114.87999725341797,16.960205078125,2025-04-04
