date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ENTG,0.0531476359606567,0.05365760413041909,110.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0497601908139412,0.049784496121709994,147.0,75.53165435791016
2023-07-03,2023-06-30,NOW,0.0480184809483264,0.04845706494168213,96.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0468375897137242,0.04722467125115304,93.0,113.25
2023-07-03,2023-06-30,ORLY,0.0415849099815779,0.041332916991904584,146.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0371230659999396,0.0379843324667001,43.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337061106880258,0.03381390541682942,119.0,63.37246322631836
2023-07-03,2023-06-30,ONTO,0.0336509631240216,0.033717624591339236,65.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316871563991724,0.032150668549412,60.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0283131394008591,0.028775751423030238,54.0,118.84615325927734
2023-07-03,2023-06-30,AMZN,0.0269393734145452,0.027442478782283487,47.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1061632385960181,0.10550427175280412,125.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0985828970381738,0.09911655930489523,157.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0778131184179562,0.07799703144456903,204.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0740916927821277,0.07393013596415084,159.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0635942881253282,0.06338319954516973,113.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0591709608310369,0.059605324298364216,75.0,184.7501983642578
2023-08-01,2023-07-31,CARR,0.0587388381515239,0.05874049632546539,237.0,57.616966247558594
2023-08-01,2023-07-31,ONTO,0.0575264495124845,0.05724118136188579,108.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0531390646716192,0.05306286648553834,177.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0511461649609079,0.05150881944448849,163.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0487726088524598,0.048959361565923454,59.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0428967806021269,0.04274172528413665,76.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0396119490979811,0.040126840807088934,79.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0366663093911972,0.03708484972868171,74.0,116.5
2023-08-01,2023-07-31,AMZN,0.0339316497060446,0.0334228666195624,59.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.031266436019794,0.03162996964192642,69.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0285818189483278,0.028813933282763823,81.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0262293385437475,0.02637313062970645,32.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919732750057992,0.09181001467541244,252.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.0906253939176033,0.09128702964034585,142.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0750131868558556,0.07507913403993254,127.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0689140638627797,0.0688156940647698,233.0,68.33428192138672
2023-09-01,2023-08-31,EXP,0.0676282967330313,0.06725836658906284,81.0,192.11813354492188
2023-09-01,2023-08-31,GOOG,0.0596383984127996,0.05919542520849039,101.0,135.6044158935547
2023-09-01,2023-08-31,BLD,0.0581857375458594,0.0576790397525084,45.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0578888033505338,0.05779115519666887,271.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0504950734935707,0.05085749760036736,61.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0483734588201444,0.04835423441535363,81.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0481725773630784,0.0477846920380091,86.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0463783223534496,0.043011106701734574,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0441419892345766,0.043807666244477295,74.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0423284556275512,0.042426144684470236,73.0,134.46763610839844
2023-09-01,2023-08-31,CARR,0.0381240968750395,0.038363456706991775,159.0,55.82486343383789
2023-09-01,2023-08-31,MANH,0.0326652606861344,0.03217530202287165,37.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.026841124537312,0.027065738337109704,63.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0238505550779149,0.024081602348725396,69.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0637877778608044,0.06369077626562271,284.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0628464158276194,0.06269895140184863,261.0,50.29447555541992
2023-10-02,2023-09-29,LRCX,0.0580259551673518,0.05825704393552302,198.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.057687871496189,0.057519502140758336,89.0,135.3086700439453
2023-10-02,2023-09-29,GOOG,0.0536561266970662,0.05375845461094494,84.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0535357388983195,0.053417741997655165,127.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0534406837687885,0.053462572975549426,865.0,12.9399995803833
2023-10-02,2023-09-29,CARR,0.0480603004348931,0.04795748441732867,191.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0450920809501452,0.045037857113872294,87.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0447912468352697,0.04515224890215031,84.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0425383171628475,0.042237760317717,69.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.041512378139458,0.04210800594055022,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0406882110160347,0.04062899489237156,110.0,77.32926940917969
2023-10-02,2023-09-29,GOOGL,0.0391397797944002,0.039383346953561965,62.0,132.99075317382812
2023-10-02,2023-09-29,ONTO,0.0386804887841199,0.03876439002372948,64.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0345139605779967,0.03514379418162896,37.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.031767344760453,0.03215425526453375,52.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0260685717423738,0.02631230348151567,59.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.069695427668766,0.06993922959632683,272.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0623504987356053,0.06259223774294252,258.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.056384013176931,0.05613823893322135,84.0,137.0
2023-11-01,2023-10-31,UEC,0.0518956692769517,0.05191860415489857,1835.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0456424147909887,0.04612048772846593,102.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0427479309142529,0.04238787760476201,70.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0417985351988177,0.041650082554397554,213.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0392490707118252,0.039021834269208196,125.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0384957259356822,0.04439189327481878,7.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343562715914398,0.03423624537358382,44.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0330059135166524,0.033625710586092074,48.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0311700232629428,0.03085746848261114,90.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.0305142443816987,0.030941684964398038,60.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0285376559373621,0.028996951584891593,30.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0266017088434195,0.02714237886771399,44.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.024107334371732,0.024302457049514503,62.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216987681543822,0.022011326673605527,36.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0192160266486585,0.019280177248184642,368.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0833748591762991,0.08345188895657177,2709.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0790771815693514,0.07908420787037711,310.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0753022842174331,0.07476247164679611,98.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0705980110761135,0.07054169851854411,201.0,74.50757598876953
2023-12-01,2023-11-30,VRT,0.0686585278520168,0.06864095904240823,324.0,44.976837158203125
2023-12-01,2023-11-30,KKR,0.0603886605741433,0.06040756912527343,174.0,73.70427703857422
2023-12-01,2023-11-30,FANG,0.0547551762235153,0.05417089184605903,81.0,141.98143005371094
2023-12-01,2023-11-30,FICO,0.0547248322653778,0.05311862654234713,10.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.052948465801148,0.052946700686160815,196.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491091976037655,0.04894891031004915,117.0,88.81938171386719
2023-12-01,2023-11-30,EXPE,0.0447928296230995,0.044722598565074365,69.0,137.6031951904297
2023-12-01,2023-11-30,MELI,0.043637777865733,0.04668886812705358,6.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430308153791279,0.04305431658040027,320.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0418677839073698,0.04141117030830143,77.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0347147319844909,0.03532039488668804,51.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0313233690848677,0.032207210232151964,30.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0263219245412722,0.02664142912807727,87.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0203485136798227,0.020471381529144878,368.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0813495658681902,0.08129622998785198,537.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0776332823130017,0.07740588057020617,158.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0715477252625766,0.07176304558870585,268.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.070794858160562,0.0680189505984467,13.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0657932290447323,0.06587496063445397,313.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0652522118757569,0.06474175369187435,101.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0574417751537238,0.05724828516291523,212.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0513976855599453,0.051464318179171874,139.0,80.04402160644531
2024-01-02,2023-12-29,UEC,0.0496931354932739,0.04977655587893261,1671.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454456171520693,0.045355391139325664,71.0,138.1045684814453
2024-01-02,2023-12-29,HIG,0.0442188043827457,0.04434057372110888,123.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0423409912792256,0.042818894254709416,63.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0407334719594393,0.040726000492111475,383.0,22.98849105834961
2024-01-02,2023-12-29,AIZ,0.0404306047130171,0.040829253873397614,54.0,163.4613800048828
2024-01-02,2023-12-29,TPG,0.0361457964138541,0.03611804404907181,210.0,37.18282699584961
2024-01-02,2023-12-29,AMZN,0.0360009381929978,0.035368872750189066,51.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0299459343504598,0.030136046837904162,58.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0237539568137693,0.028292768942192424,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10002256668695028,406.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0871879750609786,0.08701641906460404,176.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0762556737924137,0.0764173201786183,523.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0721377709007669,0.07212606255966211,256.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.069091863956491,0.06823465516736701,13.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0631753104027087,0.06300310659288515,179.0,83.36386108398438
2024-02-01,2024-01-31,VRT,0.0616995559409533,0.06181884410884756,247.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0568946163264581,0.056789755994092424,155.0,86.77751159667969
2024-02-01,2024-01-31,C,0.0527387482894684,0.052762872794332394,240.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0514315955652882,0.05118742118705612,84.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0493956785146853,0.049687470831268996,179.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0472356954595147,0.047506001003200134,66.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0384457071941808,0.03838791395162349,238.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0343942502069416,0.03475441662233506,55.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.032782407956764,0.032630695225428635,60.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0293801976810854,0.029590004580917418,44.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267426042065887,0.026796983891306532,774.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0232718577274328,0.02952582899872492,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09464357318417385,299.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09013470536588715,268.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.08722679893770367,172.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08257594482543125,316.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07413143052327995,243.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06622484793412602,104.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.0645993158383829,80.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.06322413051542854,84.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.056376887123406556,211.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.04641223334214604,83.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.04484463615124219,149.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.04104181285588116,62.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.03622402348898475,280.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.03346728825215513,218.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.03367543879256875,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.03007578000310628,83.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.027691572508454297,143.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.024977925766961017,74.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.10932842972640916,293.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.09541377232793774,294.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.08221275987457863,285.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.07117932175869872,130.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.06998046936592506,147.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.06120752740834833,214.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.05846622756554193,245.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.05694611186832745,266.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.05176358692478198,192.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.048888492353138684,31.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.04742506909199654,85.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.04545041053693374,342.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.03957604602679571,60.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.037762306822352966,58.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.03441291549346102,97.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.032639548816186296,92.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.02969790112183416,43.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.024188000734179257,88.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09313803378483274,322.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08671440416805075,267.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07885494110219274,228.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07545755285816974,252.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07157641839299198,150.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.06738846964001562,109.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06554278923101974,41.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.060919104625433776,113.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.049667471631139555,177.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04657738252336621,127.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.04358800308346528,36.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.043479349206152894,62.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04312957189362231,193.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.0421456600933393,187.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.0392036509837687,276.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.03344136317294694,91.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.028894766452174186,54.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.025652886481565797,70.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1124883040977232,0.11293218579365537,263.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0913538269035611,0.0907866585124795,89.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0827703520260786,0.08263829120483983,122.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0714194891625946,0.07123724195245788,207.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0608461820943729,0.060623323016448356,199.0,81.44635009765625
2024-06-03,2024-05-31,VRT,0.0594102520990418,0.05951221396040203,166.0,95.84798431396484
2024-06-03,2024-05-31,GE,0.0585340701269903,0.05907872266639962,99.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0526542556531047,0.05251836628647734,251.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.051350771475,0.05186222392802732,96.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0490627039498798,0.04837523122904912,41.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0434009407581856,0.04304852383199081,106.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.041906109887368,0.04190586193338188,53.0,211.3897247314453
2024-06-03,2024-05-31,CROX,0.0379042583918622,0.037424123730914166,65.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0313573679412964,0.03146963713261267,150.0,56.09000015258789
2024-06-03,2024-05-31,C,0.026206498118293,0.02628706412145088,120.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0245736069120014,0.024777549011891623,65.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0208476995501921,0.020938630011563677,57.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.0185851831153743,0.018626855407268834,137.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0955193182998415,0.09600891707606955,203.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0764536972009955,0.07664712157329918,195.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0724066870097862,0.07231045037371396,286.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.066960390261611,0.06700954845686741,109.0,161.3060302734375
2024-07-01,2024-06-28,ALNY,0.062059874712874,0.062131553659213384,67.0,243.32000732421875
2024-07-01,2024-06-28,ANET,0.0578567000751502,0.057776555194607226,170.0,89.17500305175781
2024-07-01,2024-06-28,CRS,0.0569840559063658,0.05705066696778764,141.0,106.1651611328125
2024-07-01,2024-06-28,LNG,0.0548973333575254,0.05436437325113447,84.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0511584349454996,0.05106380711133767,42.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.04760960516763,0.04735375603024712,52.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.0475206378258808,0.04819495819048453,40.0,316.1418762207031
2024-07-01,2024-06-28,FSLR,0.0459149890398312,0.04668334969389093,55.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0445024348411115,0.04490057225168874,75.0,157.0836639404297
2024-07-01,2024-06-28,VST,0.0436191601661769,0.04379507637448261,133.0,86.40006256103516
2024-07-01,2024-06-28,AAPL,0.0413083135446012,0.04094895645374742,50.0,214.88853454589844
2024-07-01,2024-06-28,HALO,0.0385333449294458,0.03846198301517074,194.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0367961453159535,0.036384393766067176,75.0,127.29000091552734
2024-07-01,2024-06-28,KKR,0.0246667685998558,0.02478760039665972,63.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0926128352862725,0.09251292288760399,229.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0854186536320049,0.08515069731271738,159.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0775375696830797,0.07759899306673242,552.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.0770652042824467,0.07639691710989825,76.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0698226480935314,0.07040003055076442,133.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0657947713710155,0.06556080331237946,209.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0609604035583674,0.06077490732537743,93.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0492446331100272,0.04893017764189616,61.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0464090766140703,0.04602153129494339,105.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0445384485574423,0.04465886259305023,160.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.041885711257941,0.04181488200609026,205.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0384284615141729,0.03884773417116806,98.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0381901093796647,0.03801915402248625,137.0,74.89661407470703
2024-08-01,2024-07-31,FSLR,0.0361218242544445,0.03643205361183403,45.0,218.5
2024-08-01,2024-07-31,CW,0.0322813397787258,0.03219891200012464,30.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0320903804974564,0.032792850795603096,27.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0271005012333865,0.02737796977271373,61.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0254059159980545,0.025877075826295858,26.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1038807094357553,0.10358501674031892,186.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.0926581112410585,0.092600936068275,215.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826818068022444,0.08269128117427654,124.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0794392595231124,0.07903705755520615,84.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.0744740264270604,57.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0707400394527499,0.07056116431431676,233.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06854793299370719,302.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050093951705669,0.05087047699800908,51.0,269.030517578125
2024-09-03,2024-08-30,CW,0.044000039426442,0.043636432135661644,39.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.04218843938231335,151.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.03952228006281342,80.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0378059591917089,0.03742489536135514,73.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0289906068459492,0.028933968211926207,82.0,95.16999816894531
2024-09-03,2024-08-30,CRUS,0.0224218456753354,0.022935834012989913,45.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.0066858603261228,0.006795122655310301,25.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0059873340426578,0.006097090781002842,48.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0056355624211986,0.005738592648464913,7.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011917285401065,0.0013014706917379992,3.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1067812291608978,0.10678348338407831,254.0,121.51941680908203
2024-10-01,2024-09-30,CORT,0.0900425110047779,0.0900868706380314,557.0,46.75
2024-10-01,2024-09-30,ANET,0.0801575606599098,0.08025346173661303,243.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.069041790823942,0.06914616612763615,121.0,165.1802215576172
2024-10-01,2024-09-30,PEG,0.0677229177429109,0.06771953308517323,228.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0655827293546333,0.06564593450833885,106.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0613993101735466,0.06138453993509589,113.0,157.02032470703125
2024-10-01,2024-09-30,SN,0.0537743556685359,0.05377366116308786,144.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.047107852171490903,105.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0404130989403933,0.04066092361739023,35.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.03724712680603522,39.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.03466246580327529,28.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.032368059878988095,31.0,301.80767822265625
2024-10-01,2024-09-30,BKNG,0.0279422314310478,0.027425542333561766,49.0,161.78358459472656
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.02407990324449818,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0154138832233711,0.015113218700192775,34.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0034262050777478,0.003527121626097096,18.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006582965370476,0.000756404829309277,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1064172537471567,0.10627810191720471,261.0,118.50498962402344
2024-11-01,2024-10-31,ANET,0.0837842888840072,0.0836348321492917,247.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.071278792617782,0.0704891672358709,53.0,387.0614013671875
2024-11-01,2024-10-31,AVGO,0.0686657737255151,0.06927143677406986,121.0,166.6104278564453
2024-11-01,2024-10-31,BKNG,0.0598648184691057,0.05986976942891426,93.0,187.3518524169922
2024-11-01,2024-10-31,UAL,0.0580904149842557,0.05805852037059879,210.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0509454460865816,0.05138244197970508,86.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0485127114280734,0.04853734264212473,414.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0483673344820065,0.047551386298736835,37.0,374.0199890136719
