ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WH,BUY,225.0,103.56806945800781,23302.815628051758,58.257039070129395,-23361.072667121887,130188.6868926431,225.0,2025-03-03,2025-02-28,target_rebalance,0.132,next_close
ORLY,BUY,183.0,91.69866943359375,16780.856506347656,41.952141265869145,-16822.808647613525,113365.87824502958,437.0,2025-03-25,2025-03-24,target_rebalance,0.2309999999999999,next_close
WH,BUY,218.0,90.48450469970703,19725.622024536133,49.31405506134033,-19774.93607959747,93590.94216543212,443.0,2025-03-25,2025-03-24,target_rebalance,0.2309999999999999,next_close
WH,SELL,188.0,90.09266662597656,16937.421325683594,42.34355331420898,16895.077772369386,110486.01993780151,255.0,2025-03-26,2025-03-25,target_rebalance,0.132,next_close
ORLY,SELL,187.0,92.0653305053711,17216.216804504395,43.04054201126099,17173.176262493133,127659.19620029464,250.0,2025-03-26,2025-03-25,target_rebalance,0.132,next_close
WH,SELL,255.0,89.14246368408203,22731.328239440918,56.828320598602296,22674.499918842317,150333.69611913696,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,9.0,95.45333099365234,859.0799789428711,2.147699947357178,856.9322789955139,151190.62839813248,241.0,2025-04-01,2025-03-31,target_rebalance,0.132,next_close
AM,BUY,1338.0,17.179546356201172,22986.233024597168,57.46558256149292,-23043.69860715866,128146.92979097382,1338.0,2025-04-01,2025-03-31,target_rebalance,0.132,next_close
ORLY,BUY,198.0,90.14466857910156,17848.64437866211,44.621610946655274,-17893.265989608764,110253.66380136507,439.0,2025-04-24,2025-04-23,target_rebalance,0.2309999999999999,next_close
AM,BUY,1110.0,16.184200286865234,17964.46231842041,44.91115579605103,-18009.37347421646,92244.2903271486,2448.0,2025-04-24,2025-04-23,target_rebalance,0.2309999999999999,next_close
AM,SELL,1044.0,16.088886260986328,16796.797256469727,41.99199314117432,16754.80526332855,108999.09559047715,1404.0,2025-04-25,2025-04-24,target_rebalance,0.132,next_close
ORLY,SELL,187.0,89.80000305175781,16792.60057067871,41.98150142669678,16750.619069252014,125749.71465972917,252.0,2025-04-25,2025-04-24,target_rebalance,0.132,next_close
ORLY,BUY,181.0,91.34400177001953,16533.264320373535,41.33316080093384,-16574.597481174467,109175.1171785547,433.0,2025-04-28,2025-04-25,target_rebalance,0.2309999999999999,next_close
AM,BUY,1037.0,16.231857299804688,16832.43601989746,42.08109004974365,-16874.517109947206,92300.6000686075,2441.0,2025-04-28,2025-04-25,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,175.0,93.28199768066406,16324.349594116211,40.81087398529053,-16365.160468101501,75935.439600506,608.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,BUY,1079.0,16.127012252807617,17401.04622077942,43.50261555194855,-17444.548836331367,58490.890764174634,3520.0,2025-04-29,2025-04-28,target_rebalance,0.33,next_close
AM,SELL,1010.0,15.774352073669434,15932.095594406128,39.830238986015324,15892.265355420113,74383.15611959474,2510.0,2025-04-30,2025-04-29,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,188.0,94.34666442871094,17737.172912597656,44.34293228149414,17692.82998031616,92075.98609991091,420.0,2025-04-30,2025-04-29,target_rebalance,0.2309999999999999,next_close
AM,SELL,2510.0,16.079355239868164,40359.18165206909,100.89795413017274,40258.28369793892,132334.26979784982,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,420.0,93.84532928466797,39415.03829956055,98.53759574890137,39316.500703811646,171650.77050166146,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,320.0,176.53494262695312,56491.181640625,141.22795410156252,-56632.40959472656,115018.3609069349,320.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RSG,BUY,229.0,246.7020263671875,56494.76403808594,141.23691009521485,-56636.00094818115,58382.359958753754,229.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RGLD,SELL,320.0,185.09007263183594,59228.8232421875,148.07205810546876,59080.75118408203,117463.11114283578,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,229.0,255.2679901123047,58456.36973571777,146.14092433929443,58310.22881137848,175773.33995421426,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,186.0,311.7908935546875,57993.106201171875,144.98276550292968,-58138.088966674804,117635.25098753945,186.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,22.0,2593.43994140625,57055.6787109375,142.63919677734376,-57198.317907714845,60436.9330798246,22.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,22.0,2501.39990234375,55030.7978515625,137.57699462890625,54893.22085693359,115330.1539367582,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,249.0,227.87840270996094,56741.72227478027,141.85430568695068,-56883.57658046723,58446.577356290974,249.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,249.0,214.18199157714844,53331.31590270996,133.3282897567749,53197.987612953184,111644.56496924415,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,186.0,338.9878845214844,63051.746520996094,157.62936630249024,62894.1171546936,174538.68212393776,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,177.0,324.9715270996094,57519.96029663086,143.79990074157715,-57663.76019737244,116874.92192656532,177.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1011.0,56.951141357421875,57577.603912353516,143.9440097808838,-57721.5479221344,59153.37400443092,1011.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,177.0,315.7948913574219,55895.69577026367,139.73923942565918,55755.95653083801,114909.33053526893,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,53.0,60.812232971191406,3223.0483474731445,8.05762086868286,3214.9907266044615,118124.3212618734,958.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,478.0,121.69000244140625,58167.82116699219,145.41955291748047,-58313.24071990967,59811.080541963725,478.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,958.0,59.07361602783203,56592.524154663086,141.48131038665773,56451.04284427643,116262.12338624016,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,34.0,134.39999389648438,4569.599792480469,11.423999481201172,4558.175792999267,120820.29917923943,444.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1653.0,36.02446365356445,59548.43841934204,148.8710960483551,-59697.3095153904,61122.98966384903,1653.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,444.0,134.67999267578125,59797.916748046875,149.49479187011718,59648.42195617676,120771.41162002578,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1653.0,35.84724426269531,59255.49476623535,148.1387369155884,59107.356029319766,179878.76764934557,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,209.0,283.73486328125,59300.58642578125,148.25146606445313,-59448.8378918457,120429.92975749986,209.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,209.0,283.3350830078125,59217.03234863281,148.04258087158203,-59365.07492950439,61064.85482799547,209.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,SELL,62.0,283.8943176269531,17601.447692871094,44.00361923217773,17557.444073638915,78622.29890163438,147.0,2025-11-18,2025-11-17,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,62.0,284.5736999511719,17643.569396972656,44.10892349243164,17599.460473480223,96221.7593751146,147.0,2025-11-18,2025-11-17,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,65.0,299.2438049316406,19450.84732055664,48.627118301391604,19402.22020225525,115623.97957736986,82.0,2025-11-21,2025-11-20,target_rebalance,0.132,next_close
GOOGL,SELL,65.0,299.2534484863281,19451.474151611328,48.62868537902832,19402.8454662323,135026.82504360215,82.0,2025-11-21,2025-11-20,target_rebalance,0.132,next_close
GOOGL,SELL,3.0,314.4627990722656,943.3883972167969,2.3584709930419923,941.0299262237548,135967.85496982592,79.0,2025-12-01,2025-11-28,target_rebalance,0.132,next_close
GOOG,SELL,3.0,314.6928405761719,944.0785217285156,2.3601963043212892,941.7183254241943,136909.5732952501,79.0,2025-12-01,2025-11-28,target_rebalance,0.132,next_close
GOOG,BUY,56.0,320.1853942871094,17930.382080078125,44.82595520019532,-17975.20803527832,118934.36525997178,135.0,2025-12-03,2025-12-02,target_rebalance,0.2309999999999999,next_close
GOOGL,BUY,56.0,319.1963806152344,17874.997314453125,44.68749328613281,-17919.684807739257,101014.68045223251,135.0,2025-12-03,2025-12-02,target_rebalance,0.2309999999999999,next_close
GOOG,BUY,58.0,317.9584045410156,18441.587463378906,46.103968658447265,-18487.691432037354,82526.98902019515,193.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOGL,BUY,59.0,317.1890869140625,18714.156127929688,46.78539031982422,-18760.94151824951,63766.047501945635,194.0,2025-12-04,2025-12-03,target_rebalance,0.33,next_close
GOOG,SELL,55.0,307.51336669921875,16913.23516845703,42.28308792114258,16870.952080535888,80636.99958248153,138.0,2025-12-16,2025-12-15,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,56.0,306.3543395996094,17155.843017578125,42.88960754394531,17112.95341003418,97749.95299251571,138.0,2025-12-16,2025-12-15,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,98378.23497936263,136.0,2026-01-02,2025-12-31,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,99006.85553417221,136.0,2026-01-02,2025-12-31,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,136.0,344.6571960449219,46873.378662109375,117.18344665527344,46756.1952154541,145763.0507496263,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,136.0,343.4482421875,46708.9609375,116.77240234375,46592.18853515625,192355.23928478255,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1228.0,36.17146301269531,44418.556579589844,111.04639144897462,-44529.60297103882,147825.63631374374,1228.0,2026-02-02,2026-01-30,target_rebalance,0.2309999999999999,next_close
PBA,BUY,1097.0,40.50447082519531,44433.40449523926,111.08351123809814,-44544.48800647735,103281.14830726638,1097.0,2026-02-02,2026-01-30,target_rebalance,0.2309999999999999,next_close
PBA,SELL,481.0,41.90799331665039,20157.744785308838,50.3943619632721,20107.350423345564,123388.49873061194,616.0,2026-02-05,2026-02-04,target_rebalance,0.132,next_close
CNQ,SELL,541.0,37.5489501953125,20313.982055664062,50.78495513916016,20263.197100524903,143651.69583113684,687.0,2026-02-05,2026-02-04,target_rebalance,0.132,next_close
CNQ,SELL,687.0,43.950801849365234,30194.200870513916,75.4855021762848,30118.71536833763,173770.41119947447,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,616.0,44.46794128417969,27392.251831054688,68.48062957763672,27323.77120147705,201094.1824009515,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,1424.0,18.6336612701416,26534.33364868164,66.3358341217041,-26600.669482803343,174493.51291814816,1424.0,2026-03-02,2026-02-27,target_rebalance,0.132,next_close
TRGP,BUY,111.0,238.41262817382812,26463.801727294922,66.15950431823731,-26529.96123161316,147963.551686535,111.0,2026-03-02,2026-02-27,target_rebalance,0.132,next_close
PR,SELL,1424.0,20.600000381469727,29334.40054321289,73.33600135803223,29261.06454185486,177224.61622838987,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,111.0,243.5667266845703,27035.906661987305,67.58976665496826,26968.316895332337,204192.9331237222,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,578.0,46.560001373291016,26911.680793762207,67.27920198440552,-26978.959995746613,177213.9731279756,578.0,2026-04-01,2026-03-31,target_rebalance,0.132,next_close
LNG,BUY,97.0,275.202392578125,26694.632080078125,66.73658020019532,-26761.36866027832,150452.60446769727,97.0,2026-04-01,2026-03-31,target_rebalance,0.132,next_close
CNQ,BUY,446.0,45.70000076293945,20382.200340270996,50.95550085067749,-20433.155841121672,130019.4486265756,1024.0,2026-04-09,2026-04-08,target_rebalance,0.2309999999999999,next_close
LNG,BUY,79.0,265.1556701660156,20947.297943115234,52.368244857788085,-20999.666187973024,109019.78243860257,176.0,2026-04-09,2026-04-08,target_rebalance,0.2309999999999999,next_close
CNQ,BUY,422.0,46.349998474121094,19559.6993560791,48.899248390197755,-19608.598604469298,89411.18383413328,1446.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,76.0,264.92620849609375,20134.391845703125,50.335979614257816,-20184.727825317383,69226.45600881589,252.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
