date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,CRS,0.0333508859858655,0.031819998826511924,17.0,271.01812744140625
2025-07-01,2025-06-30,EQT,0.0333508859858655,0.033092092191068165,87.0,55.07469177246094
2025-07-01,2025-06-30,NRG,0.0333508859858655,0.03407820844046375,32.0,154.19627380371094
2025-07-01,2025-06-30,AXON,0.0327065516064577,0.03213059333627405,6.0,775.3800048828125
2025-07-01,2025-06-30,TMUS,0.0299291870651242,0.03127404430727159,19.0,238.32936096191406
2025-07-01,2025-06-30,COST,0.0290020348989165,0.033856674862672055,5.0,980.4408569335938
2025-07-01,2025-06-30,ATI,0.025975766211777,0.02549269590166173,44.0,83.88999938964844
2025-07-01,2025-06-30,LYV,0.0211806045823537,0.020702681075955118,20.0,149.8800048828125
2025-07-01,2025-06-30,CRWD,0.0200782880411215,0.016992207260470297,5.0,492.07000732421875
2025-07-01,2025-06-30,TLN,0.0167265341847437,0.01546982461553622,8.0,279.989990234375
2025-07-01,2025-06-30,CEG,0.0161011383731437,0.014808523652962948,7.0,306.30975341796875
2025-07-01,2025-06-30,RSG,0.0097680535693982,0.010028678764707082,6.0,242.01348876953125
2025-07-01,2025-06-30,EBAY,0.0091533705979967,0.009366380557272494,18.0,75.3436050415039
2025-07-01,2025-06-30,STE,0.0087400254503513,0.010003900133221144,6.0,241.41552734375
2025-07-01,2025-06-30,TXRH,0.0073352087415243,0.007744947986532042,6.0,186.9021759033203
2025-07-11,2025-07-10,PLTR,0.1783853557165064,0.17899742170778346,184.0,142.10000610351562
2025-07-11,2025-07-10,BKNG,0.0773731650486374,0.07626055533595623,49.0,227.33642578125
2025-07-11,2025-07-10,ORCL,0.0593431087500016,0.059509833950694584,38.0,228.7548370361328
2025-07-11,2025-07-10,BAC,0.0584464654789626,0.05822293701150056,185.0,45.971378326416016
2025-07-11,2025-07-10,WMT,0.0575468602294248,0.05704017862343751,89.0,93.61727905273438
2025-07-11,2025-07-10,DIS,0.0556460244804111,0.0554275622989915,68.0,119.06442260742188
2025-07-11,2025-07-10,UBER,0.048135914648086,0.048324728369514305,74.0,95.38999938964844
2025-07-11,2025-07-10,ORLY,0.0398943701082875,0.03951533842279666,63.0,91.62000274658203
2025-07-11,2025-07-10,GOOGL,0.0378913568836965,0.03815482123994256,31.0,179.78475952148438
2025-07-11,2025-07-10,CRS,0.0333508859858655,0.03226458793324569,17.0,277.2313537597656
2025-07-11,2025-07-10,EQT,0.0333508859858655,0.03332164813180528,89.0,54.689205169677734
2025-07-11,2025-07-10,NRG,0.0333508859858655,0.03263631324936121,32.0,148.97598266601562
2025-07-11,2025-07-10,TMUS,0.0299291870651242,0.029235351825894335,19.0,224.76043701171875
2025-07-11,2025-07-10,COST,0.0290020348989165,0.03302831844993936,5.0,964.8984375
2025-07-11,2025-07-10,ATI,0.025975766211777,0.026290775027921476,43.0,89.30999755859375
2025-07-11,2025-07-10,LYV,0.0211806045823537,0.020693581236049228,21.0,143.94000244140625
2025-07-11,2025-07-10,CRWD,0.0200782880411215,0.01965272043324398,6.0,478.45001220703125
2025-07-11,2025-07-10,CEG,0.0161011383731437,0.015328185130072693,7.0,319.85845947265625
2025-07-11,2025-07-10,RSG,0.0097680535693982,0.009823607455620232,6.0,239.15798950195312
2025-07-11,2025-07-10,EBAY,0.0091533705979967,0.009407621833296246,18.0,76.34357452392578
2025-07-11,2025-07-10,STE,0.0087400254503513,0.00931848019916727,6.0,226.8605499267578
2025-07-11,2025-07-10,TXRH,0.0073352087415243,0.0076313103487683775,6.0,185.7860107421875
2025-07-14,2025-07-11,PLTR,0.1783853557165064,0.17921005451196742,178.0,149.14999389648438
2025-07-14,2025-07-11,BKNG,0.0773731650486374,0.0758378638493801,49.0,229.28248596191406
2025-07-14,2025-07-11,ORCL,0.0593431087500016,0.05835193074868796,38.0,227.48486328125
2025-07-14,2025-07-11,BAC,0.0584464654789626,0.05813906606697298,186.0,46.30586242675781
2025-07-14,2025-07-11,WMT,0.0575468602294248,0.0570647565054995,89.0,94.98583221435547
2025-07-14,2025-07-11,DIS,0.0556460244804111,0.055502478981149975,69.0,119.16374969482422
2025-07-14,2025-07-11,UBER,0.048135914648086,0.0475334929694363,75.0,93.88999938964844
2025-07-14,2025-07-11,ORLY,0.0398943701082875,0.0396006814431773,63.0,93.12000274658203
2025-07-14,2025-07-11,GOOGL,0.0378913568836965,0.037907324647421616,31.0,181.1516571044922
2025-07-14,2025-07-11,CRS,0.0333508859858655,0.03186492340875322,17.0,277.6801452636719
2025-07-14,2025-07-11,EQT,0.0333508859858655,0.03344090905942195,86.0,57.60504150390625
2025-07-14,2025-07-11,TMUS,0.0299291870651242,0.02887590698523324,19.0,225.1453094482422
2025-07-14,2025-07-11,COST,0.0290020348989165,0.03292155968638129,5.0,975.4191284179688
2025-07-14,2025-07-11,ATI,0.025975766211777,0.0262946762135684,43.0,90.58999633789062
2025-07-14,2025-07-11,LYV,0.0211806045823537,0.021044950098520806,21.0,148.4600067138672
2025-07-14,2025-07-11,NRG,0.0166754429929327,0.017138711827171804,17.0,149.3516845703125
2025-07-14,2025-07-11,CEG,0.0161011383731437,0.015323016894748484,7.0,324.2851867675781
2025-07-14,2025-07-11,CRWD,0.0100391440205607,0.012857314435292798,4.0,476.17999267578125
2025-07-14,2025-07-11,RSG,0.0097680535693982,0.009805105267489057,6.0,242.09280395507812
2025-07-14,2025-07-11,EBAY,0.0091533705979967,0.009338625622802155,18.0,76.8583984375
2025-07-14,2025-07-11,STE,0.0087400254503513,0.009097919090513915,6.0,224.6320343017578
2025-07-14,2025-07-11,TXRH,0.0073352087415243,0.007540201602895011,6.0,186.17123413085938
2025-07-16,2025-07-15,PLTR,0.1783853557165064,0.17874100025301642,175.0,150.91000366210938
2025-07-16,2025-07-15,BKNG,0.0773731650486374,0.0761384887163293,50.0,224.99151611328125
2025-07-16,2025-07-15,ORCL,0.0593431087500016,0.0599533533414272,37.0,239.41075134277344
2025-07-16,2025-07-15,BAC,0.0584464654789626,0.058231027791321326,190.0,45.282745361328125
2025-07-16,2025-07-15,WMT,0.0575468602294248,0.05747823596801138,90.0,94.3610610961914
2025-07-16,2025-07-15,DIS,0.0556460244804111,0.055579931116860416,69.0,119.01475524902344
2025-07-16,2025-07-15,UBER,0.048135914648086,0.04790814353259278,78.0,90.75
2025-07-16,2025-07-15,ORLY,0.0398943701082875,0.039521493320412444,64.0,91.23999786376953
2025-07-16,2025-07-15,GOOGL,0.0378913568836965,0.038302918233695624,31.0,182.55850219726562
2025-07-16,2025-07-15,CRS,0.0333508859858655,0.03204917042484827,17.0,278.5478210449219
2025-07-16,2025-07-15,EQT,0.0333508859858655,0.03365138666686177,85.0,58.49462127685547
2025-07-16,2025-07-15,TMUS,0.0299291870651242,0.02902727406549957,19.0,225.7275390625
2025-07-16,2025-07-15,COST,0.0290020348989165,0.032014719475158486,5.0,946.0445556640625
2025-07-16,2025-07-15,ATI,0.025975766211777,0.026128600963284038,43.0,89.77999877929688
2025-07-16,2025-07-15,LYV,0.0211806045823537,0.02111917614089498,21.0,148.58999633789062
2025-07-16,2025-07-15,CEG,0.0161011383731437,0.014525183197434628,7.0,306.5882263183594
2025-07-16,2025-07-15,CRWD,0.0100391440205607,0.012736250171490842,4.0,470.45001220703125
2025-07-16,2025-07-15,RSG,0.0097680535693982,0.009717537935409732,6.0,239.2967987060547
2025-07-16,2025-07-15,EBAY,0.0091533705979967,0.00927772894688063,18.0,76.15546417236328
2025-07-16,2025-07-15,STE,0.0087400254503513,0.009195953510723647,6.0,226.45265197753906
2025-07-16,2025-07-15,TXRH,0.0073352087415243,0.007380879320203059,6.0,181.75599670410156
2025-07-21,2025-07-18,PLTR,0.1783853557165064,0.17862875616070356,175.0,151.7899932861328
2025-07-21,2025-07-18,BKNG,0.0773731650486374,0.07590385056244645,50.0,225.7478485107422
2025-07-21,2025-07-18,ORCL,0.0593431087500016,0.06012131931967311,37.0,241.63319396972656
2025-07-21,2025-07-18,BAC,0.0584464654789626,0.05873733474451027,187.0,46.70920181274414
2025-07-21,2025-07-18,WMT,0.0575468602294248,0.0574212330832461,90.0,94.87675476074219
2025-07-21,2025-07-18,DIS,0.0556460244804111,0.05569311184589422,69.0,120.02790069580078
2025-07-21,2025-07-18,UBER,0.048135914648086,0.04781554611388483,78.0,91.16000366210938
2025-07-21,2025-07-18,ORLY,0.0398943701082875,0.040520098187318845,64.0,94.1500015258789
2025-07-21,2025-07-18,GOOGL,0.0378913568836965,0.03826447318291114,30.0,189.67247009277344
2025-07-21,2025-07-18,CRS,0.0333508859858655,0.03203603520039397,17.0,280.2332458496094
2025-07-21,2025-07-18,EQT,0.0333508859858655,0.03309576949596238,93.0,52.91994094848633
2025-07-21,2025-07-18,COST,0.0290020348989165,0.031681740673681874,5.0,942.255859375
2025-07-21,2025-07-18,ATI,0.025975766211777,0.02621849949787229,42.0,92.83000183105469
2025-07-21,2025-07-18,LYV,0.0211806045823537,0.021103590173911387,21.0,149.44000244140625
2025-07-21,2025-07-18,CEG,0.0161011383731437,0.01488518684679936,7.0,316.2176208496094
2025-07-21,2025-07-18,TMUS,0.0149645935325621,0.015436885005951329,10.0,229.5564422607422
2025-07-21,2025-07-18,CRWD,0.0100391440205607,0.012953842289365362,4.0,481.5799865722656
2025-07-21,2025-07-18,RSG,0.0097680535693982,0.009602728103548818,6.0,237.99794006347656
2025-07-21,2025-07-18,EBAY,0.0091533705979967,0.00947101178467394,18.0,78.24447631835938
2025-07-21,2025-07-18,TXRH,0.0073352087415243,0.0072936270071351445,6.0,180.7682342529297
2025-07-21,2025-07-18,STE,0.0043700127251756,0.0044686991255640926,3.0,221.5081329345703
2025-07-24,2025-07-23,PLTR,0.1783853557165064,0.1787194405329686,173.0,154.86000061035156
2025-07-24,2025-07-23,BKNG,0.0773731650486374,0.07643605650859296,51.0,224.66822814941406
2025-07-24,2025-07-23,ORCL,0.0593431087500016,0.05946711301520779,37.0,240.9287872314453
2025-07-24,2025-07-23,BAC,0.0584464654789626,0.05874968533008129,185.0,47.60443115234375
2025-07-24,2025-07-23,WMT,0.0575468602294248,0.05751619015793149,90.0,95.79904174804688
2025-07-24,2025-07-23,DIS,0.0556460244804111,0.05575564203228566,69.0,121.13043975830078
2025-07-24,2025-07-23,UBER,0.048135914648086,0.047888812608634736,79.0,90.87000274658203
2025-07-24,2025-07-23,ORLY,0.0398943701082875,0.03994393418003782,61.0,98.16000366210938
2025-07-24,2025-07-23,GOOGL,0.0378913568836965,0.038372083485028345,30.0,191.73777770996094
2025-07-24,2025-07-23,CRS,0.0333508859858655,0.03268907522066578,18.0,272.2348327636719
2025-07-24,2025-07-23,COST,0.0290020348989165,0.030972227056200737,5.0,928.5728759765625
2025-07-24,2025-07-23,ATI,0.025975766211777,0.02613230317371191,42.0,93.2699966430664
2025-07-24,2025-07-23,LYV,0.0211806045823537,0.021418290769156648,21.0,152.88999938964844
2025-07-24,2025-07-23,CEG,0.0161011383731437,0.014942316422220653,7.0,319.9878234863281
2025-07-24,2025-07-23,TMUS,0.0149645935325621,0.01629311334114823,10.0,244.240478515625
2025-07-24,2025-07-23,RSG,0.0097680535693982,0.009727210803730032,6.0,243.0248260498047
2025-07-24,2025-07-23,EBAY,0.0091533705979967,0.009257372462121074,17.0,81.63048553466797
2025-07-24,2025-07-23,TXRH,0.0073352087415243,0.007282005828611297,6.0,181.93377685546875
2025-07-24,2025-07-23,STE,0.0043700127251756,0.004524583457740112,3.0,226.08456420898438
2025-07-28,2025-07-25,PLTR,0.1783853557165064,0.17926025941002385,171.0,157.8800048828125
2025-07-28,2025-07-25,BKNG,0.0773731650486374,0.07646750305512416,51.0,225.8114471435547
2025-07-28,2025-07-25,ORCL,0.0593431087500016,0.060379894630073254,37.0,245.7705535888672
2025-07-28,2025-07-25,BAC,0.0584464654789626,0.05828295552287456,185.0,47.4470329284668
2025-07-28,2025-07-25,WMT,0.0575468602294248,0.05784710608520743,90.0,96.80066680908203
2025-07-28,2025-07-25,DIS,0.0556460244804111,0.05557104918542018,70.0,119.56106567382812
2025-07-28,2025-07-25,UBER,0.048135914648086,0.048125910201183286,80.0,90.5999984741211
2025-07-28,2025-07-25,ORLY,0.0398943701082875,0.03942188126660931,61.0,97.33000183105469
2025-07-28,2025-07-25,GOOGL,0.0378913568836965,0.03827501227989879,30.0,192.14686584472656
2025-07-28,2025-07-25,CRS,0.0333508859858655,0.03293508123511538,18.0,275.5658874511719
2025-07-28,2025-07-25,ATI,0.025975766211777,0.026003926764573776,41.0,95.5199966430664
2025-07-28,2025-07-25,LYV,0.0211806045823537,0.021345116647584105,21.0,153.0800018310547
2025-07-28,2025-07-25,CEG,0.0161011383731437,0.015195972610072888,7.0,326.94122314453125
2025-07-28,2025-07-25,TMUS,0.0149645935325621,0.015607262510325277,10.0,235.05308532714844
2025-07-28,2025-07-25,COST,0.0145010174494582,0.018500623661019826,3.0,928.7617797851562
2025-07-28,2025-07-25,RSG,0.0097680535693982,0.009535794407085203,6.0,239.35629272460938
2025-07-28,2025-07-25,EBAY,0.0091533705979967,0.008828737124505645,17.0,78.21479034423828
2025-07-28,2025-07-25,TXRH,0.0073352087415243,0.007381521647871648,6.0,185.2822723388672
2025-07-28,2025-07-25,STE,0.0043700127251756,0.004489259884214169,3.0,225.3682403564453
2025-08-01,2025-07-31,PLTR,0.18,0.17941652562276728,171.0,154.27000427246094
2025-08-01,2025-07-31,BKNG,0.1031559808263296,0.10196845358025966,70.0,214.18199157714844
2025-08-01,2025-07-31,GOOG,0.0865891819004282,0.08636182250336051,67.0,189.52310180664062
2025-08-01,2025-07-31,MSFT,0.082496300585622,0.08151162230970603,23.0,521.0829467773438
2025-08-01,2025-07-31,ORLY,0.08,0.07954779633184306,118.0,99.12000274658203
2025-08-01,2025-07-31,ORCL,0.0694331079050279,0.0692719182856673,42.0,242.50633239746094
2025-08-01,2025-07-31,GEV,0.0601743221486923,0.05794282970063725,13.0,655.3472900390625
2025-08-01,2025-07-31,WMT,0.0514816303057053,0.05181501366821584,78.0,97.67337036132812
2025-08-01,2025-07-31,EBAY,0.0490279839367643,0.0488014122521269,79.0,90.8281478881836
2025-08-01,2025-07-31,UBER,0.0386022127108769,0.0390120295216723,66.0,86.91000366210938
2025-08-01,2025-07-31,ALNY,0.0364680768631735,0.035525329272389924,13.0,401.79998779296875
2025-08-01,2025-07-31,NRG,0.0331713864869675,0.03277477210996927,29.0,166.17161560058594
2025-08-01,2025-07-31,PR,0.0322865624942436,0.03232635632022097,359.0,13.239679336547852
2025-08-01,2025-07-31,GTLS,0.0293673925297294,0.028386462372271905,21.0,198.75
2025-08-01,2025-07-31,C,0.0267051671356738,0.026260431784378414,43.0,89.79425811767578
2025-08-01,2025-07-31,APH,0.021917884788746,0.021876453684652554,31.0,103.76010131835938
2025-08-01,2025-07-31,SCHW,0.019122809382019,0.01860579392460187,29.0,94.3333740234375
2025-08-07,2025-08-06,PLTR,0.18,0.18010311651828337,152.0,182.1999969482422
2025-08-07,2025-08-06,BKNG,0.1031559808263296,0.10254467088777489,73.0,216.0035858154297
2025-08-07,2025-08-06,GOOG,0.0865891819004282,0.08576498560349467,67.0,196.83663940429688
2025-08-07,2025-08-06,MSFT,0.082496300585622,0.0808219405326964,24.0,517.8318481445312
2025-08-07,2025-08-06,ORLY,0.08,0.07940095686418215,118.0,103.47000122070312
2025-08-07,2025-08-06,ORCL,0.0694331079050279,0.0691931478382817,43.0,247.43740844726562
2025-08-07,2025-08-06,GEV,0.0601743221486923,0.05869923786681667,14.0,644.7259521484375
2025-08-07,2025-08-06,WMT,0.0514816303057053,0.05187413078348804,78.0,102.26498413085938
2025-08-07,2025-08-06,EBAY,0.0490279839367643,0.04851235596018642,81.0,92.09542846679688
2025-08-07,2025-08-06,UBER,0.0386022127108769,0.03917254478302297,65.0,92.66999816894531
2025-08-07,2025-08-06,ALNY,0.0364680768631735,0.036784233972058385,13.0,435.1000061035156
2025-08-07,2025-08-06,PR,0.0322865624942436,0.032236610668562274,386.0,12.84200382232666
2025-08-07,2025-08-06,GTLS,0.0293673925297294,0.028469721546701552,22.0,198.99000549316406
2025-08-07,2025-08-06,C,0.0267051671356738,0.026277881815431024,45.0,89.79425811767578
2025-08-07,2025-08-06,APH,0.021917884788746,0.021768338569044938,31.0,107.9777603149414
2025-08-07,2025-08-06,SCHW,0.019122809382019,0.019109200616762426,31.0,94.78760528564453
2025-08-11,2025-08-08,PLTR,0.18,0.17992139269418453,152.0,182.67999267578125
2025-08-11,2025-08-08,BKNG,0.1031559808263296,0.10227799690570026,74.0,213.30560302734375
2025-08-11,2025-08-08,GOOG,0.0865891819004282,0.08733756945057652,67.0,201.1768798828125
2025-08-11,2025-08-08,MSFT,0.082496300585622,0.08067204190182718,24.0,518.7565307617188
2025-08-11,2025-08-08,ORLY,0.08,0.07988310570228123,119.0,103.5999984741211
2025-08-11,2025-08-08,ORCL,0.0694331079050279,0.06985120397273892,43.0,250.70166015625
2025-08-11,2025-08-08,GEV,0.0601743221486923,0.058929654606439424,14.0,649.6173706054688
2025-08-11,2025-08-08,WMT,0.0514816303057053,0.05209161362646781,78.0,103.06826782226562
2025-08-11,2025-08-08,EBAY,0.0490279839367643,0.04952083168077177,81.0,94.35277557373047
2025-08-11,2025-08-08,UBER,0.0386022127108769,0.038149944670690786,65.0,90.58000183105469
2025-08-11,2025-08-08,ALNY,0.0364680768631735,0.03664214086173918,13.0,435.0
2025-08-11,2025-08-08,GTLS,0.0293673925297294,0.028329201579456915,22.0,198.72999572753906
2025-08-11,2025-08-08,C,0.0267051671356738,0.026492339688534615,45.0,90.85724639892578
2025-08-11,2025-08-08,APH,0.021917884788746,0.02194099101561972,31.0,109.2311019897461
2025-08-11,2025-08-08,SCHW,0.019122809382019,0.01941968192120875,31.0,96.67900848388672
2025-08-11,2025-08-08,PR,0.0161432812471218,0.016164689950851907,198.0,12.599518775939941
2025-08-20,2025-08-19,BKNG,0.1031559808263296,0.10322377856797904,69.0,224.26185607910156
2025-08-20,2025-08-19,GOOG,0.0865891819004282,0.0866071730229083,65.0,199.74009704589844
2025-08-20,2025-08-19,MSFT,0.082496300585622,0.08049725380654957,24.0,502.7991943359375
2025-08-20,2025-08-19,ORLY,0.08,0.08047603636318477,116.0,104.0
2025-08-20,2025-08-19,ORCL,0.0694331079050279,0.06845307794725776,44.0,233.2196044921875
2025-08-20,2025-08-19,GEV,0.0601743221486923,0.056363904593995456,14.0,603.5285034179688
2025-08-20,2025-08-19,WMT,0.0514816303057053,0.05168998584914204,76.0,101.95712280273438
2025-08-20,2025-08-19,EBAY,0.0490279839367643,0.04911238533030348,75.0,98.16451263427734
2025-08-20,2025-08-19,UBER,0.0386022127108769,0.038765516232210646,62.0,93.7300033569336
2025-08-20,2025-08-19,ALNY,0.0364680768631735,0.03668730639502969,12.0,458.30999755859375
2025-08-20,2025-08-19,GTLS,0.0293673925297294,0.02909451530156088,22.0,198.25
2025-08-20,2025-08-19,C,0.0267051671356738,0.026916270239084515,44.0,91.70372009277344
2025-08-20,2025-08-19,APH,0.021917884788746,0.02234967222534838,31.0,108.07723236083984
2025-08-20,2025-08-19,SCHW,0.019122809382019,0.01955846288053435,31.0,94.57966613769531
2025-08-20,2025-08-19,PR,0.0161432812471218,0.016190341134969633,188.0,12.909900665283203
2025-08-25,2025-08-22,BKNG,0.1031559808263296,0.10428089205103087,69.0,226.79959106445312
2025-08-25,2025-08-22,GOOG,0.0865891819004282,0.08761036264978762,63.0,208.68995666503906
2025-08-25,2025-08-22,ORLY,0.08,0.07989065518514729,117.0,102.47000122070312
2025-08-25,2025-08-22,WMT,0.0514816303057053,0.050908275306792226,80.0,95.49596405029297
2025-08-25,2025-08-22,EBAY,0.0490279839367643,0.048763295944333034,75.0,97.57047271728516
2025-08-25,2025-08-22,MSFT,0.041248150292811,0.04350198405521203,13.0,502.17181396484375
2025-08-25,2025-08-22,UBER,0.0386022127108769,0.03868099747474101,61.0,95.16000366210938
2025-08-25,2025-08-22,ALNY,0.0364680768631735,0.03547523954667491,12.0,443.6400146484375
2025-08-25,2025-08-22,ORCL,0.0347165539525139,0.03579748154129296,23.0,233.56687927246094
2025-08-25,2025-08-22,GEV,0.0300871610743461,0.03205237532328617,8.0,601.25244140625
2025-08-25,2025-08-22,GTLS,0.0293673925297294,0.028972698158673257,22.0,197.6300048828125
2025-08-25,2025-08-22,C,0.0267051671356738,0.0267926889845081,43.0,93.50492095947266
2025-08-25,2025-08-22,APH,0.021917884788746,0.022547840374660743,31.0,109.15154266357422
2025-08-25,2025-08-22,SCHW,0.019122809382019,0.019676774233063184,31.0,95.25303649902344
2025-08-25,2025-08-22,PR,0.0161432812471218,0.016187801709256093,177.0,13.724648475646973
2025-09-02,2025-08-29,PLTR,0.1795665940394409,0.17984461669541996,170.0,157.08999633789062
2025-09-02,2025-08-29,GOOGL,0.1059669754353373,0.10508873082488285,74.0,210.8746795654297
2025-09-02,2025-08-29,HD,0.0808738118756851,0.08056160155909717,30.0,398.7556457519531
2025-09-02,2025-08-29,GTLS,0.0753885576583067,0.07508228086495293,56.0,199.08999633789062
2025-09-02,2025-08-29,BKNG,0.0684006881774466,0.0692933872431551,47.0,218.92428588867188
2025-09-02,2025-08-29,MSFT,0.0641008668223281,0.06097683155593159,18.0,503.0282287597656
2025-09-02,2025-08-29,ALNY,0.0639456221036133,0.06321597047311031,21.0,447.0
2025-09-02,2025-08-29,BLD,0.0420103875770945,0.03936455077915231,14.0,417.5199890136719
2025-09-02,2025-08-29,PDD,0.038026733902161,0.03769751503734935,46.0,121.69000244140625
2025-09-02,2025-08-29,NEU,0.0363595032280788,0.03305171611895031,6.0,817.9801635742188
2025-09-02,2025-08-29,PPL,0.0363595032280788,0.03642399177147778,152.0,35.58311462402344
2025-09-02,2025-08-29,EBAY,0.0325251421641783,0.03306702382566103,55.0,89.27552795410156
2025-09-02,2025-08-29,C,0.0304726631172913,0.030155654655171595,48.0,93.28837585449219
2025-09-02,2025-08-29,MELI,0.029730283583246,0.01602629578251118,1.0,2379.760009765625
2025-09-02,2025-08-29,APH,0.0278609674983204,0.02781054495866618,38.0,108.67406463623047
2025-09-02,2025-08-29,GS,0.0197903115563726,0.019487715317927975,4.0,723.4373779296875
2025-09-02,2025-08-29,INSM,0.0190281883668295,0.018591704841865606,19.0,145.3000030517578
2025-09-02,2025-08-29,GOOG,0.0124819231070805,0.012819786397807622,9.0,211.5135955810547
2025-09-02,2025-08-29,ORLY,0.0109634488795973,0.011118791771524224,16.0,103.19000244140625
2025-09-02,2025-08-29,GEV,0.0072889914570013,0.007793904480356741,2.0,578.6621704101562
2025-09-02,2025-08-29,WMT,0.0067016604211634,0.007205277239450291,11.0,97.26531982421875
2025-09-02,2025-08-29,UBER,0.0053892361525541,0.005625190858363857,9.0,92.80999755859375
2025-09-02,2025-08-29,PR,0.0042806410725561,0.0043598353052988715,46.0,14.07382869720459
2025-09-02,2025-08-29,SCHW,0.002487298576237,0.002564027258471417,4.0,95.1837158203125
2025-09-15,2025-09-12,PLTR,0.1795665940394409,0.18036553994148738,165.0,171.2100067138672
2025-09-15,2025-09-12,GOOGL,0.1059669754353373,0.10748641555712804,67.0,251.26864624023438
2025-09-15,2025-09-12,HD,0.0808738118756851,0.07991172257270272,30.0,417.20428466796875
2025-09-15,2025-09-12,GTLS,0.0753885576583067,0.0752641185656117,59.0,199.8000030517578
2025-09-15,2025-09-12,BKNG,0.0684006881774466,0.06787088109595436,48.0,221.4633026123047
2025-09-15,2025-09-12,MSFT,0.0641008668223281,0.06225906360451806,19.0,513.225830078125
2025-09-15,2025-09-12,ALNY,0.0639456221036133,0.06182905111571369,21.0,461.1400146484375
2025-09-15,2025-09-12,BLD,0.0420103875770945,0.03974954320604779,15.0,415.04998779296875
2025-09-15,2025-09-12,PDD,0.038026733902161,0.03741395718580619,46.0,127.38999938964844
2025-09-15,2025-09-12,NEU,0.0363595032280788,0.031552073911795826,6.0,823.6376342773438
2025-09-15,2025-09-12,PPL,0.0363595032280788,0.036177285388836376,160.0,35.41404342651367
2025-09-15,2025-09-12,EBAY,0.0325251421641783,0.03208675393517789,56.0,89.74231719970703
2025-09-15,2025-09-12,C,0.0304726631172913,0.0301009100678909,48.0,98.21954345703125
2025-09-15,2025-09-12,APH,0.0278609674983204,0.02802003348734108,37.0,118.61140441894531
2025-09-15,2025-09-12,GS,0.0197903115563726,0.01988911438049559,4.0,778.7803344726562
2025-09-15,2025-09-12,INSM,0.0190281883668295,0.01827811832339447,20.0,143.13999938964844
2025-09-15,2025-09-12,MELI,0.014865141791623,0.01491350977144114,1.0,2335.820068359375
2025-09-15,2025-09-12,GOOG,0.0124819231070805,0.012841864876715724,8.0,251.41873168945312
2025-09-15,2025-09-12,ORLY,0.0109634488795973,0.010859097621025885,16.0,106.30000305175781
2025-09-15,2025-09-12,GEV,0.0072889914570013,0.008013770057131869,2.0,627.5761108398438
2025-09-15,2025-09-12,WMT,0.0067016604211634,0.007238811003326154,11.0,103.07042694091797
2025-09-15,2025-09-12,UBER,0.0053892361525541,0.00568014803155438,9.0,98.8499984741211
2025-09-15,2025-09-12,SCHW,0.002487298576237,0.0023292118421675556,4.0,91.20287322998047
2025-09-15,2025-09-12,PR,0.002140320536278,0.002213793136831442,27.0,12.84200382232666
2025-09-22,2025-09-19,PLTR,0.1795665940394409,0.1796390016279355,158.0,179.3300018310547
2025-09-22,2025-09-19,GOOGL,0.1059669754353373,0.10712449665105718,67.0,252.18740844726562
2025-09-22,2025-09-19,HD,0.0808738118756851,0.0799200565671552,31.0,406.6338195800781
2025-09-22,2025-09-19,GTLS,0.0753885576583067,0.07467008490249286,59.0,199.6199951171875
2025-09-22,2025-09-19,MSFT,0.0641008668223281,0.061714206319992186,19.0,512.319580078125
2025-09-22,2025-09-19,ALNY,0.0639456221036133,0.06110079840599042,21.0,458.9200134277344
2025-09-22,2025-09-19,BLD,0.0420103875770945,0.04084899941371488,16.0,402.69000244140625
2025-09-22,2025-09-19,PDD,0.038026733902161,0.03749627219611938,46.0,128.57000732421875
2025-09-22,2025-09-19,NEU,0.0363595032280788,0.03569781174594274,7.0,804.3646240234375
2025-09-22,2025-09-19,PPL,0.0363595032280788,0.03631280647871079,163.0,35.138370513916016
2025-09-22,2025-09-19,BKNG,0.0342003440887233,0.03445364435184575,25.0,217.3724822998047
2025-09-22,2025-09-19,EBAY,0.0325251421641783,0.032513726425063304,57.0,89.97074127197266
2025-09-22,2025-09-19,C,0.0304726631172913,0.03099852769628458,48.0,101.8613052368164
2025-09-22,2025-09-19,APH,0.0278609674983204,0.028121179659687426,36.0,123.20843505859375
2025-09-22,2025-09-19,GS,0.0197903115563726,0.02022186364451974,4.0,797.3896484375
2025-09-22,2025-09-19,INSM,0.0190281883668295,0.018389860373950406,20.0,145.02999877929688
2025-09-22,2025-09-19,MELI,0.014865141791623,0.015600631797677476,1.0,2460.659912109375
2025-09-22,2025-09-19,GOOG,0.0124819231070805,0.012808726977826456,8.0,252.53721618652344
2025-09-22,2025-09-19,ORLY,0.0109634488795973,0.010493999948018163,16.0,103.44999694824219
2025-09-22,2025-09-19,GEV,0.0072889914570013,0.008156290347563567,2.0,643.2385864257812
2025-09-22,2025-09-19,WMT,0.0067016604211634,0.007127842368094048,11.0,102.20562744140625
2025-09-22,2025-09-19,UBER,0.0053892361525541,0.0056712107979525455,9.0,99.38999938964844
2025-09-22,2025-09-19,SCHW,0.002487298576237,0.002371425393791103,4.0,93.51017761230469
2025-09-22,2025-09-19,PR,0.002140320536278,0.0022470028317812607,27.0,13.126509666442871
2025-09-29,2025-09-26,PLTR,0.1795665940394409,0.18035451628539215,158.0,178.86000061035156
