ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEM,BUY,28.0,111.13785552978516,3111.8599548339844,7.779649887084961,-3119.639604721069,222308.93883401726,63.0,2025-05-01,2025-04-30,target_rebalance,0.0225817362778878,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,219174.82311155176,78.0,2025-05-01,2025-04-30,target_rebalance,0.0263994429304157,next_close
BKNG,BUY,19.0,201.99732971191406,3837.949264526367,9.594873161315919,-3847.544137687683,215327.27897386407,19.0,2025-05-01,2025-04-30,target_rebalance,0.0127758918029675,next_close
THC,BUY,29.0,145.2899932861328,4213.409805297852,10.533524513244629,-4223.943329811096,211103.33564405298,29.0,2025-05-01,2025-04-30,target_rebalance,0.0137458475234344,next_close
BJ,BUY,38.0,117.26000213623047,4455.880081176758,11.139700202941894,-4467.019781379699,206636.31586267328,73.0,2025-05-01,2025-04-30,target_rebalance,0.0278426405414183,next_close
PLTR,BUY,74.0,116.19999694824219,8598.799774169922,21.496999435424804,-8620.296773605347,198016.01908906794,160.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,128.0,112.8492202758789,14444.7001953125,36.11175048828125,-14480.81194580078,183535.20714326715,128.0,2025-05-01,2025-04-30,target_rebalance,0.0465920673139756,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,183678.36834752894,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,74.0,81.0652084350586,5998.825424194336,14.99706356048584,5983.82836063385,189662.19670816278,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,78.0,102.47000122070312,7992.660095214844,19.98165023803711,7972.6784449768065,197634.87515313958,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,24.0,105.39649200439453,2529.5158081054688,6.323789520263672,2523.192018585205,200158.06717172478,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259246826172,5205.777740478516,13.014444351196289,5192.763296127319,205350.8304678521,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,17.0,42.265018463134766,718.505313873291,1.7962632846832276,716.7090505886077,206067.5395184407,134.0,2025-06-02,2025-05-30,target_rebalance,0.0175229537074508,next_close
UBER,BUY,6.0,83.63999938964844,501.8399963378906,1.2545999908447265,-503.09459632873535,205564.44492211196,122.0,2025-06-02,2025-05-30,target_rebalance,0.0319601871878014,next_close
BJ,BUY,7.0,111.69999694824219,781.8999786376953,1.9547499465942384,-783.8547285842895,204780.59019352766,80.0,2025-06-02,2025-05-30,target_rebalance,0.0280621214068737,next_close
VRSN,BUY,3.0,272.182373046875,816.547119140625,2.0413677978515627,-818.5884869384765,203962.0017065892,31.0,2025-06-02,2025-05-30,target_rebalance,0.0267651926958918,next_close
CORT,BUY,24.0,71.68000030517578,1720.3200073242188,4.300800018310547,-1724.6208073425294,202237.38089924667,94.0,2025-06-02,2025-05-30,target_rebalance,0.0210553697606439,next_close
WPM,BUY,27.0,91.5479965209961,2471.7959060668945,6.1794897651672365,-2477.9753958320616,199759.4055034146,104.0,2025-06-02,2025-05-30,target_rebalance,0.0298490788173001,next_close
AEM,BUY,30.0,123.12655639648438,3693.7966918945312,9.234491729736328,-3703.0311836242677,196056.37431979034,93.0,2025-06-02,2025-05-30,target_rebalance,0.0359132688787472,next_close
DASH,BUY,42.0,212.7899932861328,8937.179718017578,22.342949295043947,-8959.522667312622,187096.85165247772,68.0,2025-06-02,2025-05-30,target_rebalance,0.0453586592969715,next_close
MA,BUY,16.0,577.8070068359375,9244.912109375,23.112280273437502,-9268.024389648437,177828.8272628293,31.0,2025-06-02,2025-05-30,target_rebalance,0.0566206313820926,next_close
PLTR,BUY,83.0,132.0399932861328,10959.319442749023,27.398298606872558,-10986.717741355897,166842.1095214734,243.0,2025-06-02,2025-05-30,target_rebalance,0.100149850375115,next_close
BKNG,BUY,55.0,219.31988525390625,12062.593688964844,30.15648422241211,-12092.750173187256,154749.35934828615,74.0,2025-06-02,2025-05-30,target_rebalance,0.050863698340981,next_close
GE,BUY,51.0,246.1769561767578,12555.024765014648,31.387561912536622,-12586.412326927186,142162.94702135897,51.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
RBRK,BUY,156.0,99.73999786376953,15559.439666748047,38.89859916687012,-15598.338265914917,126564.60875544405,156.0,2025-06-02,2025-05-30,target_rebalance,0.0486414525572584,next_close
THC,BUY,92.0,170.1199951171875,15651.03955078125,39.12759887695312,-15690.167149658204,110874.44160578585,121.0,2025-06-02,2025-05-30,target_rebalance,0.064511823590918,next_close
AXON,BUY,21.0,758.5700073242188,15929.970153808594,39.824925384521485,-15969.795079193114,94904.64652659273,21.0,2025-06-02,2025-05-30,target_rebalance,0.0508814088886092,next_close
NRG,BUY,107.0,156.6976776123047,16766.6515045166,41.916628761291506,-16808.56813327789,78096.07839331483,235.0,2025-06-02,2025-05-30,target_rebalance,0.1146292677778628,next_close
ATI,BUY,210.0,80.7699966430664,16961.699295043945,42.40424823760986,-17004.103543281555,61091.97485003328,210.0,2025-06-02,2025-05-30,target_rebalance,0.0529282782039749,next_close
NXT,BUY,449.0,55.290000915527344,24825.210411071777,62.06302602767944,-24887.27343709946,36204.70141293382,449.0,2025-06-02,2025-05-30,target_rebalance,0.0773430134684142,next_close
AEM,SELL,93.0,116.8652114868164,10868.464668273926,27.171161670684814,10841.29350660324,47045.99491953706,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,80.0,107.04000091552734,8563.200073242188,21.408000183105468,8541.792073059081,55587.78699259614,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,134.0,41.89824676513672,5614.36506652832,14.035912666320801,5600.329153862,61188.11614645814,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,31.0,561.2944946289062,17400.129333496094,43.50032333374023,17356.629010162353,78544.74515662048,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,19.0,177.42999267578125,3371.1698608398438,8.427924652099609,3362.741936187744,81907.48709280822,102.0,2025-07-01,2025-06-30,target_rebalance,0.0556913797914523,next_close
RBRK,SELL,54.0,85.18000030517578,4599.720016479492,11.499300041198731,4588.2207164382935,86495.70780924652,102.0,2025-07-01,2025-06-30,target_rebalance,0.026754486685892,next_close
NRG,SELL,73.0,154.1962890625,11256.3291015625,28.14082275390625,11228.188278808593,97723.89608805512,162.0,2025-07-01,2025-06-30,target_rebalance,0.0773716315333222,next_close
NXT,SELL,207.0,57.52000045776367,11906.64009475708,29.7666002368927,11876.873494520187,109600.7695825753,242.0,2025-07-01,2025-06-30,target_rebalance,0.0430408827355411,next_close
PLTR,SELL,124.0,130.67999267578125,16204.319091796875,40.51079772949219,16163.808294067383,125764.57787664268,119.0,2025-07-01,2025-06-30,target_rebalance,0.0481839018599218,next_close
CORT,BUY,40.0,69.30999755859375,2772.39990234375,6.930999755859375,-2779.3309020996094,122985.24697454307,134.0,2025-07-01,2025-06-30,target_rebalance,0.0288473397760541,next_close
VRSN,BUY,10.0,285.5366516113281,2855.3665161132812,7.138416290283203,-2862.5049324035645,120122.7420421395,41.0,2025-07-01,2025-06-30,target_rebalance,0.0369712242751249,next_close
BKNG,BUY,18.0,227.3069610595703,4091.5252990722656,10.228813247680664,-4101.754112319946,116020.98792981956,92.0,2025-07-01,2025-06-30,target_rebalance,0.0654653077297756,next_close
WPM,BUY,50.0,89.10551452636719,4455.275726318359,11.138189315795898,-4466.413915634155,111554.5740141854,154.0,2025-07-01,2025-06-30,target_rebalance,0.0428037699966484,next_close
ATI,BUY,61.0,83.88999938964844,5117.289962768555,12.793224906921386,-5130.083187675476,106424.49082650992,271.0,2025-07-01,2025-06-30,target_rebalance,0.0707367611794231,next_close
UBER,BUY,57.0,92.12999725341797,5251.409843444824,13.12852460861206,-5264.538368053436,101159.95245845648,179.0,2025-07-01,2025-06-30,target_rebalance,0.0514150873117027,next_close
GE,BUY,26.0,247.7088623046875,6440.430419921875,16.10107604980469,-6456.53149597168,94703.4209624848,77.0,2025-07-01,2025-06-30,target_rebalance,0.059637761372755,next_close
DASH,BUY,37.0,238.00999450683594,8806.36979675293,22.015924491882323,-8828.385721244813,85875.03524124,105.0,2025-07-01,2025-06-30,target_rebalance,0.0779616675165881,next_close
AXON,BUY,13.0,775.3800048828125,10079.940063476562,25.199850158691408,-10105.139913635254,75769.89532760474,34.0,2025-07-01,2025-06-30,target_rebalance,0.0837152143645833,next_close
CCJ,BUY,214.0,71.53072357177734,15307.574844360352,38.26893711090088,-15345.843781471252,60424.05154613349,214.0,2025-07-01,2025-06-30,target_rebalance,0.0475278615313235,next_close
NVDA,BUY,103.0,153.09608459472656,15768.896713256836,39.42224178314209,-15808.318955039978,44615.73259109351,103.0,2025-07-01,2025-06-30,target_rebalance,0.0489625491648997,next_close
VRT,BUY,155.0,122.40516662597656,18972.800827026367,47.43200206756592,-19020.232829093933,25595.499761999577,155.0,2025-07-01,2025-06-30,target_rebalance,0.0591334917320164,next_close
GEV,BUY,39.0,504.63397216796875,19680.72491455078,49.201812286376956,-19729.92672683716,5865.573035162419,39.0,2025-07-01,2025-06-30,target_rebalance,0.062574811739457,next_close
BKNG,SELL,92.0,213.64488220214844,19655.329162597656,49.13832290649414,19606.19083969116,25471.76387485358,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,134.0,69.0,9246.0,23.115000000000002,9222.885,34694.64887485358,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,102.0,158.08999633789062,16125.179626464844,40.31294906616211,16084.866677398682,50779.51555225226,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,179.0,86.91000366210938,15556.890655517578,38.89222663879394,15517.998428878784,66297.51398113105,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,41.0,262.11724853515625,10746.807189941406,26.867017974853518,10719.940171966553,77017.4541530976,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,154.0,91.8171615600586,14139.842880249023,35.34960720062256,14104.493273048402,91121.947426146,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.3529968261719,1341.7649841308594,3.3544124603271483,1338.4105716705321,92460.35799781654,72.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
CCJ,SELL,33.0,72.78827667236328,2402.0131301879883,6.0050328254699705,2396.008097362518,94856.36609517905,181.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
PLTR,SELL,24.0,154.27000427246094,3702.4801025390625,9.256200256347656,3693.223902282715,98549.58999746176,95.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,29.0,166.17161560058594,4818.976852416992,12.04744213104248,4806.929410285949,103356.51940774772,133.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,31.0,248.35000610351562,7698.850189208984,19.24712547302246,7679.603063735962,111036.12247148369,74.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,149.0,76.72000122070312,11431.280181884766,28.578200454711915,11402.701981430053,122438.82445291374,122.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,135769.87277688837,16.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,13.0,87.6500015258789,1139.4500198364258,2.8486250495910643,-1142.2986448860167,134627.57413200237,115.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,62.0,56.56999969482422,3507.3399810791016,8.768349952697754,-3516.1083310317995,131111.46580097056,304.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
VRT,BUY,43.0,141.43418884277344,6081.670120239258,15.204175300598145,-6096.874295539856,125014.5915054307,198.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
GEV,BUY,9.0,655.0126953125,5895.1142578125,14.73778564453125,-5909.852043457031,119104.73946197366,48.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
NVDA,BUY,49.0,173.4889373779297,8500.957931518555,21.252394828796387,-8522.210326347351,110582.5291356263,152.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,128.0,117.56999969482422,15048.9599609375,37.62239990234375,-15086.582360839844,95495.94677478645,128.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,178.0,90.57704162597656,16122.713409423828,40.306783523559574,-16163.020192947388,79332.92658183907,178.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,132.0,131.10000610351562,17305.200805664062,43.26300201416016,-17348.46380767822,61984.46277416085,132.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,244.0,76.34310913085938,18627.718627929688,46.56929656982422,-18674.287924499513,43310.174849661336,244.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,117.0,171.6999969482422,20088.899642944336,50.22224910736084,-20139.1218920517,23171.052957609638,117.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,58.0,378.010009765625,21924.58056640625,54.81145141601563,-21979.392017822265,1191.6609397873726,58.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,122.0,78.36000061035156,9559.92007446289,23.899800186157226,9536.020274276734,10727.681214064107,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,16.0,743.5900268554688,11897.4404296875,29.743601074218752,11867.696828613281,22595.37804267739,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,133.0,143.84754943847656,19131.724075317383,47.829310188293455,19083.89476512909,41679.27280780648,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,115.0,87.9000015258789,10108.500175476074,25.271250438690185,10083.228925037383,51762.50173284387,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,35.0,89.02871704101562,3116.005096435547,7.7900127410888675,3108.215083694458,54870.71681653833,143.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
NVDA,SELL,19.0,170.5528564453125,3240.5042724609375,8.101260681152343,3232.403011779785,58103.119828318115,133.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,62219.45313634729,47.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
CCJ,SELL,59.0,75.2734375,4441.1328125,11.102832031250001,4430.02998046875,66649.48311681605,122.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,71350.40125722742,65.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
GE,SELL,18.0,274.340087890625,4938.12158203125,12.345303955078125,4925.776278076172,76276.17753530359,54.0,2025-09-02,2025-08-29,target_rebalance,0.0438996182801819,next_close
NXT,SELL,101.0,66.72000122070312,6738.720123291016,16.84680030822754,6721.8733229827885,82998.05085828638,203.0,2025-09-02,2025-08-29,target_rebalance,0.0404774795538087,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,90498.02023893213,35.0,2025-09-02,2025-08-29,target_rebalance,0.060321794762611,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,98107.98798230982,70.0,2025-09-02,2025-08-29,target_rebalance,0.0336802528785521,next_close
VRT,SELL,74.0,123.87355041503906,9166.64273071289,22.91660682678223,9143.726123886108,107251.71410619593,124.0,2025-09-02,2025-08-29,target_rebalance,0.04590557422625,next_close
DASH,SELL,39.0,244.10000610351562,9519.90023803711,23.799750595092775,9496.100487442016,116747.81459363794,35.0,2025-09-02,2025-08-29,target_rebalance,0.02512267806836,next_close
ANET,BUY,64.0,135.8699951171875,8695.6796875,21.73919921875,-8717.41888671875,108030.3957069192,192.0,2025-09-02,2025-08-29,target_rebalance,0.0784329365308846,next_close
WDC,BUY,114.0,81.68862915039062,9312.503723144531,23.28125930786133,-9335.784982452393,98694.61072446681,358.0,2025-09-02,2025-08-29,target_rebalance,0.0878571434339913,next_close
ALAB,BUY,56.0,174.24000549316406,9757.440307617188,24.39360076904297,-9781.83390838623,88912.77681608059,188.0,2025-09-02,2025-08-29,target_rebalance,0.0986959509968008,next_close
LITE,BUY,137.0,132.55499267578125,18160.03399658203,45.40008499145508,-18205.434081573487,70707.3427345071,137.0,2025-09-02,2025-08-29,target_rebalance,0.0544769327677237,next_close
TER,BUY,176.0,120.3020248413086,21173.156372070312,52.93289093017578,-21226.08926300049,49481.25347150661,176.0,2025-09-02,2025-08-29,target_rebalance,0.0635363299448252,next_close
KGC,BUY,1117.0,21.40386390686035,23908.115983963013,59.77028995990753,-23967.88627392292,25513.367197583688,1117.0,2025-09-02,2025-08-29,target_rebalance,0.0717173886870459,next_close
P,BUY,328.0,77.47000122070312,25410.160400390625,63.525401000976565,-25473.685801391603,39.68139619208523,328.0,2025-09-02,2025-08-29,target_rebalance,0.0769879480043287,next_close
EBAY,SELL,17.0,86.7408447265625,1474.5943603515625,3.6864859008789064,1470.9078744506835,1510.5892706427687,126.0,2025-10-01,2025-09-30,target_rebalance,0.027865512088926,next_close
AMD,SELL,11.0,164.00999450683594,1804.1099395751953,4.510274848937988,1799.5996647262573,3310.188935369026,59.0,2025-10-01,2025-09-30,target_rebalance,0.0247939562115191,next_close
CCJ,SELL,29.0,83.32775115966797,2416.504783630371,6.041261959075928,2410.463521671295,5720.652457040321,93.0,2025-10-01,2025-09-30,target_rebalance,0.0197342715423226,next_close
TLN,SELL,9.0,426.989990234375,3842.909912109375,9.607274780273437,3833.3026373291013,9553.955094369423,38.0,2025-10-01,2025-09-30,target_rebalance,0.0414607414730683,next_close
GEV,SELL,8.0,604.7767333984375,4838.2138671875,12.09553466796875,4826.118332519532,14380.073426888954,27.0,2025-10-01,2025-09-30,target_rebalance,0.0413754178314975,next_close
ANET,SELL,40.0,149.27000427246094,5970.8001708984375,14.927000427246094,5955.873170471192,20335.946597360147,152.0,2025-10-01,2025-09-30,target_rebalance,0.0580588354479469,next_close
P,SELL,119.0,85.69000244140625,10197.110290527344,25.49277572631836,10171.617514801026,30507.564112161173,209.0,2025-10-01,2025-09-30,target_rebalance,0.0459382975062672,next_close
ALAB,SELL,80.0,194.5,15560.0,38.9,15521.1,46028.664112161176,108.0,2025-10-01,2025-09-30,target_rebalance,0.05368507457449,next_close
PLTR,BUY,9.0,184.9499969482422,1664.5499725341797,4.161374931335449,-1668.7113474655152,44359.95276469566,74.0,2025-10-01,2025-09-30,target_rebalance,0.0353227775234218,next_close
KGC,BUY,72.0,25.3834285736084,1827.6068572998047,4.5690171432495115,-1832.1758744430542,42527.77689025261,1189.0,2025-10-01,2025-09-30,target_rebalance,0.0774526915973834,next_close
LITE,BUY,12.0,171.39999389648438,2056.7999267578125,5.141999816894532,-2061.941926574707,40465.8349636779,149.0,2025-10-01,2025-09-30,target_rebalance,0.0658135136552469,next_close
DASH,BUY,12.0,267.6400146484375,3211.68017578125,8.029200439453126,-3219.7093762207032,37246.1255874572,47.0,2025-10-01,2025-09-30,target_rebalance,0.0323094469486275,next_close
GE,BUY,10.0,300.0991516113281,3000.9915161132812,7.502478790283203,-3008.4939949035643,34237.63159255364,64.0,2025-10-01,2025-09-30,target_rebalance,0.0499124805573545,next_close
VRT,BUY,28.0,161.45770263671875,4520.815673828125,11.302039184570313,-4532.117713012695,29705.513879540944,152.0,2025-10-01,2025-09-30,target_rebalance,0.0629887938830852,next_close
NXT,BUY,85.0,75.62000274658203,6427.700233459473,16.06925058364868,-6443.769484043121,23261.744395497823,288.0,2025-10-01,2025-09-30,target_rebalance,0.0560016566499322,next_close
NVDA,BUY,40.0,187.0015106201172,7480.0604248046875,18.70015106201172,-7498.7605758667,15762.983819631123,173.0,2025-10-01,2025-09-30,target_rebalance,0.0833171116799627,next_close
TER,BUY,69.0,140.90127563476562,9722.188018798828,24.305470046997073,-9746.493488845825,6016.490330785298,245.0,2025-10-01,2025-09-30,target_rebalance,0.0885953222249968,next_close
DASH,SELL,47.0,242.0500030517578,11376.350143432617,28.440875358581543,11347.909268074036,17364.399598859334,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,126.0,81.9769287109375,10329.093017578125,25.822732543945314,10303.27028503418,27667.66988389351,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,27.0,580.1848754882812,15664.991638183594,39.162479095458984,15625.829159088134,43293.499042981646,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,38.0,413.5400085449219,15714.520324707031,39.28630081176758,15675.234023895264,58968.733066876914,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GE,SELL,3.0,307.8190612792969,923.4571838378906,2.3086429595947267,921.1485408782959,59889.88160775521,61.0,2025-11-03,2025-10-31,target_rebalance,0.0427603117486893,next_close
KGC,SELL,188.0,23.338790893554688,4387.692687988281,10.969231719970704,4376.723456268311,64266.60506402352,1001.0,2025-11-03,2025-10-31,target_rebalance,0.0534572336163223,next_close
PLTR,SELL,23.0,207.17999267578125,4765.139831542969,11.912849578857422,4753.2269819641115,69019.83204598763,51.0,2025-11-03,2025-10-31,target_rebalance,0.0239482884646579,next_close
ANET,SELL,42.0,157.58999633789062,6618.779846191406,16.546949615478518,6602.232896575928,75622.06494256355,110.0,2025-11-03,2025-10-31,target_rebalance,0.039513842034936,next_close
TER,SELL,63.0,182.78627014160156,11515.535018920898,28.788837547302247,11486.746181373595,87108.81112393715,182.0,2025-11-03,2025-10-31,target_rebalance,0.0759045391137533,next_close
LITE,SELL,66.0,199.5800018310547,13172.28012084961,32.93070030212402,13139.349420547485,100248.16054448464,83.0,2025-11-03,2025-10-31,target_rebalance,0.0378090950509194,next_close
NVDA,SELL,64.0,206.61648559570312,13223.455078125,33.0586376953125,13190.396440429688,113438.55698491432,109.0,2025-11-03,2025-10-31,target_rebalance,0.051380649114564,next_close
WDC,SELL,104.0,157.77638244628906,16408.743774414062,41.02185943603516,16367.721914978027,129806.27889989235,254.0,2025-11-03,2025-10-31,target_rebalance,0.0916813950275875,next_close
VRT,SELL,87.0,191.2432861328125,16638.165893554688,41.59541473388672,16596.570478820802,146402.84937871314,65.0,2025-11-03,2025-10-31,target_rebalance,0.0280825077843937,next_close
ALAB,BUY,6.0,191.55999755859375,1149.3599853515625,2.8733999633789065,-1152.2333853149414,145250.6159933982,114.0,2025-11-03,2025-10-31,target_rebalance,0.0503561316297006,next_close
CCJ,BUY,37.0,100.65401458740234,3724.1985397338867,9.310496349334716,-3733.5090360832214,141517.106957315,130.0,2025-11-03,2025-10-31,target_rebalance,0.0300366207125718,next_close
AMD,BUY,41.0,259.6499938964844,10645.64974975586,26.61412437438965,-10672.263874130249,130844.84308318475,100.0,2025-11-03,2025-10-31,target_rebalance,0.0596138418610032,next_close
GOOGL,BUY,46.0,283.16595458984375,13025.633911132812,32.56408477783203,-13058.197995910645,117786.64508727411,46.0,2025-11-03,2025-10-31,target_rebalance,0.0299161652638548,next_close
P,BUY,137.0,98.5999984741211,13508.19979095459,33.77049947738647,-13541.970290431977,104244.67479684214,346.0,2025-11-03,2025-10-31,target_rebalance,0.0781362767929879,next_close
LRCX,BUY,90.0,160.669189453125,14460.22705078125,36.150567626953126,-14496.377618408203,89748.29717843393,90.0,2025-11-03,2025-10-31,target_rebalance,0.0334391049205405,next_close
NXT,BUY,148.0,101.5,15022.0,37.555,-15059.555,74688.74217843392,436.0,2025-11-03,2025-10-31,target_rebalance,0.101489243508146,next_close
CIEN,BUY,82.0,189.55999755859375,15543.919799804688,38.859799499511716,-15582.7795993042,59105.96257912972,82.0,2025-11-03,2025-10-31,target_rebalance,0.0357089124626993,next_close
MU,BUY,117.0,234.50669860839844,27437.283737182617,68.59320934295654,-27505.876946525575,31600.085632604147,117.0,2025-11-03,2025-10-31,target_rebalance,0.062965038188518,next_close
ALAB,SELL,114.0,165.19000244140625,18831.660278320312,47.079150695800784,18784.58112762451,50384.66676022866,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,110.0,128.11000061035156,14092.100067138672,35.230250167846684,14056.869816970826,64441.536577199484,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,109.0,179.69081115722656,19586.298416137695,48.96574604034424,19537.332670097352,83978.86924729684,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,51.0,167.49000549316406,8541.990280151367,21.354975700378418,8520.635304450989,92499.50455174783,0.0,2025-12-01,2025-11-28,target_exit,,next_close
KGC,SELL,42.0,28.265869140625,1187.16650390625,2.9679162597656252,1184.1985876464844,93683.70313939432,959.0,2025-12-01,2025-11-28,target_rebalance,0.0636477697271181,next_close
VRT,SELL,7.0,179.1400909423828,1253.9806365966797,3.134951591491699,1250.845685005188,94934.5488243995,58.0,2025-12-01,2025-11-28,target_rebalance,0.0244010752892103,next_close
TER,SELL,8.0,179.48715209960938,1435.897216796875,3.5897430419921874,1432.3074737548827,96366.8562981544,174.0,2025-12-01,2025-11-28,target_rebalance,0.0730757478319023,next_close
GE,SELL,10.0,287.701416015625,2877.01416015625,7.192535400390625,2869.8216247558594,99236.67792291025,51.0,2025-12-01,2025-11-28,target_rebalance,0.0343895746650873,next_close
CCJ,SELL,39.0,87.52999877929688,3413.669952392578,8.534174880981446,3405.1357775115966,102641.81370042184,91.0,2025-12-01,2025-11-28,target_rebalance,0.0186038255261746,next_close
LITE,SELL,15.0,317.92999267578125,4768.949890136719,11.922374725341797,4757.027515411377,107398.84121583322,68.0,2025-12-01,2025-11-28,target_rebalance,0.0507421157909337,next_close
AMD,SELL,46.0,219.75999450683594,10108.959747314453,25.272399368286134,10083.687347946166,117482.52856377939,54.0,2025-12-01,2025-11-28,target_rebalance,0.0277324817459236,next_close
P,SELL,148.0,88.55000305175781,13105.400451660156,32.76350112915039,13072.636950531007,130555.16551431039,198.0,2025-12-01,2025-11-28,target_rebalance,0.0410723589635474,next_close
NXT,SELL,189.0,87.44000244140625,16526.16046142578,41.31540115356445,16484.845060272215,147040.01057458261,247.0,2025-12-01,2025-11-28,target_rebalance,0.0506259209911145,next_close
WDC,BUY,6.0,163.28785705566406,979.7271423339844,2.449317855834961,-982.1764601898193,146057.83411439278,260.0,2025-12-01,2025-11-28,target_rebalance,0.1000878744837906,next_close
LRCX,BUY,39.0,154.2419891357422,6015.437576293945,15.038593940734863,-6030.4761702346805,140027.3579441581,129.0,2025-12-01,2025-11-28,target_rebalance,0.0469136711330606,next_close
MU,BUY,32.0,240.26197814941406,7688.38330078125,19.220958251953125,-7707.604259033204,132319.75368512492,149.0,2025-12-01,2025-11-28,target_rebalance,0.0844791164797331,next_close
GOOGL,BUY,30.0,314.2751159667969,9428.253479003906,23.570633697509766,-9451.824112701415,122867.9295724235,76.0,2025-12-01,2025-11-28,target_rebalance,0.0563147702235423,next_close
CIEN,BUY,79.0,200.9199981689453,15872.67985534668,39.6816996383667,-15912.361554985046,106955.56801743845,161.0,2025-12-01,2025-11-28,target_rebalance,0.0761603174449868,next_close
AVGO,BUY,45.0,383.92840576171875,17276.778259277344,43.19194564819336,-17319.970204925536,89635.59781251292,45.0,2025-12-01,2025-11-28,target_rebalance,0.0414890040507413,next_close
