date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-01-02,2024-12-31,CORT,0.0179635443803747,0.018110844525577548,121.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927455563076552,0.09293592492233027,159.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884853069660375,0.08880573396668567,379.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.087550403643424,0.08752535453010284,564.0,55.46077346801758
2025-02-03,2025-01-31,DBX,0.0663407199864802,0.0663351370448312,742.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0658717065507114,0.06570433842391318,161.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0593380094932333,0.059719115792665686,132.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531215823315507,0.053318607708303795,114.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489291325197242,0.0485834802694896,91.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472693544905087,0.04678059472889408,73.0,229.02032470703125
2025-02-03,2025-01-31,CORT,0.0440757740520945,0.04394696979764682,236.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412470017469314,0.04106246693573828,141.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0410026514157546,0.04118296882815141,132.0,111.5
2025-02-03,2025-01-31,AXON,0.0398048033465885,0.040512590451761706,22.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0386634893962746,0.037834383508414754,37.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374818321713921,0.03726781719821256,132.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370169375776682,0.03725273533110812,127.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0298247176536212,0.030359638840261136,47.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224578239220583,0.022180097046570247,18.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.0951200177050441,0.09507029706099317,204.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.0880323127127793,0.08819672196443604,340.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07241896030711593,3706.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.063249770995755,0.06314473169660649,266.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.059301964159774935,179.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.05174484922536731,84.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0501723806008241,0.04968470570982074,28.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0405370432845436,0.04046017869724532,55.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.04062317399214997,117.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0354615484908366,0.03545154864501429,134.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0272777119825405,0.027035814747508175,78.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0262033787584135,0.02615701449428742,113.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0250335515098894,0.024962022973764982,42.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.024062548107307992,131.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0234923365312111,0.023466771528515153,45.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0208302945141698,0.020768987603891356,49.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.020541365937188038,155.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.019859224148668253,62.0,103.00711822509766
2025-03-18,2025-03-17,MMM,0.1093120873289958,0.10927561812235329,230.0,147.4266815185547
2025-03-18,2025-03-17,PLTR,0.1011668846075341,0.10111163643138976,374.0,83.88999938964844
2025-03-18,2025-03-17,SAN,0.0831312050895739,0.08282514491605636,3706.0,6.934855937957764
2025-03-18,2025-03-17,BROS,0.0726867452029535,0.07269622186583079,358.0,63.0099983215332
2025-03-18,2025-03-17,FTNT,0.0683350876785748,0.0680839037985969,218.0,96.91000366210938
2025-03-18,2025-03-17,DASH,0.0588263742709861,0.0584938044618727,98.0,185.2100067138672
2025-03-18,2025-03-17,MA,0.0576581857537866,0.057661212854924065,34.0,526.2420043945312
2025-03-18,2025-03-17,VRSN,0.0465852396003532,0.04644037567120361,61.0,236.2362518310547
2025-03-18,2025-03-17,SBUX,0.0462671070406559,0.046270332427668134,151.0,95.08375549316406
2025-03-18,2025-03-17,ETR,0.0407524722868738,0.04062693320333806,156.0,80.81092834472656
2025-03-18,2025-03-17,GILD,0.0313475933490343,0.03128375883783338,91.0,106.67390441894531
2025-03-18,2025-03-17,UBER,0.030112967767063,0.02997590852112444,130.0,71.55000305175781
2025-03-18,2025-03-17,EXPE,0.0287686002886313,0.02844950560603883,54.0,163.47886657714844
2025-03-18,2025-03-17,CORT,0.0276140949939567,0.02749443128959289,151.0,56.5
2025-03-18,2025-03-17,THG,0.0269974333943561,0.02661986959389306,50.0,165.20248413085938
2025-03-18,2025-03-17,TW,0.0239382101471254,0.023855690134557135,53.0,139.66795349121094
2025-03-18,2025-03-17,EXC,0.0235930007484564,0.023554444520803308,172.0,42.493751525878906
2025-03-18,2025-03-17,WH,0.0229067104510883,0.02278497290428864,81.0,87.2859115600586
2025-03-25,2025-03-24,MMM,0.0951200177050441,0.0953465609232628,205.0,149.9469757080078
2025-03-25,2025-03-24,PLTR,0.0880323127127793,0.0883004242899676,295.0,96.5
2025-03-25,2025-03-24,SAN,0.0723382188848242,0.07236241230293441,3383.0,6.896005153656006
2025-03-25,2025-03-24,BROS,0.063249770995755,0.06330111344942857,292.0,69.88999938964844
2025-03-25,2025-03-24,FTNT,0.0594630924053134,0.059532551807170715,188.0,102.08999633789062
2025-03-25,2025-03-24,DASH,0.0511889023337265,0.05141775534554904,83.0,199.72000122070312
2025-03-25,2025-03-24,MA,0.0501723806008241,0.05035152423954081,30.0,541.1004638671875
2025-03-25,2025-03-24,VRSN,0.0405370432845436,0.04055718898182813,54.0,242.13670349121094
2025-03-25,2025-03-24,SBUX,0.0402602141117561,0.040281967673808455,140.0,92.76180267333984
2025-03-25,2025-03-24,ETR,0.0354615484908366,0.035603806145720424,143.0,80.26882934570312
2025-03-25,2025-03-24,GILD,0.0272777119825405,0.027527826810136213,85.0,104.40938568115234
2025-03-25,2025-03-24,UBER,0.0262033787584135,0.026267015194849575,112.0,75.61000061035156
2025-03-25,2025-03-24,EXPE,0.0250335515098894,0.025520996702783037,47.0,175.05975341796875
2025-03-25,2025-03-24,CORT,0.0240289364965515,0.024059279369337667,133.0,58.31999969482422
2025-03-25,2025-03-24,THG,0.0234923365312111,0.02401098059467001,46.0,168.28236389160156
2025-03-25,2025-03-24,TW,0.0208302945141698,0.021102338155362912,47.0,144.75022888183594
2025-03-25,2025-03-24,EXC,0.020529903908559,0.02055477259199667,162.0,40.90573501586914
2025-03-25,2025-03-24,WH,0.0199327151910846,0.02009840146949593,72.0,89.99441528320312
2025-03-27,2025-03-26,MMM,0.1093120873289958,0.10904768414185617,239.0,145.0041046142578
2025-03-27,2025-03-26,PLTR,0.1011668846075341,0.1009171128428014,356.0,90.08999633789062
2025-03-27,2025-03-26,SAN,0.0831312050895739,0.083149758944107,3926.0,6.730889320373535
2025-03-27,2025-03-26,BROS,0.0726867452029535,0.07261841796790429,355.0,65.01000213623047
2025-03-27,2025-03-26,FTNT,0.0683350876785748,0.06827982258240774,218.0,99.54000091552734
2025-03-27,2025-03-26,DASH,0.0588263742709861,0.05860787739852242,96.0,194.02000427246094
2025-03-27,2025-03-26,MA,0.0576581857537866,0.057465288256059545,33.0,553.4181518554688
2025-03-27,2025-03-26,VRSN,0.0465852396003532,0.04658526173197079,59.0,250.93328857421875
2025-03-27,2025-03-26,SBUX,0.0462671070406559,0.046041290509881067,153.0,95.63520812988281
2025-03-27,2025-03-26,ETR,0.0407524722868738,0.04069168468160036,159.0,81.33365631103516
2025-03-27,2025-03-26,GILD,0.0313475933490343,0.03114103303297765,92.0,107.57390594482422
2025-03-27,2025-03-26,UBER,0.030112967767063,0.029915192185612643,127.0,74.86000061035156
2025-03-27,2025-03-26,EXPE,0.0287686002886313,0.028435134524868642,54.0,167.34906005859375
2025-03-27,2025-03-26,CORT,0.0276140949939567,0.027465582537412853,154.0,56.68000030517578
2025-03-27,2025-03-26,THG,0.0269974333943561,0.026774674043666593,50.0,170.1829071044922
2025-03-27,2025-03-26,TW,0.0239382101471254,0.02380148518214226,52.0,145.46632385253906
2025-03-27,2025-03-26,EXC,0.0235930007484564,0.023576064442885156,177.0,42.33112335205078
2025-03-27,2025-03-26,WH,0.0229067104510883,0.022892420091223744,81.0,89.81904602050781
2025-04-01,2025-03-31,MMM,0.0920252679535438,0.09239855568620184,203.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0799293022312825,0.07976960545390237,275.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0598158847314961,0.060118876740016376,225.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0584909945134345,0.058346937905689976,223.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0563377883055575,0.05626949865064817,71.0,251.169677734375
2025-04-01,2025-03-31,MA,0.054257816644247,0.054971299530371324,32.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0517127345130275,0.05170169032258542,373.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0492155204686341,0.0489609325373937,91.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0445598093928611,0.04457286484980887,96.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0413667513903881,0.041225304348561406,179.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.036600711108065,0.0363585685186338,107.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0311757788018559,0.03141784723631345,103.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0263368081979597,0.026303150569553478,78.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0251100072322097,0.025011572430684713,69.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.0212695831343568,0.0212268976415734,88.0,76.44628143310547
2025-04-01,2025-03-31,DASH,0.0191221430714306,0.019570361714193373,34.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0023660314759246,0.0023989587468303247,8.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0003070668337247,0.00038716139011953473,2.0,61.349998474121094
2025-04-02,2025-04-01,MMM,0.1104303215442525,0.11044974615731619,242.0,144.33982849121094
2025-04-02,2025-04-01,CORT,0.0959151626775389,0.09593289924111272,362.0,83.80999755859375
2025-04-02,2025-04-01,PLTR,0.0717790616777953,0.0716180899006619,259.0,87.44999694824219
2025-04-02,2025-04-01,ETR,0.0701891934161215,0.06998786976484135,264.0,83.84085083007812
2025-04-02,2025-04-01,VRSN,0.067605345966669,0.06684892706444265,84.0,251.68190002441406
2025-04-02,2025-04-01,MA,0.0651093799730964,0.06356349400642498,37.0,543.303955078125
2025-04-02,2025-04-01,EXC,0.062055281415633,0.062018189381128394,446.0,43.976539611816406
2025-04-02,2025-04-01,THG,0.0590586245623609,0.05883311760547095,109.0,170.69947814941406
2025-04-02,2025-04-01,TW,0.0534717712714333,0.05323560072276059,114.0,147.68423461914062
2025-04-02,2025-04-01,UBER,0.0496401016684657,0.04946963871674796,210.0,74.5
2025-04-02,2025-04-01,GILD,0.043920853329678,0.04382509046477608,128.0,108.28035736083984
2025-04-02,2025-04-01,FTNT,0.0374109345622271,0.03721558777311796,120.0,98.08000183105469
2025-04-02,2025-04-01,AEM,0.0316041698375516,0.03155721060265066,94.0,106.1714096069336
2025-04-02,2025-04-01,BJ,0.0301320086786516,0.02980997141191978,82.0,114.97000122070312
2025-04-02,2025-04-01,WPM,0.0255234997612282,0.025410862741907195,104.0,77.27213287353516
2025-04-02,2025-04-01,DASH,0.0229465716857168,0.022739591360274397,38.0,189.25
2025-04-02,2025-04-01,SBUX,0.0028392377711095,0.0024329009482413283,8.0,96.17700958251953
2025-04-02,2025-04-01,BROS,0.0003684802004696,0.0003961998007144695,2.0,62.650001525878906
2025-04-04,2025-04-03,MMM,0.0613501786356958,0.061577620853465215,143.0,123.97245025634766
2025-04-04,2025-04-03,CORT,0.0532862014875216,0.053529934579343776,207.0,74.44999694824219
2025-04-04,2025-04-03,PLTR,0.039877256487664,0.040102984829454985,156.0,74.01000213623047
2025-04-04,2025-04-03,ETR,0.0389939963422897,0.03906237488217203,147.0,76.50320434570312
2025-04-04,2025-04-03,VRSN,0.0375585255370383,0.037805381023922995,46.0,236.6105499267578
2025-04-04,2025-04-03,MA,0.0361718777628313,0.037147579467861076,22.0,486.12298583984375
2025-04-04,2025-04-03,EXC,0.0344751563420183,0.03465878490060957,230.0,43.3834228515625
2025-04-04,2025-04-03,THG,0.0328103469790894,0.033087707940038145,62.0,153.6431884765625
2025-04-04,2025-04-03,TW,0.0297065395952407,0.029777324228187015,66.0,129.89129638671875
2025-04-04,2025-04-03,UBER,0.0275778342602587,0.02760792499871326,123.0,64.62000274658203
2025-04-04,2025-04-03,GILD,0.0244004740720433,0.024514682392584572,68.0,103.7900390625
2025-04-04,2025-04-03,FTNT,0.0207838525345706,0.02089078255359085,71.0,84.70999908447266
2025-04-04,2025-04-03,AEM,0.0175578721319731,0.017741027083983407,52.0,98.2231216430664
2025-04-04,2025-04-03,BJ,0.0167400048214731,0.0168366013153441,42.0,115.41000366210938
2025-04-04,2025-04-03,WPM,0.0141797220895712,0.014212202874309297,58.0,70.54589080810547
2025-04-04,2025-04-03,DASH,0.0127480953809537,0.013034765584670899,23.0,163.16000366210938
2025-04-04,2025-04-03,SBUX,0.001577354317283,0.0016553782594504402,6.0,79.4299545288086
2025-04-04,2025-04-03,BROS,0.0002047112224831,0.00035686276428200747,2.0,51.369998931884766
2025-04-10,2025-04-09,MMM,0.0920252679535438,0.09202132588027517,207.0,129.8921661376953
2025-04-10,2025-04-09,CORT,0.0799293022312825,0.07997152427926889,345.0,67.7300033569336
2025-04-10,2025-04-09,PLTR,0.0598158847314961,0.059729116603362484,197.0,88.58999633789062
2025-04-10,2025-04-09,ETR,0.0584909945134345,0.058513064569579734,220.0,77.7132339477539
2025-04-10,2025-04-09,VRSN,0.0563377883055575,0.05567741827923638,68.0,239.24066162109375
2025-04-10,2025-04-09,MA,0.054257816644247,0.05266662694597363,31.0,496.4078369140625
2025-04-10,2025-04-09,EXC,0.0517127345130275,0.051703366522686284,350.0,43.163394927978516
2025-04-10,2025-04-09,THG,0.0492155204686341,0.048926688220777094,94.0,152.083740234375
2025-04-10,2025-04-09,TW,0.0445598093928611,0.04438119975634714,104.0,124.68968200683594
2025-04-10,2025-04-09,UBER,0.0413667513903881,0.041273880471412075,170.0,70.94000244140625
2025-04-10,2025-04-09,GILD,0.036600711108065,0.036606482207116646,109.0,98.1287612915039
2025-04-10,2025-04-09,FTNT,0.0311757788018559,0.030986998263137347,94.0,96.31999969482422
2025-04-10,2025-04-09,AEM,0.0263368081979597,0.026009486548431843,69.0,110.14061737060547
2025-04-10,2025-04-09,BJ,0.0251100072322097,0.024889999883535234,62.0,117.30000305175781
2025-04-10,2025-04-09,WPM,0.0212695831343568,0.02122208905995331,80.0,77.51093292236328
2025-04-10,2025-04-09,DASH,0.0191221430714306,0.018940165259798244,31.0,178.52000427246094
2025-04-10,2025-04-09,SBUX,0.0023660314759246,0.0022409734926777114,8.0,81.8486557006836
2025-04-10,2025-04-09,BROS,0.0003070668337247,0.0003900891285745201,2.0,56.9900016784668
2025-04-16,2025-04-15,MMM,0.1104303215442525,0.11015541844742796,256.0,127.44027709960938
2025-04-16,2025-04-15,CORT,0.0959151626775389,0.09575384456627992,439.0,64.5999984741211
2025-04-16,2025-04-15,PLTR,0.0717790616777953,0.07168383826361868,229.0,92.70999908447266
2025-04-16,2025-04-15,ETR,0.0701891934161215,0.07015690256771001,261.0,79.61056518554688
2025-04-16,2025-04-15,VRSN,0.067605345966669,0.06707268096946621,82.0,242.2549285888672
2025-04-16,2025-04-15,MA,0.0651093799730964,0.06376529575227685,37.0,510.4150390625
2025-04-16,2025-04-15,EXC,0.062055281415633,0.062044333737613505,413.0,44.49312210083008
2025-04-16,2025-04-15,THG,0.0590586245623609,0.0589493141710564,111.0,157.28836059570312
2025-04-16,2025-04-15,TW,0.0534717712714333,0.053304635749900596,118.0,133.7900390625
2025-04-16,2025-04-15,UBER,0.0496401016684657,0.04958324008659508,201.0,73.05999755859375
2025-04-16,2025-04-15,GILD,0.043920853329678,0.04386521402376502,128.0,101.49650573730469
2025-04-16,2025-04-15,FTNT,0.0374109345622271,0.03730309118274248,115.0,96.06999969482422
2025-04-16,2025-04-15,AEM,0.0316041698375516,0.03145616052765722,77.0,120.99176025390625
2025-04-16,2025-04-15,BJ,0.0301320086786516,0.03011417574114393,77.0,115.83000183105469
2025-04-16,2025-04-15,WPM,0.0255234997612282,0.02534344489156904,89.0,84.336669921875
2025-04-16,2025-04-15,DASH,0.0229465716857168,0.022410892098892517,37.0,179.38999938964844
2025-04-16,2025-04-15,SBUX,0.0028392377711095,0.0026381329513445297,10.0,78.13353729248047
2025-04-16,2025-04-15,BROS,0.0003684802004696,0.00038997895966194504,2.0,57.75
2025-04-24,2025-04-23,MMM,0.0461542623836279,0.046234237359380564,105.0,135.66537475585938
2025-04-24,2025-04-23,CORT,0.0400876636315281,0.04031024542916283,173.0,71.79000091552734
2025-04-24,2025-04-23,PLTR,0.03,0.030084445134677035,86.0,107.77999877929688
2025-04-24,2025-04-23,ETR,0.0293355158630477,0.029633407129947765,111.0,82.25328063964844
2025-04-24,2025-04-23,VRSN,0.0282555989392026,0.02907268457621621,36.0,248.81539916992188
2025-04-24,2025-04-23,MA,0.0272124119978171,0.027643607412871026,16.0,532.3157958984375
2025-04-24,2025-04-23,EXC,0.0259359540087843,0.026037112807501296,181.0,44.32093048095703
2025-04-24,2025-04-23,THG,0.0246835037329405,0.024885473998548607,48.0,159.73471069335938
2025-04-24,2025-04-23,TW,0.0223484829788356,0.02266605115799539,52.0,134.29725646972656
2025-04-24,2025-04-23,UBER,0.0207470398086111,0.020785968181242506,82.0,78.0999984741211
2025-04-24,2025-04-23,GILD,0.0183566846527606,0.01867118184474369,56.0,102.72553253173828
2025-04-24,2025-04-23,FTNT,0.015635869439263,0.015691423364601196,48.0,100.72000122070312
2025-04-24,2025-04-23,AEM,0.0132089368816568,0.013418114307034854,35.0,118.11853790283203
2025-04-24,2025-04-23,BJ,0.0125936483318392,0.012775311559696415,35.0,112.45999908447266
2025-04-24,2025-04-23,WPM,0.010667525806815,0.010879978167213583,41.0,81.75960540771484
2025-04-24,2025-04-23,DASH,0.0095905008296376,0.009722492275186574,16.0,187.22000122070312
2025-04-24,2025-04-23,SBUX,0.0011866570994705,0.001316653157639996,5.0,81.1327133178711
2025-04-24,2025-04-23,BROS,0.0001540059977896,0.00039928324940484135,2.0,61.5099983215332
2025-05-01,2025-04-30,PLTR,0.06,0.05998487027278618,160.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465920673139756,0.046604103383230386,128.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0304944610292631,0.030273905156713788,116.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0278426405414183,0.027617755630228405,73.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0263994429304157,0.026225248943073338,78.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0251302446418806,0.02629920290203134,15.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0242005728430282,0.0248901348471743,28.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225817362778878,0.022590101729257822,63.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.021570987908541,0.021718258520738866,151.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0201958252008671,0.02004962562954106,77.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0190909616076245,0.01926836209216002,74.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.016984956183879,0.016458413484957503,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0159242272085577,0.016143519732952707,70.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0152537621825074,0.015621322940668666,30.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0137458475234344,0.013594064501646068,29.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0127758918029675,0.01238268582144915,19.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0076185585954888,0.0077370482368023935,24.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0001898835222382,0.0003869075797222815,2.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1146292677778628,0.11468329485612112,235.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.100149850375115,0.09992669110049865,243.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0773430134684142,0.07731480728463691,449.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.064511823590918,0.06410774067227278,121.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0566206313820926,0.05578458896769715,31.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0529282782039749,0.052824950544282934,210.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0508814088886092,0.049611767719094084,21.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.050863698340981,0.050545147622811856,74.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0486414525572584,0.04845779992885967,156.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453586592969715,0.045064011923386806,68.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390658752844849,0.039100950368099775,51.0,246.1769561767578
2025-06-02,2025-05-30,AEM,0.0359132688787472,0.03566189536467212,93.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319601871878014,0.031779246173401256,122.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298490788173001,0.029651858794981462,104.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280621214068737,0.027829979588479246,80.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0267651926958918,0.026277946831793197,31.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210553697606439,0.020984353400882342,94.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175229537074508,0.017638254348523216,134.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0837152143645833,0.08184334788444653,34.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0779616675165881,0.07758439274031813,105.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773716315333222,0.07754946541199917,162.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707367611794231,0.07057800106311186,271.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0654653077297756,0.06492178244113349,92.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062574811739457,0.061098558340895406,39.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.059637761372755,0.05921369217551216,77.0,247.7088623046875
2025-07-01,2025-06-30,VRT,0.0591334917320164,0.05890081708134674,155.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0556913797914523,0.05618457217462091,102.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514150873117027,0.051196934896799384,179.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489625491648997,0.04895433780968875,103.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0481839018599218,0.0482776291903615,119.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475278615313235,0.04752216997831666,214.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0430408827355411,0.04321396527805529,242.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.0428037699966484,0.042600546942200286,154.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369712242751249,0.03634423993781082,41.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0288473397760541,0.028833047919162698,134.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.026754486685892,0.026972902398330705,102.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.09462325318203119,48.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08428038573199767,198.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.07936377098799777,152.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.06598393539708226,58.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.0665143579987405,133.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.06045929372393844,117.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.058149484145628344,72.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.056061742153629274,244.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.055309892586698765,74.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.052081509542950474,132.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.051756712196477796,304.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.048522710699567664,178.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.045291156145412306,128.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.044107456772322175,95.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.03965034152070249,181.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.03575244903427872,16.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.030335886352892794,115.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.028169254405716958,122.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968008,0.09834365224721682,188.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.08779812519026618,358.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.0783186866501448,192.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07628655691281028,328.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07177710891823515,1117.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06810064824401783,133.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06356619451237085,176.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.06077316934549858,35.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.054520177959897005,137.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.05293505994200169,47.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.04611485825348633,124.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.0444757869105241,54.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.04066237029988768,203.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.038221414901918147,143.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.034112276338269416,70.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.03065508281805898,65.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.027570344168349196,122.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.025649354628676097,35.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1200000000000001,0.11981504076618095,358.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0885953222249968,0.08860730174450908,245.0,140.90127563476562
