ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FAST,SELL,2069.0,32.66539764404297,67584.7077255249,168.96176931381225,67415.74595621109,168466.21976606845,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FDS,SELL,90.0,409.6657409667969,36869.91668701172,92.1747917175293,36777.74189529419,205243.96166136264,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UTHR,BUY,75.0,255.13999938964844,19135.499954223633,47.83874988555908,-19183.338704109192,186060.62295725345,75.0,2024-05-01,2024-04-30,target_rebalance,0.0932994771368465,next_close
DKS,BUY,140.0,189.41128540039062,26517.579956054688,66.29394989013672,-26583.873905944823,159476.74905130864,140.0,2024-05-01,2024-04-30,target_rebalance,0.129582607134509,next_close
TSCO,BUY,704.0,52.469520568847656,36938.54248046875,92.34635620117187,-37030.888836669925,122445.86021463871,704.0,2024-05-01,2024-04-30,target_rebalance,0.1799758432423736,next_close
CMS,BUY,903.0,56.786224365234375,51277.96060180664,128.1949015045166,-51406.15550331116,71039.70471132756,903.0,2024-05-01,2024-04-30,target_rebalance,0.2499664489477412,next_close
CMG,BUY,1128.0,62.77320098876953,70808.17071533203,177.02042678833007,-70985.19114212035,54.51356920720718,1128.0,2024-05-01,2024-04-30,target_rebalance,0.3471756235385295,next_close
DKS,SELL,140.0,212.5762176513672,29760.670471191406,74.40167617797852,29686.268795013428,29740.782364220635,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,704.0,51.97283172607422,36588.87353515625,91.47218383789063,36497.40135131836,66238.183715539,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UTHR,SELL,75.0,276.260009765625,20719.500732421875,51.79875183105469,20667.70198059082,86905.88569612982,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,571.0,58.948856353759766,33659.796977996826,84.14949244499206,33575.64748555183,120481.53318168165,332.0,2024-06-03,2024-05-31,target_rebalance,0.0932994771368465,next_close
CMG,BUY,54.0,61.52939987182617,3322.5875930786133,8.306468982696533,-3330.89406206131,117150.63911962033,1182.0,2024-06-03,2024-05-31,target_rebalance,0.3471756235385295,next_close
TT,BUY,85.0,316.1611633300781,26873.69888305664,67.1842472076416,-26940.883130264283,90209.75598935605,85.0,2024-06-03,2024-05-31,target_rebalance,0.129582607134509,next_close
CHRD,BUY,233.0,161.2082977294922,37561.53337097168,93.9038334274292,-37655.43720439911,52554.318784956944,233.0,2024-06-03,2024-05-31,target_rebalance,0.1799758432423736,next_close
ETR,BUY,992.0,52.76492691040039,52342.80749511719,130.85701873779297,-52473.66451385498,80.6542711019647,992.0,2024-06-03,2024-05-31,target_rebalance,0.2499664489477412,next_close
CHRD,SELL,233.0,154.73300170898438,36052.78939819336,90.1319734954834,35962.65742469788,36043.31169579984,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1182.0,61.810001373291016,73059.42162322998,182.64855405807495,72876.7730691719,108920.08476497175,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,BUY,11.0,55.33512878417969,608.6864166259766,1.5217160415649413,-610.2081326675415,108309.87663230421,343.0,2024-07-01,2024-06-28,target_rebalance,0.0932994771368465,next_close
ETR,BUY,28.0,49.913787841796875,1397.5860595703125,3.4939651489257812,-1401.0800247192383,106908.79660758497,1020.0,2024-07-01,2024-06-28,target_rebalance,0.2499664489477412,next_close
HALO,BUY,507.0,52.02000045776367,26374.14023208618,65.93535058021546,-26440.075582666395,80468.72102491857,507.0,2024-07-01,2024-06-28,target_rebalance,0.129582607134509,next_close
DKS,BUY,188.0,194.46412658691406,36559.255798339844,91.3981394958496,-36650.65393783569,43818.06708708288,188.0,2024-07-01,2024-06-28,target_rebalance,0.1799758432423736,next_close
TT,BUY,137.0,316.8592529296875,43409.71765136719,108.52429412841798,-43518.2419454956,299.8251415872801,222.0,2024-07-01,2024-06-28,target_rebalance,0.3471756235385295,next_close
CMS,SELL,343.0,62.45906448364258,21423.459117889404,53.55864779472351,21369.900470094683,21669.725611681963,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,507.0,55.04999923706055,27910.349613189697,69.77587403297424,27840.573739156724,49510.299350838686,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,222.0,328.66162109375,72962.8798828125,182.40719970703125,72780.47268310547,122290.77203394416,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,BUY,86.0,197.9231414794922,17021.390167236328,42.55347541809082,-17063.94364265442,105226.82839128975,274.0,2024-08-01,2024-07-31,target_rebalance,0.2499664489477412,next_close
ETR,BUY,305.0,57.03219223022461,17394.818630218506,43.487046575546266,-17438.30567679405,87788.52271449569,1325.0,2024-08-01,2024-07-31,target_rebalance,0.3471756235385295,next_close
ALSN,BUY,237.0,85.59381103515625,20285.73321533203,50.71433303833008,-20336.44754837036,67452.07516612533,237.0,2024-08-01,2024-07-31,target_rebalance,0.0932994771368465,next_close
DECK,BUY,186.0,151.03500366210938,28092.510681152344,70.23127670288086,-28162.741957855225,39289.33320827011,186.0,2024-08-01,2024-07-31,target_rebalance,0.129582607134509,next_close
UTHR,BUY,119.0,327.7900085449219,39007.0110168457,97.51752754211427,-39104.52854438782,184.80466388229252,119.0,2024-08-01,2024-07-31,target_rebalance,0.1799758432423736,next_close
ALSN,SELL,237.0,87.6440658569336,20771.64360809326,51.929109020233156,20719.71449907303,20904.519162955323,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DECK,SELL,186.0,149.83999633789062,27870.239318847656,69.67559829711914,27800.563720550537,48705.082883505864,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1325.0,58.23411178588867,77160.19811630249,192.90049529075623,76967.29762101173,125672.3805045176,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,17.0,223.02987670898438,3791.5079040527344,9.478769760131836,3782.0291342926025,129454.4096388102,257.0,2024-09-03,2024-08-30,target_rebalance,0.2499664489477412,next_close
UTHR,SELL,58.0,352.3999938964844,20439.199645996094,51.09799911499024,20388.101646881103,149842.51128569132,61.0,2024-09-03,2024-08-30,target_rebalance,0.0932994771368465,next_close
TPL,BUY,109.0,269.44183349609375,29369.15985107422,73.42289962768555,-29442.582750701906,120399.92853498942,109.0,2024-09-03,2024-08-30,target_rebalance,0.129582607134509,next_close
PFGC,BUY,560.0,73.48999786376953,41154.39880371094,102.88599700927735,-41257.28480072021,79142.64373426921,560.0,2024-09-03,2024-08-30,target_rebalance,0.1799758432423736,next_close
BKNG,BUY,524.0,150.482421875,78852.7890625,197.13197265625,-79049.92103515625,92.72269911295734,524.0,2024-09-03,2024-08-30,target_rebalance,0.3471756235385295,next_close
TPL,SELL,109.0,302.2691650390625,32947.33898925781,82.36834747314454,32864.97064178467,32957.693340897626,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,61.0,357.8299865722656,21827.629180908203,54.56907295227051,21773.06010795593,54730.75344885356,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PFGC,SELL,20.0,78.16000366210938,1563.2000732421875,3.908000183105469,1559.292073059082,56290.045521912645,540.0,2024-10-01,2024-09-30,target_rebalance,0.1799758432423736,next_close
BKNG,SELL,22.0,162.19029235839844,3568.1864318847656,8.920466079711915,3559.265965805054,59849.3114877177,502.0,2024-10-01,2024-09-30,target_rebalance,0.3471756235385295,next_close
DKS,SELL,103.0,198.369140625,20432.021484375,51.0800537109375,20380.94143066406,80230.25291838177,154.0,2024-10-01,2024-09-30,target_rebalance,0.129582607134509,next_close
DECK,BUY,140.0,155.6199951171875,21786.79931640625,54.46699829101563,-21841.266314697266,58388.986603684505,140.0,2024-10-01,2024-09-30,target_rebalance,0.0932994771368465,next_close
NRG,BUY,644.0,90.43257904052734,58238.58090209961,145.59645225524903,-58384.177354354855,4.8092493296499015,644.0,2024-10-01,2024-09-30,target_rebalance,0.2499664489477412,next_close
BKNG,SELL,502.0,187.82284545898438,94287.06842041016,235.7176710510254,94051.35074935913,94056.15999868879,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DECK,SELL,140.0,158.1199951171875,22136.79931640625,55.34199829101563,22081.457318115234,116137.61731680403,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DKS,SELL,154.0,187.06964111328125,28808.724731445312,72.02181182861328,28736.7029196167,144874.32023642072,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,644.0,85.02824401855469,54758.18914794922,136.89547286987306,54621.293675079345,199495.61391150008,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ORLY,BUY,296.0,76.4393310546875,22626.0419921875,56.56510498046875,-22682.60709716797,176813.00681433213,296.0,2024-11-01,2024-10-31,target_rebalance,0.0932994771368465,next_close
CEG,BUY,123.0,255.5201416015625,31428.977416992188,78.57244354248047,-31507.54986053467,145305.45695379746,123.0,2024-11-01,2024-10-31,target_rebalance,0.129582607134509,next_close
PFGC,BUY,504.0,80.86000061035156,40753.44030761719,101.88360076904297,-40855.32390838623,104450.13304541123,1044.0,2024-11-01,2024-10-31,target_rebalance,0.3471756235385295,next_close
PANW,BUY,241.0,181.32000732421875,43698.12176513672,109.2453044128418,-43807.36706954956,60642.76597586167,241.0,2024-11-01,2024-10-31,target_rebalance,0.1799758432423736,next_close
EXP,BUY,211.0,285.518310546875,60244.363525390625,150.61090881347656,-60394.9744342041,247.79154165757063,211.0,2024-11-01,2024-10-31,target_rebalance,0.2499664489477412,next_close
CEG,SELL,123.0,247.47288513183594,30439.16487121582,76.09791217803955,30363.06695903778,30610.85850069535,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,296.0,83.12133026123047,24603.91375732422,61.50978439331055,24542.403972930908,55153.26247362626,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,241.0,195.0850067138672,47015.48661804199,117.53871654510499,46897.94790149689,102051.21037512315,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,771.0,88.2699966430664,68056.1674118042,170.1404185295105,67886.02699327469,169937.23736839782,273.0,2024-12-02,2024-11-29,target_rebalance,0.0932994771368465,next_close
EXP,BUY,2.0,301.5675354003906,603.1350708007812,1.5078376770019533,-604.6429084777832,169332.59445992004,213.0,2024-12-02,2024-11-29,target_rebalance,0.2499664489477412,next_close
HLI,BUY,181.0,183.8464813232422,33276.213119506836,83.1905327987671,-33359.403652305606,135973.19080761445,181.0,2024-12-02,2024-11-29,target_rebalance,0.129582607134509,next_close
GDDY,BUY,234.0,197.6199951171875,46243.078857421875,115.60769714355469,-46358.68655456543,89614.50425304902,234.0,2024-12-02,2024-11-29,target_rebalance,0.1799758432423736,next_close
WDAY,BUY,355.0,251.4600067138672,89268.30238342285,223.17075595855712,-89491.47313938141,123.03111366760277,355.0,2024-12-02,2024-11-29,target_rebalance,0.3471756235385295,next_close
EXP,SELL,213.0,242.69757080078125,51694.582580566406,129.23645645141602,51565.34612411499,51688.377237782595,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,234.0,198.91000366210938,46544.940856933594,116.36235214233399,46428.57850479126,98116.95574257386,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,181.0,168.71356201171875,30537.154724121094,76.34288681030273,30460.81183731079,128577.76757988465,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,273.0,84.05000305175781,22945.650833129883,57.36412708282471,22888.28670604706,151466.0542859317,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,355.0,251.83999633789062,89403.19869995117,223.50799674987795,89179.6907032013,240645.74498913297,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,101.0,222.0759735107422,22429.67332458496,56.074183311462406,-22485.747507896423,218159.99748123655,101.0,2025-01-02,2024-12-31,target_rebalance,0.0932994771368465,next_close
INTU,BUY,50.0,615.6619262695312,30783.096313476562,76.9577407836914,-30860.054054260254,187299.9434269763,50.0,2025-01-02,2024-12-31,target_rebalance,0.129582607134509,next_close
ROIV,BUY,3585.0,12.079999923706055,43306.799726486206,108.26699931621552,-43415.06672580242,143884.8767011739,3585.0,2025-01-02,2024-12-31,target_rebalance,0.1799758432423736,next_close
ACI,BUY,3211.0,18.73082160949707,60144.66818809509,150.36167047023773,-60295.02985856533,83589.84684260856,3211.0,2025-01-02,2024-12-31,target_rebalance,0.2499664489477412,next_close
DKS,BUY,378.0,220.2498779296875,83254.45385742188,208.1361346435547,-83462.58999206543,127.25685054312635,378.0,2025-01-02,2024-12-31,target_rebalance,0.3471756235385295,next_close
ACI,SELL,3211.0,18.797149658203125,60357.647552490234,150.89411888122558,60206.75343360901,60334.01028415214,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,101.0,233.64822387695312,23598.470611572266,58.99617652893067,23539.474435043336,83873.48471919548,0.0,2025-02-03,2025-01-31,target_exit,,next_close
INTU,SELL,50.0,594.8721923828125,29743.609619140625,74.35902404785156,29669.250595092773,113542.73531428825,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,3585.0,10.699999809265137,38359.499316215515,95.89874829053879,38263.60056792498,151806.33588221323,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,17.0,230.3057861328125,3915.1983642578125,9.787995910644531,3905.410368347168,155711.7462505604,361.0,2025-02-03,2025-01-31,target_rebalance,0.3471756235385295,next_close
RL,BUY,91.0,242.26425170898438,22046.046905517578,55.11511726379395,-22101.162022781373,133610.584227779,91.0,2025-02-03,2025-01-31,target_rebalance,0.0932994771368465,next_close
TTWO,BUY,166.0,186.07000732421875,30887.621215820312,77.21905303955079,-30964.84026885986,102645.74395891915,166.0,2025-02-03,2025-01-31,target_rebalance,0.129582607134509,next_close
AEE,BUY,464.0,92.6449203491211,42987.24304199219,107.46810760498047,-43094.71114959717,59551.03280932198,464.0,2025-02-03,2025-01-31,target_rebalance,0.1799758432423736,next_close
JBL,BUY,373.0,159.1206512451172,59352.00291442871,148.3800072860718,-59500.38292171478,50.64988760720007,373.0,2025-02-03,2025-01-31,target_rebalance,0.2499664489477412,next_close
AEE,SELL,464.0,100.03643798828125,46416.9072265625,116.04226806640625,46300.864958496095,46351.514846103295,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,373.0,146.18893432617188,54528.47250366211,136.32118125915528,54392.151322402955,100743.66616850626,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RL,SELL,91.0,258.3757629394531,23512.194427490234,58.78048606872559,23453.41394142151,124197.08010992777,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TTWO,SELL,166.0,208.0500030517578,34536.3005065918,86.3407512664795,34449.95975532532,158647.0398652531,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,80.0,208.15557861328125,16652.4462890625,41.631115722656254,16610.815173339844,175257.85503859294,281.0,2025-03-03,2025-02-28,target_rebalance,0.2499664489477412,next_close
SGI,BUY,352.0,61.86628341674805,21776.931762695312,54.44232940673828,-21831.37409210205,153426.4809464909,352.0,2025-03-03,2025-02-28,target_rebalance,0.0932994771368465,next_close
SEIC,BUY,387.0,78.11602783203125,30230.902770996094,75.57725692749024,-30306.480027923582,123120.00091856731,387.0,2025-03-03,2025-02-28,target_rebalance,0.129582607134509,next_close
MELI,BUY,20.0,2070.409912109375,41408.1982421875,103.52049560546875,-41511.718737792966,81608.28218077435,20.0,2025-03-03,2025-02-28,target_rebalance,0.1799758432423736,next_close
ORLY,BUY,884.0,91.732666015625,81091.6767578125,202.72919189453125,-81294.40594970703,313.87623106731917,884.0,2025-03-03,2025-02-28,target_rebalance,0.3471756235385295,next_close
SEIC,SELL,387.0,76.36692810058594,29554.001174926758,73.8850029373169,29480.11617198944,29793.99240305676,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SGI,SELL,352.0,61.75791931152344,21738.78759765625,54.346968994140624,21684.44062866211,51478.43303171887,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,44.0,95.45333099365234,4199.946563720703,10.499866409301758,4189.446697311401,55667.879729030275,840.0,2025-04-01,2025-03-31,target_rebalance,0.3471756235385295,next_close
MELI,SELL,4.0,1915.0,7660.0,19.150000000000002,7640.85,63308.729729030274,16.0,2025-04-01,2025-03-31,target_rebalance,0.129582607134509,next_close
DKS,SELL,174.0,201.5150604248047,35063.620513916016,87.65905128479004,34975.961462631225,98284.69119166149,107.0,2025-04-01,2025-03-31,target_rebalance,0.0932994771368465,next_close
BKNG,BUY,223.0,186.00440979003906,41478.98338317871,103.69745845794678,-41582.680841636655,56702.01035002484,223.0,2025-04-01,2025-03-31,target_rebalance,0.1799758432423736,next_close
ETR,BUY,682.0,82.92122650146484,56552.27647399902,141.38069118499757,-56693.65716518402,8.353184840816539,682.0,2025-04-01,2025-03-31,target_rebalance,0.2499664489477412,next_close
DKS,SELL,107.0,182.90707397460938,19571.056915283203,48.927642288208006,19522.129272994996,19530.482457835813,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,682.0,80.7044448852539,55040.431411743164,137.60107852935792,54902.83033321381,74433.31279104963,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,BUY,29.0,93.84532928466797,2721.514549255371,6.803786373138428,-2728.3183356285094,71704.99445542111,869.0,2025-05-01,2025-04-30,target_rebalance,0.3471756235385295,next_close
MELI,BUY,2.0,2294.52001953125,4589.0400390625,11.472600097656251,-4600.512639160156,67104.48181626096,18.0,2025-05-01,2025-04-30,target_rebalance,0.1799758432423736,next_close
BKNG,BUY,67.0,202.50515747070312,13567.84555053711,33.91961387634277,-13601.765164413453,53502.716651847506,290.0,2025-05-01,2025-04-30,target_rebalance,0.2499664489477412,next_close
NRG,BUY,194.0,112.84921264648438,21892.74725341797,54.73186813354492,-21947.479121551514,31555.23753029599,194.0,2025-05-01,2025-04-30,target_rebalance,0.0932994771368465,next_close
UBER,BUY,376.0,80.88999938964844,30414.639770507812,76.03659942626953,-30490.67636993408,1064.5611603619109,376.0,2025-05-01,2025-04-30,target_rebalance,0.129582607134509,next_close
MELI,SELL,18.0,2593.43994140625,46681.9189453125,116.70479736328126,46565.21414794922,47629.77530831113,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,194.0,156.6976776123047,30399.34945678711,75.99837364196777,30323.351083145142,77953.12639145627,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,376.0,83.63999938964844,31448.639770507812,78.62159942626953,31370.01817108154,109323.14456253781,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,SELL,2.0,219.87123107910156,439.7424621582031,1.0993561553955078,438.6431060028076,109761.78766854062,288.0,2025-06-02,2025-05-30,target_rebalance,0.2499664489477412,next_close
ORLY,BUY,90.0,91.37866973876953,8224.080276489258,20.560200691223145,-8244.640477180481,101517.14719136014,959.0,2025-06-02,2025-05-30,target_rebalance,0.3471756235385295,next_close
ETR,BUY,290.0,81.06520080566406,23508.908233642578,58.772270584106444,-23567.680504226686,77949.46668713345,290.0,2025-06-02,2025-05-30,target_rebalance,0.0932994771368465,next_close
PPL,BUY,972.0,33.64916229248047,32706.985748291016,81.76746437072754,-32788.753212661744,45160.713474471704,972.0,2025-06-02,2025-05-30,target_rebalance,0.129582607134509,next_close
CROX,BUY,444.0,101.41999816894531,45030.47918701172,112.5761979675293,-45143.05538497925,17.658089492455474,444.0,2025-06-02,2025-05-30,target_rebalance,0.1799758432423736,next_close
CROX,SELL,444.0,107.12999725341797,47565.71878051758,118.91429695129395,47446.80448356629,47464.46257305874,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ETR,SELL,290.0,80.47042846679688,23336.424255371094,58.341060638427734,23278.083194732666,70742.54576779141,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,SELL,7.0,227.87840270996094,1595.1488189697266,3.9878720474243163,1591.1609469223022,72333.70671471371,281.0,2025-07-01,2025-06-30,target_rebalance,0.2499664489477412,next_close
ORLY,BUY,20.0,90.5,1810.0,4.525,-1814.525,70519.18171471372,979.0,2025-07-01,2025-06-30,target_rebalance,0.3471756235385295,next_close
PPL,BUY,412.0,33.208953857421875,13682.088989257812,34.20522247314453,-13716.294211730958,56802.88750298276,1384.0,2025-07-01,2025-06-30,target_rebalance,0.1799758432423736,next_close
AXON,BUY,30.0,775.3800048828125,23261.400146484375,58.15350036621094,-23319.553646850585,33483.33385613217,30.0,2025-07-01,2025-06-30,target_rebalance,0.0932994771368465,next_close
AEE,BUY,350.0,94.38028717041016,33033.100509643555,82.58275127410889,-33115.68326091766,367.65059521450894,350.0,2025-07-01,2025-06-30,target_rebalance,0.129582607134509,next_close
AEE,SELL,350.0,99.98103332519531,34993.36166381836,87.4834041595459,34905.87825965881,35273.52885487332,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,30.0,742.469970703125,22274.09912109375,55.685247802734374,22218.413873291014,57491.94272816434,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PPL,SELL,1384.0,34.84058380126953,48219.36798095703,120.54841995239258,48098.81956100464,105590.76228916898,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,58.0,99.12000274658203,5748.960159301758,14.372400398254396,5734.5877589035035,111325.35004807249,921.0,2025-08-01,2025-07-31,target_rebalance,0.3471756235385295,next_close
BKNG,SELL,121.0,214.18199157714844,25916.02098083496,64.79005245208741,25851.230928382873,137176.58097645536,160.0,2025-08-01,2025-07-31,target_rebalance,0.129582607134509,next_close
CROX,BUY,252.0,97.12999725341797,24476.759307861328,61.19189826965332,-24537.95120613098,112638.62977032438,252.0,2025-08-01,2025-07-31,target_rebalance,0.0932994771368465,next_close
PR,BUY,3572.0,13.239679336547852,47292.134590148926,118.23033647537231,-47410.3649266243,65228.264843700075,3572.0,2025-08-01,2025-07-31,target_rebalance,0.1799758432423736,next_close
BLD,BUY,172.0,376.29998779296875,64723.597900390625,161.80899475097655,-64885.406895141605,342.8579485584705,172.0,2025-08-01,2025-07-31,target_rebalance,0.2499664489477412,next_close
BLD,SELL,172.0,417.5199890136719,71813.43811035156,179.53359527587892,71633.90451507569,71976.76246363416,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CROX,SELL,252.0,90.37000274658203,22773.240692138672,56.93310173034668,22716.307590408323,94693.07005404249,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,921.0,103.19000244140625,95037.99224853516,237.5949806213379,94800.39726791382,189493.4673219563,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,3572.0,14.07382869720459,50271.716106414795,125.67929026603699,50146.03681614876,239639.50413810505,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BKNG,BUY,65.0,218.92428588867188,14230.078582763672,35.57519645690918,-14265.653779220582,225373.85035888446,225.0,2025-09-02,2025-08-29,target_rebalance,0.1799758432423736,next_close
DKS,BUY,124.0,205.66015625,25501.859375,63.7546484375,-25565.6140234375,199808.23633544697,124.0,2025-09-02,2025-08-29,target_rebalance,0.0932994771368465,next_close
CMS,BUY,511.0,69.56108856201172,35545.71625518799,88.86429063796997,-35634.58054582596,164173.655789621,511.0,2025-09-02,2025-08-29,target_rebalance,0.129582607134509,next_close
PPL,BUY,1929.0,35.58311462402344,68639.82810974121,171.59957027435303,-68811.42768001556,95362.22810960544,1929.0,2025-09-02,2025-08-29,target_rebalance,0.2499664489477412,next_close
GTLS,BUY,477.0,199.08999633789062,94965.92825317383,237.41482063293458,-95203.34307380677,158.88503579866665,477.0,2025-09-02,2025-08-29,target_rebalance,0.3471756235385295,next_close
BKNG,SELL,56.0,213.12750244140625,11935.14013671875,29.837850341796877,11905.302286376953,12064.18732217562,169.0,2025-10-01,2025-09-30,target_rebalance,0.129582607134509,next_close
GTLS,SELL,347.0,200.47999572753906,69566.55851745605,173.91639629364013,69392.64212116241,81456.82944333804,130.0,2025-10-01,2025-09-30,target_rebalance,0.0932994771368465,next_close
CMS,BUY,196.0,70.743896484375,13865.8037109375,34.664509277343754,-13900.468220214843,67556.3612231232,707.0,2025-10-01,2025-09-30,target_rebalance,0.1799758432423736,next_close
PPL,BUY,749.0,36.02446365356445,26982.323276519775,67.45580819129944,-27049.779084711074,40506.58213841212,2678.0,2025-10-01,2025-09-30,target_rebalance,0.3471756235385295,next_close
DKS,BUY,175.0,230.03184509277344,40255.57289123535,100.63893222808838,-40356.21182346344,150.3703149486828,299.0,2025-10-01,2025-09-30,target_rebalance,0.2499664489477412,next_close
BKNG,SELL,169.0,200.380615234375,33864.323974609375,84.66080993652344,33779.66316467285,33930.03347962153,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CMS,SELL,707.0,70.86119079589844,50098.861892700195,125.24715473175048,49973.61473796845,83903.64821758997,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,130.0,199.36000061035156,25916.800079345703,64.79200019836426,25852.008079147337,109755.65629673732,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2678.0,35.84724426269531,95998.92013549805,239.99730033874513,95758.9228351593,205514.5791318966,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,BUY,14.0,215.17324829101562,3012.4254760742188,7.531063690185547,-3019.956539764404,202494.6225921322,313.0,2025-11-03,2025-10-31,target_rebalance,0.2499664489477412,next_close
FANG,BUY,181.0,138.70697021484375,25105.96160888672,62.7649040222168,-25168.726512908936,177325.89607922325,181.0,2025-11-03,2025-10-31,target_rebalance,0.0932994771368465,next_close
SSD,BUY,201.0,173.13394165039062,34799.922271728516,86.99980567932128,-34886.922077407835,142438.97400181543,201.0,2025-11-03,2025-10-31,target_rebalance,0.129582607134509,next_close
GOOGL,BUY,171.0,283.3350830078125,48450.29919433594,121.12574798583985,-48571.42494232178,93867.54905949364,171.0,2025-11-03,2025-10-31,target_rebalance,0.1799758432423736,next_close
WEC,BUY,867.0,107.88479614257812,93536.11825561523,233.8402956390381,-93769.95855125427,97.59050823937287,867.0,2025-11-03,2025-10-31,target_rebalance,0.3471756235385295,next_close
FANG,SELL,181.0,154.38299560546875,27943.322204589844,69.85830551147461,27873.463899078368,27971.05440731774,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,171.0,314.4627990722656,53773.13864135742,134.43284660339356,53638.70579475403,81609.76020207177,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SSD,SELL,201.0,169.74578857421875,34118.90350341797,85.29725875854493,34033.60624465942,115643.3664467312,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,867.0,107.50524139404297,93207.04428863525,233.01761072158814,92974.02667791367,208617.39312464488,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,74.0,205.6791534423828,15220.257354736328,38.05064338684082,15182.206711349487,223799.59983599436,239.0,2025-12-01,2025-11-28,target_rebalance,0.1799758432423736,next_close
ATO,BUY,149.0,170.7711181640625,25444.896606445312,63.61224151611328,-25508.508847961424,198291.09098803293,149.0,2025-12-01,2025-11-28,target_rebalance,0.0932994771368465,next_close
ACI,BUY,1991.0,17.761058807373047,35362.268085479736,88.40567021369934,-35450.67375569344,162840.4172323395,1991.0,2025-12-01,2025-11-28,target_rebalance,0.129582607134509,next_close
TPR,BUY,612.0,111.4115982055664,68183.89810180664,170.4597452545166,-68354.35784706115,94486.05938527835,612.0,2025-12-01,2025-11-28,target_rebalance,0.2499664489477412,next_close
EXPE,BUY,364.0,258.3894348144531,94053.75427246094,235.13438568115234,-94288.8886581421,197.17072713625384,364.0,2025-12-01,2025-11-28,target_rebalance,0.3471756235385295,next_close
ATO,SELL,149.0,168.42416381835938,25095.200408935547,62.73800102233887,25032.462407913208,25229.633135049462,0.0,2026-01-02,2025-12-31,target_exit,,next_close
