ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,29.0,83.73999786376953,2428.4599380493164,6.0711498451232915,2422.388788204193,154502.9410199776,491.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,6.0,658.1099853515625,3948.659912109375,9.871649780273438,3938.7882623291016,158441.72928230668,28.0,2025-02-03,2025-01-31,target_rebalance,0.0533417762466741,next_close
TPR,SELL,110.0,71.96295166015625,7915.9246826171875,19.78981170654297,7896.134870910644,166337.86415321732,254.0,2025-02-03,2025-01-31,target_rebalance,0.0533417762466741,next_close
UAL,SELL,198.0,104.83000183105469,20756.340362548828,51.89085090637207,20704.449511642455,187042.31366485977,175.0,2025-02-03,2025-01-31,target_rebalance,0.0533417762466741,next_close
EQT,BUY,77.0,51.27116775512695,3947.8799171447754,9.869699792861939,-3957.7496169376373,183084.56404792215,356.0,2025-02-03,2025-01-31,target_rebalance,0.0533417762466741,next_close
LULU,BUY,10.0,410.2900085449219,4102.900085449219,10.257250213623047,-4113.157335662841,178971.4067122593,44.0,2025-02-03,2025-01-31,target_rebalance,0.0533417762466741,next_close
GTLS,BUY,41.0,208.88999938964844,8564.489974975586,21.411224937438966,-8585.901199913025,170385.50551234628,107.0,2025-02-03,2025-01-31,target_rebalance,0.0653122508159315,next_close
MSTR,BUY,31.0,347.0899963378906,10759.78988647461,26.899474716186525,-10786.689361190796,159598.81615115548,76.0,2025-02-03,2025-01-31,target_rebalance,0.077200491425914,next_close
VST,BUY,71.0,167.3835906982422,11884.234939575195,29.710587348937988,-11913.945526924133,147684.87062423135,81.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
BHF,BUY,304.0,59.97999954223633,18233.919860839844,45.58479965209961,-18279.504660491944,129405.3659637394,304.0,2025-02-03,2025-01-31,target_rebalance,0.0533417762466741,next_close
HUBS,BUY,23.0,764.9199829101562,17593.159606933594,43.982899017333985,-17637.142505950927,111768.22345778847,23.0,2025-02-03,2025-01-31,target_rebalance,0.0533417762466741,next_close
IBKR,BUY,329.0,55.460777282714844,18246.595726013184,45.61648931503296,-18292.212215328218,93476.01124246026,329.0,2025-02-03,2025-01-31,target_rebalance,0.0533417762466741,next_close
NTRA,BUY,103.0,176.55999755859375,18185.679748535156,45.46419937133789,-18231.143947906494,75244.86729455375,103.0,2025-02-03,2025-01-31,target_rebalance,0.0533417762466741,next_close
APP,BUY,54.0,365.44000244140625,19733.760131835938,49.33440032958985,-19783.094532165527,55461.772762388224,54.0,2025-02-03,2025-01-31,target_rebalance,0.0580561511054126,next_close
APP,SELL,54.0,337.3399963378906,18216.359802246094,45.540899505615236,18170.818902740477,73632.5916651287,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,28.0,525.75,14721.0,36.8025,14684.1975,88316.78916512869,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BHF,SELL,304.0,58.08000183105469,17656.320556640625,44.14080139160156,17612.179755249024,105928.96892037772,0.0,2025-03-03,2025-02-28,target_exit,,next_close
EQT,SELL,356.0,48.00355529785156,17089.265686035156,42.72316421508789,17046.54252182007,122975.51144219779,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,107.0,163.50999450683594,17495.569412231445,43.73892353057862,17451.830488700867,140427.34193089866,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,23.0,707.6300048828125,16275.490112304688,40.68872528076172,16234.801387023927,156662.1433179226,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,329.0,50.07498550415039,16474.67023086548,41.1866755771637,16433.483555288316,173095.62687321092,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,44.0,347.80999755859375,15303.639892578125,38.25909973144531,15265.38079284668,188361.0076660576,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,76.0,250.9199981689453,19069.919860839844,47.67479965209961,19022.245061187743,207383.25272724533,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,103.0,143.11000061035156,14740.330062866211,36.85082515716553,14703.479237709045,222086.73196495438,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,175.0,91.66999816894531,16042.24967956543,40.105624198913574,16002.144055366516,238088.8760203209,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,81.0,123.1068344116211,9971.653587341309,24.929133968353273,9946.724453372955,248035.60047369386,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,45.0,83.41999816894531,3753.899917602539,9.384749794006348,3744.5151678085326,251780.1156415024,446.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
TPR,SELL,57.0,82.29790496826172,4690.980583190918,11.727451457977295,4679.25313173294,256459.36877323533,197.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
FOX,BUY,235.0,52.625179290771484,12366.917133331299,30.917292833328247,-12397.834426164627,244061.5343470707,235.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,220.0,56.22002029418945,12368.40446472168,30.9210111618042,-12399.325475883485,231662.2088711872,220.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
HIMX,BUY,1387.0,8.935486793518066,12393.520182609558,30.983800456523895,-12424.503983066083,219237.7048881211,1387.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,212.0,76.33999633789062,16184.079223632812,40.46019805908203,-16224.539421691894,203013.1654664292,212.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,190.0,85.07992553710938,16165.185852050781,40.41296463012696,-16205.598816680907,186807.5666497483,190.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,144.0,112.19831848144531,16156.557861328125,40.39139465332031,-16196.949255981446,170610.61739376685,144.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,124.0,130.6415557861328,16199.552917480469,40.49888229370117,-16240.05179977417,154370.56559399268,124.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,209.0,77.44000244140625,16184.960510253906,40.46240127563477,-16225.42291152954,138145.14268246313,209.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,62.0,258.3757629394531,16019.297302246094,40.04824325561523,-16059.345545501708,122085.79713696142,62.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2579.0,6.284106254577637,16206.710030555725,40.516775076389315,-16247.226805632114,105838.5703313293,2579.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,68.0,236.57115173339844,16086.838317871094,40.21709579467773,-16127.055413665772,89711.51491766353,68.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1387.0,7.14838981628418,9914.816675186157,24.787041687965395,9890.029633498192,99601.54455116173,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,209.0,69.80000305175781,14588.200637817383,36.47050159454346,14551.730136222839,114153.27468738458,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,62.0,226.27272033691406,14028.908660888672,35.07227165222168,13993.83638923645,128147.11107662102,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2579.0,6.585199356079102,16983.229139328003,42.45807284832001,16940.771066479683,145087.8821431007,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,106.0,51.234039306640625,5430.808166503906,13.577020416259765,5417.231146087646,150505.11328918833,129.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
FOXA,SELL,100.0,55.292755126953125,5529.2755126953125,13.823188781738281,5515.452323913574,156020.5656131019,120.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
BROS,SELL,104.0,61.349998474121094,6380.399841308594,15.950999603271486,6364.448841705323,162385.01445480724,108.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
TPR,SELL,104.0,71.6451187133789,7451.092346191406,18.627730865478515,7432.464615325927,169817.47907013318,93.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
GILD,SELL,83.0,108.39778137207031,8997.015853881836,22.492539634704592,8974.523314247132,178792.00238438032,61.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
ETR,SELL,110.0,82.92121887207031,9121.334075927734,22.803335189819336,9098.530740737915,187890.53312511824,80.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
HWM,SELL,73.0,131.39935302734375,9592.152770996094,23.980381927490235,9568.172389068604,197458.70551418685,51.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
VRSN,SELL,41.0,251.16966247558594,10297.956161499023,25.744890403747558,10272.211271095275,207730.9167852821,27.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
PLTR,SELL,260.0,84.68000030517578,22016.800079345703,55.042000198364256,21961.758079147337,229692.67486442946,186.0,2025-04-01,2025-03-31,target_rebalance,0.0526273221270433,next_close
FTNT,BUY,68.0,96.66999816894531,6573.559875488281,16.433899688720704,-6589.993775177002,223102.68108925247,68.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
GE,BUY,32.0,202.71701049804688,6486.9443359375,16.21736083984375,-6503.161696777343,216599.51939247514,32.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
KVUE,BUY,292.0,22.621061325073242,6605.349906921387,16.513374767303468,-6621.86328168869,209977.65611078645,292.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
NEE,BUY,96.0,68.3709716796875,6563.61328125,16.409033203125,-6580.022314453125,203397.63379633334,96.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
UBER,BUY,90.0,72.98999786376953,6569.099807739258,16.422749519348145,-6585.522557258606,196812.11123907473,90.0,2025-04-01,2025-03-31,target_rebalance,0.022105590605612,next_close
NRG,BUY,184.0,97.02458953857422,17852.524475097656,44.63131118774414,-17897.1557862854,178914.95545278932,184.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,108.0,59.959999084472656,6475.679901123047,16.189199752807617,6459.49070137024,185374.44615415955,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,129.0,45.395118713378906,5855.970314025879,14.639925785064698,5841.3303882408145,191215.77654240036,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,120.0,48.755096435546875,5850.611572265625,14.626528930664064,5835.985043334961,197051.7615857353,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,96.0,63.67601776123047,6112.897705078125,15.282244262695313,6097.615460815429,203149.37704655074,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,5.0,147.6024169921875,738.0120849609375,1.8450302124023439,736.1670547485352,203885.54410129928,46.0,2025-05-01,2025-04-30,target_rebalance,0.0218899440617077,next_close
GILD,SELL,12.0,100.57576751708984,1206.9092102050781,3.0172730255126954,1203.8919371795655,205089.43603847886,49.0,2025-05-01,2025-04-30,target_rebalance,0.0159494320915404,next_close
PLTR,SELL,27.0,116.19999694824219,3137.399917602539,7.843499794006348,3129.556417808533,208218.99245628738,159.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,44.0,80.70443725585938,3550.9952392578125,8.877488098144532,3542.117751159668,211761.11020744705,36.0,2025-05-01,2025-04-30,target_rebalance,0.0092788738933371,next_close
GE,SELL,22.0,202.5379638671875,4455.835205078125,11.139588012695313,4444.695617065429,216205.80582451247,10.0,2025-05-01,2025-04-30,target_rebalance,0.0061312447244254,next_close
TPR,SELL,66.0,69.28609466552734,4572.882247924805,11.432205619812011,4561.450042304993,220767.25586681746,27.0,2025-05-01,2025-04-30,target_rebalance,0.0060050299088079,next_close
NRG,SELL,129.0,112.84921264648438,14557.548431396484,36.39387107849121,14521.154560317993,235288.41042713544,55.0,2025-05-01,2025-04-30,target_rebalance,0.0198578646505764,next_close
FTNT,BUY,19.0,104.20999908447266,1979.9899826049805,4.949974956512452,-1984.939957561493,233303.47046957395,87.0,2025-05-01,2025-04-30,target_rebalance,0.0298019219586119,next_close
UBER,BUY,69.0,80.88999938964844,5581.409957885742,13.953524894714356,-5595.363482780456,227708.1069867935,159.0,2025-05-01,2025-04-30,target_rebalance,0.0420166446908145,next_close
GEV,BUY,15.0,381.4527587890625,5721.7913818359375,14.304478454589844,-5736.0958602905275,221972.01112650297,15.0,2025-05-01,2025-04-30,target_rebalance,0.0188276374238267,next_close
VRT,BUY,65.0,92.43574523925781,6008.323440551758,15.020808601379395,-6023.344249153137,215948.66687734984,65.0,2025-05-01,2025-04-30,target_rebalance,0.0196539324143402,next_close
HALO,BUY,108.0,60.029998779296875,6483.2398681640625,16.208099670410157,-6499.447967834472,209449.21890951536,108.0,2025-05-01,2025-04-30,target_rebalance,0.0211331642523333,next_close
VRSN,BUY,39.0,275.5202941894531,10745.291473388672,26.86322868347168,-10772.154702072143,198677.0642074432,66.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,101.0,145.2899932861328,14674.289321899414,36.685723304748535,-14710.975045204163,183966.08916223905,101.0,2025-05-01,2025-04-30,target_rebalance,0.0482707764722618,next_close
ETR,SELL,36.0,81.0652084350586,2918.3475036621094,7.295868759155273,2911.051634902954,186877.140797142,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,87.0,102.47000122070312,8914.890106201172,22.28722526550293,8892.602880935669,195769.74367807768,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,49.0,106.08917236328125,5198.369445800781,12.995923614501953,5185.373522186279,200955.11720026395,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,108.0,55.63999938964844,6009.119934082031,15.022799835205078,5994.0971342468265,206949.2143345108,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,46.0,172.2606658935547,7923.990631103516,19.80997657775879,7904.180654525757,214853.39498903655,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,292.0,22.61810874938965,6604.487754821777,16.511219387054442,6587.976535434723,221441.37152447127,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,27.0,77.21826934814453,2084.8932723999023,5.212233180999756,2079.6810392189027,223521.05256369017,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,159.0,83.63999938964844,13298.759902954102,33.24689975738526,13265.513003196716,236786.5655668869,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,66.0,272.182373046875,17964.03662109375,44.91009155273438,17919.126529541016,254705.6920964279,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,65.0,109.09514617919922,7091.184501647949,17.727961254119872,7073.4565403938295,261779.14863682172,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,74.0,170.1199951171875,12588.879638671875,31.472199096679688,12557.407439575196,274336.5560763969,27.0,2025-06-02,2025-05-30,target_rebalance,0.0142948189176817,next_close
GE,BUY,34.0,246.1769561767578,8370.016510009766,20.925041275024416,-8390.94155128479,265945.6145251121,44.0,2025-06-02,2025-05-30,target_rebalance,0.0346358334016088,next_close
WING,BUY,28.0,347.0009765625,9716.02734375,24.290068359375,-9740.317412109374,256205.2971130027,28.0,2025-06-02,2025-05-30,target_rebalance,0.0309935629557398,next_close
NXT,BUY,181.0,55.290000915527344,10007.49016571045,25.018725414276123,-10032.508891124726,246172.788221878,181.0,2025-06-02,2025-05-30,target_rebalance,0.0316026584848489,next_close
CW,BUY,22.0,442.449462890625,9733.88818359375,24.334720458984375,-9758.222904052735,236414.56531782527,22.0,2025-06-02,2025-05-30,target_rebalance,0.0318395045030407,next_close
SMR,BUY,415.0,32.029998779296875,13292.449493408203,33.231123733520505,-13325.680617141723,223088.88470068356,415.0,2025-06-02,2025-05-30,target_rebalance,0.0417889244851055,next_close
AXON,BUY,18.0,758.5700073242188,13654.260131835938,34.13565032958984,-13688.395782165528,209400.48891851804,18.0,2025-06-02,2025-05-30,target_rebalance,0.0431972569874848,next_close
PLTR,BUY,130.0,132.0399932861328,17165.199127197266,42.912997817993165,-17208.112125015257,192192.37679350277,289.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,39.0,484.0974426269531,18879.800262451172,47.19950065612793,-18926.9997631073,173265.37703039547,54.0,2025-06-02,2025-05-30,target_rebalance,0.0829685108102943,next_close
ULTA,BUY,42.0,475.67999267578125,19978.559692382812,49.946399230957034,-20028.50609161377,153236.8709387817,42.0,2025-06-02,2025-05-30,target_rebalance,0.0630777192544868,next_close
NRG,BUY,143.0,156.6976776123047,22407.76789855957,56.019419746398924,-22463.78731830597,130773.08362047574,198.0,2025-06-02,2025-05-30,target_rebalance,0.097550755317005,next_close
RBRK,BUY,293.0,99.73999786376953,29223.819374084473,73.05954843521118,-29296.878922519685,101476.20469795605,293.0,2025-06-02,2025-05-30,target_rebalance,0.0919877730006391,next_close
ATI,BUY,406.0,80.7699966430664,32792.61863708496,81.9815465927124,-32874.60018367767,68601.60451427838,406.0,2025-06-02,2025-05-30,target_rebalance,0.1032769521829612,next_close
ZS,BUY,130.0,293.17999267578125,38113.39904785156,95.2834976196289,-38208.682545471194,30392.92196880719,130.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,44.0,247.7088623046875,10899.18994140625,27.247974853515625,10871.941966552735,41264.86393535993,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,181.0,57.52000045776367,10411.120082855225,26.02780020713806,10385.092282648087,51649.95621800802,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,293.0,85.18000030517578,24957.740089416504,62.39435022354126,24895.345739192962,76545.30195720098,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,27.0,177.42999267578125,4790.609802246094,11.976524505615235,4778.633277740479,81323.93523494145,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,42.0,473.44000244140625,19884.480102539062,49.71120025634766,19834.768902282714,101158.70413722417,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,28.0,333.43304443359375,9336.125244140625,23.340313110351563,9312.784931030274,110471.48906825444,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CW,SELL,3.0,476.04278564453125,1428.1283569335938,3.5703208923339846,1424.5580360412598,111896.04710429569,19.0,2025-07-01,2025-06-30,target_rebalance,0.0276326652535214,next_close
SMR,SELL,64.0,36.119998931884766,2311.679931640625,5.779199829101563,2305.9007318115237,114201.94783610721,351.0,2025-07-01,2025-06-30,target_rebalance,0.0396316248863972,next_close
NRG,SELL,19.0,154.19627380371094,2929.729202270508,7.32432300567627,2922.4048792648314,117124.35271537204,179.0,2025-07-01,2025-06-30,target_rebalance,0.0863399330934579,next_close
ATI,SELL,154.0,83.88999938964844,12919.05990600586,32.29764976501465,12886.762256240845,130011.11497161289,252.0,2025-07-01,2025-06-30,target_rebalance,0.0660249332422134,next_close
ZS,SELL,111.0,307.32000732421875,34112.52081298828,85.2813020324707,34027.23951095581,164038.35448256868,19.0,2025-07-01,2025-06-30,target_rebalance,0.0173715398909924,next_close
PLTR,SELL,271.0,130.67999267578125,35414.27801513672,88.5356950378418,35325.74232009888,199364.09680266757,18.0,2025-07-01,2025-06-30,target_rebalance,0.0072470557077992,next_close
AVGO,BUY,28.0,263.23028564453125,7370.447998046875,18.426119995117187,-7388.874118041992,191975.22268462557,28.0,2025-07-01,2025-06-30,target_rebalance,0.0232612259727305,next_close
GEV,BUY,21.0,504.89178466796875,10602.727478027344,26.50681869506836,-10629.234296722412,181345.98838790314,75.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,80.0,215.85821533203125,17268.6572265625,43.171643066406254,-17311.828869628906,164034.15951827425,80.0,2025-07-01,2025-06-30,target_rebalance,0.054163869812237,next_close
AXON,BUY,26.0,775.3800048828125,20159.880126953125,50.399700317382816,-20210.279827270508,143823.87969100373,44.0,2025-07-01,2025-06-30,target_rebalance,0.1069113179763674,next_close
VST,BUY,126.0,184.39198303222656,23233.389862060547,58.08347465515137,-23291.4733367157,120532.40635428803,126.0,2025-07-01,2025-06-30,target_rebalance,0.073101666654849,next_close
CRS,BUY,89.0,271.01812744140625,24120.613342285156,60.30153335571289,-24180.91487564087,96351.49147864716,89.0,2025-07-01,2025-06-30,target_rebalance,0.0758047784372763,next_close
CCJ,BUY,351.0,71.53072357177734,25107.283973693848,62.76820993423462,-25170.052183628082,71181.43929501908,351.0,2025-07-01,2025-06-30,target_rebalance,0.0787986716095755,next_close
DASH,BUY,110.0,238.00999450683594,26181.099395751953,65.45274848937989,-26246.552144241334,44934.88715077775,110.0,2025-07-01,2025-06-30,target_rebalance,0.0825743561051278,next_close
DRS,BUY,794.0,44.69403076171875,35487.06042480469,88.71765106201173,-35575.7780758667,9359.109074911052,794.0,2025-07-01,2025-06-30,target_rebalance,0.1111363613574541,next_close
ATI,SELL,252.0,76.72000122070312,19333.440307617188,48.33360076904297,19285.106706848146,28644.215781759198,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,44.0,742.469970703125,32668.6787109375,81.67169677734375,32587.007014160157,61231.222795919355,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,351.0,72.78827667236328,25548.68511199951,63.87171277999878,25484.813399219514,86716.03619513888,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,89.0,257.08575439453125,22880.63214111328,57.2015803527832,22823.4305607605,109539.46675589937,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,19.0,492.9718933105469,9366.46597290039,23.416164932250975,9343.04980796814,118882.51656386751,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,110.0,248.35000610351562,27318.50067138672,68.2962516784668,27250.20441970825,146132.72098357577,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,794.0,41.30405807495117,32795.42211151123,81.98855527877808,32713.433556232452,178846.15453980822,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,80.0,218.27505493164062,17462.00439453125,43.65501098632813,17418.349383544923,196264.50392335316,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,18.0,154.27000427246094,2776.860076904297,6.942150192260742,2769.917926712036,199034.4218500652,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,19.0,280.2699890136719,5325.129791259766,13.312824478149414,5311.816966781616,204346.23881684683,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SMR,SELL,102.0,44.43000030517578,4531.86003112793,11.329650077819824,4520.53038105011,208866.76919789694,249.0,2025-08-01,2025-07-31,target_rebalance,0.0331813437287447,next_close
AVGO,SELL,16.0,286.9940185546875,4591.904296875,11.4797607421875,4580.424536132812,213447.19373402974,12.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
GEV,SELL,28.0,655.3473510742188,18349.725830078125,45.874314575195314,18303.85151550293,231751.04524953268,47.0,2025-08-01,2025-07-31,target_rebalance,0.0912940204520147,next_close
VST,SELL,109.0,207.25418090820312,22590.70571899414,56.47676429748535,22534.228954696657,254285.27420422932,17.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
NRG,SELL,158.0,166.17160034179688,26255.112854003906,65.63778213500977,26189.475071868896,280474.7492760982,21.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
LITE,BUY,31.0,106.68000030517578,3307.080009460449,8.267700023651123,-3315.3477094841005,277159.4015666141,31.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
WDC,BUY,43.0,76.34310913085938,3282.753692626953,8.206884231567383,-3290.9605768585207,273868.44098975556,43.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
EBAY,BUY,162.0,90.57704162597656,14673.480743408203,36.68370185852051,-14710.164445266724,259158.27654448885,162.0,2025-08-01,2025-07-31,target_rebalance,0.0442933672782941,next_close
ORCL,BUY,61.0,242.50631713867188,14792.885345458984,36.98221336364746,-14829.867558822632,244328.40898566623,61.0,2025-08-01,2025-07-31,target_rebalance,0.044607149637601,next_close
VRT,BUY,113.0,141.46363830566406,15985.391128540039,39.9634778213501,-16025.354606361389,228303.05437930484,113.0,2025-08-01,2025-07-31,target_rebalance,0.048293894353551,next_close
NVDA,BUY,104.0,173.4889373779297,18042.849487304688,45.10712371826172,-18087.95661102295,210215.09776828188,104.0,2025-08-01,2025-07-31,target_rebalance,0.05435418744064,next_close
ALNY,BUY,47.0,401.79998779296875,18884.59942626953,47.21149856567383,-18931.810924835205,191283.28684344667,47.0,2025-08-01,2025-07-31,target_rebalance,0.0571033061722541,next_close
ALAB,BUY,203.0,131.10000610351562,26613.301239013672,66.53325309753419,-26679.834492111208,164603.45235133547,203.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
AMD,BUY,225.0,171.6999969482422,38632.49931335449,96.58124828338623,-38729.08056163788,125874.37178969759,225.0,2025-08-01,2025-07-31,target_rebalance,0.1164362736349359,next_close
TLN,BUY,105.0,378.010009765625,39691.051025390625,99.22762756347656,-39790.278652954104,86084.09313674348,105.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
AVGO,SELL,12.0,296.5392761230469,3558.4713134765625,8.896178283691407,3549.575135192871,89633.66827193636,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,162.0,89.02871704101562,14422.652160644531,36.05663040161133,14386.59553024292,104020.26380217928,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,21.0,143.8475341796875,3020.7982177734375,7.551995544433594,3013.2462222290037,107033.51002440829,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,104.0,170.5528564453125,17737.4970703125,44.34374267578125,17693.15332763672,124726.663352045,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,61.0,223.5360107421875,13635.696655273438,34.089241638183594,13601.607413635254,138328.27076568024,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMR,SELL,249.0,37.2400016784668,9272.760417938232,23.18190104484558,9249.578516893387,147577.84928257362,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,113.0,123.89932250976562,14000.623443603516,35.00155860900879,13965.621884994507,161543.47116756812,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,17.0,185.0992431640625,3146.6871337890625,7.866717834472657,3138.82041595459,164682.29158352272,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,26.0,174.24000549316406,4530.240142822266,11.325600357055665,4518.91454246521,169201.20612598793,177.0,2025-09-02,2025-08-29,target_rebalance,0.0924929498114784,next_close
ALNY,SELL,26.0,447.0,11622.0,29.055,11592.945,180794.15112598793,21.0,2025-09-02,2025-08-29,target_rebalance,0.0280929651836275,next_close
TLN,SELL,46.0,375.1499938964844,17256.89971923828,43.142249298095706,17213.757469940185,198007.9085959281,59.0,2025-09-02,2025-08-29,target_rebalance,0.0657657977183527,next_close
GEV,SELL,44.0,578.6621704101562,25461.135498046875,63.65283874511719,25397.482659301757,223405.39125522986,3.0,2025-09-02,2025-08-29,target_rebalance,0.0048784902895563,next_close
AMD,SELL,173.0,162.32000732421875,28081.361267089844,70.20340316772462,28011.15786392212,251416.54911915198,52.0,2025-09-02,2025-08-29,target_rebalance,0.0250114022599096,next_close
UI,BUY,17.0,526.5,8950.5,22.37625,-8972.87625,242443.67286915198,17.0,2025-09-02,2025-08-29,target_rebalance,0.0274085016631866,next_close
DINO,BUY,186.0,50.74742889404297,9439.021774291992,23.597554435729982,-9462.619328727722,232981.05354042427,186.0,2025-09-02,2025-08-29,target_rebalance,0.0284682451789857,next_close
