date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,LRCX,0.0284083255989082,0.028251798141912355,139.0,39.8007926940918
2022-11-01,2022-10-31,DAR,0.025948996481578,0.025855380555002385,64.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.025665587844495,0.02567235755063372,16.0,314.20001220703125
2022-11-01,2022-10-31,TMUS,0.0171649672586534,0.017847815543072226,24.0,145.6244354248047
2022-11-01,2022-10-31,UTHR,0.0065868460313826,0.006997902805765145,6.0,228.38999938964844
2022-11-01,2022-10-31,EXE,0.0031536162360912,0.003168219101540653,7.0,88.62935638427734
2022-12-01,2022-11-30,JBL,0.117586274543647,0.11764977635966238,324.0,71.95423889160156
2022-12-01,2022-11-30,LRCX,0.0788721481828863,0.07888904901604983,350.0,44.66413879394531
2022-12-01,2022-11-30,UTHR,0.0597172792188669,0.05841628715337852,42.0,275.6099853515625
2022-12-01,2022-11-30,LOPE,0.0517310493581037,0.05218240612983134,91.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0116046700693055,0.01197664088885228,14.0,169.51856994628906
2023-01-03,2022-12-30,AVGO,0.06,0.05981071332011877,219.0,52.80814743041992
2023-01-03,2022-12-30,MA,0.0506868903475308,0.04918567982281092,28.0,339.66180419921875
2023-01-03,2022-12-30,KLAC,0.039999929729514,0.03998493946750657,212.0,36.469234466552734
2023-01-03,2022-12-30,JBL,0.0389731900923328,0.03928236631764914,114.0,66.6283187866211
2023-01-03,2022-12-30,ORLY,0.0268759068694015,0.0266674742759613,92.0,56.04800033569336
2023-01-03,2022-12-30,V,0.0242525135845891,0.02401815595798917,23.0,201.91932678222656
2023-01-03,2022-12-30,CPRT,0.0202464499820748,0.020183673380473704,127.0,30.729999542236328
2023-01-03,2022-12-30,BEN,0.0173706399243195,0.017325260154264176,147.0,22.789169311523438
2023-01-03,2022-12-30,BRBR,0.0173706399243195,0.01728963831984303,131.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0173706399243195,0.016409760249812326,15.0,211.532470703125
2023-01-03,2022-12-30,COO,0.0173706399243195,0.017202391308059947,40.0,83.15625
2023-01-03,2022-12-30,CTAS,0.0173706399243195,0.016875747757289995,30.0,108.7696762084961
2023-01-03,2022-12-30,EXP,0.0173706399243195,0.017160924373560437,25.0,132.72927856445312
2023-01-03,2022-12-30,ITT,0.0173706399243195,0.017199815555415526,42.0,79.1845703125
2023-01-03,2022-12-30,UTHR,0.0173706399243195,0.01837590389720234,13.0,273.32000732421875
2023-02-01,2023-01-31,MA,0.0915084758681388,0.09008949889891144,49.0,366.97491455078125
2023-02-01,2023-01-31,CPRT,0.0727101959727382,0.0727838963772107,418.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0706136617845302,0.07049709816473135,114.0,123.43112182617188
2023-02-01,2023-01-31,BEN,0.067357676800822,0.06738080322693892,500.0,26.898277282714844
2023-02-01,2023-01-31,V,0.0673306041858175,0.06645194921512813,59.0,224.8091583251953
2023-02-01,2023-01-31,AMAT,0.0591296704270438,0.0590518911844639,102.0,115.55584716796875
2023-02-01,2023-01-31,AVGO,0.0570207710831207,0.05733647644445506,199.0,57.50905227661133
2023-02-01,2023-01-31,EXP,0.0560111762511565,0.05548851737359852,76.0,145.7296142578125
2023-02-01,2023-01-31,COO,0.0466147497614365,0.046444929944808463,104.0,89.13807678222656
2023-02-01,2023-01-31,JBL,0.0319686234471717,0.03219446992414485,81.0,79.33312225341797
2023-02-01,2023-01-31,CTAS,0.0294809531693459,0.029254451569603903,54.0,108.13256072998047
2023-02-01,2023-01-31,ORLY,0.0114446477221057,0.011603597089257076,43.0,53.86199951171875
2023-02-01,2023-01-31,BRBR,0.0113187883811325,0.011454267974808113,79.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0074900051454395,0.007584564311666252,17.0,89.0512466430664
2023-03-01,2023-02-28,BRBR,0.12,0.12004848336186248,753.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0963005149674645,0.0962500954832858,224.0,83.57823944091797
2023-03-01,2023-02-28,AVGO,0.0693111127414982,0.06929595060816952,238.0,56.633182525634766
2023-03-01,2023-02-28,AMAT,0.0688928463746949,0.06864676581146659,117.0,114.123291015625
2023-03-01,2023-02-28,MLI,0.0687379576575289,0.06871994182926114,378.0,35.36153030395508
2023-03-01,2023-02-28,CARR,0.067832002694823,0.06785661556823386,303.0,43.560176849365234
2023-03-01,2023-02-28,HLI,0.0638067261588199,0.06354891701985547,137.0,90.22515869140625
2023-03-01,2023-02-28,MOS,0.0475340556295576,0.04739460328787457,188.0,49.03555679321289
2023-03-01,2023-02-28,ITT,0.0307213371879856,0.030644346324070867,67.0,88.96427154541016
2023-03-01,2023-02-28,ORLY,0.0302598255306842,0.030227039537252903,107.0,54.948001861572266
2023-03-01,2023-02-28,MA,0.0219509880459296,0.023177393101914946,13.0,346.7857971191406
2023-03-01,2023-02-28,V,0.0190694772386217,0.019712670079134093,18.0,213.01638793945312
2023-03-01,2023-02-28,CTAS,0.0167810951359664,0.017147327058479715,32.0,104.22850799560547
2023-03-01,2023-02-28,BEN,0.0039520928966849,0.004022922535146453,32.0,24.452978134155273
2023-04-03,2023-03-31,BLD,0.1113289538874445,0.11093409816296852,107.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.1019638383400974,0.10202614277575427,397.0,50.66398239135742
2023-04-03,2023-03-31,BRBR,0.0916346301482054,0.09182535412156882,534.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0893071885115668,0.08937275900453855,148.0,119.04792022705078
2023-04-03,2023-03-31,JBL,0.0825387601884743,0.08279833273604277,188.0,86.824462890625
2023-04-03,2023-03-31,AVGO,0.0646172833477959,0.06482737829172111,207.0,61.7399787902832
2023-04-03,2023-03-31,TXRH,0.054496276180268,0.05454107208828376,104.0,103.38765716552734
2023-04-03,2023-03-31,QSR,0.0499444020906422,0.04980950697402466,161.0,60.9908561706543
2023-04-03,2023-03-31,CXT,0.0447169309380118,0.044615555826449875,230.0,38.241668701171875
2023-04-03,2023-03-31,CARR,0.0363672738743381,0.03653816832034827,165.0,43.655723571777344
2023-04-03,2023-03-31,HLI,0.0273216354223587,0.027635960183253268,66.0,82.5484619140625
2023-04-03,2023-03-31,MA,0.0219156264521458,0.02370693175667128,13.0,359.5094909667969
2023-04-03,2023-03-31,MLI,0.0190561327926578,0.019137811158214158,106.0,35.593013763427734
2023-04-03,2023-03-31,RRX,0.0035870128569659,0.0034644411721863233,5.0,136.5971221923828
2023-04-03,2023-03-31,V,0.0012040549690268,0.0022663501958079192,2.0,223.39599609375
2023-05-01,2023-04-28,BLD,0.0910642033246055,0.09128265034307358,82.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0910642033246055,0.0912588860534273,500.0,36.40999984741211
2023-05-01,2023-04-28,CXT,0.0910642033246055,0.09093888008434749,395.0,45.92699432373047
2023-05-01,2023-04-28,AVGO,0.0817802008283665,0.08174597822448475,266.0,61.30561828613281
2023-05-01,2023-04-28,LRCX,0.0785917611765256,0.07882608144550715,309.0,50.88935852050781
2023-05-01,2023-04-28,AMAT,0.0711422088592113,0.0716371709941381,130.0,109.92857360839844
2023-05-01,2023-04-28,TXRH,0.0333993922102999,0.033584609636692825,63.0,106.34455871582031
2023-05-01,2023-04-28,HLI,0.0327367283689724,0.03242484571742649,75.0,86.2446517944336
2023-05-01,2023-04-28,MA,0.0327367283689724,0.03180604295935363,17.0,373.229736328125
2023-05-01,2023-04-28,QSR,0.0327367283689724,0.032951893351135034,103.0,63.820274353027344
2023-06-01,2023-05-31,AVGO,0.12,0.12001767766559833,332.0,75.91250610351562
2023-06-01,2023-05-31,CXT,0.12,0.11996802450414029,486.0,51.83647155761719
2023-06-01,2023-05-31,LRCX,0.12,0.1198671863342456,418.0,60.21854019165039
2023-06-01,2023-05-31,AMAT,0.081115377652014,0.08144525745225564,130.0,131.5614471435547
2023-06-01,2023-05-31,DVA,0.0601802917007604,0.059984808893881685,133.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.052588028048575,0.05227621988435758,114.0,96.29539489746094
2023-06-01,2023-05-31,BRBR,0.0492186645475008,0.04936382160260078,281.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0371113015481232,0.03688847208890898,76.0,101.92559814453125
2023-06-01,2023-05-31,CHDN,0.0338088043419899,0.03371644589012105,52.0,136.15846252441406
2023-06-01,2023-05-31,EHC,0.031648564981719,0.03162437922288464,109.0,60.925865173339844
2023-06-01,2023-05-31,DAR,0.0236514312349699,0.023471278942124925,78.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0215886682049883,0.02133651108211539,22.0,203.66055297851562
2023-06-01,2023-05-31,RGEN,0.0204363718662616,0.019889886575240892,25.0,167.07000732421875
2023-06-01,2023-05-31,QSR,0.0145817741589718,0.014910788856714355,46.0,68.06893920898438
2023-06-01,2023-05-31,MA,0.0140707217141256,0.015617890991560947,9.0,364.4064636230469
2023-07-03,2023-06-30,ACLS,0.12,0.1200644349108435,145.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.0987975195864138,0.09863696387806442,199.0,108.79045104980469
2023-07-03,2023-06-30,XPO,0.0911847807721834,0.09122387285907939,336.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0831111156704591,0.0832323354808063,134.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0543686388066339,0.05421493470918393,166.0,71.68280792236328
2023-07-03,2023-06-30,BLD,0.0401375605744074,0.039747104910468185,33.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0401375605744074,0.040212197374606885,286.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0401375605744074,0.040221131794365025,160.0,55.17450714111328
2023-07-03,2023-06-30,DAL,0.0401375605744074,0.04017359508342208,190.0,46.40782928466797
2023-07-03,2023-06-30,OC,0.0401375605744074,0.039686642649587545,70.0,124.43727111816406
2023-07-03,2023-06-30,ONTO,0.0401375605744074,0.04005947604032106,76.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0401375605744074,0.04002594200268387,69.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010030268394718251,26.0,84.67269134521484
2023-07-03,2023-06-30,CXT,0.01,0.010264517265210627,42.0,53.64057159423828
2023-07-03,2023-06-30,WMS,0.01,0.010165405577917926,20.0,111.55752563476562
2023-08-01,2023-07-31,ADBE,0.12,0.11808835005190672,49.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.114673226278695,0.11486139161964923,561.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1065291198254266,0.10671423605128141,422.0,57.61696243286133
2023-08-01,2023-07-31,TTD,0.0990023340533236,0.09920121778471243,251.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.0634678657581157,0.06379849700688854,210.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.0595744000332593,0.059646630578047206,208.0,65.33757781982422
2023-08-01,2023-07-31,ALGM,0.0188218626261166,0.018862782967606594,95.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0188218626261166,0.01850161584615078,39.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.010333845135841407,12.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.010142427830047067,26.0,88.88101959228516
2023-08-01,2023-07-31,BLDR,0.01,0.010305930744108118,16.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.010289469275978928,22.0,106.56405639648438
2023-08-01,2023-07-31,LRCX,0.01,0.00979476292773212,32.0,69.74039459228516
2023-08-01,2023-07-31,ONTO,0.01,0.010274462360489369,19.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.01055590307734935,19.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11953646952016107,146.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.105961744134174,0.10831608307490538,43.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0963407547690571,0.09642820133361975,246.0,87.64251708984375
2023-09-01,2023-08-31,ACLS,0.0626818229890609,0.062118194928329415,72.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0563409483417246,0.056174208640288964,149.0,84.29398345947266
2023-09-01,2023-08-31,CELH,0.0558760691828596,0.05588356541254333,193.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.0558760691828596,0.055669600503489215,91.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.0558760691828596,0.056196333020914715,165.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0515780746024863,0.05040229163991491,38.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0515780746024863,0.051223899324284276,77.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0515780746024863,0.051683522091746203,207.0,55.824859619140625
2023-09-01,2023-08-31,ELF,0.0515780746024863,0.05145870617815983,84.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0515780746024863,0.051674283797241975,139.0,83.12000274658203
2023-09-01,2023-08-31,SAIA,0.0515780746024863,0.051000716184910616,26.0,438.5799865722656
2023-09-01,2023-08-31,UBER,0.0515780746024863,0.05175550440166181,246.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10246089629279424,239.0,88.06075286865234
2023-10-02,2023-09-29,XPO,0.0892550332852537,0.08901244545881054,249.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0622547182471709,0.062077908427417956,156.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0518139925685939,0.05203790586039454,234.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0446060980316306,0.045438429592462415,56.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0425910575149958,0.043129344344258774,17.0,521.1300048828125
2023-10-02,2023-09-29,BLDR,0.0319421222613727,0.032335287508760406,54.0,123.0
2023-10-02,2023-09-29,CARR,0.0319421222613727,0.031989796130153035,125.0,52.568260192871094
2023-10-02,2023-09-29,CELH,0.0319421222613727,0.03218923833302075,114.0,58.0
2023-10-02,2023-09-29,EXE,0.0319421222613727,0.031622849841782937,84.0,77.32926177978516
2023-10-02,2023-09-29,ITT,0.0319421222613727,0.03167268820930533,69.0,94.28833770751953
2023-10-02,2023-09-29,ONTO,0.0319421222613727,0.03210219240623327,52.0,126.80999755859375
2023-10-02,2023-09-29,SAIA,0.0319421222613727,0.03308544384917618,17.0,399.7699890136719
2023-10-02,2023-09-29,SSD,0.0319421222613727,0.031285315702266274,44.0,146.05284118652344
2023-10-02,2023-09-29,UNH,0.0319421222613727,0.03094643745987189,13.0,488.9781494140625
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.0842864019588276,216.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0824226560432356,0.08245567740133618,229.0,71.94636535644531
2023-11-01,2023-10-31,WFRD,0.0719241124974604,0.07236616162790618,156.0,92.69039154052734
2023-11-01,2023-10-31,HII,0.0449723175682515,0.044916287965423435,43.0,208.7176513671875
2023-11-01,2023-10-31,CHRD,0.0418220286779187,0.041201921945980303,58.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0384026513007329,0.03843730124162032,73.0,105.20922088623047
2023-11-01,2023-10-31,MELI,0.0347141594725274,0.03253066365687914,5.0,1300.010009765625
2023-11-01,2023-10-31,BR,0.0333055591285656,0.03253706918163458,40.0,162.5332489013672
2023-11-01,2023-10-31,ADBE,0.0330931564911818,0.035425619951454594,13.0,544.5
2023-11-01,2023-10-31,UBER,0.0270701956774606,0.027200030858229043,124.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0251322322309679,0.025231283928084942,55.0,91.66434478759766
2023-11-01,2023-10-31,SSD,0.0203766868662521,0.020876004721413106,31.0,134.5579833984375
2023-11-01,2023-10-31,UNH,0.0115133524800324,0.012640845676455308,5.0,505.1611022949219
2023-11-01,2023-10-31,CELH,0.0087755631142036,0.00880459797726121,34.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0024753284512087,0.002814970358805612,7.0,80.35253143310547
2023-12-01,2023-11-30,INTC,0.1141770582612201,0.11437368970930102,570.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1078818194897819,0.10808555448351133,3555.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0982947225821006,0.09833881738940647,287.0,73.70429229736328
2023-12-01,2023-11-30,NTNX,0.0982947225821006,0.0984680918604408,473.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.08,0.08001882143328301,198.0,86.931396484375
2023-12-01,2023-11-30,CRM,0.0664178948333087,0.06653687895355069,56.0,255.578369140625
2023-12-01,2023-11-30,NRG,0.0620958341225661,0.062049740576898334,288.0,46.344390869140625
2023-12-01,2023-11-30,UBER,0.0532789098494276,0.05332289380817953,200.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.050816968294765,0.051252053611109495,117.0,94.22694396972656
2023-12-01,2023-11-30,BRBR,0.0242883190434868,0.024246622999880594,98.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.0242883190434868,0.0238858211468822,45.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0242883190434868,0.030720124381705856,4.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0242883190434868,0.024106784685732616,19.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0242883190434868,0.02343817338701482,21.0,240.07899475097656
2024-01-02,2023-12-29,AMD,0.12,0.11979700765352154,189.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12038374689265101,558.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.12,0.12015788258076002,535.0,49.10377502441406
2024-01-02,2023-12-29,BLD,0.0913861375599026,0.09116605396758397,54.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.05000038398906219,294.0,37.18282699584961
2024-01-02,2023-12-29,FITB,0.049221235434242,0.04925473756693965,336.0,32.04978561401367
2024-01-02,2023-12-29,BPOP,0.0414891338229804,0.0414814741695521,118.0,76.85791015625
2024-01-02,2023-12-29,DHI,0.0414891338229804,0.04141621629366128,62.0,146.04783630371094
2024-01-02,2023-12-29,EWBC,0.0414891338229804,0.04153484453272828,133.0,68.27745819091797
2024-01-02,2023-12-29,EXPE,0.0414891338229804,0.04099640445348916,61.0,146.93739318847656
2024-01-02,2023-12-29,KKR,0.0414891338229804,0.04173662767797157,114.0,80.04402160644531
2024-01-02,2023-12-29,SLM,0.0414891338229804,0.04148374477217384,496.0,18.28574562072754
2024-01-02,2023-12-29,UBER,0.0414891338229804,0.04165549505560815,156.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0414891338229804,0.04148868302230315,228.0,39.78425216674805
2024-01-02,2023-12-29,WING,0.0414891338229804,0.04111123822342724,36.0,249.67465209960938
2024-02-01,2024-01-31,SMCI,0.12,0.12000304250800348,466.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.12,0.1201050771151861,459.0,59.29023742675781
2024-02-01,2024-01-31,AMD,0.0886925079126841,0.0895335652612942,119.0,170.47999572753906
2024-02-01,2024-01-31,WING,0.0736552556618723,0.0728231666235721,58.0,284.4959411621094
2024-02-01,2024-01-31,FTAI,0.0655068655025654,0.06545085228971396,275.0,53.928348541259766
2024-02-01,2024-01-31,NVDA,0.0647732778406617,0.06469589898055082,233.0,62.915164947509766
2024-02-01,2024-01-31,KKR,0.0546675567941223,0.05438273763495452,142.0,86.77751922607422
2024-02-01,2024-01-31,EXP,0.0517322256648521,0.05109959543010521,50.0,231.56982421875
2024-02-01,2024-01-31,C,0.050896937165045,0.0507859808788961,221.0,52.069820404052734
2024-02-01,2024-01-31,BLDR,0.0485977259533048,0.048194434590769435,61.0,179.02000427246094
2024-02-01,2024-01-31,UBER,0.0456859616772959,0.04594214164392779,156.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0374662652530326,0.038390726008635426,23.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0288967678990455,0.02895435073650589,354.0,18.53297233581543
2024-02-01,2024-01-31,TPG,0.0213897107596989,0.021580519963390787,128.0,38.202030181884766
2024-03-01,2024-02-29,VRT,0.104695893314591,0.10499549600800048,399.0,70.36852264404297
2024-03-01,2024-02-29,AMD,0.1039543200380313,0.10381618921713197,137.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.1018772332598717,0.10200217742798953,509.0,53.58858871459961
2024-03-01,2024-02-29,SMCI,0.0919152896796585,0.09210158201508628,272.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.07998979764241919,251.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0732159923125716,0.07321922599405882,247.0,79.2699966430664
2024-03-01,2024-02-29,NVDA,0.0642319840087402,0.06449949860389301,210.0,82.13300323486328
2024-03-01,2024-02-29,P,0.0615961827140034,0.0616589733445514,298.0,55.33000183105469
2024-03-01,2024-02-29,SFM,0.0368556035985686,0.036742760870176215,155.0,63.38999938964844
2024-03-01,2024-02-29,WING,0.028297540370296,0.028454703827918607,21.0,362.33929443359375
2024-03-01,2024-02-29,AXON,0.028217255126945,0.02820368585164694,24.0,314.25
2024-03-01,2024-02-29,UBER,0.0172392458568044,0.01727189656821076,57.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0096749290007232,0.009693795149956816,131.0,19.78805923461914
2024-03-01,2024-02-29,BLDR,0.0082285307191946,0.00897402223725252,12.0,199.97999572753906
2024-04-01,2024-03-28,SMCI,0.12,0.11988758620536902,324.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.11997621196803679,423.0,79.5
2024-04-01,2024-03-28,NVDA,0.1115318747004557,0.11167522948787714,347.0,90.20689392089844
2024-04-01,2024-03-28,MU,0.1092384302561396,0.10921312266001108,248.0,123.43419647216797
2024-04-01,2024-03-28,VRT,0.0860745226760736,0.08640829474143207,302.0,80.19750213623047
2024-04-01,2024-03-28,FTAI,0.0851648440053041,0.08519325368076315,360.0,66.33077239990234
2024-04-01,2024-03-28,WSM,0.08,0.07981629124072634,147.0,152.19015502929688
2024-04-01,2024-03-28,P,0.057163564194997,0.05720612641134814,308.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.056853404467542,0.05681139398041897,278.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.0521386275685188,0.05237355904936849,208.0,70.57666015625
2024-04-01,2024-03-28,CROX,0.0287011414912769,0.028599530433673075,55.0,145.75
2024-04-01,2024-03-28,WING,0.0218137202731631,0.022080522746995755,17.0,364.0598449707031
2024-04-01,2024-03-28,GE,0.0184093731265972,0.01822270452853571,37.0,138.04588317871094
2024-04-01,2024-03-28,CELH,0.0123803435747771,0.012660998110902056,43.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.0059384890569657,0.005479122424838303,8.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.1202453542401312,416.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1154232395770798,0.1155402583541472,346.0,88.29703521728516
2024-05-01,2024-04-30,THC,0.1013946596847489,0.10129635905999652,231.0,115.94999694824219
2024-05-01,2024-04-30,NVDA,0.0997539546811777,0.10000999963462238,319.0,82.89753723144531
2024-05-01,2024-04-30,GE,0.0937982039060324,0.09369825568125849,157.0,157.80499267578125
2024-05-01,2024-04-30,SMCI,0.0912151413589643,0.09130440822756994,327.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0814606604823744,0.08145217377345117,284.0,75.83561706542969
2024-05-01,2024-04-30,ATI,0.0554296020134344,0.0554187744202472,249.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.047203973362276,0.04708643757371122,133.0,93.61233520507812
2024-05-01,2024-04-30,WING,0.0311616773068391,0.030185618278068663,21.0,380.0753173828125
2024-05-01,2024-04-30,WSM,0.0214299277775721,0.02185733003542663,42.0,137.6057891845703
2024-05-01,2024-04-30,FTAI,0.0059998757157594,0.006230163178283862,23.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.0057726546198138,0.005824443035831039,27.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0056775437534948,0.005767798850389491,14.0,108.93588256835938
2024-06-03,2024-05-31,FSLR,0.12,0.11928918631730269,122.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.12,0.12059763674876767,293.0,114.80133056640625
2024-06-03,2024-05-31,VST,0.1110774977877225,0.11116699664221921,337.0,92.0071792602539
2024-06-03,2024-05-31,DKS,0.08,0.07957880190056527,105.0,211.38970947265625
2024-06-03,2024-05-31,INSM,0.08,0.0800238796132726,399.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.056359229530259,0.056382966817588205,490.0,32.094276428222656
2024-06-03,2024-05-31,THC,0.054774068694395,0.055121499951317605,115.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.0513911135050849,0.05138489685111682,132.0,108.57686614990234
2024-06-03,2024-05-31,FTAI,0.0484955945970245,0.04847345439378187,166.0,81.44635009765625
2024-06-03,2024-05-31,NRG,0.0402868733774387,0.04035388363344202,148.0,76.0500259399414
2024-06-03,2024-05-31,FLNC,0.0375391812070415,0.03752937804414091,429.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0319487017526255,0.031942801892320155,70.0,127.27722930908203
2024-06-03,2024-05-31,AES,0.0305776304358262,0.030589484735264523,456.0,18.710399627685547
2024-06-03,2024-05-31,VRT,0.0252210097260333,0.025434855786654467,74.0,95.867919921875
2024-06-03,2024-05-31,GE,0.0195526546326751,0.02002041347060286,35.0,159.54409790039062
2024-07-01,2024-06-28,NVDA,0.12,0.12043021328631716,265.0,124.09546661376953
2024-07-01,2024-06-28,ANET,0.1052738318247707,0.10515566392589502,322.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0821953456492262,0.08197837651810912,92.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0821953456492262,0.08195869740711223,217.0,103.13394927978516
2024-07-01,2024-06-28,AVGO,0.0779787560280289,0.07797550565896243,132.0,161.3060302734375
2024-07-01,2024-06-28,FSLR,0.0660383281037265,0.06687861160129047,82.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0586313096433714,0.05870736299920793,151.0,106.16514587402344
2024-07-01,2024-06-28,VST,0.051678552995535,0.0518909392654925,164.0,86.40005493164062
2024-07-01,2024-06-28,CAVA,0.0465726471580163,0.04640250819008675,133.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.0465726471580163,0.0466152432471148,100.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.0465726471580163,0.04648296721324962,244.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.0465726471580163,0.046888508406300565,193.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.0465726471580163,0.046863536346217566,96.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.0465726471580163,0.045561979320036944,39.0,319.010009765625
2024-08-01,2024-07-31,NVDA,0.1132949748338612,0.11310674320711407,284.0,109.03028106689453
2024-08-01,2024-07-31,ANET,0.1113879439099392,0.1113278468182932,360.0,84.66000366210938
2024-08-01,2024-07-31,VST,0.0790887859300605,0.07913315777989892,288.0,75.22167205810547
2024-08-01,2024-07-31,AVGO,0.078591116327864,0.07813689125145593,148.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0654064408147202,0.06541273911041368,472.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0587453436357178,0.058966177938972866,113.0,142.85699462890625
2024-08-01,2024-07-31,ALNY,0.0435098692166395,0.04415274334033978,45.0,268.6099853515625
2024-08-01,2024-07-31,CRUS,0.0435098692166395,0.04380361243682728,99.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.0435098692166395,0.04376843939219074,112.0,106.98429107666016
2024-08-01,2024-07-31,HALO,0.0435098692166395,0.043635512079554205,217.0,55.04999923706055
