date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,GE,0.0840225475544872,0.08395643155874356,188.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0811257831657417,0.08099973392461651,235.0,121.79806518554688
2024-05-01,2024-04-30,BLD,0.07363958769098,0.07274759461657887,63.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0656566012827892,0.06581104679451498,169.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0542253813900778,0.05404288830442596,204.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0512687352389625,0.05072586853645648,58.0,309.04815673828125
2024-05-01,2024-04-30,FTAI,0.0512200240739459,0.05128098202644966,253.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.049409531128426,0.04939423810186714,306.0,57.040000915527344
2024-05-01,2024-04-30,ALLY,0.0425268197071285,0.042579695848799656,415.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0353498613953647,0.03557004416634747,134.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.030370669335771,0.03053441093665904,79.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.12,0.12026456566432855,389.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0965670561493901,0.09621203955585365,131.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0941654916603782,0.09412498217463515,193.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0743677169335246,0.07433341858988574,300.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0696309129767475,0.0695299671737163,317.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0663810007184563,0.06659685201308098,155.0,159.5441436767578
2024-06-03,2024-05-31,VRT,0.062387722614213,0.062465394255179975,242.0,95.84798431396484
2024-06-03,2024-05-31,INSM,0.0586121108434551,0.058602101193541443,389.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0579429539261826,0.05834414265065658,150.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0548672466134907,0.05436823965377602,64.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0480272126756141,0.04795372483363737,164.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0461643125597314,0.04611158254723098,81.0,211.3897247314453
2024-06-03,2024-05-31,CNM,0.0425540421846284,0.042747725510140465,283.0,56.09000015258789
2024-06-03,2024-05-31,KKR,0.0365408289596648,0.03677696495897007,134.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0251138868816503,0.025158120901766154,257.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.12,0.12018438034917571,353.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0972137033938603,0.09733689114452498,344.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.090696804033888,0.0908224826011232,499.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.084156969590703,0.08411350806236344,126.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0829026696946933,0.08275792444583986,187.0,161.3060302734375
2024-07-01,2024-06-28,ANET,0.0676392401389415,0.06752577776651159,276.0,89.17500305175781
2024-07-01,2024-06-28,UTHR,0.0639227265715507,0.06389171572709479,73.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0610269607636012,0.06087594129195313,209.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0585023643865089,0.05834436068369377,89.0,238.9414520263672
2024-07-01,2024-06-28,AAPL,0.0480317333257402,0.047754647451506024,81.0,214.88853454589844
2024-07-01,2024-06-28,FSLR,0.0468430450185733,0.04704872257738832,77.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0437753785933655,0.043853389419604635,185.0,86.40006256103516
2024-07-01,2024-06-28,TT,0.0398787368378447,0.04076592156168779,47.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0362730364659113,0.03663256496199689,85.0,157.0836639404297
2024-07-01,2024-06-28,KKR,0.0202969646303911,0.02039314575480139,72.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.1092163148826276,0.10910882700385766,375.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.1002259427249282,0.1002827261252169,260.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.0877062378730051,0.08760104978000093,121.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.08522835190174,0.08524929548999609,842.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0792959780119468,0.07967630616439215,209.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.077947507840179,0.07794329732144196,345.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0556644816764488,0.05546000309960922,96.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0521651746738011,0.052085568556195026,165.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0497367726276444,0.04985412004501219,248.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0474000691063076,0.0472299903098108,81.0,218.5
2024-08-01,2024-07-31,FTAI,0.043539917969663,0.04368101761878826,153.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0431523457563588,0.04317151923095106,216.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0373671560468176,0.03761365730829544,43.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.035432732127482,0.034785172007120474,45.0,289.6678161621094
2024-08-01,2024-07-31,ALNY,0.0307108513350922,0.030822794091404745,43.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12003427803738265,296.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1057394900283478,0.1056906077106074,337.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0956232843465143,0.09570378721835947,434.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0906665207017222,0.09043884058270067,132.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851508239434489,0.08467389987676603,89.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0585108583995747,0.05883154178103383,81.0,269.030517578125
2024-09-03,2024-08-30,CW,0.0513383379892205,0.05132804862205443,63.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0490999811399121,0.04903013996234356,241.0,75.35679626464844
2024-09-03,2024-08-30,HALO,0.0464946428534152,0.0464433264214337,281.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451098929906387,0.04532649389738165,126.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.041090912889091,0.04106388141214907,110.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0128704533606241,0.013062635381454479,66.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065075725320758,0.006567035288386892,71.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0061252355311564,0.006566434553071116,11.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.001295277640772,0.0015794748660214,5.0,117.00894165039062
2024-10-01,2024-09-30,ANET,0.1123768671092307,0.11233569024156577,474.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10004502266813442,862.0,46.75
2024-10-01,2024-09-30,PEG,0.082671559681008,0.08269757011117694,388.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0793623574069395,0.0791049913661825,178.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0738794398709157,0.07367570176416376,189.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06028121330765944,147.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0586390290393069,0.05891650953477854,183.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050874864269128,0.051687175447186366,62.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0464953500308467,0.04660354982242505,68.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420547597383767,0.04264072453471237,48.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.03940250222019,0.039711177053432294,53.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0171307803407113,0.01672230782642617,30.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.004971349121882,0.004784661566843944,15.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0037898437490023,0.003796589218388611,27.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007281645316922,0.0009046591035983691,5.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.12,0.11994130917660707,499.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.067083913953175,0.06711981917700376,342.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0663583143989488,0.06658768932394386,157.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0624483511269385,0.06203665522459073,68.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.06,0.05973985482387672,147.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.059479192328462174,63.0,387.0614013671875
2024-11-01,2024-10-31,CORT,0.0563907506127452,0.05645082574860872,486.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0515939940147954,0.05168601759610374,151.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0423819771035193,0.04325007472747192,51.0,347.6738586425781
2024-11-01,2024-10-31,EXEL,0.0399578733205338,0.039947986528099694,480.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0390479939159455,0.03884457124139261,117.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0361782605987827,0.036273096582206905,180.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0272177438309361,0.026978649840847246,61.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0264467357040541,0.026048186676179,57.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.024894091419625,0.025388447159068104,38.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1172281695465001,0.11724832570879369,785.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1064660371998129,0.10639856825354813,246.0,192.25
2024-12-02,2024-11-29,UAL,0.0861183100183244,0.08615176214284052,393.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0761718856434397,0.07614025134946543,214.0,158.14891052246094
2024-12-02,2024-11-29,TLN,0.0613729403891316,0.06183463516682925,131.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.06,0.06020112679828302,261.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.06,0.060225128832645226,54.0,495.7350769042969
2024-12-02,2024-11-29,AXON,0.057405016030149,0.05726874636848469,40.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0502839850739011,0.05007608097135023,108.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.047427936612277,0.047555154704363126,357.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0427201516866105,0.0427566406005548,534.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0370893962259653,0.03719001489924857,45.0,367.34954833984375
2024-12-02,2024-11-29,FTAI,0.0293598922294436,0.029626592182085177,80.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0272804715943429,0.027499600081822104,140.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0247700144964145,0.025016876059481528,57.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.12,0.12006490424404068,692.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1190849908324707,0.1187403734644544,271.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866411156310004,0.08654208637368253,393.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0791847715192568,0.0791179222297865,232.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0690919552526102,0.06905192075102182,141.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.064703510362325,0.06467093865295921,144.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0605925235247499,0.06056276881462677,44.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.06010474600099139,233.0,111.79000091552734
2025-01-02,2024-12-31,DBX,0.0568582405570855,0.05681974871649769,833.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.049579275380122,0.049321754251766776,61.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.034263735463938,0.034303293278332626,438.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0284613895895327,0.028360448152991862,68.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0254746214650423,0.025656260473966887,78.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0235349681288023,0.024293055384633503,27.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0216138931255342,0.021677894320211864,188.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1117715361107689,0.11231652982695292,246.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1056859100218886,0.10597475722923932,579.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799931049441643,0.08002881967427004,1146.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753256069644984,0.07562672253534529,214.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751809826851177,0.07523194461192956,236.0,145.84762573242188
2025-02-03,2025-01-31,IBKR,0.0669460070749507,0.06691383497202463,552.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.06,0.0599288876693124,412.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0592580971495432,0.06041415310262596,42.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0554531529941981,0.055465245477081496,133.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0506110733195471,0.050690797454717815,208.0,111.5
2025-02-03,2025-01-31,UAL,0.047325019194756,0.04742931582998913,207.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0462041995056856,0.04617894757295497,203.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0434282050562152,0.04313211615483274,54.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0366460248833577,0.03683355794379091,73.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0294205822326301,0.028875813629588555,30.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1107913354993236,0.11080539843914138,304.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.101318655378675,0.10164451536995234,501.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0824309598230816,0.08253028164531474,5400.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.071719671420452,0.07077951189645755,51.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0696630725319891,0.06962407690100601,375.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0626586816745036,0.063114890381957,131.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0548796879206501,0.05465896920244563,95.0,236.57115173339844
2025-03-03,2025-02-28,SBUX,0.0504487513365498,0.0507811222639325,187.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0379169530683065,0.03786641921004483,183.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.030684532956148,0.030575301705295484,118.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.030624162770408,0.030743746443007848,214.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0292814713584036,0.029277993604652733,108.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.028037518552162,0.028061709509495516,155.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.026788634545093,0.026495865469432944,57.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0248659020422519,0.024879595984596242,61.0,167.70169067382812
2025-04-01,2025-03-31,MMM,0.1076220543522231,0.10781489659626667,302.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0953456942730663,0.09532822401044598,419.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0703501676419899,0.07038985244082094,343.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0670658826539287,0.06736878426264817,50.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0640592507465192,0.0640257503677231,103.0,251.16969299316406
2025-04-01,2025-03-31,PLTR,0.06,0.060146860763888726,287.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0595633762555204,0.05950180362439022,141.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.052056157722521,0.05202427734418119,288.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0458629414323172,0.04584100964188712,172.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0390449694653277,0.03899685039024765,163.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0349198139727176,0.035214154656770184,78.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0300663409285231,0.02988782913651886,113.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.0286687197164261,0.02843116357895717,100.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0126476070876251,0.012700749525344208,54.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0003490781035172,0.0004554975323525124,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.1200052145473944,418.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0721750521770474,0.07214724524418875,361.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.06559731976604,0.06547508278352757,226.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0617165407929582,0.06153539777866895,239.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0585610466119543,0.05907532867540531,44.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0555939324511502,0.05581940015455995,82.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516973144569769,0.0516223274284315,188.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0465125086428362,0.046658523366498325,234.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.041138730837557,0.040718896661672305,84.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0383556011045078,0.03849982692247582,218.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036303146434193,0.03668483068816127,92.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0306267967053896,0.030512117539325985,85.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0284572662067941,0.02844711335477173,57.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.012840957426358,0.013084045935363168,53.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0004237863862365,0.0004444271597004808,3.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1185292818664782,0.11899839850801194,378.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1122909429238196,0.11245347457263273,301.0,156.6976776123047
2025-06-02,2025-05-30,NXT,0.0859761051576949,0.08608026625611155,653.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0858742067214939,0.08598744521315872,212.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0668285228764337,0.0661253318680183,48.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0664407277116187,0.06643745430227728,345.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0623556110927717,0.061491970146168855,34.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0596482774528886,0.05968798245234557,251.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0592288265435183,0.059088138317400736,113.0,219.3199005126953
2025-06-02,2025-05-30,DASH,0.0512516805451005,0.05124085855854997,101.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0379703154208454,0.03816268615339532,130.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0326581168177674,0.032903476619426615,165.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0291539740220066,0.02929474146976445,110.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272870605047531,0.027904373415953927,43.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213026802908015,0.021362488146646097,125.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1006861438553461,0.09933750391270123,54.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0943032332704122,0.09430105497025419,167.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0902643214795348,0.09072573362259559,248.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0836683644480041,0.08359193288866616,420.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772745145176222,0.07711762731336198,143.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0710620329487054,0.07063718039356655,59.0,504.6339416503906
2025-07-01,2025-06-30,THC,0.06822204127438,0.06861507223576094,163.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0660848347279247,0.06592201784812159,227.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0623356147452485,0.062294657743124295,285.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562436592868686,0.0564267939534288,182.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0549656024159035,0.05484612094161361,151.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0522639373334224,0.052402860104603495,384.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0451060713268612,0.04471061912989429,66.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0356573969330924,0.03568292961102377,217.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327466196290331,0.0329404954925614,163.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1122505701340555,0.11196751650880596,74.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0977143340148343,0.09768688046920301,299.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0912434924750865,0.09137287346882382,228.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0763134928468481,0.07677105109451417,200.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0760237376182358,0.07596843880974903,87.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068259286764552,0.0682196336856922,172.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.065866931381482,0.06586085457287431,504.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0633258357303828,0.06331038291681991,359.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.062525575550989,0.06310554312445266,110.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0587418244338768,0.058750976656074407,194.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543180044211651,0.05419117213162653,259.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520217789561763,0.05238530478323181,147.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0445088065888019,0.04459260975845527,26.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0383987844215928,0.03826699687301054,189.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349598332637081,0.035090086602783024,198.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.1078968763674447,266.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1003750774207803,0.1004095197333503,528.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0866477305203459,0.0867477059008536,481.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0824383906822974,0.08258509121048319,208.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0803300918594458,0.0804220372661986,1614.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0738419306121929,0.07405344764346522,55.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0713640474295158,0.07141550381487334,255.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0633100182918786,0.06375395962626818,73.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0614522341549763,0.06140850516312421,199.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0556793381586711,0.05594478997285896,194.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0515368241824553,0.051722515486482566,333.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0476249663117214,0.0478763922931547,231.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0423145508944582,0.042700194803869294,113.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.037739970344052,0.038033056457942714,104.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0331785480741417,0.03352734482602052,59.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12020421313694767,467.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1093374834235928,0.10931266284676258,393.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1015833087881172,0.10151747498227001,275.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0920430152121029,0.09209982831155678,1838.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0765999312164122,0.07646844163947165,226.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0724869586267627,0.0723515141487262,227.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0655700234476903,0.06553362738983357,439.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0618818972966306,0.062201036064731915,162.0,194.5
2025-10-01,2025-09-30,GEV,0.0514389237786803,0.052530410386676336,44.0,604.7767944335938
2025-10-01,2025-09-30,P,0.0514230528085141,0.05159326269747333,305.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0478863654883711,0.04804581318243453,57.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0414817574805976,0.04125682191213662,113.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.036019413444451,0.035927165630101655,68.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0305717469550411,0.030650651830792665,179.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0270716366858369,0.027196473801037152,84.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.12,0.12008414180650655,675.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10840364986669487,392.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0957893354019709,0.0961126760108002,300.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0870961127675241,0.08710102950905885,504.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0741783633005308,0.0739849869300929,180.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0695310005183738,0.06917477389444038,152.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0583605932174604,0.058455640750782724,1429.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0568607889075827,0.05721868448403808,158.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0542500862304954,0.05439208176066259,162.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0463529006177726,0.04618248930116025,139.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425733161174508,0.042523146597541396,151.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0382665705150729,0.038479157184142354,110.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367578244848571,0.03672726198283184,74.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0264455242941169,0.026815876296064366,80.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.005244375842271,0.005446969155982377,15.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10823540041245247,374.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.0996251849065173,0.09968205091333569,742.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0959614514114451,0.0958101241597904,225.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0822599847086057,0.08225815831894837,231.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0786392957686411,0.0788912584713861,248.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0765016722986702,0.07654723971143904,1528.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0715028119285989,0.06653847684274052,8.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0598095970164313,0.05959881289387666,107.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0565165971204897,0.05671985120611425,366.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0559851245072488,0.05634758877604998,100.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0514760838375199,0.05139303943307304,188.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0462635991780791,0.046454108288466564,296.0,88.55000305175781
