date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-12-21,ANET,490.0,58.834999084472656,28829.1495513916,0.09377551764819443,49.78612127927976,4433.950124544517
2023-12-21,WFRD,170.0,95.2970199584961,16200.493392944336,0.052696998618406196,88.06073760986328,1230.1679992675781
2023-12-21,CCC,919.0,11.300000190734863,10384.70017528534,0.03377937433855626,12.9399995803833,-1507.159439086914
2023-12-21,FANG,123.0,143.8128662109375,17688.982543945312,0.05753875922601664,136.23092142740884,932.5792083740234
2023-12-21,RBA,210.0,64.50294494628906,13545.618438720703,0.0440612158430683,63.99392318725586,106.89456939697266
2023-12-21,VRT,507.0,48.43122482299805,24554.63098526001,0.07987135476190288,40.16177485539363,4192.611133575439
2023-12-21,UEC,4313.0,6.590000152587891,28422.670658111572,0.09245332225833564,5.8751497153696315,3083.149935722351
2023-12-21,DECK,141.0,117.3550033569336,16547.055473327637,0.05382429647460017,114.17666625976562,448.1455307006836
2023-12-21,ALLY,586.0,31.720170974731445,18588.020191192627,0.060463150755691926,28.563886642456055,1849.582618713379
2023-12-21,EXPE,127.0,152.6268310546875,19383.607543945312,0.06305103895217667,137.6031951904297,1908.0017547607422
2023-12-21,UBER,357.0,61.459999084472656,21941.21967315674,0.07137044500793126,57.349998474121094,1467.2702178955078
2023-12-21,FICO,18.0,1165.4599609375,20978.279296875,0.06823819054828459,1127.7099609375,679.5
2023-12-21,KKR,319.0,80.57559967041016,25703.61629486084,0.08360877656777047,73.70427703857422,2191.951919555664
2023-12-22,MANH,76.0,220.1999969482422,16735.199768066406,0.054354738079117365,190.61028228086585,2248.818314720602
2023-12-22,MELI,12.0,1589.0799560546875,19068.95947265625,0.06193462354452019,1412.2838604266826,2121.5531475360585
2023-12-22,ANET,490.0,59.564998626708984,29186.849327087402,0.09479680986872362,49.78612127927976,4791.649900240318
2023-12-22,WFRD,170.0,93.94506072998047,15970.66032409668,0.05187156836473935,88.06073760986328,1000.3349304199219
2023-12-22,CCC,919.0,11.430000305175781,10504.170280456543,0.034116797662740554,12.9399995803833,-1387.6893339157104
2023-12-22,FANG,123.0,143.93252563476562,17703.700653076172,0.05750036004142881,136.23092142740884,947.2973175048828
2023-12-22,RBA,210.0,64.49317169189453,13543.566055297852,0.043988538875864014,63.99392318725586,104.8421859741211
2023-12-22,VRT,507.0,48.630611419677734,24655.71998977661,0.08008002418672103,40.16177485539363,4293.700138092041
2023-12-22,UEC,4313.0,6.619999885559082,28552.05950641632,0.09273505769868345,5.8751497153696315,3212.5387840270996
2023-12-22,DECK,141.0,115.61499786376953,16301.714698791504,0.05294680941808007,114.17666625976562,202.80475616455078
2023-12-22,ALLY,586.0,31.766447067260742,18615.137981414795,0.060460643631942555,28.563886642456055,1876.7004089355469
2023-12-22,EXPE,127.0,153.4071502685547,19482.708084106445,0.06327844959486033,137.6031951904297,2007.102294921875
2023-12-22,UBER,357.0,61.709999084472656,22030.46967315674,0.07155339795401366,57.349998474121094,1556.5202178955078
2023-12-22,FICO,18.0,1168.8800048828125,21039.840087890625,0.06833590354780344,1127.7099609375,741.060791015625
2023-12-22,KKR,319.0,80.64450073242188,25725.595733642578,0.08355490447742428,73.70427703857422,2213.9313583374023
2023-12-26,MANH,76.0,219.32000732421875,16668.320556640625,0.05388868702909041,190.61028228086585,2181.9391032948206
2023-12-26,MELI,12.0,1576.6400146484375,18919.68017578125,0.06116733357860535,1412.2838604266826,1972.2738506610585
2023-12-26,ANET,490.0,59.38249969482422,29097.424850463867,0.09407198618426067,49.78612127927976,4702.225423616783
2023-12-26,WFRD,170.0,98.48719024658203,16742.822341918945,0.05412955133070551,88.06073760986328,1772.4969482421875
2023-12-26,CCC,919.0,11.5,10568.5,0.03416796472875879,12.9399995803833,-1323.3596143722534
2023-12-26,FANG,123.0,146.33465576171875,17999.162658691406,0.05819130007752853,136.23092142740884,1242.7593231201172
2023-12-26,RBA,210.0,64.85487365722656,13619.523468017578,0.044031924821661274,63.99392318725586,180.79959869384766
2023-12-26,VRT,507.0,48.8399658203125,24761.862670898438,0.08005511192294334,40.16177485539363,4399.842819213867
2023-12-26,UEC,4313.0,6.739999771118164,29069.61901283264,0.09398208990007301,5.8751497153696315,3730.0982904434204
2023-12-26,DECK,141.0,114.663330078125,16167.529541015625,0.052269629475193986,114.17666625976562,68.61959838867188
2023-12-26,ALLY,586.0,32.10891342163086,18815.823265075684,0.060831564144738136,28.563886642456055,2077.3856925964355
2023-12-26,EXPE,127.0,151.2637481689453,19210.496017456055,0.06210754131110372,137.6031951904297,1734.8902282714844
2023-12-26,UBER,357.0,61.97999954223633,22126.85983657837,0.07153614670524665,57.349998474121094,1652.9103813171387
2023-12-26,FICO,18.0,1164.6199951171875,20963.159912109375,0.0677739043838088,1127.7099609375,664.380615234375
2023-12-26,KKR,319.0,80.90046691894531,25807.248947143555,0.08343484617233272,73.70427703857422,2295.584571838379
2023-12-27,MANH,76.0,216.44000244140625,16449.440185546875,0.05311301242346958,190.61028228086585,1963.0587322010706
2023-12-27,MELI,12.0,1590.8800048828125,19090.56005859375,0.061640830455372254,1412.2838604266826,2143.1537334735585
2023-12-27,ANET,490.0,59.432498931884766,29121.924476623535,0.09403074627921301,49.78612127927976,4726.725049776451
2023-12-27,WFRD,170.0,97.92308807373047,16646.92497253418,0.05375066402901899,88.06073760986328,1676.5995788574219
2023-12-27,CCC,919.0,11.479999542236328,10550.119579315186,0.03406490591561903,12.9399995803833,-1341.7400350570679
2023-12-27,FANG,123.0,145.4971160888672,17896.145278930664,0.05778422705030555,136.23092142740884,1139.741943359375
2023-12-27,RBA,210.0,65.14817810058594,13681.117401123047,0.04417447343474056,63.99392318725586,242.3935317993164
2023-12-27,VRT,507.0,48.780147552490234,24731.53480911255,0.07985477321726829,40.16177485539363,4369.5149574279785
2023-12-27,UEC,4313.0,6.639999866485596,28638.319424152374,0.09246925112374128,5.8751497153696315,3298.798701763153
2023-12-27,DECK,141.0,114.62666320800781,16162.359512329102,0.05218606784717021,114.17666625976562,63.44956970214844
2023-12-27,ALLY,586.0,32.266265869140625,18908.031799316406,0.06105147145024636,28.563886642456055,2169.594226837158
2023-12-27,EXPE,127.0,151.37240600585938,19224.29556274414,0.06207264426868608,137.6031951904297,1748.6897735595703
2023-12-27,UBER,357.0,63.279998779296875,22590.959564208984,0.0729431459343028,57.349998474121094,2117.010108947754
2023-12-27,FICO,18.0,1170.6099853515625,21070.979736328125,0.06803533712311953,1127.7099609375,772.200439453125
2023-12-27,KKR,319.0,82.04240417480469,26171.526931762695,0.08450431257163585,73.70427703857422,2659.8625564575195
2023-12-28,MANH,76.0,216.5800018310547,16460.080139160156,0.05345477262798889,190.61028228086585,1973.6986858143518
2023-12-28,MELI,12.0,1581.5999755859375,18979.19970703125,0.06163571479745621,1412.2838604266826,2031.7933819110585
2023-12-28,ANET,490.0,59.24250030517578,29028.825149536133,0.09427227783262017,49.78612127927976,4633.625722689048
2023-12-28,WFRD,170.0,96.24044799804688,16360.876159667969,0.05313260371248462,88.06073760986328,1390.550765991211
2023-12-28,CCC,919.0,11.470000267028809,10540.930245399475,0.03423209515333925,12.9399995803833,-1350.9293689727783
2023-12-28,FANG,123.0,142.95693969726562,17583.703582763672,0.057103784977230614,136.23092142740884,827.3002471923828
2023-12-28,RBA,210.0,65.18727111816406,13689.326934814453,0.044456640097989664,63.99392318725586,250.60306549072266
2023-12-28,VRT,507.0,48.81005859375,24746.69970703125,0.08036590313951955,40.16177485539363,4384.67985534668
2023-12-28,UEC,4313.0,6.440000057220459,27775.72024679184,0.09020276923430832,5.8751497153696315,2436.1995244026184
2023-12-28,DECK,141.0,112.586669921875,15874.720458984375,0.05155379351094644,114.17666625976562,-224.18948364257812
2023-12-28,ALLY,586.0,32.506919860839844,19049.05503845215,0.06186257279731936,28.563886642456055,2310.6174659729004
2023-12-28,EXPE,127.0,151.40203857421875,19228.05889892578,0.06244389503756688,137.6031951904297,1752.453109741211
2023-12-28,UBER,357.0,63.13999938964844,22540.979782104492,0.07320273892214288,57.349998474121094,2067.0303268432617
2023-12-28,FICO,18.0,1169.3399658203125,21048.119384765625,0.06835461470704716,1127.7099609375,749.340087890625
2023-12-28,KKR,319.0,82.27867889404297,26246.898567199707,0.08523785930796411,73.70427703857422,2735.2341918945312
2023-12-29,MANH,76.0,215.32000732421875,16364.320556640625,0.05360151210771323,190.61028228086585,1877.9391032948206
2023-12-29,MELI,12.0,1571.5400390625,18858.48046875,0.061771160353405415,1412.2838604266826,1911.0741436298085
2023-12-29,ANET,490.0,58.877498626708984,28849.974327087402,0.09449840846420371,49.78612127927976,4454.774900240318
2023-12-29,WFRD,170.0,95.151123046875,16175.69091796875,0.05298365364996986,88.06073760986328,1205.3655242919922
2023-12-29,CCC,919.0,11.390000343322754,10467.41031551361,0.03428611770476006,12.9399995803833,-1424.4492988586426
2023-12-29,FANG,123.0,142.7268829345703,17555.40660095215,0.05750292755631152,136.23092142740884,799.0032653808594
2023-12-29,RBA,210.0,65.39257049560547,13732.439804077148,0.044980757733200476,63.99392318725586,293.71593475341797
2023-12-29,VRT,507.0,47.882911682128906,24276.636222839355,0.07951838916434703,40.16177485539363,3914.616371154785
2023-12-29,UEC,4313.0,6.400000095367432,27603.200411319733,0.09041458677968638,5.8751497153696315,2263.6796889305115
2023-12-29,DECK,141.0,111.40499877929688,15708.10482788086,0.05145207026509943,114.17666625976562,-390.80511474609375
2023-12-29,ALLY,586.0,32.321800231933594,18940.574935913086,0.06204006168422374,28.563886642456055,2202.137363433838
2023-12-29,EXPE,127.0,149.9302978515625,19041.147827148438,0.062369489296485454,137.6031951904297,1565.5420379638672
2023-12-29,UBER,357.0,61.56999969482422,21980.489891052246,0.07199733658056447,57.349998474121094,1506.5404357910156
2023-12-29,FICO,18.0,1164.010009765625,20952.18017578125,0.06862909678944096,1127.7099609375,653.40087890625
2023-12-29,KKR,319.0,81.5600357055664,26017.651390075684,0.08522110350823471,73.70427703857422,2505.987014770508
2024-01-02,MELI,6.0,1529.1600341796875,9174.960205078125,0.030653155005187328,1412.2838604266826,701.2570425180293
2024-01-02,ANET,402.0,57.88999938964844,23271.779754638672,0.07775003445472113,49.78612127927976,3257.759000368209
2024-01-02,VRT,476.0,45.500221252441406,21658.10531616211,0.07235881622762153,40.16177485539363,2541.100484994742
2024-01-02,UEC,2434.0,6.440000057220459,15674.960139274597,0.05236938058689112,5.8751497153696315,1374.845732064914
2024-01-02,DECK,102.0,112.33000183105469,11457.660186767578,0.03827955934973557,114.17666625976562,-188.35977172851562
2024-01-02,ALLY,877.0,32.72906494140625,28703.38995361328,0.09589681500040388,29.945946944616267,2440.7944831848145
2024-01-02,EXPE,120.0,146.93740844726562,17632.489013671875,0.05890940197911673,137.6031951904297,1120.1055908203125
2024-01-02,UBER,398.0,58.380001068115234,23235.240425109863,0.07762795809615423,57.456104268979786,367.7109260559082
2024-01-02,FICO,21.0,1131.1600341796875,23754.360717773438,0.07936231709517719,1128.2028285435267,62.101318359375
2024-01-02,KKR,273.0,80.04402160644531,21852.01789855957,0.07300666998533,73.70427703857422,1730.7502670288086
2024-01-02,TPG,339.0,37.18282699584961,12604.978351593018,0.04211270093951556,37.18282699584961,0.0
2024-01-02,COLB,625.0,22.98849105834961,14367.806911468506,0.048002236794235306,22.98849105834961,0.0
2024-01-02,DKS,116.0,138.1045684814453,16020.129943847656,0.053522578343196604,138.1045684814453,0.0
2024-01-02,AMD,148.0,138.5800018310547,20509.840270996094,0.06852251115056723,138.5800018310547,0.0
2024-01-02,AVGO,236.0,105.91423797607422,24995.760162353516,0.08350978027185726,105.91423797607422,0.0
2024-01-03,MELI,6.0,1500.0,9000.0,0.030578660414940787,1412.2838604266826,526.2968374399043
2024-01-03,ANET,402.0,57.349998474121094,23054.69938659668,0.07833131372347595,49.78612127927976,3040.6786323262168
2024-01-03,VRT,476.0,45.430442810058594,21624.89077758789,0.073473354622005,40.16177485539363,2507.8859464205234
2024-01-03,UEC,2434.0,6.329999923706055,15407.219814300537,0.052348015848871464,5.8751497153696315,1107.105407090854
2024-01-03,DECK,102.0,113.0566635131836,11531.779678344727,0.03918070830711317,114.17666625976562,-114.24028015136719
2024-01-03,ALLY,877.0,32.071895599365234,28127.05244064331,0.09556528722840703,29.945946944616267,1864.4569702148438
2024-01-03,EXPE,120.0,143.21360778808594,17185.632934570312,0.05839040372467199,137.6031951904297,673.24951171875
2024-01-03,UBER,398.0,58.25,23183.5,0.07876893041441997,57.456104268979786,315.9705009460449
2024-01-03,FICO,21.0,1122.3699951171875,23569.769897460938,0.0800813321947502,1128.2028285435267,-122.489501953125
2024-01-03,KKR,273.0,78.6461181640625,21470.390258789062,0.0729484191888626,73.70427703857422,1349.1226272583008
2024-01-03,TPG,339.0,36.16362380981445,12259.4684715271,0.04165312480650004,37.18282699584961,-345.50988006591797
2024-01-03,COLB,625.0,22.184154510498047,13865.09656906128,0.04710845328952061,22.98849105834961,-502.71034240722656
2024-01-03,DKS,116.0,131.34124755859375,15235.584716796875,0.05176486347533261,138.1045684814453,-784.5452270507812
2024-01-03,AMD,148.0,135.32000732421875,20027.361083984375,0.06804554151050651,138.5800018310547,-482.47918701171875
2024-01-03,AVGO,236.0,103.29902648925781,24378.570251464844,0.08282933568014679,105.91423797607422,-617.1899108886719
2024-01-04,MELI,6.0,1519.3800048828125,9116.280029296875,0.03099409324892448,1412.2838604266826,642.5768667367793
2024-01-04,ANET,402.0,57.63999938964844,23171.279754638672,0.0787791514854967,49.78612127927976,3157.259000368209
2024-01-04,VRT,476.0,45.65972900390625,21734.031005859375,0.0738927042067374,40.16177485539363,2617.0261746920078
2024-01-04,UEC,2434.0,6.449999809265137,15699.299535751343,0.05337545053356632,5.8751497153696315,1399.1851285416597
2024-01-04,DECK,102.0,112.03666687011719,11427.740020751953,0.03885273803452596,114.17666625976562,-218.27993774414062
2024-01-04,ALLY,877.0,31.720170974731445,27818.589944839478,0.09457936439348812,29.945946944616267,1555.9944744110107
2024-01-04,EXPE,120.0,143.04566955566406,17165.480346679688,0.05836026282845606,137.6031951904297,653.096923828125
2024-01-04,UBER,398.0,57.79999923706055,23004.399696350098,0.07821178233148214,57.456104268979786,136.87019729614258
2024-01-04,FICO,21.0,1117.4599609375,23466.6591796875,0.07978340074225009,1128.2028285435267,-225.6002197265625
2024-01-04,KKR,273.0,78.71502685546875,21489.20233154297,0.07306032052201215,73.70427703857422,1367.934700012207
2024-01-04,TPG,339.0,36.20002746582031,12271.809310913086,0.041722457065066255,37.18282699584961,-333.16904067993164
2024-01-04,COLB,625.0,22.20145034790039,13875.906467437744,0.047176165890363775,22.98849105834961,-491.9004440307617
2024-01-04,DKS,116.0,131.0290985107422,15199.375427246094,0.05167577759826793,138.1045684814453,-820.7545166015625
2024-01-04,AMD,148.0,136.00999450683594,20129.47918701172,0.06843744959232519,138.5800018310547,-380.361083984375
2024-01-04,AVGO,236.0,102.36515808105469,24158.177307128906,0.08213446688505853,105.91423797607422,-837.5828552246094
2024-01-05,MELI,6.0,1538.8299560546875,9232.979736328125,0.031216011248730323,1412.2838604266826,759.2765737680293
2024-01-05,ANET,402.0,57.72999954223633,23207.459815979004,0.07846267915217614,49.78612127927976,3193.439061708541
2024-01-05,VRT,476.0,46.16817092895508,21976.049362182617,0.07429937286587866,40.16177485539363,2859.04453101525
2024-01-05,UEC,2434.0,6.409999847412109,15601.939628601074,0.05274898644390508,5.8751497153696315,1301.825221391391
2024-01-05,DECK,102.0,108.71499633789062,11088.929626464844,0.037490838477001485,114.17666625976562,-557.09033203125
2024-01-05,ALLY,877.0,32.56245803833008,28557.27569961548,0.0965500049745381,29.945946944616267,2294.6802291870117
2024-01-05,EXPE,120.0,144.52731323242188,17343.277587890625,0.058636319339389294,137.6031951904297,830.8941650390625
2024-01-05,UBER,398.0,57.58000183105469,22916.840728759766,0.07748011783884012,57.456104268979786,49.31122970581055
2024-01-05,FICO,21.0,1115.4599609375,23424.6591796875,0.07919701389289527,1128.2028285435267,-267.6002197265625
2024-01-05,KKR,273.0,80.004638671875,21841.266357421875,0.07384368164669461,73.70427703857422,1719.9987258911133
2024-01-05,TPG,339.0,36.11811828613281,12244.042098999023,0.04139618701733259,37.18282699584961,-360.93625259399414
2024-01-05,COLB,625.0,22.434968948364258,14021.855592727661,0.04740684095606289,22.98849105834961,-345.9513187408447
2024-01-05,DKS,116.0,131.4168701171875,15244.35693359375,0.05154002620046593,138.1045684814453,-775.7730102539062
2024-01-05,AMD,148.0,138.5800018310547,20509.840270996094,0.06934223001595065,138.5800018310547,0.0
2024-01-05,AVGO,236.0,102.3915023803711,24164.394561767578,0.08169800367815812,105.91423797607422,-831.3656005859375
2024-01-08,MELI,6.0,1575.5999755859375,9453.599853515625,0.031243428397506354,1412.2838604266826,979.8966909555293
2024-01-08,ANET,402.0,61.462501525878906,24707.92561340332,0.08165781466477044,49.78612127927976,4693.904859132857
2024-01-08,VRT,476.0,48.39134216308594,23034.278869628906,0.07612653948789803,40.16177485539363,3917.274038461539
2024-01-08,UEC,2434.0,6.449999809265137,15699.299535751343,0.05188499074813746,5.8751497153696315,1399.1851285416597
2024-01-08,DECK,102.0,114.12333679199219,11640.580352783203,0.0384712325879068,114.17666625976562,-5.439605712890625
2024-01-08,ALLY,877.0,32.13668441772461,28183.872234344482,0.0931455538379641,29.945946944616267,1921.2767639160156
2024-01-08,EXPE,120.0,147.84613037109375,17741.53564453125,0.05863442573842199,137.6031951904297,1229.1522216796875
2024-01-08,UBER,398.0,59.0099983215332,23485.979331970215,0.07761937515589312,57.456104268979786,618.4498329162598
2024-01-08,FICO,21.0,1152.4300537109375,24201.031127929688,0.07998256694883324,1128.2028285435267,508.771728515625
2024-01-08,KKR,273.0,80.8414077758789,22069.70432281494,0.07293869398413134,73.70427703857422,1948.4366912841797
2024-01-08,TPG,339.0,35.68131637573242,12095.966251373291,0.03997624834235958,37.18282699584961,-509.01210021972656
2024-01-08,COLB,625.0,22.607940673828125,14129.962921142578,0.046698452613473336,22.98849105834961,-237.84399032592773
2024-01-08,DKS,116.0,132.28712463378906,15345.306457519531,0.05071507055219903,138.1045684814453,-674.823486328125
2024-01-08,AMD,148.0,146.17999267578125,21634.638916015625,0.07150083590930376,138.5800018310547,1124.7986450195312
2024-01-08,AVGO,236.0,104.8866958618164,24753.260223388672,0.08180764210224967,105.91423797607422,-242.49993896484375
2024-01-09,MELI,6.0,1573.3399658203125,9440.039794921875,0.03099080061477361,1412.2838604266826,966.3366323617793
2024-01-09,ANET,402.0,61.29999923706055,24642.59969329834,0.08089943584088571,49.78612127927976,4628.578939027877
2024-01-09,VRT,476.0,49.029388427734375,23337.988891601562,0.07661651605308843,40.16177485539363,4220.984060434195
2024-01-09,UEC,2434.0,6.760000228881836,16453.84055709839,0.05401647695665585,5.8751497153696315,2153.7261498887055
2024-01-09,DECK,102.0,116.15333557128906,11847.640228271484,0.03889473604416846,114.17666625976562,201.62026977539062
2024-01-09,ALLY,877.0,31.581323623657227,27696.820817947388,0.09092616877461183,29.945946944616267,1434.225347518921
2024-01-09,EXPE,120.0,150.8587646484375,18103.0517578125,0.05943068882475375,137.6031951904297,1590.6683349609375
2024-01-09,UBER,398.0,60.29999923706055,23999.399696350098,0.07878786816809172,57.456104268979786,1131.8701972961426
2024-01-09,FICO,21.0,1159.6600341796875,24352.860717773438,0.07994824887389314,1128.2028285435267,660.601318359375
2024-01-09,KKR,273.0,80.13261413574219,21876.203659057617,0.07181760676165097,73.70427703857422,1754.9360275268555
2024-01-09,TPG,339.0,35.80870819091797,12139.152076721191,0.03985174319333416,37.18282699584961,-465.8262748718262
2024-01-09,COLB,625.0,22.11496353149414,13821.852207183838,0.04537589620227315,22.98849105834961,-545.954704284668
2024-01-09,DKS,116.0,133.40335083007812,15474.788696289062,0.05080233785671406,138.1045684814453,-545.3412475585938
2024-01-09,AMD,148.0,149.25999450683594,22090.47918701172,0.0725210540254033,138.5800018310547,1580.638916015625
2024-01-09,AVGO,236.0,105.6322250366211,24929.205108642578,0.0818403356119678,105.91423797607422,-66.5550537109375
2024-01-10,MELI,6.0,1598.1600341796875,9588.960205078125,0.03124447612019656,1412.2838604266826,1115.2570425180293
2024-01-10,ANET,402.0,62.307498931884766,25047.614570617676,0.08161464627886368,49.78612127927976,5033.593816347213
2024-01-10,VRT,476.0,48.64057922363281,23152.91571044922,0.07544099741335411,40.16177485539363,4035.9108792818515
2024-01-10,UEC,2434.0,6.860000133514404,16697.24032497406,0.05440595387292929,5.8751497153696315,2397.125917764377
2024-01-10,DECK,102.0,115.98500061035156,11830.47006225586,0.03854816700095398,114.17666625976562,184.45010375976562
2024-01-10,ALLY,877.0,31.433229446411133,27566.942224502563,0.08982357311110471,29.945946944616267,1304.3467540740967
2024-01-10,EXPE,120.0,149.9895477294922,17998.745727539062,0.058646753042083596,137.6031951904297,1486.3623046875
2024-01-10,UBER,398.0,62.40999984741211,24839.17993927002,0.08093548704548664,57.456104268979786,1971.6504402160645
2024-01-10,FICO,21.0,1200.22998046875,25204.82958984375,0.08212691255267135,1128.2028285435267,1512.5701904296875
2024-01-10,KKR,273.0,81.13673400878906,22150.328384399414,0.07217418692533212,73.70427703857422,2029.0607528686523
2024-01-10,TPG,339.0,36.21821975708008,12277.976497650146,0.04000631301838207,37.18282699584961,-327.0018539428711
2024-01-10,COLB,625.0,22.20145034790039,13875.906467437744,0.045212976067868386,22.98849105834961,-491.9004440307617
2024-01-10,DKS,116.0,132.75067138671875,15399.077880859375,0.05017604733271888,138.1045684814453,-621.0520629882812
2024-01-10,AMD,148.0,148.5399932861328,21983.919006347656,0.07163196193664549,138.5800018310547,1474.0787353515625
2024-01-10,AVGO,236.0,105.44485473632812,24884.985717773438,0.0810847396778898,105.91423797607422,-110.77444458007812
2024-01-11,MELI,6.0,1591.6800537109375,9550.080322265625,0.03097129597582207,1412.2838604266826,1076.3771597055293
2024-01-11,ANET,402.0,62.935001373291016,25299.87055206299,0.08204850143417815,49.78612127927976,5285.849797792525
2024-01-11,VRT,476.0,49.866817474365234,23736.60511779785,0.07697876852936511,40.16177485539363,4619.600286630484
2024-01-11,UEC,2434.0,6.929999828338623,16867.61958217621,0.0547023711695041,5.8751497153696315,2567.5051749665254
2024-01-11,DECK,102.0,117.28333282470703,11962.899948120117,0.03879616741636756,114.17666625976562,316.87998962402344
2024-01-11,ALLY,877.0,31.081504821777344,27258.47972869873,0.08840035005362053,29.945946944616267,995.8842582702637
2024-01-11,EXPE,120.0,149.34751892089844,17921.702270507812,0.05812080387600131,137.6031951904297,1409.31884765625
2024-01-11,UBER,398.0,63.470001220703125,25261.060485839844,0.08192263882284116,57.456104268979786,2393.5309867858887
2024-01-11,FICO,21.0,1214.8399658203125,25511.639282226562,0.08273527597418161,1128.2028285435267,1819.3798828125
2024-01-11,KKR,273.0,80.59529113769531,22002.51448059082,0.07135504259602138,73.70427703857422,1881.2468490600586
2024-01-11,TPG,339.0,36.2728157043457,12296.484523773193,0.039877995660412044,37.18282699584961,-308.4938278198242
2024-01-11,COLB,625.0,21.91604232788086,13697.526454925537,0.04442163119644933,22.98849105834961,-670.2804565429688
2024-01-11,DKS,116.0,132.28712463378906,15345.306457519531,0.049765448257798654,138.1045684814453,-674.823486328125
2024-01-11,AMD,148.0,148.02000427246094,21906.96063232422,0.07104515760904447,138.5800018310547,1397.120361328125
2024-01-11,AVGO,236.0,107.33893585205078,25331.988861083984,0.08215266240679457,105.91423797607422,336.22869873046875
2024-01-12,MELI,6.0,1658.5799560546875,9951.479736328125,0.03211743785514127,1412.2838604266826,1477.7765737680293
2024-01-12,ANET,402.0,63.00749969482422,25329.014877319336,0.08174694445535965,49.78612127927976,5314.994123048873
2024-01-12,VRT,476.0,49.36834716796875,23499.333251953125,0.07584182406578874,40.16177485539363,4382.328420785758
2024-01-12,UEC,2434.0,7.769999980926514,18912.179953575134,0.061037230689103425,5.8751497153696315,4612.065546365451
2024-01-12,DECK,102.0,117.77999877929688,12013.559875488281,0.03877260195903104,114.17666625976562,367.5399169921875
2024-01-12,ALLY,877.0,30.572423934936523,26812.01579093933,0.08653318639568465,29.945946944616267,549.4203205108643
2024-01-12,EXPE,120.0,146.78924560546875,17614.70947265625,0.05684977026674332,137.6031951904297,1102.3260498046875
2024-01-12,UBER,398.0,63.20000076293945,25153.600303649902,0.08118081089351885,57.456104268979786,2286.0708045959473
2024-01-12,FICO,21.0,1230.989990234375,25850.789794921875,0.08343092251033125,1128.2028285435267,2158.5303955078125
2024-01-12,KKR,273.0,80.51653289794922,21981.013481140137,0.0709415939316407,73.70427703857422,1859.745849609375
2024-01-12,TPG,339.0,35.96342086791992,12191.599674224854,0.03934720818073587,37.18282699584961,-413.37867736816406
2024-01-12,COLB,625.0,21.570093154907227,13481.308221817017,0.04350961771439781,22.98849105834961,-886.4986896514893
2024-01-12,DKS,116.0,133.22361755371094,15453.939636230469,0.04987609471502329,138.1045684814453,-566.1903076171875
2024-01-12,AMD,148.0,146.55999755859375,21690.879638671875,0.0700052150310104,138.5800018310547,1181.0393676757812
2024-01-12,AVGO,236.0,108.09033203125,25509.318359375,0.0823288564959227,105.91423797607422,513.5581970214844
2024-01-16,MELI,6.0,1672.6700439453125,10036.020263671875,0.032076552134197016,1412.2838604266826,1562.3171011117793
2024-01-16,ANET,402.0,63.314998626708984,25452.62944793701,0.08135023385658668,49.78612127927976,5438.608693666549
2024-01-16,VRT,476.0,49.80699920654297,23708.131622314453,0.0757745699996564,40.16177485539363,4591.126791147086
2024-01-16,UEC,2434.0,8.0,19472.0,0.06223528916317315,5.8751497153696315,5171.885592790317
2024-01-16,DECK,102.0,120.29666900634766,12270.260238647461,0.039217501749158314,114.17666625976562,624.2402801513672
2024-01-16,ALLY,877.0,30.581684112548828,26820.136966705322,0.08572098292516513,29.945946944616267,557.5414962768555
2024-01-16,EXPE,120.0,146.82875061035156,17619.450073242188,0.056314275380254714,137.6031951904297,1107.066650390625
2024-01-16,UBER,398.0,63.650001525878906,25332.700607299805,0.08096692417724914,57.456104268979786,2465.1711082458496
2024-01-16,FICO,21.0,1224.3900146484375,25712.190307617188,0.08217982738358122,1128.2028285435267,2019.930908203125
2024-01-16,KKR,273.0,80.28028869628906,21916.518814086914,0.07004831993862078,73.70427703857422,1795.2511825561523
2024-01-16,TPG,339.0,35.517520904541016,12040.439586639404,0.038482962167533906,37.18282699584961,-564.5387649536133
2024-01-16,COLB,625.0,21.215490341186523,13259.681463241577,0.042379833097596874,22.98849105834961,-1108.1254482269287
2024-01-16,DKS,116.0,135.03977966308594,15664.614440917969,0.05006634189400923,138.1045684814453,-355.5155029296875
2024-01-16,AMD,148.0,158.74000549316406,23493.52081298828,0.07508864324452302,138.5800018310547,2983.6805419921875
2024-01-16,AVGO,236.0,108.80073547363281,25676.973571777344,0.08206726967310589,105.91423797607422,681.2134094238281
2024-01-17,MELI,6.0,1635.280029296875,9811.68017578125,0.03156202724375092,1412.2838604266826,1337.9770132211543
2024-01-17,ANET,402.0,62.247501373291016,25023.49555206299,0.08049510728015605,49.78612127927976,5009.474797792525
2024-01-17,VRT,476.0,49.10913848876953,23375.949920654297,0.07519531364927534,40.16177485539363,4258.94508948693
2024-01-17,UEC,2434.0,8.0,19472.0,0.0626371613709252,5.8751497153696315,5171.885592790317
2024-01-17,DECK,102.0,120.74833679199219,12316.330352783203,0.03961893856845242,114.17666625976562,670.3103942871094
2024-01-17,ALLY,877.0,30.12813949584961,26422.378337860107,0.08499500697166094,29.945946944616267,159.78286743164062
2024-01-17,EXPE,120.0,145.49530029296875,17459.43603515625,0.05616318366780138,137.6031951904297,947.0526123046875
2024-01-17,UBER,398.0,63.119998931884766,25121.759574890137,0.08081120113054534,57.456104268979786,2254.2300758361816
