ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,SELL,771.0,34.2599983215332,26414.4587059021,66.03614676475524,26348.422559137343,180887.33931193585,71.0,2024-09-03,2024-08-30,target_rebalance,0.0065075725320758,next_close
PEG,BUY,25.0,75.35679626464844,1883.919906616211,4.709799766540527,-1888.6297063827515,178998.7096055531,241.0,2024-09-03,2024-08-30,target_rebalance,0.0490999811399121,next_close
AVGO,BUY,36.0,150.2069091796875,5407.44873046875,13.518621826171875,-5420.9673522949215,173577.74225325818,296.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
CW,BUY,18.0,301.7800598144531,5432.041076660156,13.58010269165039,-5445.621179351807,168132.12107390637,63.0,2024-09-03,2024-08-30,target_rebalance,0.0513383379892205,next_close
ANET,BUY,89.0,81.68000030517578,7269.5200271606445,18.173800067901613,-7287.693827228546,160844.42724667783,434.0,2024-09-03,2024-08-30,target_rebalance,0.0956232843465143,next_close
TLN,BUY,110.0,138.27499389648438,15210.249328613281,38.0256233215332,-15248.274951934814,145596.15229474302,110.0,2024-09-03,2024-08-30,target_rebalance,0.041090912889091,next_close
UTHR,BUY,46.0,352.3999938964844,16210.399719238281,40.525999298095705,-16250.925718536377,129345.22657620664,89.0,2024-09-03,2024-08-30,target_rebalance,0.0851508239434489,next_close
HALO,BUY,281.0,61.220001220703125,17202.820343017578,43.007050857543945,-17245.827393875123,112099.39918233152,281.0,2024-09-03,2024-08-30,target_rebalance,0.0464946428534152,next_close
FTAI,BUY,184.0,116.1670150756836,21374.73077392578,53.436826934814455,-21428.167600860597,90671.23158147091,337.0,2024-09-03,2024-08-30,target_rebalance,0.1057394900283478,next_close
ALNY,BUY,89.0,253.77999877929688,22586.419891357422,56.46604972839356,-22642.885941085817,68028.3456403851,132.0,2024-09-03,2024-08-30,target_rebalance,0.0906665207017222,next_close
CW,SELL,1.0,335.8029479980469,335.8029479980469,0.8395073699951172,334.9634406280518,68363.30908101315,62.0,2024-10-01,2024-09-30,target_rebalance,0.050874864269128,next_close
INSM,SELL,61.0,72.87999725341797,4445.679832458496,11.11419958114624,4434.56563287735,72797.8747138905,5.0,2024-10-01,2024-09-30,target_rebalance,0.0007281645316922,next_close
TPL,SELL,28.0,301.80767822265625,8450.614990234375,21.126537475585938,8429.48845275879,81227.36316664929,53.0,2024-10-01,2024-09-30,target_rebalance,0.03940250222019,next_close
HALO,SELL,254.0,56.63999938964844,14386.559844970703,35.966399612426756,14350.593445358276,95577.95661200756,27.0,2024-10-01,2024-09-30,target_rebalance,0.0037898437490023,next_close
UTHR,SELL,41.0,357.8299865722656,14671.02944946289,36.677573623657224,14634.351875839233,110212.30848784679,48.0,2024-10-01,2024-09-30,target_rebalance,0.0420547597383767,next_close
ALNY,SELL,64.0,276.05999755859375,17667.83984375,44.169599609375,17623.670244140623,127835.97873198742,68.0,2024-10-01,2024-09-30,target_rebalance,0.0464953500308467,next_close
FTAI,SELL,154.0,129.681884765625,19971.01025390625,49.92752563476563,19921.082728271485,147757.0614602589,183.0,2024-10-01,2024-09-30,target_rebalance,0.0586390290393069,next_close
AVGO,SELL,149.0,165.1802215576172,24611.85301208496,61.5296325302124,24550.32337955475,172307.38483981366,147.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,10.0,128.4852752685547,1284.8527526855469,3.212131881713867,-1288.0648845672608,171019.3199552464,15.0,2024-10-01,2024-09-30,target_rebalance,0.004971349121882,next_close
ANET,BUY,40.0,95.4625015258789,3818.5000610351562,9.546250152587891,-3828.0463111877443,167191.27364405867,474.0,2024-10-01,2024-09-30,target_rebalance,0.1123768671092307,next_close
AAPL,BUY,19.0,224.52688598632812,4266.010833740234,10.665027084350585,-4276.675860824585,162914.5977832341,30.0,2024-10-01,2024-09-30,target_rebalance,0.0171307803407113,next_close
CRS,BUY,63.0,157.02032470703125,9892.280456542969,24.73070114135742,-9917.011157684326,152997.58662554977,189.0,2024-10-01,2024-09-30,target_rebalance,0.0738794398709157,next_close
TLN,BUY,68.0,179.00999450683594,12172.679626464844,30.43169906616211,-12203.111325531007,140794.47530001876,178.0,2024-10-01,2024-09-30,target_rebalance,0.0793623574069395,next_close
PEG,BUY,147.0,85.85279083251953,12620.360252380371,31.550900630950927,-12651.911153011322,128142.56414700745,388.0,2024-10-01,2024-09-30,target_rebalance,0.082671559681008,next_close
CORT,BUY,791.0,46.75,36979.25,92.448125,-37071.698125,91070.86602200745,862.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,30.0,221.25144958496094,6637.543487548828,16.59385871887207,6620.949628829956,97691.81565083741,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,189.0,154.6014404296875,29219.672241210938,73.04918060302735,29146.62306060791,126838.43871144531,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,27.0,57.150001525878906,1543.0500411987305,3.8576251029968263,1539.1924160957337,128377.63112754104,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,5.0,68.31999969482422,341.5999984741211,0.8539999961853028,340.7459984779358,128718.37712601898,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,21.0,173.8800048828125,3651.4801025390625,9.128700256347656,3642.351402282715,132360.7285283017,157.0,2024-11-01,2024-10-31,target_rebalance,0.0663583143989488,next_close
CW,SELL,11.0,347.6738586425781,3824.4124450683594,9.561031112670898,3814.8514139556883,136175.57994225738,51.0,2024-11-01,2024-10-31,target_rebalance,0.0423819771035193,next_close
FTAI,SELL,32.0,140.33030700683594,4490.56982421875,11.226424560546874,4479.343399658203,140654.9233419156,151.0,2024-11-01,2024-10-31,target_rebalance,0.0515939940147954,next_close
ALNY,SELL,30.0,273.9100036621094,8217.300109863281,20.543250274658202,8196.756859588622,148851.6802015042,38.0,2024-11-01,2024-10-31,target_rebalance,0.024894091419625,next_close
PEG,SELL,208.0,82.61663055419922,17184.259155273438,42.960647888183594,17141.298507385254,165992.97870888945,180.0,2024-11-01,2024-10-31,target_rebalance,0.0361782605987827,next_close
CORT,SELL,376.0,47.619998931884766,17905.119598388672,44.76279899597168,17860.3567993927,183853.33550828215,486.0,2024-11-01,2024-10-31,target_rebalance,0.0563907506127452,next_close
ANET,BUY,25.0,98.5425033569336,2463.56258392334,6.15890645980835,-2469.721490383148,181383.614017899,499.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TPL,BUY,10.0,387.0614013671875,3870.614013671875,9.676535034179688,-3880.290548706055,177503.32346919295,63.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,20.0,374.0199890136719,7480.3997802734375,18.700999450683593,-7499.100779724121,170004.22268946882,68.0,2024-11-01,2024-10-31,target_rebalance,0.0624483511269385,next_close
BKNG,BUY,57.0,187.3518524169922,10679.055587768555,26.697638969421387,-10705.753226737976,159298.46946273083,57.0,2024-11-01,2024-10-31,target_rebalance,0.0264467357040541,next_close
PANW,BUY,61.0,181.32000732421875,11060.520446777344,27.65130111694336,-11088.171747894286,148210.29771483655,61.0,2024-11-01,2024-10-31,target_rebalance,0.0272177438309361,next_close
KKR,BUY,102.0,136.11306762695312,13883.532897949219,34.70883224487305,-13918.241730194091,134292.05598464244,117.0,2024-11-01,2024-10-31,target_rebalance,0.0390479939159455,next_close
EXEL,BUY,480.0,34.119998931884766,16377.599487304688,40.94399871826172,-16418.54348602295,117873.5124986195,480.0,2024-11-01,2024-10-31,target_rebalance,0.0399578733205338,next_close
UAL,BUY,342.0,80.45999908447266,27517.31968688965,68.79329921722412,-27586.112986106873,90287.39951251262,342.0,2024-11-01,2024-10-31,target_rebalance,0.067083913953175,next_close
ALNY,SELL,38.0,253.00999450683594,9614.379791259766,24.035949478149416,9590.343841781616,99877.74335429425,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,147.0,164.2333526611328,24142.302841186523,60.35575710296631,24081.947084083557,123959.6904383778,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,68.0,370.1199951171875,25168.15966796875,62.92039916992188,25105.23926879883,149064.92970717663,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,4.0,195.0850067138672,780.3400268554688,1.950850067138672,778.3891767883301,149843.31888396497,57.0,2024-12-02,2024-11-29,target_rebalance,0.0247700144964145,next_close
CW,SELL,6.0,367.34954833984375,2204.0972900390625,5.510243225097656,2198.5870468139647,152041.90593077894,45.0,2024-12-02,2024-11-29,target_rebalance,0.0370893962259653,next_close
PEG,SELL,40.0,87.31000518798828,3492.4002075195312,8.731000518798828,3483.6692070007325,155525.57513777967,140.0,2024-12-02,2024-11-29,target_rebalance,0.0272804715943429,next_close
TPL,SELL,9.0,495.7350769042969,4461.615692138672,11.15403923034668,4450.461652908325,159976.036790688,54.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,26.0,209.80999755859375,5455.0599365234375,13.637649841308594,5441.422286682129,165417.45907737012,131.0,2024-12-02,2024-11-29,target_rebalance,0.0613729403891316,next_close
CORT,SELL,129.0,59.209999084472656,7638.089881896973,19.09522470474243,7618.99465719223,173036.45373456235,357.0,2024-12-02,2024-11-29,target_rebalance,0.047427936612277,next_close
FTAI,SELL,71.0,164.61044311523438,11687.34146118164,29.218353652954104,11658.123107528687,184694.57684209105,80.0,2024-12-02,2024-11-29,target_rebalance,0.0293598922294436,next_close
ANET,SELL,238.0,102.5250015258789,24400.95036315918,61.00237590789795,24339.947987251282,209034.52482934232,261.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,BUY,54.0,35.59000015258789,1921.860008239746,4.804650020599365,-1926.6646582603455,207107.86017108196,534.0,2024-12-02,2024-11-29,target_rebalance,0.0427201516866105,next_close
UAL,BUY,51.0,97.44000244140625,4969.440124511719,12.423600311279298,-4981.863724822998,202125.99644625897,393.0,2024-12-02,2024-11-29,target_rebalance,0.0861183100183244,next_close
BKNG,BUY,51.0,206.09727478027344,10510.961013793945,26.277402534484864,-10537.23841632843,191588.75802993053,108.0,2024-12-02,2024-11-29,target_rebalance,0.0502839850739011,next_close
KKR,BUY,97.0,158.14891052246094,15340.444320678711,38.35111080169678,-15378.795431480408,176209.96259845013,214.0,2024-12-02,2024-11-29,target_rebalance,0.0761718856434397,next_close
AXON,BUY,40.0,636.3900146484375,25455.6005859375,63.63900146484375,-25519.239587402342,150690.72301104778,40.0,2024-12-02,2024-11-29,target_rebalance,0.057405016030149,next_close
GTLS,BUY,246.0,192.25,47293.5,118.23375,-47411.73375,103278.98926104778,246.0,2024-12-02,2024-11-29,target_rebalance,0.1064660371998129,next_close
PLTR,BUY,785.0,66.38999938964844,52116.14952087402,130.29037380218506,-52246.43989467621,51032.549366371575,785.0,2024-12-02,2024-11-29,target_rebalance,0.1172281695465001,next_close
PEG,SELL,140.0,81.07886505126953,11351.041107177734,28.377602767944335,11322.66350440979,62355.21287078137,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,2.0,142.54397583007812,285.08795166015625,0.7127198791503906,284.3752317810059,62639.588102562375,78.0,2025-01-02,2024-12-31,target_rebalance,0.0254746214650423,next_close
ANET,SELL,28.0,111.79000091552734,3130.1200256347656,7.825300064086914,3122.2947255706786,65761.88282813305,233.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
EXEL,SELL,96.0,33.939998626708984,3258.2398681640625,8.145599670410157,3250.094268493652,69011.9770966267,438.0,2025-01-02,2024-12-31,target_rebalance,0.034263735463938,next_close
PLTR,SELL,93.0,75.19000244140625,6992.670227050781,17.481675567626954,6975.188551483155,75987.16564810985,692.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,169.0,49.970001220703125,8444.930206298828,21.11232551574707,8423.81788078308,84410.98352889293,188.0,2025-01-02,2024-12-31,target_rebalance,0.0216138931255342,next_close
TPL,SELL,27.0,389.9136962890625,10527.669799804688,26.319174499511718,10501.350625305176,94912.3341541981,27.0,2025-01-02,2024-12-31,target_rebalance,0.0235349681288023,next_close
PANW,BUY,11.0,180.74000549316406,1988.1400604248047,4.970350151062012,-1993.1104105758668,92919.22374362223,68.0,2025-01-02,2024-12-31,target_rebalance,0.0284613895895327,next_close
TLN,BUY,10.0,212.22999572753906,2122.2999572753906,5.305749893188477,-2127.605707168579,90791.61803645366,141.0,2025-01-02,2024-12-31,target_rebalance,0.0690919552526102,next_close
AXON,BUY,4.0,596.489990234375,2385.9599609375,5.96489990234375,-2391.924860839844,88399.69317561381,44.0,2025-01-02,2024-12-31,target_rebalance,0.0605925235247499,next_close
KKR,BUY,18.0,147.78726196289062,2660.1707153320312,6.650426788330078,-2666.8211421203614,85732.87203349345,232.0,2025-01-02,2024-12-31,target_rebalance,0.0791847715192568,next_close
GTLS,BUY,25.0,189.8800048828125,4747.0001220703125,11.867500305175781,-4758.867622375488,80974.00441111796,271.0,2025-01-02,2024-12-31,target_rebalance,0.1190849908324707,next_close
CW,BUY,16.0,350.3957214355469,5606.33154296875,14.015828857421875,-5620.347371826172,75353.6570392918,61.0,2025-01-02,2024-12-31,target_rebalance,0.049579275380122,next_close
BKNG,BUY,36.0,194.62417602539062,7006.4703369140625,17.516175842285158,-7023.986512756348,68329.67052653544,144.0,2025-01-02,2024-12-31,target_rebalance,0.064703510362325,next_close
DBX,BUY,833.0,29.559999465942383,24623.479555130005,61.55869888782502,-24685.03825401783,43644.632272517614,833.0,2025-01-02,2024-12-31,target_rebalance,0.0568582405570855,next_close
BKNG,SELL,144.0,185.44122314453125,26703.5361328125,66.75884033203126,26636.77729248047,70281.40956499809,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,61.0,344.0230712890625,20985.407348632812,52.46351837158203,20932.94383026123,91214.35339525931,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,438.0,32.880001068115234,14401.440467834473,36.00360116958618,14365.436866664886,105579.7902619242,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,78.0,106.7796859741211,8328.815505981445,20.822038764953614,8307.99346721649,113887.78372914069,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,68.0,182.7899932861328,12429.719543457031,31.074298858642578,12398.645244598389,126286.42897373908,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,127599.35839451545,42.0,2025-02-03,2025-01-31,target_rebalance,0.0592580971495432,next_close
ANET,SELL,25.0,111.5,2787.5,6.96875,2780.53125,130379.88964451545,208.0,2025-02-03,2025-01-31,target_rebalance,0.0506110733195471,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,133282.94952908272,214.0,2025-02-03,2025-01-31,target_rebalance,0.0753256069644984,next_close
GTLS,SELL,25.0,208.88999938964844,5222.249984741211,13.055624961853027,5209.194359779358,138492.14388886208,246.0,2025-02-03,2025-01-31,target_rebalance,0.1117715361107689,next_close
PLTR,SELL,113.0,83.73999786376953,9462.619758605957,23.656549396514894,9438.963209209442,147931.10709807152,579.0,2025-02-03,2025-01-31,target_rebalance,0.1056859100218886,next_close
TLN,SELL,68.0,230.85000610351562,15697.800415039062,39.24450103759766,15658.555914001465,163589.66301207297,73.0,2025-02-03,2025-01-31,target_rebalance,0.0366460248833577,next_close
UAL,SELL,186.0,104.83000183105469,19498.380340576172,48.74595085144043,19449.63438972473,183039.2974017977,207.0,2025-02-03,2025-01-31,target_rebalance,0.047325019194756,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,181714.87142493002,30.0,2025-02-03,2025-01-31,target_rebalance,0.0294205822326301,next_close
DBX,BUY,313.0,31.950000762939453,10000.350238800049,25.00087559700012,-10025.351114397048,171689.52031053297,1146.0,2025-02-03,2025-01-31,target_rebalance,0.0799931049441643,next_close
CORT,BUY,224.0,66.55000305175781,14907.20068359375,37.26800170898438,-14944.468685302734,156745.05162523023,412.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,54.0,365.44000244140625,19733.760131835938,49.33440032958985,-19783.094532165527,136961.9570930647,54.0,2025-02-03,2025-01-31,target_rebalance,0.0434282050562152,next_close
SBUX,BUY,203.0,104.07755279541016,21127.74321746826,52.819358043670654,-21180.562575511933,115781.39451755278,203.0,2025-02-03,2025-01-31,target_rebalance,0.0462041995056856,next_close
DASH,BUY,133.0,190.8000030517578,25376.40040588379,63.44100101470947,-25439.8414068985,90341.55311065428,133.0,2025-02-03,2025-01-31,target_rebalance,0.0554531529941981,next_close
IBKR,BUY,552.0,55.46077346801758,30614.346954345703,76.53586738586426,-30690.882821731568,59650.67028892271,552.0,2025-02-03,2025-01-31,target_rebalance,0.0669460070749507,next_close
MMM,BUY,236.0,145.84762573242188,34420.03967285156,86.0500991821289,-34506.089772033694,25144.580516889015,236.0,2025-02-03,2025-01-31,target_rebalance,0.0751809826851177,next_close
ANET,SELL,208.0,86.01000213623047,17890.080444335938,44.72520111083985,17845.355243225098,42989.93576011411,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,54.0,337.3399963378906,18216.359802246094,45.540899505615236,18170.818902740477,61160.75466285458,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,42.0,525.75,22081.5,55.20375,22026.29625,83187.05091285458,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1146.0,25.899999618530273,29681.399562835693,74.20349890708924,29607.196063928604,112794.24697678318,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,246.0,163.50999450683594,40223.45864868164,100.5586466217041,40122.900002059934,152917.1469788431,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,552.0,50.074989318847656,27641.394104003906,69.10348526000976,27572.290618743897,180489.437597587,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,214.0,131.92510986328125,28231.973510742188,70.57993377685547,28161.393576965333,208650.83117455232,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,73.0,188.02000427246094,13725.460311889648,34.31365077972412,13691.146661109924,222341.97783566226,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,30.0,448.66827392578125,13460.048217773438,33.65012054443359,13426.398097229005,235768.37593289127,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,207.0,91.66999816894531,18975.68962097168,47.4392240524292,18928.25039691925,254696.62632981053,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,255091.83584198705,131.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,16.0,111.65666198730469,1786.506591796875,4.466266479492187,1782.040325317383,256873.87616730444,187.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,78.0,83.41999816894531,6506.759857177734,16.266899642944335,6490.49295753479,263364.3691248392,501.0,2025-03-03,2025-02-28,target_rebalance,0.101318655378675,next_close
CORT,SELL,198.0,59.06999969482422,11695.859939575195,29.23964984893799,11666.620289726257,275030.98941456544,214.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
THG,BUY,61.0,167.70169067382812,10229.803131103516,25.57450782775879,-10255.377638931275,264775.61177563417,61.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
MMM,BUY,68.0,149.8688201904297,10191.079772949219,25.477699432373047,-10216.557472381592,254559.05430325257,304.0,2025-03-03,2025-02-28,target_rebalance,0.1107913354993236,next_close
EXPE,BUY,57.0,191.1292724609375,10894.368530273438,27.235921325683595,-10921.604451599122,243637.44985165345,57.0,2025-03-03,2025-02-28,target_rebalance,0.026788634545093,next_close
UBER,BUY,155.0,74.44000244140625,11538.200378417969,28.845500946044922,-11567.045879364014,232070.40397228944,155.0,2025-03-03,2025-02-28,target_rebalance,0.028037518552162,next_close
GILD,BUY,108.0,111.46576690673828,12038.302825927734,30.095757064819338,-12068.398582992553,220002.0053892969,108.0,2025-03-03,2025-02-28,target_rebalance,0.0292814713584036,next_close
FTNT,BUY,118.0,106.54000091552734,12571.720108032227,31.429300270080567,-12603.149408302306,207398.8559809946,118.0,2025-03-03,2025-02-28,target_rebalance,0.030684532956148,next_close
ETR,BUY,183.0,85.07992553710938,15569.626373291016,38.92406593322754,-15608.550439224244,191790.30554177036,183.0,2025-03-03,2025-02-28,target_rebalance,0.0379169530683065,next_close
VRSN,BUY,95.0,236.57115173339844,22474.25941467285,56.18564853668213,-22530.445063209532,169259.86047856082,95.0,2025-03-03,2025-02-28,target_rebalance,0.0548796879206501,next_close
BROS,BUY,375.0,76.33999633789062,28627.498626708984,71.56874656677246,-28699.067373275757,140560.79310528506,375.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,51.0,570.6388549804688,29102.581604003906,72.75645401000976,-29175.338058013916,111385.45504727114,51.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,5400.0,6.284106254577637,33934.17377471924,84.8354344367981,-34019.00920915604,77366.4458381151,5400.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,57.0,165.9929962158203,9461.600784301758,23.654001960754396,9437.946782341003,86804.39262045611,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5400.0,6.58519983291626,35560.0790977478,88.9001977443695,35471.17890000343,122275.57152045955,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,2.0,144.25192260742188,288.50384521484375,0.7212596130371094,287.78258560180666,122563.35410606135,302.0,2025-04-01,2025-03-31,target_rebalance,0.1076220543522231,next_close
MA,SELL,1.0,544.425537109375,544.425537109375,1.3610638427734376,543.0644732666016,123106.41857932795,50.0,2025-04-01,2025-03-31,target_rebalance,0.0670658826539287,next_close
DASH,SELL,53.0,182.4199981689453,9668.259902954102,24.170649757385256,9644.089253196717,132750.50783252466,78.0,2025-04-01,2025-03-31,target_rebalance,0.0349198139727176,next_close
SBUX,SELL,133.0,95.03539276123047,12639.707237243652,31.59926809310913,12608.107969150544,145358.6158016752,54.0,2025-04-01,2025-03-31,target_rebalance,0.0126476070876251,next_close
PLTR,SELL,214.0,84.68000030517578,18121.520065307617,45.303800163269045,18076.216265144347,163434.83206681954,287.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,372.0,61.349998474121094,22822.199432373047,57.05549858093262,22765.143933792115,186199.97600061164,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003490781035172,next_close
VRSN,BUY,8.0,251.16969299316406,2009.3575439453125,5.0233938598632815,-2014.3809378051758,184185.59506280647,103.0,2025-04-01,2025-03-31,target_rebalance,0.0640592507465192,next_close
FTNT,BUY,45.0,96.66999816894531,4350.149917602539,10.875374794006348,-4361.025292396545,179824.56977040993,163.0,2025-04-01,2025-03-31,target_rebalance,0.0390449694653277,next_close
GILD,BUY,64.0,107.69003295898438,6892.162109375,17.2304052734375,-6909.392514648437,172915.1772557615,172.0,2025-04-01,2025-03-31,target_rebalance,0.0458629414323172,next_close
UBER,BUY,133.0,72.98999786376953,9707.669715881348,24.26917428970337,-9731.938890171052,163183.23836559043,288.0,2025-04-01,2025-03-31,target_rebalance,0.052056157722521,next_close
BJ,BUY,100.0,114.87999725341797,11487.999725341797,28.719999313354492,-11516.719724655151,151666.51864093528,100.0,2025-04-01,2025-03-31,target_rebalance,0.0286687197164261,next_close
AEM,BUY,113.0,106.8724365234375,12076.585327148438,30.191463317871094,-12106.776790466309,139559.74185046897,113.0,2025-04-01,2025-03-31,target_rebalance,0.0300663409285231,next_close
ETR,BUY,160.0,82.92122650146484,13267.396240234375,33.16849060058594,-13300.564730834962,126259.17711963401,343.0,2025-04-01,2025-03-31,target_rebalance,0.0703501676419899,next_close
THG,BUY,80.0,170.51429748535156,13641.143798828125,34.10285949707031,-13675.246658325195,112583.93046130882,141.0,2025-04-01,2025-03-31,target_rebalance,0.0595633762555204,next_close
CORT,BUY,205.0,91.93000030517578,18845.650062561035,47.11412515640259,-18892.76418771744,93691.16627359137,419.0,2025-04-01,2025-03-31,target_rebalance,0.0953456942730663,next_close
MMM,SELL,302.0,134.70806884765625,40681.83679199219,101.70459197998048,40580.13220001221,134271.2984736036,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,54.0,79.34288024902344,4284.515533447266,10.711288833618164,4273.804244613648,138545.10271821724,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,6.0,543.420166015625,3260.52099609375,8.151302490234375,3252.3696936035158,141797.47241182075,44.0,2025-05-01,2025-04-30,target_rebalance,0.0585610466119543,next_close
VRSN,SELL,21.0,275.5202941894531,5785.926177978516,14.46481544494629,5771.46136253357,147568.93377435431,82.0,2025-05-01,2025-04-30,target_rebalance,0.0555939324511502,next_close
THG,SELL,49.0,161.39161682128906,7908.189224243164,19.77047306060791,7888.418751182556,155457.35252553687,92.0,2025-05-01,2025-04-30,target_rebalance,0.036303146434193,next_close
ETR,SELL,109.0,80.70443725585938,8796.783660888672,21.99195915222168,8774.79170173645,164232.14422727333,234.0,2025-05-01,2025-04-30,target_rebalance,0.0465125086428362,next_close
GILD,SELL,119.0,99.9190902709961,11890.371742248535,29.72592935562134,11860.645812892913,176092.79004016623,53.0,2025-05-01,2025-04-30,target_rebalance,0.012840957426358,next_close
CORT,SELL,201.0,71.4800033569336,14367.480674743652,35.91870168685913,14331.561973056792,190424.35201322302,218.0,2025-05-01,2025-04-30,target_rebalance,0.0383556011045078,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,189244.20903157935,84.0,2025-05-01,2025-04-30,target_rebalance,0.041138730837557,next_close
UBER,BUY,73.0,80.88999938964844,5904.969955444336,14.76242488861084,-5919.732380332946,183324.4766512464,361.0,2025-05-01,2025-04-30,target_rebalance,0.0721750521770474,next_close
FTNT,BUY,76.0,104.20999908447266,7919.959930419922,19.799899826049806,-7939.759830245972,175384.71682100042,239.0,2025-05-01,2025-04-30,target_rebalance,0.0617165407929582,next_close
AEM,BUY,75.0,111.13785552978516,8335.339164733887,20.838347911834717,-8356.177512645721,167028.5393083547,188.0,2025-05-01,2025-04-30,target_rebalance,0.0516973144569769,next_close
BKNG,BUY,57.0,201.99732971191406,11513.847793579102,28.784619483947754,-11542.63241306305,155485.90689529164,57.0,2025-05-01,2025-04-30,target_rebalance,0.0284572662067941,next_close
THC,BUY,85.0,145.2899932861328,12349.649429321289,30.874123573303223,-12380.523552894592,143105.38334239705,85.0,2025-05-01,2025-04-30,target_rebalance,0.0306267967053896,next_close
BJ,BUY,126.0,117.26000213623047,14774.760269165039,36.9369006729126,-14811.697169837951,128293.6861725591,226.0,2025-05-01,2025-04-30,target_rebalance,0.06559731976604,next_close
PLTR,BUY,131.0,116.19999694824219,15222.199600219727,38.05549900054932,-15260.255099220276,113033.43107333883,418.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,113248.1728797315,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,234.0,81.06520080566406,18969.25698852539,47.423142471313476,18921.833846054076,132170.00672578558,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,239.0,102.47000122070312,24490.330291748047,61.225825729370115,24429.104466018678,156599.11119180426,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,53.0,105.396484375,5586.013671875,13.9650341796875,5572.048637695312,162171.15982949958,0.0,2025-06-02,2025-05-30,target_exit,,next_close
