date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AAON,0.0813024873812522,0.08122118803463022,142.0,93.61231994628906
2024-05-01,2024-04-30,FCX,0.0771087501347021,0.0769697222562532,259.0,48.637603759765625
2024-05-01,2024-04-30,CMG,0.0766679721871128,0.07671004823997593,200.0,62.77320098876953
2024-05-01,2024-04-30,WFRD,0.0695775432641688,0.06921736979594018,98.0,115.59552764892578
2024-05-01,2024-04-30,AMAT,0.0679104518937814,0.06864833733538363,59.0,190.4276580810547
2024-05-01,2024-04-30,FSLR,0.0631802123952771,0.06293178274773922,58.0,177.5800018310547
2024-05-01,2024-04-30,FANG,0.0617401133766612,0.06164864091537918,55.0,183.44793701171875
2024-05-01,2024-04-30,HEI,0.0616414081752125,0.06092090223459196,48.0,207.71942138671875
2024-05-01,2024-04-30,SCCO,0.0479471965840266,0.04802055850046839,76.0,103.41073608398438
2024-05-01,2024-04-30,GOOGL,0.0476864964059604,0.0476352174930371,48.0,162.41978454589844
2024-05-01,2024-04-30,UTHR,0.0468656343391528,0.046767891439761525,30.0,255.13999938964844
2024-05-01,2024-04-30,TT,0.0462653487860226,0.045319524186964374,24.0,309.0481262207031
2024-05-01,2024-04-30,MLM,0.0453298603687728,0.04634936911668653,13.0,583.515625
2024-06-03,2024-05-31,GOOGL,0.0939829262472117,0.09328045560430927,95.0,171.64796447753906
2024-06-03,2024-05-31,GOOG,0.0936654165881169,0.09296943439512063,94.0,172.89559936523438
2024-06-03,2024-05-31,TER,0.0872442430743111,0.08729907158786218,109.0,140.00860595703125
2024-06-03,2024-05-31,NVDA,0.0769722092646585,0.07749209661064227,118.0,114.80135345458984
2024-06-03,2024-05-31,RGLD,0.06956717485594,0.06917914325706614,96.0,125.97244262695312
2024-06-03,2024-05-31,UTHR,0.068152747224674,0.06795397625838233,43.0,276.260009765625
2024-06-03,2024-05-31,FSLR,0.0591616902860179,0.059282837506887745,38.0,272.7200012207031
2024-06-03,2024-05-31,CROX,0.0571123078055289,0.0563548915557219,64.0,153.92999267578125
2024-06-03,2024-05-31,CRUS,0.0552938746520305,0.05507191731683621,84.0,114.61000061035156
2024-06-03,2024-05-31,VST,0.0536968494185088,0.05368466950681267,102.0,92.0071792602539
2024-06-03,2024-05-31,TKO,0.0530263936585024,0.05274929483085667,87.0,105.99100494384766
2024-06-03,2024-05-31,HEI,0.0520759061984847,0.05336251399616277,42.0,222.10513305664062
2024-06-03,2024-05-31,QCOM,0.0506196382080812,0.04966598421859011,44.0,197.3231201171875
2024-06-03,2024-05-31,TPL,0.0498760961299304,0.049867342858225125,45.0,193.7203826904297
2024-06-03,2024-05-31,CW,0.0495525263880022,0.048100093280159836,30.0,280.2826843261719
2024-07-01,2024-06-28,TER,0.0817986431055179,0.0826866543238346,101.0,146.71018981933594
2024-07-01,2024-06-28,GOOGL,0.0812327110979818,0.08207866883340212,81.0,181.58982849121094
2024-07-01,2024-06-28,GOOG,0.0788215892860254,0.07968982762130597,78.0,183.0857391357422
2024-07-01,2024-06-28,UTHR,0.0728189184630561,0.07298639852308264,41.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.0699591421789968,0.06961040047994696,98.0,127.29000091552734
2024-07-01,2024-06-28,OLED,0.0691749263211184,0.06903603452277617,61.0,202.81134033203125
2024-07-01,2024-06-28,AAPL,0.0651682573667487,0.06475313075861173,54.0,214.88853454589844
2024-07-01,2024-06-28,VRSK,0.0645120994032076,0.06338482868882472,43.0,264.1575927734375
2024-07-01,2024-06-28,HALO,0.0629608131238676,0.06299177592359452,217.0,52.02000045776367
2024-07-01,2024-06-28,NVDA,0.0629608131238676,0.06370852312067406,92.0,124.09547424316406
2024-07-01,2024-06-28,HEI,0.0587080425729898,0.057785485491593805,47.0,220.3267059326172
2024-07-01,2024-06-28,ADI,0.0526304249268409,0.05241588830258054,43.0,218.44430541992188
2024-07-01,2024-06-28,AVGO,0.0515897200195693,0.051307307700477846,57.0,161.3060302734375
2024-07-01,2024-06-28,TKO,0.0506932067100522,0.05116656413102072,87.0,105.39335632324219
2024-07-01,2024-06-28,AMAT,0.0469706923001591,0.0469026123264112,36.0,233.47520446777344
2024-08-01,2024-07-31,TPL,0.0940367634233666,0.0932577091474455,59.0,271.29547119140625
2024-08-01,2024-07-31,HALO,0.0874623280622795,0.08756088684101795,273.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.0838347568563442,0.08324561822946992,66.0,216.48472595214844
2024-08-01,2024-07-31,CORT,0.0797250558519639,0.07979849488062603,361.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.0782105446162967,0.07830144117983746,41.0,327.7900085449219
2024-08-01,2024-07-31,VRTX,0.0744878073749113,0.07367019967417676,25.0,505.7799987792969
2024-08-01,2024-07-31,TRU,0.0690975101758335,0.06919782735427782,137.0,86.69253540039062
2024-08-01,2024-07-31,OLED,0.0644101986590738,0.06505000256790165,54.0,206.7584991455078
2024-08-01,2024-07-31,ORCL,0.0601515800963589,0.05978657350573616,76.0,135.0205535888672
2024-08-01,2024-07-31,SPGI,0.0484866241787677,0.04783428801152909,17.0,482.94781494140625
2024-08-01,2024-07-31,RGLD,0.0478557502985883,0.04724405016303466,60.0,135.1467742919922
2024-08-01,2024-07-31,EA,0.0464901162778603,0.04626669715948431,54.0,147.05661010742188
2024-08-01,2024-07-31,ADT,0.0462966394392873,0.046361486544025776,1191.0,6.681214332580566
2024-08-01,2024-07-31,CRUS,0.0452970632340488,0.04587280017971392,65.0,121.12999725341797
2024-08-01,2024-07-31,LNG,0.0441572614550185,0.04418555376554508,43.0,176.36875915527344
2024-09-03,2024-08-30,HALO,0.0916754850141658,0.0920641894301014,260.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0901637120274156,0.08968351484175009,44.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0818726602938697,0.08247103015326113,53.0,269.0304870605469
2024-09-03,2024-08-30,AAON,0.0762348078584134,0.07582426521086409,148.0,88.57730102539062
2024-09-03,2024-08-30,ADBE,0.070851427991954,0.0693601239464834,21.0,571.0399780273438
2024-09-03,2024-08-30,SPGI,0.0667487968612069,0.06410917227261574,22.0,503.8177185058594
2024-09-03,2024-08-30,ORCL,0.0656137655456742,0.06496474423620784,82.0,136.9745330810547
2024-09-03,2024-08-30,REGN,0.0635750087063428,0.060344580085695224,9.0,1159.235595703125
2024-09-03,2024-08-30,TRU,0.0623171250971479,0.06281986755131923,116.0,93.62998962402344
2024-09-03,2024-08-30,CORT,0.0585218157460284,0.05865473815037674,296.0,34.2599983215332
2024-09-03,2024-08-30,ALLE,0.0509714573633036,0.05035974590690339,65.0,133.9510498046875
2024-09-03,2024-08-30,ROIV,0.0505196850966279,0.050581225271165035,743.0,11.770000457763672
2024-09-03,2024-08-30,AVGO,0.0472390723577184,0.046914567982639974,54.0,150.2069091796875
2024-09-03,2024-08-30,EFX,0.0468475900200654,0.04653343561002695,27.0,297.9732666015625
2024-09-03,2024-08-30,GILD,0.0468475900200654,0.04657062261847296,107.0,75.24960327148438
2024-10-01,2024-09-30,TRU,0.1141466042128731,0.1140366875910647,202.0,102.41275024414062
2024-10-01,2024-09-30,ALLE,0.095527022828603,0.09564348024948911,122.0,142.2185821533203
2024-10-01,2024-09-30,CORT,0.0904511109963273,0.09045403131938175,351.0,46.75
2024-10-01,2024-09-30,SBAC,0.0705175046121956,0.06955102302819978,54.0,233.65257263183594
2024-10-01,2024-09-30,MELI,0.0653432370130543,0.05694620223035264,5.0,2066.1201171875
2024-10-01,2024-09-30,AAON,0.0606621360903498,0.06126361266958776,105.0,105.84591674804688
2024-10-01,2024-09-30,VST,0.0584110561893165,0.058277930963003724,87.0,121.51941680908203
2024-10-01,2024-09-30,SPGI,0.0559176067605266,0.05848406221132957,21.0,505.21826171875
2024-10-01,2024-09-30,AEE,0.0549260539145036,0.05459437208211108,119.0,83.22651672363281
2024-10-01,2024-09-30,HEI,0.0524170767450144,0.05198621505851464,36.0,261.9669494628906
2024-10-01,2024-09-30,GILD,0.051958887712459,0.05203266453608595,118.0,79.9935302734375
2024-10-01,2024-09-30,WAT,0.0518674912697929,0.051356532902485805,26.0,358.3299865722656
2024-10-01,2024-09-30,GL,0.0498771245487413,0.04956124468031624,88.0,102.16928100585938
2024-10-01,2024-09-30,CW,0.0497875785622209,0.048127919407081034,26.0,335.802978515625
2024-10-01,2024-09-30,UTHR,0.0481895085440209,0.04931237687953695,25.0,357.8299865722656
2024-11-01,2024-10-31,TPL,0.0940913780112522,0.09249218000689151,43.0,387.0614013671875
2024-11-01,2024-10-31,VST,0.0820697463478864,0.08166105554648702,124.0,118.5049819946289
2024-11-01,2024-10-31,NVDA,0.0792220715676065,0.07888357778824392,105.0,135.1887664794922
2024-11-01,2024-10-31,ORCL,0.0782840201547905,0.07810468475920476,84.0,167.31739807128906
2024-11-01,2024-10-31,GILD,0.0723790580914368,0.07205394425871292,152.0,85.3016586303711
2024-11-01,2024-10-31,ADSK,0.0634021653312273,0.06210864253884782,39.0,286.57000732421875
2024-11-01,2024-10-31,CSCO,0.0619377803065022,0.06187151790158378,208.0,53.5267333984375
2024-11-01,2024-10-31,DBX,0.0603877825958363,0.06049365950785077,419.0,25.979999542236328
2024-11-01,2024-10-31,GL,0.0592127523003715,0.05879030455691443,103.0,102.70977783203125
2024-11-01,2024-10-31,CPAY,0.0561522788199621,0.054984688183499594,30.0,329.80999755859375
2024-11-01,2024-10-31,KVUE,0.0545304607296299,0.054617021612923165,465.0,21.135784149169922
2024-11-01,2024-10-31,HLI,0.0543354916406177,0.0538627198634653,58.0,167.11044311523438
2024-11-01,2024-10-31,CEG,0.052213877033993,0.05111922463564584,36.0,255.5200958251953
2024-11-01,2024-10-31,APO,0.0518802428910763,0.051962166070474346,68.0,137.50599670410156
2024-11-01,2024-10-31,BKNG,0.0499008941778107,0.04997535513419694,48.0,187.35183715820312
2024-12-02,2024-11-29,ORCL,0.1141095080478758,0.11403853093772363,127.0,178.52633666992188
2024-12-02,2024-11-29,FFIV,0.0938700312122781,0.09384671318282974,74.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.0889880194276453,0.08901313570980553,228.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.0801649646365148,0.07996949363048361,218.0,72.93269348144531
2024-12-02,2024-11-29,CSCO,0.0697837605833372,0.06976609691557656,242.0,57.31700134277344
2024-12-02,2024-11-29,FICO,0.0660325737746661,0.05864954607258951,5.0,2332.110107421875
2024-12-02,2024-11-29,ATO,0.0588882780960075,0.05853382412220861,81.0,143.67337036132812
2024-12-02,2024-11-29,UAL,0.0541260529832487,0.05391077448482889,110.0,97.44000244140625
2024-12-02,2024-11-29,HLI,0.0521529034588218,0.052447455931519206,57.0,182.93801879882812
2024-12-02,2024-11-29,GWRE,0.0508724492230644,0.05051619988153143,50.0,200.8699951171875
2024-12-02,2024-11-29,RJF,0.0499986499223095,0.04938025792475626,60.0,163.62757873535156
2024-12-02,2024-11-29,FDS,0.0486592201473901,0.04818724326896141,20.0,479.02313232421875
2024-12-02,2024-11-29,TW,0.0476347318627281,0.04772141779369734,71.0,133.6316680908203
2024-12-02,2024-11-29,DUOL,0.0475922813964277,0.04705845404926768,27.0,346.5199890136719
2024-12-02,2024-11-29,PCTY,0.0471265752276838,0.04635529927180519,44.0,209.4600067138672
2025-01-02,2024-12-31,DBX,0.0904736210273342,0.09050548131551381,568.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.0783274864732672,0.07836645717229475,60.0,242.30191040039062
2025-01-02,2024-12-31,CSCO,0.0768054541591947,0.07681168820516251,250.0,56.99872970581055
2025-01-02,2024-12-31,PCTY,0.0727858100859617,0.07255405932090482,69.0,195.07000732421875
2025-01-02,2024-12-31,V,0.0727858100859617,0.07206183644629896,43.0,310.8957214355469
2025-01-02,2024-12-31,BRBR,0.0700662638579194,0.07036241860215253,175.0,74.58999633789062
2025-01-02,2024-12-31,GOOGL,0.0683805207472096,0.06805862657524125,67.0,188.44570922851562
2025-01-02,2024-12-31,DECK,0.0660840283609292,0.06615331508279079,60.0,204.5399932861328
2025-01-02,2024-12-31,GOOG,0.0657936824089005,0.06542425006882731,64.0,189.64292907714844
2025-01-02,2024-12-31,FFIV,0.0602597034787215,0.061066653046166194,45.0,251.75
2025-01-02,2024-12-31,GRMN,0.0601672185757377,0.06026187054701063,56.0,199.633056640625
2025-01-02,2024-12-31,GDDY,0.0522205218714544,0.051465949260968126,48.0,198.91000366210938
2025-01-02,2024-12-31,TPR,0.0492495431338119,0.04916514657133468,142.0,64.2313232421875
2025-01-02,2024-12-31,DIS,0.0443588612044928,0.04431237048401977,75.0,109.60783386230469
2025-01-02,2024-12-31,TKO,0.0422414745291029,0.04221311800405868,56.0,139.84188842773438
2025-02-03,2025-01-31,TKO,0.0906298254650358,0.09053147599472823,114.0,153.87213134765625
2025-02-03,2025-01-31,DBX,0.0875753604886598,0.08772376956710304,532.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.0783886853359541,0.07732763397752586,41.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.0778839030562388,0.07762293872201229,209.0,71.96295928955078
2025-02-03,2025-01-31,FFIV,0.0746425621995484,0.07465046286973478,49.0,295.19000244140625
2025-02-03,2025-01-31,GRMN,0.0734142360061095,0.07272264903675105,67.0,210.31008911132812
2025-02-03,2025-01-31,GOOG,0.0727903602350484,0.07282884257004434,70.0,201.5907440185547
2025-02-03,2025-01-31,GOOGL,0.0726280478591184,0.0723207669670577,70.0,200.18438720703125
2025-02-03,2025-01-31,BRBR,0.058640287064858,0.058961969565207675,146.0,78.25
2025-02-03,2025-01-31,PCTY,0.056999911985536,0.05751699108105049,54.0,206.3800048828125
2025-02-03,2025-01-31,KEYS,0.0564265119262096,0.05641934825562978,62.0,176.32000732421875
2025-02-03,2025-01-31,CSCO,0.0475150325681694,0.047720064014081846,156.0,59.27091598510742
2025-02-03,2025-01-31,MA,0.0417324333758793,0.04044431079747174,14.0,559.7506713867188
2025-02-03,2025-01-31,AVGO,0.04134394149963,0.04111855825832985,37.0,215.32843017578125
2025-02-03,2025-01-31,RPRX,0.0393889009340038,0.039364451826979986,252.0,30.266965866088867
2025-03-03,2025-02-28,VRSN,0.0896809540131501,0.08920686978368285,69.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0765557926970468,0.07625324600413577,164.0,85.07991790771484
2025-03-03,2025-02-28,GL,0.0724612330439702,0.07232003637626334,104.0,127.2441635131836
2025-03-03,2025-02-28,TMUS,0.0716260809646298,0.07144437138331572,49.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.0710917536761279,0.07103296653477453,122.0,106.54000091552734
2025-03-03,2025-02-28,CSCO,0.0669466459620021,0.0670354452676443,199.0,61.640193939208984
2025-03-03,2025-02-28,CME,0.0666020602913662,0.06558610480545077,49.0,244.92230224609375
2025-03-03,2025-02-28,MA,0.0648924685872672,0.06237043324134165,20.0,570.6388549804688
2025-03-03,2025-02-28,FFIV,0.0627867367284273,0.06366766658779756,41.0,284.1499938964844
2025-03-03,2025-02-28,AVGO,0.0610447619732781,0.06076056327397381,60.0,185.30328369140625
2025-03-03,2025-02-28,WH,0.0579014187492019,0.05798182590096476,103.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0572614448245407,0.057295010464705,246.0,42.61811828613281
2025-03-03,2025-02-28,ABT,0.0558607678855663,0.05531457254020621,74.0,136.77931213378906
2025-03-03,2025-02-28,ORLY,0.0500081507751669,0.0496302697505055,99.0,91.732666015625
2025-03-03,2025-02-28,NI,0.0452797298282577,0.04532535290831798,208.0,39.87405776977539
2025-04-01,2025-03-31,VRSN,0.1005730628020987,0.10004137244838068,71.0,251.169677734375
2025-04-01,2025-03-31,GL,0.0834675859673694,0.08288284419531129,113.0,130.7471160888672
2025-04-01,2025-03-31,RGLD,0.0754474445393069,0.07470425429660306,82.0,162.3967742919922
2025-04-01,2025-03-31,EXC,0.069627999923914,0.06949468871734232,282.0,43.928707122802734
2025-04-01,2025-03-31,ETR,0.0646412018324377,0.06512501508263317,140.0,82.92122650146484
2025-04-01,2025-03-31,AM,0.0641916034620199,0.06428232280647513,667.0,17.17954444885254
2025-04-01,2025-03-31,LNG,0.062881832990724,0.06273596958830008,49.0,228.22669982910156
2025-04-01,2025-03-31,WEC,0.0608841967995845,0.060930968965520735,104.0,104.43610382080078
2025-04-01,2025-03-31,RYAN,0.059119636294802,0.05883535890742923,144.0,72.8319320678711
2025-04-01,2025-03-31,EVRG,0.0564512783779823,0.05623340282492893,152.0,65.94725036621094
2025-04-01,2025-03-31,ORLY,0.0561990294510513,0.05622564827118816,105.0,95.45333099365234
2025-04-01,2025-03-31,TPL,0.0552789492542385,0.055228998575529376,22.0,447.4972839355469
2025-04-01,2025-03-31,ED,0.0543664630414175,0.05391891555372974,91.0,105.61988067626953
2025-04-01,2025-03-31,HALO,0.0537897438893865,0.05379797028527677,155.0,61.869998931884766
2025-04-01,2025-03-31,CME,0.0530799713736662,0.05356447153048196,38.0,251.26913452148438
2025-05-01,2025-04-30,CNP,0.0868088724645309,0.08682013132286141,409.0,37.52313232421875
2025-05-01,2025-04-30,VRSN,0.0841385384390574,0.08572634910984844,55.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.0790599313294649,0.0789824189372758,359.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.0774247814062306,0.07789745902298528,78.0,176.53492736816406
2025-05-01,2025-04-30,ROL,0.0650207934129945,0.06497563490544232,208.0,55.219078063964844
2025-05-01,2025-04-30,WEC,0.0636001230574911,0.06315874587361683,107.0,104.34020233154297
2025-05-01,2025-04-30,EXC,0.0621344150333446,0.06229131505938589,247.0,44.5792236328125
2025-05-01,2025-04-30,RSG,0.0583682262046325,0.05722089138678807,41.0,246.7020263671875
2025-05-01,2025-04-30,MNST,0.058221203023198,0.0582514948253507,173.0,59.52000045776367
2025-05-01,2025-04-30,ED,0.0572554998887702,0.05683046731276386,93.0,108.0190200805664
2025-05-01,2025-04-30,ATO,0.0572263622302654,0.0572949430878571,65.0,155.8134307861328
2025-05-01,2025-04-30,EVRG,0.0564135187082324,0.05623061448897282,152.0,65.39299011230469
2025-05-01,2025-04-30,MELI,0.0562400943905607,0.05192181770791596,4.0,2294.52001953125
2025-05-01,2025-04-30,DLTR,0.0551479401960249,0.05517083200284668,120.0,81.2699966430664
2025-05-01,2025-04-30,NTES,0.0529397002152012,0.05277751792838995,90.0,103.65933227539062
2025-06-02,2025-05-30,DLTR,0.076768914451875,0.07642889846181748,152.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.074001375965825,0.0749995653444136,50.0,272.182373046875
2025-06-02,2025-05-30,AVGO,0.0728445574129493,0.07205982122114848,53.0,246.71102905273438
2025-06-02,2025-05-30,THC,0.0727485672307689,0.07218963279263373,77.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.0712846426784825,0.05716957087998125,4.0,2593.43994140625
2025-06-02,2025-05-30,CEG,0.070275036144283,0.06873091433328224,40.0,311.7908630371094
2025-06-02,2025-05-30,EBAY,0.0666449554736203,0.06650635460026032,164.0,73.58521270751953
2025-06-02,2025-05-30,CW,0.0664002607601788,0.06581232293052273,27.0,442.2977294921875
2025-06-02,2025-05-30,RGLD,0.0656992703176281,0.06630179163238886,65.0,185.090087890625
2025-06-02,2025-05-30,NTES,0.0635588086208542,0.06362609029973057,96.0,120.2638931274414
2025-06-02,2025-05-30,APH,0.0599345819748176,0.059831064052056314,121.0,89.72482299804688
2025-06-02,2025-05-30,EQT,0.0562478596604749,0.056171711307959574,182.0,56.00380325317383
2025-06-02,2025-05-30,NXT,0.055100616744878,0.055151066853805185,181.0,55.290000915527344
2025-06-02,2025-05-30,IDXX,0.0503899780583609,0.04822988154278871,17.0,514.7999877929688
2025-06-02,2025-05-30,BKNG,0.048100574505003,0.04713802289035639,39.0,219.31988525390625
2025-07-01,2025-06-30,NTES,0.086174952197647,0.08617637861038212,123.0,131.5679168701172
2025-07-01,2025-06-30,VST,0.0851477953176988,0.08444493699649147,86.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.0821032746130804,0.08155750221708183,50.0,306.3097229003906
2025-07-01,2025-06-30,AVGO,0.0714142228648901,0.07148898164608003,51.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.0645534666626372,0.06448549036778926,125.0,96.87659454345703
2025-07-01,2025-06-30,NVDA,0.0643752550722645,0.06440570644738662,79.0,153.09609985351562
2025-07-01,2025-06-30,HEI,0.0636648720397891,0.06332439780515475,37.0,321.3928527832031
2025-07-01,2025-06-30,VRSN,0.063487892113924,0.06386224620855259,42.0,285.5365905761719
2025-07-01,2025-06-30,MELI,0.0620809206914578,0.053281476317367925,4.0,2501.39990234375
2025-07-01,2025-06-30,CW,0.0604306185497172,0.06081929133509799,24.0,475.8794860839844
2025-07-01,2025-06-30,BKNG,0.0577857473181241,0.05689102042446911,47.0,227.3069610595703
2025-07-01,2025-06-30,IDXX,0.0539429899780935,0.05201462380647621,18.0,542.6500244140625
2025-07-01,2025-06-30,THC,0.0532118893222137,0.05385611481010962,57.0,177.42999267578125
2025-07-01,2025-06-30,ORCL,0.0514722915036753,0.05079431091705285,44.0,216.78501892089844
2025-07-01,2025-06-30,NXT,0.0501538117547866,0.050233779937003675,164.0,57.52000045776367
2025-08-01,2025-07-31,NVDA,0.090124408332299,0.08950670969664262,99.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.0888185055586227,0.08824160969449835,59.0,286.9939880371094
2025-08-01,2025-07-31,ORCL,0.0810619120645567,0.08088196029884794,64.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.0706846912711219,0.070451332310625,26.0,519.956787109375
2025-08-01,2025-07-31,VST,0.0696129787998369,0.07020455129119586,65.0,207.25418090820312
2025-08-01,2025-07-31,HEI,0.0689682878838774,0.06774136033190084,40.0,324.9715270996094
2025-08-01,2025-07-31,ANET,0.0669419609272564,0.0667838767695101,109.0,117.56999969482422
2025-08-01,2025-07-31,CW,0.0608602303467715,0.06163579689776619,24.0,492.80279541015625
2025-08-01,2025-07-31,COIN,0.0605454026543271,0.059038329094986464,36.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0563498545008479,0.05617120504020306,119.0,90.5770492553711
2025-08-01,2025-07-31,CEG,0.0557699717129693,0.05653049719345341,32.0,338.9879150390625
2025-08-01,2025-07-31,LVS,0.054718794193999,0.05473345403303545,205.0,51.233070373535156
2025-08-01,2025-07-31,VRT,0.0499455346736065,0.049383044909370594,67.0,141.4342041015625
2025-08-01,2025-07-31,NTES,0.0496841023927854,0.04986851310860549,77.0,124.27594757080078
2025-08-01,2025-07-31,AWI,0.0459133646871212,0.045830518105822726,47.0,187.1148681640625
2025-09-02,2025-08-29,WDC,0.0986808731043546,0.09858886955888048,228.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0745645054187257,0.07479771503325111,104.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.0740949013566107,0.07534507895689656,48.0,296.5392761230469
2025-09-02,2025-08-29,URI,0.0719134067954806,0.0705976981474622,14.0,952.6449584960938
2025-09-02,2025-08-29,NVDA,0.0707919112849724,0.07132100950986747,79.0,170.55284118652344
2025-09-02,2025-08-29,GOOGL,0.06942370849235,0.06916529292756483,62.0,210.74879455566406
2025-09-02,2025-08-29,MEDP,0.0689988831245834,0.06765009317952737,27.0,473.3399963378906
2025-09-02,2025-08-29,GOOG,0.0689423382524448,0.06825559287362945,61.0,211.38636779785156
2025-09-02,2025-08-29,LRCX,0.060776176262031,0.06078374294623356,119.0,96.49594116210938
2025-09-02,2025-08-29,MLI,0.0596666149761762,0.05963480819604238,119.0,94.6719741821289
2025-09-02,2025-08-29,HALO,0.0531742461019251,0.05318545549021311,137.0,73.33999633789062
2025-09-02,2025-08-29,EBAY,0.0522350959248892,0.05278123311267615,112.0,89.0287094116211
2025-09-02,2025-08-29,NEU,0.0515484448520315,0.04745703727985148,11.0,815.0354614257812
2025-09-02,2025-08-29,BLD,0.047711877015838,0.046411755857268526,21.0,417.5199890136719
2025-09-02,2025-08-29,HUM,0.0474770170375862,0.047030190828346155,29.0,306.3707580566406
2025-10-01,2025-09-30,NVDA,0.0786253012677444,0.07866582436905248,90.0,187.00149536132812
2025-10-01,2025-09-30,LRCX,0.0771715033167754,0.07781116486576443,117.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.0766690144489339,0.07679074222254696,126.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.0737807933729455,0.07355827005940635,70.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.068585249791445,0.06593866020710379,21.0,671.7726440429688
2025-10-01,2025-09-30,MEDP,0.066905313898421,0.06864064436309562,27.0,543.9000244140625
2025-10-01,2025-09-30,ANET,0.0666419650067265,0.06697955959179829,96.0,149.27000427246094
2025-10-01,2025-09-30,GOOGL,0.0650438944851614,0.0651198241962403,57.0,244.4217529296875
2025-10-01,2025-09-30,GOOG,0.0630949100908236,0.06414434773881611,56.0,245.05967712402344
2025-10-01,2025-09-30,MLI,0.0623858247996213,0.062101608660832266,134.0,99.15155792236328
2025-10-01,2025-09-30,UTHR,0.0589554804500934,0.05734678620375909,28.0,438.17999267578125
2025-10-01,2025-09-30,EA,0.0563724160884392,0.05638681639938965,60.0,201.0609893798828
2025-10-01,2025-09-30,URI,0.0546119291321361,0.058136471817986896,13.0,956.7683715820312
2025-10-01,2025-09-30,TER,0.0538997792589339,0.05334558145077222,81.0,140.90127563476562
2025-10-01,2025-09-30,GTLS,0.047256624591799,0.046853232385293306,50.0,200.47999572753906
2025-11-03,2025-10-31,GOOGL,0.0834327266903483,0.08307495045343766,69.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.0823253191269654,0.08198611182265604,68.0,283.564208984375
2025-11-03,2025-10-31,MU,0.0809163887992484,0.08076445442080779,81.0,234.5067138671875
2025-11-03,2025-10-31,LRCX,0.0748615636146156,0.07514588620314976,110.0,160.66917419433594
2025-11-03,2025-10-31,ANET,0.0739200026920871,0.07370573721402365,110.0,157.58999633789062
2025-11-03,2025-10-31,UI,0.0653605916469836,0.06558348368724833,20.0,771.2310791015625
2025-11-03,2025-10-31,AAPL,0.0643808560819145,0.06388134059635593,56.0,268.29095458984375
2025-11-03,2025-10-31,NVDA,0.0642057892531221,0.06500946944757584,74.0,206.61647033691406
2025-11-03,2025-10-31,CRUS,0.0634830515300506,0.06305574296502953,113.0,131.24000549316406
2025-11-03,2025-10-31,EA,0.0592565402413374,0.059325539760065375,70.0,199.3258819580078
2025-11-03,2025-10-31,CW,0.0588730037715297,0.05878452007206926,23.0,601.1116943359375
2025-11-03,2025-10-31,WDC,0.0545979205035745,0.05500926096943515,82.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.05213723207705,0.051787774958527745,120.0,101.5
2025-11-03,2025-10-31,NVT,0.0499975842223513,0.04999463921845694,105.0,111.98353576660156
2025-11-03,2025-10-31,CRS,0.0422514297488209,0.04223388150238439,32.0,310.40667724609375
2025-12-01,2025-11-28,GOOG,0.0977702132925385,0.0974446737086602,70.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.0968075585926367,0.09598283456643245,69.0,314.27508544921875
2025-12-01,2025-11-28,AAPL,0.0943032498968697,0.09380576853868582,75.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.0810337834914411,0.0805599513191175,118.0,154.24200439453125
2025-12-01,2025-11-28,EA,0.0742890588871427,0.07422796348778558,83.0,202.0481719970703
2025-12-01,2025-11-28,WDC,0.0721231997629674,0.07155230885897233,99.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.067035886689217,0.06806118752097637,64.0,240.261962890625
