ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,62.0,189.64292907714844,11757.861602783203,29.394654006958007,-11787.25625679016,73692.26870220315,62.0,2025-01-02,2024-12-31,target_rebalance,0.0658140038954427,next_close
DECK,BUY,58.0,204.5399932861328,11863.319610595703,29.65829902648926,-11892.977909622192,61799.290792580956,58.0,2025-01-02,2024-12-31,target_rebalance,0.0663955145886039,next_close
GOOGL,BUY,65.0,188.4457244873047,12248.972091674805,30.622430229187014,-12279.594521903991,49519.69627067696,65.0,2025-01-02,2024-12-31,target_rebalance,0.0686977251741767,next_close
V,BUY,42.0,310.8957824707031,13057.622863769531,32.64405715942383,-13090.266920928954,36429.42934974801,42.0,2025-01-02,2024-12-31,target_rebalance,0.0725034683443649,next_close
AAPL,BUY,58.0,242.30194091796875,14053.512573242188,35.13378143310547,-14088.646354675293,22340.782995072717,58.0,2025-01-02,2024-12-31,target_rebalance,0.0783516792362191,next_close
DBX,BUY,553.0,29.559999465942383,16346.679704666138,40.866699261665346,-16387.5464039278,5953.236591144916,553.0,2025-01-02,2024-12-31,target_rebalance,0.0905015653284405,next_close
AAPL,SELL,58.0,226.56246948242188,13140.623229980469,32.85155807495117,13107.771671905517,19061.008263050433,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DECK,SELL,58.0,170.6300048828125,9896.540283203125,24.741350708007815,9871.798932495118,28932.807195545553,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DIS,SELL,73.0,112.75304412841797,8230.972221374512,20.57743055343628,8210.394790821076,37143.20198636663,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,47.0,212.72999572753906,9998.309799194336,24.995774497985842,9973.31402469635,47116.51601106298,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,42.0,341.965576171875,14362.55419921875,35.90638549804687,14326.647813720703,61443.16382478368,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,35.0,31.950000762939453,1118.2500267028809,2.7956250667572022,1115.4544016361237,62558.61822641981,518.0,2025-02-03,2025-01-31,target_rebalance,0.0876350974712309,next_close
BRBR,SELL,28.0,78.25,2191.0,5.4775,2185.5225,64744.140726419806,142.0,2025-02-03,2025-01-31,target_rebalance,0.058785389082904,next_close
PCTY,SELL,14.0,206.3800048828125,2889.320068359375,7.223300170898438,2882.0967681884767,67626.23749460829,53.0,2025-02-03,2025-01-31,target_rebalance,0.0570214146890772,next_close
CSCO,SELL,92.0,59.270912170410156,5452.923919677734,13.632309799194337,5439.29160987854,73065.52910448682,151.0,2025-02-03,2025-01-31,target_rebalance,0.0474164164982342,next_close
GOOGL,BUY,3.0,200.18438720703125,600.5531616210938,1.5013829040527344,-602.0545445251465,72463.47455996167,68.0,2025-02-03,2025-01-31,target_rebalance,0.0726685203025697,next_close
FFIV,BUY,3.0,295.19000244140625,885.5700073242188,2.213925018310547,-887.7839323425293,71575.69062761914,47.0,2025-02-03,2025-01-31,target_rebalance,0.0745484175121703,next_close
GOOG,BUY,6.0,201.5907440185547,1209.5444641113281,3.0238611602783205,-1212.5683252716065,70363.12230234753,68.0,2025-02-03,2025-01-31,target_rebalance,0.0728310366276586,next_close
GRMN,BUY,11.0,210.31007385253906,2313.4108123779297,5.783527030944824,-2319.1943394088744,68043.92796293866,65.0,2025-02-03,2025-01-31,target_rebalance,0.0734556974857971,next_close
TPR,BUY,66.0,71.96295928955078,4749.555313110352,11.873888282775878,-4761.429201393127,63282.49876154553,204.0,2025-02-03,2025-01-31,target_rebalance,0.0777909347290016,next_close
RPRX,BUY,246.0,30.266965866088867,7445.673603057861,18.614184007644653,-7464.287787065506,55818.210974480025,246.0,2025-02-03,2025-01-31,target_rebalance,0.0394908671187249,next_close
AVGO,BUY,36.0,215.3284454345703,7751.824035644531,19.37956008911133,-7771.203595733643,48047.007378746384,36.0,2025-02-03,2025-01-31,target_rebalance,0.0411442295147734,next_close
MA,BUY,14.0,559.7505493164062,7836.5076904296875,19.591269226074218,-7856.098959655762,40190.90841909062,14.0,2025-02-03,2025-01-31,target_rebalance,0.0416345542843022,next_close
TKO,BUY,57.0,153.8721466064453,8770.712356567383,21.926780891418456,-8792.639137458802,31398.26928163182,111.0,2025-02-03,2025-01-31,target_rebalance,0.0906936067569911,next_close
KEYS,BUY,60.0,176.32000732421875,10579.200439453125,26.448001098632812,-10605.648440551759,20792.62084108006,60.0,2025-02-03,2025-01-31,target_rebalance,0.056447347156418,next_close
APP,BUY,40.0,365.44000244140625,14617.60009765625,36.544000244140626,-14654.144097900391,6138.47674317967,40.0,2025-02-03,2025-01-31,target_rebalance,0.078436470770146,next_close
APP,SELL,40.0,337.3399963378906,13493.599853515625,33.73399963378906,13459.865853881836,19598.342597061506,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BRBR,SELL,142.0,71.55999755859375,10161.519653320312,25.403799133300783,10136.115854187012,29734.458451248516,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,518.0,25.899999618530273,13416.199802398682,33.540499505996706,13382.659302892685,43117.1177541412,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,68.0,167.78668212890625,11409.494384765625,28.523735961914063,11380.970648803712,54498.088402944915,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,68.0,166.14219665527344,11297.669372558594,28.244173431396487,11269.425199127198,65767.51360207211,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,65.0,220.78216552734375,14350.840759277344,35.87710189819336,14314.96365737915,80082.47725945126,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KEYS,SELL,60.0,155.88999938964844,9353.399963378906,23.383499908447266,9330.01646347046,89412.49372292172,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PCTY,SELL,53.0,204.9499969482422,10862.349838256836,27.15587459564209,10835.193963661193,100247.68768658291,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RPRX,SELL,246.0,32.92847442626953,8100.404708862305,20.251011772155763,8080.153697090149,108327.84138367306,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,111.0,144.79949951171875,16072.744445800781,40.181861114501956,16032.562584686279,124360.40396835934,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,204.0,82.29791259765625,16788.774169921875,41.97193542480469,16746.80223449707,141107.2062028564,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,7.0,284.1499938964844,1989.0499572753906,4.972624893188477,1984.0773323822023,143091.28353523862,40.0,2025-03-03,2025-02-28,target_rebalance,0.0627864236864224,next_close
CSCO,BUY,42.0,61.64019012451172,2588.887985229492,6.472219963073731,-2595.360205192566,140495.92333004606,193.0,2025-03-03,2025-02-28,target_rebalance,0.0669510035311415,next_close
MA,BUY,6.0,570.638916015625,3423.83349609375,8.559583740234375,-3432.3930798339843,137063.5302502121,20.0,2025-03-03,2025-02-28,target_rebalance,0.0648945015657115,next_close
AVGO,BUY,22.0,185.3032989501953,4076.672576904297,10.191681442260743,-4086.8642583465576,132976.66599186554,58.0,2025-03-03,2025-02-28,target_rebalance,0.0609051860790385,next_close
NI,BUY,203.0,39.87405776977539,8094.433727264404,20.236084318161012,-8114.669811582566,124861.99618028296,203.0,2025-03-03,2025-02-28,target_rebalance,0.0453800748764271,next_close
ORLY,BUY,97.0,91.732666015625,8898.068603515625,22.245171508789063,-8920.313775024413,115941.68240525856,97.0,2025-03-03,2025-02-28,target_rebalance,0.0499945249684312,next_close
ABT,BUY,73.0,136.77931213378906,9984.889785766602,24.962224464416504,-10009.852010231018,105931.83039502754,73.0,2025-03-03,2025-02-28,target_rebalance,0.0559845617214729,next_close
EXC,BUY,239.0,42.61811447143555,10185.729358673096,25.46432339668274,-10211.19368206978,95720.63671295777,239.0,2025-03-03,2025-02-28,target_rebalance,0.0572551679837443,next_close
WH,BUY,100.0,103.00711822509766,10300.711822509766,25.751779556274414,-10326.46360206604,85394.17311089173,100.0,2025-03-03,2025-02-28,target_rebalance,0.0578958175967269,next_close
CME,BUY,48.0,244.92230224609375,11756.2705078125,29.39067626953125,-11785.661184082031,73608.5119268097,48.0,2025-03-03,2025-02-28,target_rebalance,0.0666060255028003,next_close
FTNT,BUY,118.0,106.54000091552734,12571.720108032227,31.429300270080567,-12603.149408302306,61005.3625185074,118.0,2025-03-03,2025-02-28,target_rebalance,0.070804573143212,next_close
TMUS,BUY,47.0,266.7991638183594,12539.56069946289,31.348901748657227,-12570.909601211548,48434.45291729585,47.0,2025-03-03,2025-02-28,target_rebalance,0.0716358582495508,next_close
GL,BUY,101.0,127.2441635131836,12851.660514831543,32.129151287078855,-12883.789666118622,35550.663251177226,101.0,2025-03-03,2025-02-28,target_rebalance,0.0726218154049469,next_close
ETR,BUY,160.0,85.07992553710938,13612.7880859375,34.03197021484375,-13646.820056152344,21903.84319502488,160.0,2025-03-03,2025-02-28,target_rebalance,0.0765714515186762,next_close
VRSN,BUY,67.0,236.57113647460938,15850.266143798828,39.62566535949707,-15889.891809158325,6013.951385866556,67.0,2025-03-03,2025-02-28,target_rebalance,0.0897130141716969,next_close
ABT,SELL,73.0,128.4586181640625,9377.479125976562,23.443697814941405,9354.035428161622,15367.986814028178,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,58.0,167.16554260253906,9695.601470947266,24.239003677368164,9671.362467269897,25039.349281298077,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CME,SELL,48.0,251.26914978027344,12060.919189453125,30.152297973632812,12030.766891479492,37070.11617277757,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CSCO,SELL,193.0,60.00888442993164,11581.714694976807,28.95428673744202,11552.760408239365,48622.876581016935,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FFIV,SELL,40.0,268.5799865722656,10743.199462890625,26.857998657226563,10716.3414642334,59339.21804525034,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,118.0,96.66999816894531,11407.059783935547,28.517649459838868,11378.542134475709,70717.76017972604,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,81579.04964505807,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NI,SELL,203.0,39.07135772705078,7931.485618591309,19.82871404647827,7911.6569045448305,89490.7065496029,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,47.0,262.60400390625,12342.38818359375,30.855970458984377,12311.532213134766,101802.23876273766,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,100.0,88.6596450805664,8865.96450805664,22.1649112701416,8843.799596786499,110646.03835952416,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,24.0,82.92122650146484,1990.1094360351562,4.975273590087891,1985.1341624450683,112631.17252196923,136.0,2025-04-01,2025-03-31,target_rebalance,0.0644959788531672,next_close
ORLY,BUY,5.0,95.45333099365234,477.2666549682617,1.1931666374206544,-478.45982160568235,112152.71270036355,102.0,2025-04-01,2025-03-31,target_rebalance,0.0562069496239267,next_close
VRSN,BUY,2.0,251.16966247558594,502.3393249511719,1.2558483123779298,-503.5951732635498,111649.11752710001,69.0,2025-04-01,2025-03-31,target_rebalance,0.1005619479993104,next_close
GL,BUY,9.0,130.74713134765625,1176.7241821289062,2.9418104553222655,-1179.6659925842284,110469.45153451579,110.0,2025-04-01,2025-03-31,target_rebalance,0.0834644319528132,next_close
EXC,BUY,36.0,43.92870330810547,1581.4333190917969,3.9535832977294922,-1585.3869023895263,108884.06463212626,275.0,2025-04-01,2025-03-31,target_rebalance,0.0696307675202766,next_close
RSG,BUY,38.0,240.50010681152344,9139.00405883789,22.847510147094727,-9161.851568984985,99722.21306314127,38.0,2025-04-01,2025-03-31,target_rebalance,0.0530345990613844,next_close
HALO,BUY,151.0,61.869998931884766,9342.3698387146,23.3559245967865,-9365.725763311386,90356.48729982988,151.0,2025-04-01,2025-03-31,target_rebalance,0.0539354988596563,next_close
ED,BUY,89.0,105.619873046875,9400.168701171875,23.50042175292969,-9423.669122924804,80932.81817690507,89.0,2025-04-01,2025-03-31,target_rebalance,0.0543750299805317,next_close
TPL,BUY,21.0,447.497314453125,9397.443603515625,23.49360900878906,-9420.937212524414,71511.88096438066,21.0,2025-04-01,2025-03-31,target_rebalance,0.05528719605587,next_close
EVRG,BUY,148.0,65.94725036621094,9760.193054199219,24.400482635498047,-9784.593536834716,61727.28742754595,148.0,2025-04-01,2025-03-31,target_rebalance,0.0564591083437031,next_close
RYAN,BUY,141.0,72.83193969726562,10269.303497314453,25.673258743286134,-10294.976756057738,51432.31067148821,141.0,2025-04-01,2025-03-31,target_rebalance,0.0591264952408436,next_close
WEC,BUY,101.0,104.43611145019531,10548.047256469727,26.370118141174316,-10574.4173746109,40857.89329687731,101.0,2025-04-01,2025-03-31,target_rebalance,0.0608903974363157,next_close
LNG,BUY,47.0,228.22669982910156,10726.654891967773,26.816637229919433,-10753.471529197694,30104.421767679614,47.0,2025-04-01,2025-03-31,target_rebalance,0.0628872736305364,next_close
AM,BUY,649.0,17.179546356201172,11149.52558517456,27.873813962936403,-11177.399399137497,18927.022368542115,649.0,2025-04-01,2025-03-31,target_rebalance,0.0641965376517942,next_close
RGLD,BUY,80.0,162.39678955078125,12991.7431640625,32.47935791015625,-13024.222521972657,5902.799846569458,80.0,2025-04-01,2025-03-31,target_rebalance,0.0754477877898697,next_close
AM,SELL,649.0,16.079355239868164,10435.501550674438,26.0887538766861,10409.412796797753,16312.212643367211,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,136.0,80.70443725585938,10975.803466796875,27.43950866699219,10948.363958129883,27260.576601497094,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,110.0,116.7247314453125,12839.720458984375,32.099301147460935,12807.621157836915,40068.19775933401,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,151.0,60.029998779296875,9064.529815673828,22.66132453918457,9041.868491134643,49110.066250468655,0.0,2025-05-01,2025-04-30,target_exit,,next_close
LNG,SELL,47.0,227.77212524414062,10705.28988647461,26.763224716186524,10678.526661758422,59788.592912227075,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,102.0,93.84532928466797,9572.223587036133,23.930558967590333,9548.293028068543,69336.88594029562,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,141.0,63.95119094848633,9017.117923736572,22.54279480934143,8994.57512892723,78331.46106922285,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPL,SELL,21.0,432.04638671875,9072.97412109375,22.682435302734376,9050.291685791015,87381.75275501386,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,4.0,176.53494262695312,706.1397705078125,1.7653494262695313,704.374421081543,88086.12717609541,76.0,2025-05-01,2025-04-30,target_rebalance,0.0774247814062306,next_close
EXC,SELL,35.0,44.57921600341797,1560.272560119629,3.900681400299072,1556.3718787193297,89642.49905481475,240.0,2025-05-01,2025-04-30,target_rebalance,0.0621344150333446,next_close
VRSN,SELL,16.0,275.5202941894531,4408.32470703125,11.020811767578126,4397.303895263672,94039.80295007842,53.0,2025-05-01,2025-04-30,target_rebalance,0.0841385384390574,next_close
ED,BUY,2.0,108.0190200805664,216.0380401611328,0.540095100402832,-216.57813526153564,93823.22481481689,91.0,2025-05-01,2025-04-30,target_rebalance,0.0572554998887702,next_close
WEC,BUY,3.0,104.34019470214844,313.0205841064453,0.7825514602661133,-313.80313556671143,93509.42167925018,104.0,2025-05-01,2025-04-30,target_rebalance,0.0636001230574911,next_close
RSG,BUY,2.0,246.7020263671875,493.404052734375,1.2335101318359376,-494.63756286621094,93014.78411638398,40.0,2025-05-01,2025-04-30,target_rebalance,0.0583682262046325,next_close
NTES,BUY,87.0,103.65933227539062,9018.361907958984,22.54590476989746,-9040.907812728881,83973.8763036551,87.0,2025-05-01,2025-04-30,target_rebalance,0.0529397002152012,next_close
DLTR,BUY,116.0,81.2699966430664,9427.319610595703,23.568299026489257,-9450.887909622192,74522.9883940329,116.0,2025-05-01,2025-04-30,target_rebalance,0.0551479401960249,next_close
MELI,BUY,4.0,2294.52001953125,9178.080078125,22.945200195312502,-9201.025278320312,65321.96311571259,4.0,2025-05-01,2025-04-30,target_rebalance,0.0562400943905607,next_close
ATO,BUY,63.0,155.81341552734375,9816.245178222656,24.540612945556642,-9840.785791168213,55481.17732454438,63.0,2025-05-01,2025-04-30,target_rebalance,0.0572263622302654,next_close
MNST,BUY,168.0,59.52000045776367,9999.360076904297,24.998400192260743,-10024.358477096557,45456.81884744782,168.0,2025-05-01,2025-04-30,target_rebalance,0.058221203023198,next_close
ROL,BUY,202.0,55.21907424926758,11154.25299835205,27.885632495880127,-11182.13863084793,34274.680216599896,202.0,2025-05-01,2025-04-30,target_rebalance,0.0650207934129945,next_close
EXEL,BUY,349.0,38.88999938964844,13572.609786987305,33.931524467468265,-13606.541311454774,20668.138905145122,349.0,2025-05-01,2025-04-30,target_rebalance,0.0790599313294649,next_close
CNP,BUY,397.0,37.52312469482422,14896.680503845215,37.24170125961304,-14933.922205104827,5734.216700040295,397.0,2025-05-01,2025-04-30,target_rebalance,0.0868088724645309,next_close
ATO,SELL,63.0,151.2611541748047,9529.452713012695,23.823631782531738,9505.629081230163,15239.845781270458,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CNP,SELL,397.0,36.625545501708984,14540.341564178467,36.35085391044617,14503.99071026802,29743.83649153848,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ED,SELL,91.0,100.51949310302734,9147.273872375488,22.86818468093872,9124.405687694549,38868.24217923303,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EVRG,SELL,148.0,64.19921112060547,9501.48324584961,23.753708114624025,9477.729537734986,48345.971716968015,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,240.0,42.265018463134766,10143.604431152344,25.35901107788086,10118.245420074463,58464.21713704248,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,349.0,42.880001068115234,14965.120372772217,37.41280093193054,14927.707571840287,73391.92470888277,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MNST,SELL,168.0,63.83000183105469,10723.440307617188,26.808600769042968,10696.631706848144,84088.55641573091,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,202.0,57.85929870605469,11687.578338623047,29.218945846557617,11658.359392776489,95746.9158085074,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,40.0,255.2679901123047,10210.719604492188,25.52679901123047,10185.192805480958,105932.10861398836,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WEC,SELL,104.0,103.73854064941406,10788.808227539062,26.972020568847658,10761.836206970214,116693.94482095857,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,5.0,272.18231201171875,1360.9115600585938,3.4022789001464844,1357.5092811584473,118051.45410211702,48.0,2025-06-02,2025-05-30,target_rebalance,0.0738535284615006,next_close
RGLD,SELL,13.0,185.09007263183594,2406.170944213867,6.015427360534668,2400.1555168533323,120451.60961897035,63.0,2025-06-02,2025-05-30,target_rebalance,0.065702529860771,next_close
NTES,BUY,6.0,120.2638931274414,721.5833587646484,1.803958396911621,-723.3873171615601,119728.2223018088,93.0,2025-06-02,2025-05-30,target_rebalance,0.0635595037180662,next_close
DLTR,BUY,32.0,91.23999786376953,2919.679931640625,7.299199829101562,-2926.979131469727,116801.24317033908,148.0,2025-06-02,2025-05-30,target_rebalance,0.0767860419539209,next_close
BKNG,BUY,38.0,219.31988525390625,8334.155639648438,20.835389099121095,-8354.991028747558,108446.25214159151,38.0,2025-06-02,2025-05-30,target_rebalance,0.0482144328994633,next_close
IDXX,BUY,17.0,514.7999877929688,8751.599792480469,21.878999481201173,-8773.47879196167,99672.77334962985,17.0,2025-06-02,2025-05-30,target_rebalance,0.0503759243669733,next_close
NXT,BUY,175.0,55.290000915527344,9675.750160217285,24.189375400543213,-9699.939535617828,89972.83381401202,175.0,2025-06-02,2025-05-30,target_rebalance,0.0550916166016728,next_close
EQT,BUY,177.0,56.003807067871094,9912.673851013184,24.78168462753296,-9937.455535640716,80035.3782783713,177.0,2025-06-02,2025-05-30,target_rebalance,0.0563810034130951,next_close
APH,BUY,117.0,89.72482299804688,10497.804290771484,26.244510726928713,-10524.048801498413,69511.32947687288,117.0,2025-06-02,2025-05-30,target_rebalance,0.0597857897461427,next_close
CW,BUY,26.0,442.2977294921875,11499.740966796875,28.74935241699219,-11528.490319213866,57982.839157659015,26.0,2025-06-02,2025-05-30,target_rebalance,0.0664043690326261,next_close
EBAY,BUY,159.0,73.58521270751953,11700.048820495605,29.250122051239014,-11729.298942546844,46253.54021511217,159.0,2025-06-02,2025-05-30,target_rebalance,0.0666493610202467,next_close
CEG,BUY,39.0,311.7908935546875,12159.844848632812,30.39961212158203,-12190.244460754395,34063.29575435777,39.0,2025-06-02,2025-05-30,target_rebalance,0.0702839110427028,next_close
THC,BUY,75.0,170.1199951171875,12758.999633789062,31.897499084472656,-12790.897132873535,21272.398621484237,75.0,2025-06-02,2025-05-30,target_rebalance,0.0727605482826535,next_close
AVGO,BUY,52.0,246.7110137939453,12828.972717285156,32.07243179321289,-12861.045149078369,8411.353472405868,52.0,2025-06-02,2025-05-30,target_rebalance,0.0728566599546484,next_close
DLTR,SELL,148.0,101.5,15022.0,37.555,14984.445,23395.79847240587,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,159.0,75.13531494140625,11946.515075683594,29.866287689208985,11916.648787994385,35312.44726040025,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,177.0,55.07469177246094,9748.220443725586,24.370551109313965,9723.849892616272,45036.29715301652,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RGLD,SELL,63.0,176.07894897460938,11092.97378540039,27.732434463500976,11065.241350936889,56101.538503953416,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,2.0,263.2302551269531,526.4605102539062,1.3161512756347657,525.1443589782715,56626.68286293169,50.0,2025-07-01,2025-06-30,target_rebalance,0.0713810736349504,next_close
NXT,SELL,15.0,57.52000045776367,862.8000068664551,2.157000017166138,860.6430068492889,57487.32586978098,160.0,2025-07-01,2025-06-30,target_rebalance,0.0501358316795255,next_close
CW,SELL,2.0,475.8795166015625,951.759033203125,2.3793975830078127,949.3796356201171,58436.7055054011,24.0,2025-07-01,2025-06-30,target_rebalance,0.0605492164173298,next_close
VRSN,SELL,7.0,285.5366516113281,1998.7565612792969,4.9968914031982425,1993.7596698760985,60430.4651752772,41.0,2025-07-01,2025-06-30,target_rebalance,0.0634605254742202,next_close
THC,SELL,20.0,177.42999267578125,3548.599853515625,8.871499633789062,3539.728353881836,63970.193529159034,55.0,2025-07-01,2025-06-30,target_rebalance,0.0531918004638553,next_close
APH,BUY,4.0,96.8765869140625,387.50634765625,0.968765869140625,-388.4751135253906,63581.718415633644,121.0,2025-07-01,2025-06-30,target_rebalance,0.0645253304387892,next_close
IDXX,BUY,1.0,542.6500244140625,542.6500244140625,1.3566250610351562,-544.0066494750977,63037.71176615854,18.0,2025-07-01,2025-06-30,target_rebalance,0.0540582344755459,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,61214.709938460786,46.0,2025-07-01,2025-06-30,target_rebalance,0.0577624531482219,next_close
CEG,BUY,9.0,306.3097229003906,2756.7875061035156,6.891968765258789,-2763.6794748687744,58451.03046359201,48.0,2025-07-01,2025-06-30,target_rebalance,0.0820621395350304,next_close
NTES,BUY,26.0,131.5679168701172,3420.765838623047,8.551914596557618,-3429.3177532196046,55021.712710372405,119.0,2025-07-01,2025-06-30,target_rebalance,0.0861307264114362,next_close
ORCL,BUY,43.0,216.7850341796875,9321.756469726562,23.304391174316407,-9345.06086090088,45676.65184947153,43.0,2025-07-01,2025-06-30,target_rebalance,0.0514534058065874,next_close
HEI,BUY,36.0,321.3928527832031,11570.142700195312,28.92535675048828,-11599.0680569458,34077.58379252573,36.0,2025-07-01,2025-06-30,target_rebalance,0.0636373777586059,next_close
NVDA,BUY,76.0,153.09608459472656,11635.302429199219,29.088256072998046,-11664.390685272218,22413.19310725351,76.0,2025-07-01,2025-06-30,target_rebalance,0.0643472477349852,next_close
VST,BUY,84.0,184.39198303222656,15488.926574707031,38.72231643676758,-15527.6488911438,6885.544216109713,84.0,2025-07-01,2025-06-30,target_rebalance,0.0851043515466978,next_close
APH,SELL,121.0,103.76010131835938,12554.972259521484,31.38743064880371,12523.584828872681,19409.129044982394,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,46.0,213.6448974609375,9827.665283203125,24.56916320800781,9803.096119995118,29212.225164977513,0.0,2025-08-01,2025-07-31,target_exit,,next_close
IDXX,SELL,18.0,535.5399780273438,9639.719604492188,24.09929901123047,9615.620305480958,38827.84547045847,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,4.0,2375.919921875,9503.6796875,23.759199218750002,9479.92048828125,48307.76595873972,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NXT,SELL,160.0,56.56999969482422,9051.199951171875,22.62799987792969,9028.571951293945,57336.33791003367,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,55.0,158.08999633789062,8694.949798583984,21.73737449645996,8673.212424087524,66009.55033412119,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,41.0,262.11724853515625,10746.807189941406,26.867017974853518,10719.940171966553,76729.49050608774,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,21.0,207.25418090820312,4352.337799072266,10.880844497680664,4341.456954574585,81070.94746066233,63.0,2025-08-01,2025-07-31,target_rebalance,0.0696004855189143,next_close
NTES,SELL,44.0,124.27594757080078,5468.141693115234,13.670354232788085,5454.471338882447,86525.41879954477,75.0,2025-08-01,2025-07-31,target_rebalance,0.0497119445647261,next_close
CEG,SELL,17.0,338.9878845214844,5762.794036865234,14.406985092163087,5748.387051773071,92273.80585131784,31.0,2025-08-01,2025-07-31,target_rebalance,0.0557862958756615,next_close
HEI,BUY,3.0,324.9715270996094,974.9145812988281,2.4372864532470704,-977.3518677520752,91296.45398356576,39.0,2025-08-01,2025-07-31,target_rebalance,0.0689572053981345,next_close
AVGO,BUY,7.0,286.9939880371094,2008.9579162597656,5.022394790649414,-2013.9803110504151,89282.47367251535,57.0,2025-08-01,2025-07-31,target_rebalance,0.0886033264798774,next_close
NVDA,BUY,20.0,173.4889373779297,3469.7787475585938,8.674446868896485,-3478.4531944274904,85804.02047808786,96.0,2025-08-01,2025-07-31,target_rebalance,0.0900642761445714,next_close
ORCL,BUY,19.0,242.50633239746094,4607.620315551758,11.519050788879396,-4619.139366340637,81184.88111174722,62.0,2025-08-01,2025-07-31,target_rebalance,0.0813261855337621,next_close
AWI,BUY,45.0,187.1148681640625,8420.169067382812,21.05042266845703,-8441.21949005127,72743.66162169595,45.0,2025-08-01,2025-07-31,target_rebalance,0.0457204146190334,next_close
VRT,BUY,65.0,141.4342041015625,9193.223266601562,22.983058166503906,-9216.206324768067,63527.45529692789,65.0,2025-08-01,2025-07-31,target_rebalance,0.0499728992060585,next_close
LVS,BUY,199.0,51.233070373535156,10195.381004333496,25.488452510833742,-10220.86945684433,53306.58584008356,199.0,2025-08-01,2025-07-31,target_rebalance,0.0547371647250374,next_close
EBAY,BUY,116.0,90.57704162597656,10506.936828613281,26.267342071533204,-10533.204170684814,42773.38166939875,116.0,2025-08-01,2025-07-31,target_rebalance,0.0563650402233231,next_close
