date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,CHDN,0.055679079174852,0.055818293687556995,131.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0540612576258865,0.05411314527009972,162.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.0493169281256884,0.04949459643147147,241.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.15,0.1499755794252317,377.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1291121642021051,0.12926342205947522,524.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.1094327597580064,0.10977631294359011,207.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0922852659614597,0.09193696028257578,166.0,189.79916381835938
2023-07-03,2023-06-30,LPX,0.0903381131039821,0.0903621316237292,432.0,71.68280029296875
2023-07-03,2023-06-30,PHM,0.0811087624330291,0.08110816453614586,368.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0742380133254009,0.07435471041462939,225.0,113.25
2023-07-03,2023-06-30,ENTG,0.0682948109124038,0.0685697010132236,216.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0622428358806153,0.06241363068876742,190.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0552427804108749,0.055026411600371264,163.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0445118206819904,0.044636349907966104,128.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.039027275472728,0.039187842907029466,113.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.15,0.1495687445635454,275.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1393255187436932,0.13953681595593975,343.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1233496214767621,0.12348464872336645,502.0,88.7405776977539
2023-08-01,2023-07-31,ONTO,0.1049098492866877,0.10485069938609315,307.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.087254506427601,0.0871085693051283,241.0,130.39376831054688
2023-08-01,2023-07-31,LPX,0.072870942978545,0.07310322957613972,359.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0673362390686988,0.06791029437171753,127.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0621059247621735,0.062327575284423335,211.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0555591889292163,0.055446994544040965,153.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0501396618564626,0.05040536012686889,154.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0452653056085085,0.04553360543209769,141.0,116.5
2023-08-01,2023-07-31,PHM,0.036904760175866,0.03713476375231739,162.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.1346944247588886,0.13505689881158445,327.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1211128802053397,0.12105444712045924,518.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.1104028848985066,0.11090386314410838,292.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0856429756003494,0.08564206611119532,104.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0834885192953261,0.0832160952214786,221.0,135.6044158935547
2023-09-01,2023-08-31,ELF,0.0748139043058669,0.07454572765425735,196.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0744554088779489,0.07453139904367834,544.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0696311063866242,0.07016891107012987,131.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0691913884723616,0.06925326541636898,194.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0652848843787803,0.063161269284284,16.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0595987779699743,0.05974189985168961,160.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0480542641053001,0.047984210360779114,214.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.1238295407589218,0.1240127732118173,794.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.1041417708687383,0.10420842722816942,248.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0982986998283716,0.09845232568840592,2450.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0979792704857082,0.09812946092075386,673.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0933797521648455,0.09352636556884873,342.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0813520093560022,0.08155483391743647,196.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0777312343520336,0.07774931334738303,231.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0743281637839122,0.07442513778982963,187.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0711407992808944,0.07094508993867925,203.0,112.53838348388672
2023-10-02,2023-09-29,MELI,0.0635238293627745,0.06257671558204447,16.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0578876995558984,0.058282858359955024,148.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0531980388505581,0.053689620145091835,130.0,132.99072265625
2023-11-01,2023-10-31,ANET,0.1455437600839438,0.14566900515130657,876.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1289909395928541,0.12896850471987098,822.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.0996658038048077,0.100007106520674,342.0,92.69039154052734
2023-11-01,2023-10-31,UEC,0.096670931306247,0.09674028391421258,5287.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.0914540942671374,0.09124533303107572,233.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0778530929951129,0.07789832593025434,616.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.075,0.07382258367645395,18.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0698640170205399,0.07022196747603895,155.0,143.60556030273438
2023-11-01,2023-10-31,PSX,0.0631997684806888,0.06336617336994345,190.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0566205585125353,0.057048256651812505,143.0,126.45508575439453
2023-11-01,2023-10-31,GOOGL,0.0482312684021654,0.0486362397689901,123.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0421285972001614,0.04218360220569051,1245.0,10.739999771118164
2023-12-01,2023-11-30,ANET,0.1068224550451962,0.1070074118891622,656.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018483049665228,0.10189122589808013,459.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10014162952819457,5084.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.091599289480877,0.0917049011505346,27.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906247961936633,0.09062465353192466,669.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0867799642533442,0.08688259064447659,503.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825705605863285,0.08458492376323166,17.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747177838720283,0.07459889421948887,180.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709316286206637,0.07098572144872459,166.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.070377214851389,0.07045837099576441,819.0,28.563888549804688
2023-12-01,2023-11-30,WFRD,0.0637008152960172,0.06393475613437839,239.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550586889607854,0.05509760195263629,1549.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1267836649749041,0.12686453852540555,1320.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1084251521809865,0.10629350931813915,32.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.100979783511813,0.10097459231597028,589.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0925999567235277,0.09284502304625872,395.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0859881415119896,0.08601615268910683,277.0,105.74687194824219
2024-01-02,2023-12-29,EXPE,0.0798079042047584,0.07982461255416921,185.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0780513157187194,0.07819772019609708,460.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.074955645805729,0.07502612022008376,185.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.0714051155321168,0.07161617511047472,536.0,45.5002326965332
2024-01-02,2023-12-29,COLB,0.0646117784651728,0.06467087330961023,958.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0518361141331082,0.053884877503167936,12.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0482442140908211,0.04829914903531461,2554.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1270650219608985,0.1270789294113372,403.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1146724204449861,0.11480533393763902,1230.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.1071279295000976,0.10708683045681178,595.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09898957202300412,629.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0990392105259286,0.10058882693798313,30.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0881442977936268,0.08809320156451068,551.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0829612344302835,0.08308708749990572,355.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0771994058401799,0.0770754367843559,198.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0633232247580575,0.06348099520031715,358.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0551125877089942,0.05530121540129394,137.0,149.66358947753906
2024-02-01,2024-01-31,MELI,0.0427275797079902,0.04715295872369853,10.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0371960472082223,0.037221674795860346,1683.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1296741042379297,0.12971229771373224,640.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1193078413186817,0.11946642619125249,714.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.1119236583597035,0.11217394345558374,346.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1002348406785904,0.10020623644380597,513.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.09023032275494842,419.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0868572237410654,0.08684573818524072,213.0,171.43885803222656
2024-03-01,2024-02-29,ELF,0.0850799076763137,0.08479358905044229,164.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.072765059716398,0.07270910614480719,425.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0622550338671222,0.06243821587968793,324.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0506141352369325,0.05069572240535613,612.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0453155519259318,0.0462048666114306,15.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0414214757797842,0.041531065804932266,179.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.15,0.14998535285085035,631.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1300547560697229,0.13003742014968553,629.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.1116201106748588,0.11190915559616216,609.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0948039190301033,0.09487098223509421,272.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0927255343864963,0.09295336055451002,307.0,132.11398315429688
2024-04-01,2024-03-28,VKTX,0.0798811363369249,0.07998519030688468,439.0,79.5
2024-04-01,2024-03-28,FTAI,0.0758641946927659,0.07585662805262998,499.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0684550459573878,0.06852515549204871,399.0,74.9375
2024-04-01,2024-03-28,ALLY,0.061484345728898,0.06146137614077008,726.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.050421269635731,0.05039821428048885,223.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0447117546798493,0.04487572448093248,102.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0365925730434155,0.03676974309576304,210.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1260308288143598,0.12616160275130164,609.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1114964688140328,0.11162835980127339,506.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.1086681286114005,0.10844805108919231,275.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1034445159174238,0.10352170694685131,542.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10018460386362325,543.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0959550901102923,0.09603044214953667,316.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0782166708555639,0.07840428176592867,228.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0691285691242672,0.06831968058080055,67.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.06145417734625,0.0612918332680865,262.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0574691909810083,0.05763478962277774,322.0,71.62432861328125
2024-05-01,2024-04-30,ALLY,0.0460955705086302,0.046208037553408264,510.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0378504061299986,0.03797410584162084,162.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.140426607711646,0.14071030577339114,515.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.1053582313332705,0.10514866444370342,162.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0974578085993649,0.09796530341246489,258.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0903949376669423,0.09032942774821255,466.0,81.44634246826172
2024-06-03,2024-05-31,INSM,0.0873018621767867,0.08733695513632096,656.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.0834321684904073,0.08318318168539979,193.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0803656982630536,0.08043637340232335,234.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0731479428637855,0.07303517801324702,334.0,91.87849426269531
2024-06-03,2024-05-31,VRT,0.0682743971520814,0.06843462490671336,300.0,95.84796142578125
2024-06-03,2024-05-31,CRS,0.0657990100176685,0.06563611031200807,254.0,108.5768814086914
2024-06-03,2024-05-31,KKR,0.0568606433533812,0.05675675611945916,234.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0478197700110359,0.04784106887622924,553.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1398545393107476,0.14008102780792253,475.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1239904576810784,0.12401721973809916,506.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.1143987791391967,0.11445686795167136,726.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1070471324853961,0.10697427279721305,185.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.082798264514996,0.0827533646246198,328.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0825173586502356,0.08187623417739148,108.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0795488625020401,0.07960802868244225,208.0,161.05111694335938
2024-07-01,2024-06-28,TPL,0.0734584800762292,0.07325057365350714,129.0,238.94146728515625
2024-07-01,2024-06-28,GE,0.0628250170538588,0.06308811054995686,169.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0475592198969841,0.04763344959183236,90.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0434307193233982,0.04367326763034655,213.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0395994778883901,0.039744699613125205,162.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1218909308347111,0.12170533016746675,198.0,271.29541015625
2024-08-01,2024-07-31,NVDA,0.1152371096965543,0.11560989527588832,468.0,109.0302963256836
2024-08-01,2024-07-31,CRS,0.1100752622998141,0.11004807118780714,340.0,142.8570098876953
2024-08-01,2024-07-31,AVGO,0.1048844987497803,0.10495220475647317,321.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.1,0.10005810037098682,1164.0,37.939998626708984
2024-08-01,2024-07-31,KKR,0.0759784142440148,0.07584735467171257,283.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0709543810724515,0.07117147971164413,417.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0637478918435851,0.06399201851641739,264.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.0560320702892505,0.056443153006333076,76.0,327.7900085449219
2024-08-01,2024-07-31,AAPL,0.0541636498465988,0.05395378383750532,110.0,216.48472595214844
2024-08-01,2024-07-31,ALNY,0.0471573995695737,0.04746994386433495,78.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.044356713817394,0.04455494511629445,90.0,218.5
2024-09-03,2024-08-30,AVGO,0.140527650012423,0.14041937308798946,408.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.123108453987756,0.12316535385565888,462.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1060758241642232,0.10599674575909862,182.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0986143308089951,0.09866417209297731,122.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0717807516732833,0.07179231986612161,511.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0675491743740023,0.06791378511440267,110.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0558177012518356,0.055959362789624274,183.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0489926406610863,0.048868400212555924,154.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0375978429080186,0.037685560286357014,224.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0346608887267988,0.03475148437761538,442.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0316650451842058,0.03196815509335649,63.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0241373462597943,0.02443566532158573,91.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1191347412652172,0.11899106832858826,313.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10007714199458512,1008.0,46.75
2024-10-01,2024-09-30,CRS,0.0943107094923506,0.09437022953751753,283.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0754926925916812,0.07573641687567038,275.0,129.681884765625
2024-10-01,2024-09-30,AVGO,0.075,0.07530130086258634,215.0,164.91921997070312
2024-10-01,2024-09-30,ALNY,0.0632144681337191,0.06331694936905166,108.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0563879893106152,0.05699421055531116,75.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.051868699908405,0.05255776439225608,82.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0422232376530771,0.041960801214669996,88.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0387384313007717,0.03874667134898581,142.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0322448443288206,0.032357001344136646,269.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0263841860153418,0.026466542177274708,171.0,72.87999725341797
2024-11-01,2024-10-31,UAL,0.0827750823726058,0.08278899465875199,494.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0794204308740537,0.07967791502120641,220.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.0748401552448856,216.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.07497706741189705,93.0,387.0614013671875
2024-11-01,2024-10-31,EXEL,0.0741028787737966,0.07412401818223507,1043.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0738216517391425,0.07322987677019419,94.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0658823504141101,0.06595939495632507,665.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0594687223525207,0.05962759960872248,204.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0572663413169472,0.05702802243862529,151.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0497765635095206,0.04955954939423832,127.0,187.3518524169922
2024-11-01,2024-10-31,KKR,0.0492762012040102,0.04904688884232062,173.0,136.113037109375
2024-11-01,2024-10-31,ALNY,0.0332097774432922,0.03366088591820039,59.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1222827628773452,0.12243360213152348,970.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1175705621653963,0.11763518495332241,635.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.1084555672988561,0.10855479860765196,297.0,192.25
2024-12-02,2024-11-29,KKR,0.1061858173466871,0.106137070414694,353.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.084599178583857,0.08496342484349353,213.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.075,0.07539905303426897,80.0,495.735107421875
2024-12-02,2024-11-29,BKNG,0.0694076414426082,0.06935403152753435,177.0,206.09725952148438
2024-12-02,2024-11-29,AXON,0.0683589206178143,0.0677544168702295,56.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0642538678880679,0.06438983487185045,572.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0552013740741223,0.05528104888138539,817.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.031413201058214,0.0316085858709494,101.0,164.6104736328125
2024-12-02,2024-11-29,PANW,0.0280094368232324,0.02818796433787231,76.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1415713614198137,0.14175972030497627,955.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1304249721648233,0.13045113297445354,348.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.1133718810187426,0.11341507743456355,602.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1026411525034886,0.10299142938840065,353.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0884440857482584,0.08882434290861928,212.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.081819018206188,0.08184002125007633,213.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0756235615129854,0.07536548724834723,64.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0616425342431208,0.06164374637307119,920.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0524648384440542,0.05245187324844681,147.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0468317374996357,0.04671392220512862,166.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0415669299269357,0.0423370497820776,55.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0355942608965901,0.03561278510734034,361.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1246021856002041,0.12479003140006364,322.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1164749796436944,0.11667538863420412,751.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1074574123229044,0.10752479322009802,1045.0,55.460777282714844
2025-02-03,2025-01-31,KKR,0.1022336303123618,0.10258953583317139,342.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0853995188431885,0.08531036371796835,241.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0751258691175889,0.0757001157338008,62.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.075,0.07506855093603905,608.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0736438967070731,0.07359946996636986,272.0,145.84764099121094
2025-02-03,2025-01-31,DBX,0.0703240717934627,0.07036034584423553,1187.0,31.950000762939453
2025-02-03,2025-01-31,UAL,0.0679470322551299,0.06807066782802952,350.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0539565464274494,0.05439262080797386,127.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0436244620469735,0.0441186472466481,54.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.105158592295168,0.1051911184600205,337.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0967313783240518,0.09689227488196961,7403.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0942190464468759,0.09451635377723105,544.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.091218819584067,0.09159575502488285,222.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.083989421207102,0.08410962377059213,529.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0805382685387739,0.0796295067917993,67.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0764281782390525,0.07637150304477,155.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0678578260923845,0.0678677980127392,383.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0577089683470633,0.05769310695120356,260.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.054196339143449,0.05409228318056062,233.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.050960197585256,0.05100821902192097,329.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0403706029387993,0.04047629477752982,329.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1407766136456413,0.1408431496586984,729.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.1029184499461582,0.10293255628715903,195.0,251.169677734375
2025-04-01,2025-03-31,MMM,0.0971124166127063,0.09731450576275173,321.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0814543625095752,0.0813829702737359,467.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0768047196572404,0.07665919063216313,67.0,544.425537109375
2025-04-01,2025-03-31,PLTR,0.075,0.07510074419595622,422.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.0651255720951222,0.06503994214064746,424.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0596253199567187,0.059519941046173384,265.0,106.87242889404297
2025-04-01,2025-03-31,GILD,0.0562239050832766,0.056127814161899346,248.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477270171761297,0.04794625071772649,236.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0421526594298881,0.04255458548706251,111.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0271913805002491,0.027333884558628577,212.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.14989895453273877,619.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1081606962324877,0.10822602269426003,642.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0962922414678003,0.09620883516413493,443.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0895475496212823,0.08946737193226381,79.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0692713558329131,0.06947695913794626,121.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634743114365169,0.06346209627687575,274.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0585118672867205,0.058437933639564274,193.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0565873767904206,0.0566799100880639,337.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0496375703728198,0.04947504578905901,121.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.045633668279738,0.045732482611217214,307.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0371610529261552,0.037273771667551754,179.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0257223097531449,0.02586626968164574,207.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1329503581162125,0.1331559983681189,510.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1137794616154577,0.1137139242894447,367.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.1055087497513699,0.10562581553456662,314.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0950866794745207,0.09483004615401204,83.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0829213950226586,0.08289006652325918,519.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0774058385847795,0.07742016443122017,184.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0720714757357672,0.07199825492692162,48.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668377262680511,0.06685811351701033,339.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0609401969066546,0.06110975186422121,251.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0530871483632089,0.053254334050691125,322.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0472930139618563,0.047361743904762596,88.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0388477759311329,0.038977659539735116,275.0,71.68000030517578
