ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,BUY,46.0,352.3999938964844,16210.399719238281,40.525999298095705,-16250.925718536377,171240.6262163521,122.0,2024-09-03,2024-08-30,target_rebalance,0.0986143308089951,next_close
TLN,BUY,154.0,138.27499389648438,21294.349060058594,53.23587265014648,-21347.58493270874,149893.04128364337,154.0,2024-09-03,2024-08-30,target_rebalance,0.0489926406610863,next_close
FTAI,BUY,198.0,116.1670150756836,23001.06898498535,57.50267246246338,-23058.571657447814,126834.46962619555,462.0,2024-09-03,2024-08-30,target_rebalance,0.123108453987756,next_close
ALNY,BUY,104.0,253.77999877929688,26393.119873046875,65.98279968261718,-26459.102672729492,100375.36695346606,182.0,2024-09-03,2024-08-30,target_rebalance,0.1060758241642232,next_close
HALO,BUY,511.0,61.220001220703125,31283.420623779297,78.20855155944824,-31361.629175338745,69013.73777812731,511.0,2024-09-03,2024-08-30,target_rebalance,0.0717807516732833,next_close
INSM,SELL,53.0,72.87999725341797,3862.6398544311523,9.656599636077882,3852.9832547950746,72866.72103292239,171.0,2024-10-01,2024-09-30,target_rebalance,0.0263841860153418,next_close
TPL,SELL,28.0,301.80767822265625,8450.614990234375,21.126537475585938,8429.48845275879,81296.20948568117,82.0,2024-10-01,2024-09-30,target_rebalance,0.051868699908405,next_close
HALO,SELL,242.0,56.63999938964844,13706.879852294922,34.2671996307373,13672.612652664184,94968.82213834536,269.0,2024-10-01,2024-09-30,target_rebalance,0.0322448443288206,next_close
UTHR,SELL,47.0,357.8299865722656,16818.009368896484,42.045023422241215,16775.964345474244,111744.78648381961,75.0,2024-10-01,2024-09-30,target_rebalance,0.0563879893106152,next_close
ALNY,SELL,74.0,276.05999755859375,20428.439819335938,51.071099548339845,20377.3687197876,132122.15520360722,108.0,2024-10-01,2024-09-30,target_rebalance,0.0632144681337191,next_close
FTAI,SELL,187.0,129.681884765625,24250.512451171875,60.62628112792969,24189.886170043945,156312.04137365118,275.0,2024-10-01,2024-09-30,target_rebalance,0.0754926925916812,next_close
AVGO,SELL,193.0,164.91921997070312,31829.409454345703,79.57352363586426,31749.83593070984,188061.87730436103,215.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
AAPL,BUY,25.0,224.52688598632812,5613.172149658203,14.032930374145508,-5627.205080032349,182434.67222432868,88.0,2024-10-01,2024-09-30,target_rebalance,0.0422232376530771,next_close
KKR,BUY,51.0,128.48526000976562,6552.748260498047,16.381870651245116,-6569.130131149292,175865.5420931794,142.0,2024-10-01,2024-09-30,target_rebalance,0.0387384313007717,next_close
CRS,BUY,100.0,157.0203094482422,15702.030944824219,39.25507736206055,-15741.28602218628,160124.2560709931,283.0,2024-10-01,2024-09-30,target_rebalance,0.0943107094923506,next_close
CORT,BUY,566.0,46.75,26460.5,66.15125,-26526.65125,133597.60482099312,1008.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
TLN,BUY,159.0,179.00999450683594,28462.589126586914,71.15647281646729,-28533.74559940338,105063.85922158974,313.0,2024-10-01,2024-09-30,target_rebalance,0.1191347412652172,next_close
AAPL,SELL,88.0,221.25144958496094,19470.127563476562,48.67531890869141,19421.45224456787,124485.31146615761,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,283.0,154.6014404296875,43752.20764160156,109.38051910400391,43642.82712249756,168128.13858865516,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,269.0,57.150001525878906,15373.350410461426,38.43337602615357,15334.917034435271,183463.05562309042,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,171.0,68.31999969482422,11682.719947814941,29.206799869537353,11653.513147945405,195116.56877103582,0.0,2024-11-01,2024-10-31,target_exit,,next_close
FTAI,SELL,71.0,140.330322265625,9963.452880859375,24.90863220214844,9938.544248657226,205055.11301969303,204.0,2024-11-01,2024-10-31,target_rebalance,0.0594687223525207,next_close
ALNY,SELL,49.0,273.9100036621094,13421.59017944336,33.5539754486084,13388.03620399475,218443.14922368777,59.0,2024-11-01,2024-10-31,target_rebalance,0.0332097774432922,next_close
TLN,SELL,93.0,173.8800048828125,16170.840454101562,40.427101135253906,16130.413352966309,234573.56257665408,220.0,2024-11-01,2024-10-31,target_rebalance,0.0794204308740537,next_close
CORT,SELL,343.0,47.619998931884766,16333.659633636475,40.83414908409119,16292.825484552384,250866.38806120647,665.0,2024-11-01,2024-10-31,target_rebalance,0.0658823504141101,next_close
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,250699.6250712086,216.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
TPL,BUY,11.0,387.0614013671875,4257.6754150390625,10.644188537597657,-4268.3196035766605,246431.30546763193,93.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
KKR,BUY,31.0,136.113037109375,4219.504150390625,10.548760375976563,-4230.052910766602,242201.25255686534,173.0,2024-11-01,2024-10-31,target_rebalance,0.0492762012040102,next_close
UTHR,BUY,19.0,374.0199890136719,7106.379791259766,17.765949478149416,-7124.145740737915,235077.10681612743,94.0,2024-11-01,2024-10-31,target_rebalance,0.0738216517391425,next_close
BKNG,BUY,127.0,187.3518524169922,23793.685256958008,59.48421314239502,-23853.1694701004,211223.93734602703,127.0,2024-11-01,2024-10-31,target_rebalance,0.0497765635095206,next_close
PANW,BUY,151.0,181.32000732421875,27379.32110595703,68.44830276489257,-27447.769408721924,183776.16793730512,151.0,2024-11-01,2024-10-31,target_rebalance,0.0572663413169472,next_close
EXEL,BUY,1043.0,34.119998931884766,35587.15888595581,88.96789721488953,-35676.1267831707,148100.0411541344,1043.0,2024-11-01,2024-10-31,target_rebalance,0.0741028787737966,next_close
UAL,BUY,494.0,80.45999908447266,39747.23954772949,99.36809886932373,-39846.607646598815,108253.43350753559,494.0,2024-11-01,2024-10-31,target_rebalance,0.0827750823726058,next_close
ALNY,SELL,59.0,253.00999450683594,14927.58967590332,37.3189741897583,14890.270701713562,123143.70420924915,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,216.0,163.9738311767578,35418.34753417969,88.54586883544923,35329.80166534424,158473.5058745934,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,94.0,370.1199951171875,34791.279541015625,86.97819885253907,34704.30134216309,193177.80721675648,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,7.0,209.80999755859375,1468.6699829101562,3.671674957275391,1464.9983079528809,194642.80552470937,213.0,2024-12-02,2024-11-29,target_rebalance,0.084599178583857,next_close
CORT,SELL,93.0,59.209999084472656,5506.529914855957,13.766324787139894,5492.763590068817,200135.5691147782,572.0,2024-12-02,2024-11-29,target_rebalance,0.0642538678880679,next_close
TPL,SELL,13.0,495.735107421875,6444.556396484375,16.11139099121094,6428.445005493164,206564.01412027134,80.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
EXEL,SELL,226.0,35.59000015258789,8043.340034484863,20.10835008621216,8023.231684398651,214587.24580467,817.0,2024-12-02,2024-11-29,target_rebalance,0.0552013740741223,next_close
PANW,SELL,75.0,195.0850067138672,14631.375503540039,36.5784387588501,14594.797064781189,229182.0428694512,76.0,2024-12-02,2024-11-29,target_rebalance,0.0280094368232324,next_close
FTAI,SELL,103.0,164.6104736328125,16954.878784179688,42.38719696044922,16912.49158721924,246094.53445667043,101.0,2024-12-02,2024-11-29,target_rebalance,0.031413201058214,next_close
BKNG,BUY,50.0,206.09725952148438,10304.862976074219,25.762157440185547,-10330.625133514404,235763.90932315603,177.0,2024-12-02,2024-11-29,target_rebalance,0.0694076414426082,next_close
UAL,BUY,141.0,97.44000244140625,13739.040344238281,34.347600860595705,-13773.387945098877,221990.52137805714,635.0,2024-12-02,2024-11-29,target_rebalance,0.1175705621653963,next_close
KKR,BUY,180.0,158.14889526367188,28466.801147460938,71.16700286865235,-28537.96815032959,193452.55322772753,353.0,2024-12-02,2024-11-29,target_rebalance,0.1061858173466871,next_close
AXON,BUY,56.0,636.3900146484375,35637.8408203125,89.09460205078125,-35726.93542236328,157725.61780536425,56.0,2024-12-02,2024-11-29,target_rebalance,0.0683589206178143,next_close
GTLS,BUY,297.0,192.25,57098.25,142.745625,-57240.995625,100484.62218036424,297.0,2024-12-02,2024-11-29,target_rebalance,0.1084555672988561,next_close
PLTR,BUY,970.0,66.38999938964844,64398.299407958984,160.99574851989746,-64559.29515647888,35925.32702388536,970.0,2024-12-02,2024-11-29,target_rebalance,0.1222827628773452,next_close
TLN,SELL,1.0,212.22999572753906,212.22999572753906,0.5305749893188476,211.69942073822023,36137.02644462358,212.0,2025-01-02,2024-12-31,target_rebalance,0.0884440857482584,next_close
PLTR,SELL,15.0,75.19000244140625,1127.8500366210938,2.8196250915527346,1125.030411529541,37262.056856153125,955.0,2025-01-02,2024-12-31,target_rebalance,0.1415713614198137,next_close
UAL,SELL,33.0,95.43000030517578,3149.190010070801,7.872975025177002,3141.317035045624,40403.373891198746,602.0,2025-01-02,2024-12-31,target_rebalance,0.1133718810187426,next_close
TPL,SELL,25.0,389.9137268066406,9747.843170166016,24.36960792541504,9723.4735622406,50126.847453439346,55.0,2025-01-02,2024-12-31,target_rebalance,0.0415669299269357,next_close
CORT,SELL,211.0,49.970001220703125,10543.67025756836,26.3591756439209,10517.31108192444,60644.158535363786,361.0,2025-01-02,2024-12-31,target_rebalance,0.0355942608965901,next_close
EXEL,BUY,103.0,33.939998626708984,3495.8198585510254,8.739549646377563,-3504.559408197403,57139.59912716638,920.0,2025-01-02,2024-12-31,target_rebalance,0.0616425342431208,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,52355.74940548669,64.0,2025-01-02,2024-12-31,target_rebalance,0.0756235615129854,next_close
BKNG,BUY,36.0,194.62416076660156,7006.469787597656,17.51617446899414,-7023.98596206665,45331.763443420044,213.0,2025-01-02,2024-12-31,target_rebalance,0.081819018206188,next_close
FTAI,BUY,65.0,142.54397583007812,9265.358428955078,23.163396072387695,-9288.521825027467,36043.24161839258,166.0,2025-01-02,2024-12-31,target_rebalance,0.0468317374996357,next_close
GTLS,BUY,51.0,189.8800048828125,9683.880249023438,24.209700622558593,-9708.089949645997,26335.151668746585,348.0,2025-01-02,2024-12-31,target_rebalance,0.1304249721648233,next_close
PANW,BUY,71.0,180.74000549316406,12832.540390014648,32.08135097503662,-12864.621740989685,13470.5299277569,147.0,2025-01-02,2024-12-31,target_rebalance,0.0524648384440542,next_close
BKNG,SELL,213.0,185.44122314453125,39498.980529785156,98.74745132446289,39400.2330784607,52870.763006217596,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,920.0,32.880001068115234,30249.600982666016,75.62400245666504,30173.97698020935,83044.73998642695,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,166.0,106.77967834472656,17725.42660522461,44.313566513061524,17681.113038711548,100725.8530251385,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,147.0,182.7899932861328,26870.129013061523,67.17532253265381,26802.95369052887,127528.80671566736,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPL,SELL,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,439.2734536743164,127968.08016934169,54.0,2025-02-03,2025-01-31,target_rebalance,0.0436244620469735,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,129281.00959011806,62.0,2025-02-03,2025-01-31,target_rebalance,0.0751258691175889,next_close
KKR,SELL,11.0,161.68531799316406,1778.5384979248047,4.446346244812012,1774.0921516799926,131055.10174179805,342.0,2025-02-03,2025-01-31,target_rebalance,0.1022336303123618,next_close
GTLS,SELL,26.0,208.88999938964844,5431.139984130859,13.577849960327148,5417.562134170532,136472.66387596857,322.0,2025-02-03,2025-01-31,target_rebalance,0.1246021856002041,next_close
PLTR,SELL,204.0,83.73999786376953,17082.959564208984,42.707398910522464,17040.25216529846,153512.91604126705,751.0,2025-02-03,2025-01-31,target_rebalance,0.1164749796436944,next_close
TLN,SELL,85.0,230.85000610351562,19622.250518798828,49.05562629699707,19573.19489250183,173086.11093376888,127.0,2025-02-03,2025-01-31,target_rebalance,0.0539565464274494,next_close
UAL,SELL,252.0,104.83000183105469,26417.16046142578,66.04290115356446,26351.117560272218,199437.2284940411,350.0,2025-02-03,2025-01-31,target_rebalance,0.0679470322551299,next_close
CORT,BUY,247.0,66.55000305175781,16437.85075378418,41.09462688446045,-16478.94538066864,182958.28311337245,608.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,1187.0,31.950000762939453,37924.65090560913,94.81162726402283,-38019.462532873156,144938.8205804993,1187.0,2025-02-03,2025-01-31,target_rebalance,0.0703240717934627,next_close
MMM,BUY,272.0,145.84764099121094,39670.558349609375,99.17639587402344,-39769.7347454834,105169.0858350159,272.0,2025-02-03,2025-01-31,target_rebalance,0.0736438967070731,next_close
DASH,BUY,241.0,190.8000030517578,45982.80073547363,114.95700183868408,-46097.75773731232,59071.328097703576,241.0,2025-02-03,2025-01-31,target_rebalance,0.0853995188431885,next_close
IBKR,BUY,1045.0,55.460777282714844,57956.51226043701,144.89128065109253,-58101.403541088104,969.9245566154714,1045.0,2025-02-03,2025-01-31,target_rebalance,0.1074574123229044,next_close
AXON,SELL,62.0,525.75,32596.5,81.49125000000001,32515.00875,33484.93330661547,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1187.0,25.899999618530273,30743.299547195435,76.85824886798859,30666.441298327445,64151.37460494292,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,322.0,163.50999450683594,52650.21823120117,131.62554557800294,52518.59268562317,116669.96729056608,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1045.0,50.07498550415039,52328.35985183716,130.8208996295929,52197.538952207564,168867.50624277364,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,342.0,131.9250946044922,45118.38235473633,112.79595588684083,45005.58639884949,213873.09264162314,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,127.0,188.02000427246094,23878.54054260254,59.69635135650635,23818.844191246033,237691.93683286916,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,54.0,448.66827392578125,24228.086791992188,60.57021697998047,24167.516575012207,261859.45340788137,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,350.0,91.66999816894531,32084.49935913086,80.21124839782715,32004.288110733032,293863.7415186144,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,19.0,198.10000610351562,3763.900115966797,9.409750289916992,3754.4903656768797,297618.2318842913,222.0,2025-03-03,2025-02-28,target_rebalance,0.091218819584067,next_close
CORT,SELL,279.0,59.06999969482422,16480.529914855957,41.201324787139896,16439.328590068817,314057.56047436007,329.0,2025-03-03,2025-02-28,target_rebalance,0.0403706029387993,next_close
PLTR,SELL,207.0,83.41999816894531,17267.93962097168,43.1698490524292,17224.76977191925,331282.3302462793,544.0,2025-03-03,2025-02-28,target_rebalance,0.0942190464468759,next_close
MMM,BUY,65.0,149.8688201904297,9741.47331237793,24.353683280944825,-9765.826995658874,321516.50325062044,337.0,2025-03-03,2025-02-28,target_rebalance,0.105158592295168,next_close
UBER,BUY,329.0,74.44000244140625,24490.760803222656,61.22690200805664,-24551.987705230713,296964.51554538973,329.0,2025-03-03,2025-02-28,target_rebalance,0.050960197585256,next_close
GILD,BUY,233.0,111.46576690673828,25971.52368927002,64.92880922317505,-26036.452498493196,270928.06304689654,233.0,2025-03-03,2025-02-28,target_rebalance,0.054196339143449,next_close
FTNT,BUY,260.0,106.54000091552734,27700.40023803711,69.25100059509278,-27769.651238632203,243158.41180826433,260.0,2025-03-03,2025-02-28,target_rebalance,0.0577089683470633,next_close
ETR,BUY,383.0,85.07992553710938,32585.61148071289,81.46402870178223,-32667.075509414673,210491.33629884967,383.0,2025-03-03,2025-02-28,target_rebalance,0.0678578260923845,next_close
VRSN,BUY,155.0,236.57113647460938,36668.52615356445,91.67131538391114,-36760.19746894836,173731.1388299013,155.0,2025-03-03,2025-02-28,target_rebalance,0.0764281782390525,next_close
MA,BUY,67.0,570.6388549804688,38232.803283691406,95.58200820922852,-38328.38529190063,135402.75353800066,67.0,2025-03-03,2025-02-28,target_rebalance,0.0805382685387739,next_close
BROS,BUY,529.0,76.33999633789062,40383.85806274414,100.95964515686035,-40484.817707901,94917.93583009965,529.0,2025-03-03,2025-02-28,target_rebalance,0.083989421207102,next_close
SAN,BUY,7403.0,6.284106254577637,46521.238602638245,116.30309650659561,-46637.541699144844,48280.39413095481,7403.0,2025-03-03,2025-02-28,target_rebalance,0.0967313783240518,next_close
SAN,SELL,7403.0,6.585199356079102,48750.23083305359,121.87557708263398,48628.35525597096,96908.74938692577,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,16.0,144.25192260742188,2308.03076171875,5.770076904296875,2302.2606848144533,99211.01007174022,321.0,2025-04-01,2025-03-31,target_rebalance,0.0971124166127063,next_close
FTNT,SELL,24.0,96.66999816894531,2320.0799560546875,5.800199890136719,2314.2797561645507,101525.28982790478,236.0,2025-04-01,2025-03-31,target_rebalance,0.0477270171761297,next_close
PLTR,SELL,122.0,84.68000030517578,10330.960037231445,25.827400093078612,10305.132637138367,111830.42246504314,422.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,317.0,61.349998474121094,19447.949516296387,48.61987379074097,19399.329642505647,131229.7521075488,212.0,2025-04-01,2025-03-31,target_rebalance,0.0271913805002491,next_close
DASH,SELL,111.0,182.4199981689453,20248.61979675293,50.62154949188233,20197.998247261046,151427.75035480983,111.0,2025-04-01,2025-03-31,target_rebalance,0.0421526594298881,next_close
GILD,BUY,15.0,107.69003295898438,1615.3504943847656,4.038376235961914,-1619.3888706207276,149808.3614841891,248.0,2025-04-01,2025-03-31,target_rebalance,0.0562239050832766,next_close
UBER,BUY,95.0,72.98999786376953,6934.0497970581055,17.335124492645264,-6951.384921550751,142856.97656263836,424.0,2025-04-01,2025-03-31,target_rebalance,0.0651255720951222,next_close
ETR,BUY,84.0,82.92122650146484,6965.383026123047,17.413457565307617,-6982.796483688355,135874.18007895,467.0,2025-04-01,2025-03-31,target_rebalance,0.0814543625095752,next_close
VRSN,BUY,40.0,251.169677734375,10046.787109375,25.1169677734375,-10071.904077148438,125802.27600180157,195.0,2025-04-01,2025-03-31,target_rebalance,0.1029184499461582,next_close
AEM,BUY,265.0,106.87242889404297,28321.193656921387,70.80298414230347,-28391.99664106369,97410.27936073788,265.0,2025-04-01,2025-03-31,target_rebalance,0.0596253199567187,next_close
CORT,BUY,400.0,91.93000030517578,36772.00012207031,91.93000030517578,-36863.93012237549,60546.349238362396,729.0,2025-04-01,2025-03-31,target_rebalance,0.1407766136456413,next_close
MMM,SELL,321.0,134.70806884765625,43241.290100097656,108.10322525024414,43133.186874847415,103679.53611320982,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,5.0,59.959999084472656,299.7999954223633,0.7494999885559083,299.0504954338074,103978.58660864363,207.0,2025-05-01,2025-04-30,target_rebalance,0.0257223097531449,next_close
GILD,SELL,69.0,99.9190902709961,6894.4172286987305,17.236043071746828,6877.181185626983,110855.7677942706,179.0,2025-05-01,2025-04-30,target_rebalance,0.0371610529261552,next_close
ETR,SELL,130.0,80.70443725585938,10491.576843261719,26.228942108154296,10465.347901153564,121321.11569542417,337.0,2025-05-01,2025-04-30,target_rebalance,0.0565873767904206,next_close
VRSN,SELL,74.0,275.5202941894531,20388.50177001953,50.971254425048826,20337.53051559448,141658.64621101867,121.0,2025-05-01,2025-04-30,target_rebalance,0.0692713558329131,next_close
CORT,SELL,422.0,71.4800033569336,30164.561416625977,75.41140354156494,30089.15001308441,171747.79622410308,307.0,2025-05-01,2025-04-30,target_rebalance,0.045633668279738,next_close
AEM,BUY,9.0,111.13785552978516,1000.2406997680664,2.500601749420166,-1002.7413015174866,170745.05492258558,274.0,2025-05-01,2025-04-30,target_rebalance,0.0634743114365169,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,168778.14995317944,121.0,2025-05-01,2025-04-30,target_rebalance,0.0496375703728198,next_close
MA,BUY,12.0,543.420166015625,6521.0419921875,16.30260498046875,-6537.3445971679685,162240.80535601146,79.0,2025-05-01,2025-04-30,target_rebalance,0.0895475496212823,next_close
UBER,BUY,218.0,80.88999938964844,17634.01986694336,44.0850496673584,-17678.10491661072,144562.70043940074,642.0,2025-05-01,2025-04-30,target_rebalance,0.1081606962324877,next_close
FTNT,BUY,207.0,104.20999908447266,21571.46981048584,53.9286745262146,-21625.398485012054,122937.30195438868,443.0,2025-05-01,2025-04-30,target_rebalance,0.0962922414678003,next_close
PLTR,BUY,197.0,116.19999694824219,22891.39939880371,57.22849849700928,-22948.62789730072,99988.67405708795,619.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
THC,BUY,193.0,145.2899932861328,28040.968704223633,70.10242176055908,-28111.071125984192,71877.60293110376,193.0,2025-05-01,2025-04-30,target_rebalance,0.0585118672867205,next_close
BROS,SELL,207.0,71.76000213623047,14854.320442199707,37.13580110549927,14817.184641094207,86694.78757219797,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,337.0,81.06521606445312,27318.977813720703,68.29744453430176,27250.6803691864,113945.46794138437,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,443.0,102.47000122070312,45394.210540771484,113.48552635192871,45280.72501441956,159226.19295580394,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,179.0,105.39649963378906,18865.973434448242,47.164933586120604,18818.80850086212,178045.00145666607,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,32.0,71.68000030517578,2293.760009765625,5.734400024414063,2288.025609741211,180333.0270664073,275.0,2025-06-02,2025-05-30,target_rebalance,0.0388477759311329,next_close
AEM,SELL,23.0,123.12655639648438,2831.9107971191406,7.079776992797852,2824.831020126343,183157.85808653364,251.0,2025-06-02,2025-05-30,target_rebalance,0.0609401969066546,next_close
VRSN,SELL,33.0,272.1823425292969,8982.017303466797,22.455043258666993,8959.56226020813,192117.42034674177,88.0,2025-06-02,2025-05-30,target_rebalance,0.0472930139618563,next_close
PLTR,SELL,109.0,132.0399932861328,14392.359268188477,35.98089817047119,14356.378370018005,206473.79871675977,510.0,2025-06-02,2025-05-30,target_rebalance,0.1329503581162125,next_close
UBER,SELL,320.0,83.63999938964844,26764.7998046875,66.91199951171875,26697.887805175782,233171.68652193557,322.0,2025-06-02,2025-05-30,target_rebalance,0.0530871483632089,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,230854.68042452345,83.0,2025-06-02,2025-05-30,target_rebalance,0.0950866794745207,next_close
DASH,BUY,63.0,212.7899932861328,13405.769577026367,33.51442394256592,-13439.284000968933,217415.3964235545,184.0,2025-06-02,2025-05-30,target_rebalance,0.0774058385847795,next_close
THC,BUY,121.0,170.1199951171875,20584.519409179688,51.46129852294922,-20635.980707702638,196779.41571585188,314.0,2025-06-02,2025-05-30,target_rebalance,0.1055087497513699,next_close
RBRK,BUY,339.0,99.73999786376953,33811.85927581787,84.52964818954467,-33896.38892400741,162883.02679184446,339.0,2025-06-02,2025-05-30,target_rebalance,0.0668377262680511,next_close
AXON,BUY,48.0,758.5700073242188,36411.3603515625,91.02840087890625,-36502.38875244141,126380.63803940304,48.0,2025-06-02,2025-05-30,target_rebalance,0.0720714757357672,next_close
ATI,BUY,519.0,80.7699966430664,41919.628257751465,104.79907064437866,-42024.42732839585,84356.2107110072,519.0,2025-06-02,2025-05-30,target_rebalance,0.0829213950226586,next_close
NRG,BUY,367.0,156.69766235351562,57508.042083740234,143.7701052093506,-57651.81218894958,26704.398522057614,367.0,2025-06-02,2025-05-30,target_rebalance,0.1137794616154577,next_close
AEM,SELL,251.0,116.8652114868164,29333.168083190918,73.3329202079773,29259.83516298294,55964.233685040555,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,83.0,561.2944946289062,46587.44305419922,116.46860763549805,46470.97444656372,102435.20813160427,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,6.0,154.1962890625,925.177734375,2.3129443359375,922.8647900390625,103358.07292164334,361.0,2025-07-01,2025-06-30,target_rebalance,0.1093526144888418,next_close
RBRK,SELL,82.0,85.18000030517578,6984.760025024414,17.461900062561035,6967.298124961853,110325.3710466052,257.0,2025-07-01,2025-06-30,target_rebalance,0.0430156325747983,next_close
THC,SELL,68.0,177.42999267578125,12065.239501953125,30.163098754882814,12035.076403198242,122360.44744980344,246.0,2025-07-01,2025-06-30,target_rebalance,0.0857936729395904,next_close
PLTR,SELL,244.0,130.67999267578125,31885.918212890625,79.71479553222656,31806.2034173584,154166.65086716184,266.0,2025-07-01,2025-06-30,target_rebalance,0.0681333758050043,next_close
CORT,BUY,74.0,69.30999755859375,5128.9398193359375,12.822349548339844,-5141.762168884277,149024.88869827756,349.0,2025-07-01,2025-06-30,target_rebalance,0.0476007540724881,next_close
VRSN,BUY,18.0,285.53662109375,5139.6591796875,12.84914794921875,-5152.508327636719,143872.38037064084,106.0,2025-07-01,2025-06-30,target_rebalance,0.059790579734153,next_close
ATI,BUY,95.0,83.88999938964844,7969.549942016602,19.923874855041504,-7989.473816871643,135882.9065537692,614.0,2025-07-01,2025-06-30,target_rebalance,0.1013981512907019,next_close
UBER,BUY,107.0,92.12999725341797,9857.909706115723,24.644774265289307,-9882.554480381012,126000.35207338817,429.0,2025-07-01,2025-06-30,target_rebalance,0.0778487311163513,next_close
DASH,BUY,65.0,238.00999450683594,15470.649642944336,38.676624107360844,-15509.326267051696,110491.02580633647,249.0,2025-07-01,2025-06-30,target_rebalance,0.1167684632507614,next_close
AXON,BUY,34.0,775.3800048828125,26362.920166015625,65.90730041503906,-26428.827466430663,84062.19833990581,82.0,2025-07-01,2025-06-30,target_rebalance,0.1264535124575224,next_close
VRT,BUY,320.0,122.40516662597656,39169.6533203125,97.92413330078125,-39267.57745361328,44794.62088629253,320.0,2025-07-01,2025-06-30,target_rebalance,0.0771063908567886,next_close
GEV,BUY,83.0,504.63397216796875,41884.619689941406,104.71154922485351,-41989.33123916626,2805.2896471262648,83.0,2025-07-01,2025-06-30,target_rebalance,0.0828051034386574,next_close
CORT,SELL,349.0,69.0,24081.0,60.2025,24020.7975,26826.087147126265,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,246.0,158.08999633789062,38890.139099121094,97.22534774780274,38792.91375137329,65619.00089849957,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,429.0,86.91000366210938,37284.39157104492,93.2109789276123,37191.18059211731,102810.18149061687,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,106.0,262.11724853515625,27784.428344726562,69.46107086181641,27714.967273864746,130525.14876448162,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,25.0,154.27000427246094,3856.7501068115234,9.641875267028809,3847.1082315444946,134372.25699602612,241.0,2025-08-01,2025-07-31,target_rebalance,0.0707527537131399,next_close
NRG,SELL,49.0,166.17160034179688,8142.408416748047,20.356021041870118,8122.052395706177,142494.3093917323,312.0,2025-08-01,2025-07-31,target_rebalance,0.0988961037064341,next_close
DASH,SELL,69.0,248.35000610351562,17136.150421142578,42.84037605285645,17093.310045089722,159587.61943682202,180.0,2025-08-01,2025-07-31,target_rebalance,0.0850722195782365,next_close
