date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-04-01,FCX,699.0,47.93649673461914,33507.61121749878,0.10795161098116529,45.27679510484949,1859.1314392089844,2022-04-01
2022-04-01,STLD,410.0,79.99427032470703,32797.65083312988,0.10566432864617732,79.99427032470703,0.0,2022-04-01
2022-04-01,BKR,746.0,33.05116271972656,24656.167388916016,0.07943487743658499,26.868802114082726,4612.041011810303,2022-04-01
2022-04-01,HIG,248.0,66.688720703125,16538.802734375,0.0532831298323974,66.05319933737478,157.6092987060547,2022-04-01
2022-04-01,LNG,139.0,136.29429626464844,18944.907180786133,0.061034886574858956,114.35687308475889,3049.301822004647,2022-04-01
2022-04-01,MET,346.0,61.916046142578125,21422.95196533203,0.06901841380509918,59.468927019593345,846.7032165527344,2022-04-01
2022-04-01,ACLS,184.0,71.55000305175781,13165.200561523438,0.042414381624566455,76.7699966430664,-960.4788208007812,2022-04-01
2022-04-01,XOM,392.0,71.94055938720703,28200.699279785156,0.09085431063072488,69.15694284215219,1091.177685661496,2022-04-01
2022-04-08,STLD,410.0,78.30949401855469,32106.892547607422,0.10246934578319912,79.99427032470703,-690.7582855224609,2022-04-08
2022-04-08,RGLD,220.0,138.39085388183594,30445.987854003906,0.09716855819967822,139.61209106445312,-268.67218017578125,2022-04-08
2022-04-08,SQM,310.0,71.6531753540039,22212.48435974121,0.07089128096676667,74.35944366455078,-838.9431762695312,2022-04-08
2022-04-08,OKE,356.0,56.986934661865234,20287.348739624023,0.0647471987500016,56.84370040893555,50.99139404296875,2022-04-08
2022-04-08,MOS,786.0,65.96900177001953,51851.63539123535,0.1654848144662569,46.9335520309953,14961.863494873047,2022-04-08
2022-04-08,FCX,699.0,46.064571380615234,32199.13539505005,0.1027637394002896,45.27679510484949,550.6556167602539,2022-04-08
2022-04-08,XOM,392.0,75.1602554321289,29462.82012939453,0.0940307723368297,69.15694284215219,2353.298535270871,2022-04-08
2022-04-08,HIG,248.0,68.15047454833984,16901.31768798828,0.05394065974445191,66.05319933737478,520.1242523193359,2022-04-08
2022-04-08,LNG,139.0,138.299072265625,19223.571044921875,0.06135214566994226,114.35687308475889,3327.965686140389,2022-04-08
2022-04-08,MET,346.0,62.01266860961914,21456.383338928223,0.06847817989092027,59.468927019593345,880.1345901489258,2022-04-08
2022-04-08,ACLS,184.0,59.099998474121094,10874.399719238281,0.034705713838955335,76.7699966430664,-3251.2796630859375,2022-04-08
2022-04-08,BKR,746.0,34.04943084716797,25400.875411987305,0.08106705069409922,26.868802114082726,5356.749034881592,2022-04-08
2022-04-14,STLD,410.0,83.1285400390625,34082.701416015625,0.10803288574834784,79.99427032470703,1285.0505828857422,2022-04-15
2022-04-14,RGLD,220.0,138.27639770507812,30420.807495117188,0.09642567883272778,139.61209106445312,-293.8525390625,2022-04-15
2022-04-14,SQM,310.0,69.2066421508789,21454.05906677246,0.06800352717668724,74.35944366455078,-1597.3684692382812,2022-04-15
2022-04-14,OKE,356.0,56.740238189697266,20199.524795532227,0.06402699503687874,56.84370040893555,-36.832550048828125,2022-04-15
2022-04-14,MOS,786.0,67.92501068115234,53389.05839538574,0.1692287819395171,46.9335520309953,16499.286499023438,2022-04-15
2022-04-14,FCX,699.0,46.41657257080078,32445.184226989746,0.10284240201193076,45.27679510484949,796.7044486999512,2022-04-15
2022-04-14,XOM,392.0,76.01708984375,29798.69921875,0.09445376494234888,69.15694284215219,2689.17762462634,2022-04-15
2022-04-14,HIG,248.0,68.90434265136719,17088.276977539062,0.05416518637466662,66.05319933737478,707.0835418701172,2022-04-15
2022-04-14,LNG,139.0,133.83876037597656,18603.587692260742,0.05896830885368026,114.35687308475889,2707.9823334792563,2022-04-15
2022-04-14,MET,346.0,62.039005279541016,21465.49582672119,0.06803977859249467,59.468927019593345,889.2470779418945,2022-04-15
2022-04-14,ACLS,184.0,56.43000030517578,10383.120056152344,0.032911664162001676,76.7699966430664,-3742.559326171875,2022-04-15
2022-04-14,BKR,746.0,33.840694427490234,25245.158042907715,0.08002027894616531,26.868802114082726,5201.031665802002,2022-04-15
2022-04-22,OKE,356.0,55.13272476196289,19627.25001525879,0.06654654088092192,56.84370040893555,-609.1073303222656,2022-04-22
2022-04-22,STLD,410.0,84.34270477294922,34580.50895690918,0.11724583174897217,79.99427032470703,1782.8581237792969,2022-04-22
2022-04-22,RGLD,220.0,130.98712158203125,28817.166748046875,0.09770511730274917,139.61209106445312,-1897.4932861328125,2022-04-22
2022-04-22,SQM,310.0,65.10953521728516,20183.9559173584,0.06843406216097496,74.35944366455078,-2867.4716186523438,2022-04-22
2022-04-22,MOS,786.0,59.636474609375,46874.26904296875,0.15892804436210897,46.9335520309953,9984.497146606445,2022-04-22
2022-04-22,FCX,699.0,39.547027587890625,27643.372283935547,0.0937253462583564,45.27679510484949,-4005.107494354248,2022-04-22
2022-04-22,XOM,392.0,73.68023681640625,28882.65283203125,0.09792714903728202,69.15694284215219,1773.1312379075898,2022-04-22
2022-04-22,BKR,746.0,29.22151756286621,21799.252101898193,0.0739107526548397,26.868802114082726,1755.1257247924805,2022-04-22
2022-04-22,HIG,248.0,65.74180603027344,16303.967895507812,0.05527889364206194,66.05319933737478,-77.22554016113281,2022-04-22
2022-04-22,LNG,139.0,130.16500854492188,18092.93618774414,0.06134442251143617,114.35687308475889,2197.330828962655,2022-04-22
2022-04-22,MET,346.0,61.09050750732422,21137.31559753418,0.07166644514288623,59.468927019593345,561.0668487548828,2022-04-22
2022-04-22,ACLS,184.0,54.83000183105469,10088.720336914062,0.034205986055850825,76.7699966430664,-4036.9590454101562,2022-04-22
2022-04-29,RGLD,220.0,124.48978424072266,27387.752532958984,0.09667537246523941,139.61209106445312,-3326.907501220703,2022-04-29
2022-04-29,SQM,310.0,61.915283203125,19193.73779296875,0.06775151586105413,74.35944366455078,-3857.689743041992,2022-04-29
2022-04-29,OKE,356.0,51.111881256103516,18195.82972717285,0.0642290240526888,56.84370040893555,-2040.5276184082031,2022-04-29
2022-04-29,STLD,410.0,80.70957946777344,33090.92758178711,0.11680687363228133,79.99427032470703,293.27674865722656,2022-04-29
2022-04-29,MOS,786.0,55.7512092590332,43820.4504776001,0.15468075981840596,46.9335520309953,6930.678581237793,2022-04-29
2022-04-29,FCX,699.0,38.26371765136719,26746.338638305664,0.0944112609031327,45.27679510484949,-4902.141139984131,2022-04-29
2022-04-29,HIG,248.0,64.28924560546875,15943.73291015625,0.05627940137551408,66.05319933737478,-437.4605255126953,2022-04-29
2022-04-29,BKR,746.0,28.150667190551758,21000.39772415161,0.0741288015311703,26.868802114082726,956.2713470458984,2022-04-29
2022-04-29,LNG,139.0,130.27047729492188,18107.59634399414,0.06391757114422525,114.35687308475889,2211.990985212655,2022-04-29
2022-04-29,MET,346.0,57.68294143676758,19958.297737121582,0.07045031771724981,59.468927019593345,-617.9510116577148,2022-04-29
2022-04-29,ACLS,184.0,54.45000076293945,10018.80014038086,0.035365122934439906,76.7699966430664,-4106.879241943359,2022-04-29
2022-04-29,XOM,392.0,73.78411102294922,28923.371520996094,0.10209591719429398,69.15694284215219,1813.8499268724336,2022-04-29
2022-05-06,FCX,623.0,35.7442512512207,22268.668529510498,0.07678388729936005,45.27679510484949,-5938.774820810733,2022-05-06
2022-05-06,VLO,350.0,113.78826141357422,39825.89149475098,0.1373223890811904,102.70716857910156,3878.3824920654297,2022-05-06
2022-05-06,STLD,539.0,74.97757720947266,40412.91411590576,0.13934648310033626,79.68791092570062,-2538.869873046875,2022-05-06
2022-05-06,RGLD,251.0,124.16537475585938,31165.509063720703,0.107460800020652,137.72554368706813,-3403.6024017333984,2022-05-06
2022-05-06,SQM,249.0,66.16880798339844,16476.03318786621,0.056810485717236715,74.35944366455078,-2039.4682846069336,2022-05-06
2022-05-06,OKE,255.0,52.94392776489258,13500.701580047607,0.04655133948448307,56.84370040893555,-994.442024230957,2022-05-06
2022-05-06,BKR,673.0,29.157995223999023,19623.330785751343,0.0676625824078542,26.868802114082726,1540.626962973667,2022-05-06
2022-05-06,XOM,353.0,79.3579330444336,28013.35036468506,0.09659194192185257,69.15694284215219,3600.9495414053345,2022-05-06
2022-05-06,HIG,169.0,66.29341125488281,11203.586502075195,0.038630730085364606,66.05319933737478,40.595814058857286,2022-05-06
2022-05-06,LNG,131.0,141.2630615234375,18505.461059570312,0.06380809137904829,114.35687308475889,3524.710685466898,2022-05-06
2022-05-06,MET,205.0,59.31646728515625,12159.875793457031,0.0419280807589238,59.468927019593345,-31.254245559604897,2022-05-06
2022-05-06,MOS,632.0,57.207061767578125,36154.863037109375,0.12466443267976686,46.9335520309953,6492.858153520345,2022-05-06
2022-05-13,STLD,539.0,69.77262115478516,37607.4428024292,0.1345522642796852,79.68791092570062,-5344.3411865234375,2022-05-13
2022-05-13,RGLD,251.0,112.58270263671875,28258.258361816406,0.10110266383060607,137.72554368706813,-6310.853103637695,2022-05-13
2022-05-13,SQM,249.0,70.14549255371094,17466.227645874023,0.06249083434157301,74.35944366455078,-1049.273826599121,2022-05-13
2022-05-13,OKE,255.0,52.177215576171875,13305.189971923828,0.04760343442649799,56.84370040893555,-1189.9536323547363,2022-05-13
2022-05-13,MOS,632.0,55.635101318359375,35161.384033203125,0.12580073209788822,46.9335520309953,5499.379149614095,2022-05-13
2022-05-13,VLO,350.0,110.73916625976562,38758.70819091797,0.1386712724670217,102.70716857910156,2811.199188232422,2022-05-13
2022-05-13,XOM,353.0,77.69637298583984,27426.819664001465,0.0981279345997867,69.15694284215219,3014.4188407217407,2022-05-13
2022-05-13,BKR,673.0,30.954843521118164,20832.609689712524,0.07453510783308748,26.868802114082726,2749.9058669348487,2022-05-13
2022-05-13,HIG,169.0,63.93989944458008,10805.843006134033,0.03866124723141821,66.05319933737478,-357.1476818823048,2022-05-13
2022-05-13,LNG,131.0,130.29383850097656,17068.49284362793,0.06106781500717711,114.35687308475889,2087.7424695245154,2022-05-13
2022-05-13,MET,205.0,56.11350631713867,11503.268795013428,0.04115650381011615,59.468927019593345,-687.8612440032084,2022-05-13
2022-05-13,FCX,623.0,33.06437301635742,20599.104389190674,0.07369967036206396,45.27679510484949,-7608.338961130557,2022-05-13
2022-05-20,OKE,255.0,51.281368255615234,13076.748905181885,0.046798870663276315,56.84370040893555,-1418.3946990966797,2022-05-20
2022-05-20,VLO,350.0,109.21173858642578,38224.10850524902,0.136795859821651,102.70716857910156,2276.5995025634766,2022-05-20
2022-05-20,STLD,539.0,71.447998046875,38510.470947265625,0.13782068938624134,79.68791092570062,-4441.313041687012,2022-05-20
2022-05-20,RGLD,251.0,109.15752410888672,27398.538551330566,0.09805347424835904,137.72554368706813,-7170.572914123535,2022-05-20
2022-05-20,SQM,249.0,80.08717346191406,19941.7061920166,0.07136707568923538,74.35944366455078,1426.204719543457,2022-05-20
2022-05-20,MOS,632.0,51.75877380371094,32711.545043945312,0.11706758130844765,46.9335520309953,3049.5401603562823,2022-05-20
2022-05-20,FCX,623.0,34.262779235839844,21345.711463928223,0.0763917084635722,45.27679510484949,-6861.731886393009,2022-05-20
2022-05-20,XOM,353.0,80.3194580078125,28352.768676757812,0.10146845854963102,69.15694284215219,3940.3678534780884,2022-05-20
2022-05-20,BKR,673.0,31.354141235351562,21101.3370513916,0.07551714502210521,26.868802114082726,3018.633228613926,2022-05-20
2022-05-20,HIG,169.0,61.40255355834961,10377.031551361084,0.037137163140636927,66.05319933737478,-785.959136655254,2022-05-20
2022-05-20,LNG,131.0,125.36206817626953,16422.43093109131,0.05877234675785348,114.35687308475889,1441.6805569878943,2022-05-20
2022-05-20,MET,205.0,54.90134048461914,11254.774799346924,0.04027841736490178,59.468927019593345,-936.3552396697123,2022-05-20
2022-05-27,STLD,539.0,82.62967681884766,44537.39580535889,0.14730967979065956,79.68791092570062,1585.61181640625,2022-05-27
2022-05-27,RGLD,251.0,110.03530883789062,27618.862518310547,0.09135077882719486,137.72554368706813,-6950.248947143555,2022-05-27
2022-05-27,SQM,249.0,95.07938385009766,23674.766578674316,0.07830548285904701,74.35944366455078,5159.265106201172,2022-05-27
2022-05-27,OKE,255.0,54.11418533325195,13799.117259979248,0.045641275341849245,56.84370040893555,-696.0263442993164,2022-05-27
2022-05-27,MOS,632.0,53.45578384399414,33784.0553894043,0.1117424647636052,46.9335520309953,4122.050505815267,2022-05-27
2022-05-27,VLO,350.0,117.05316162109375,40968.60656738281,0.1355057296408991,102.70716857910156,5021.097564697266,2022-05-27
2022-05-27,XOM,353.0,85.32959747314453,30121.34790802002,0.09962787529349859,69.15694284215219,5708.947084740295,2022-05-27
2022-05-27,BKR,673.0,33.90537643432617,22818.318340301514,0.07547273717487318,26.868802114082726,4735.614517523838,2022-05-27
2022-05-27,HIG,169.0,66.83582305908203,11295.254096984863,0.037359621821012934,66.05319933737478,132.26340896852525,2022-05-27
2022-05-27,LNG,131.0,132.98570251464844,17421.127029418945,0.05762125507992372,114.35687308475889,2440.376655315531,2022-05-27
2022-05-27,MET,205.0,59.91811752319336,12283.214092254639,0.040627349264826806,59.468927019593345,92.08405323800253,2022-05-27
2022-05-27,FCX,623.0,37.414459228515625,23309.208099365234,0.07709637977706345,45.27679510484949,-4898.235250955997,2022-05-27
2022-05-31,RGLD,251.0,107.88859558105469,27080.037490844727,0.0908909545491033,137.72554368706813,-7489.073974609375,2022-06-03
2022-05-31,FCX,623.0,36.876590728759766,22974.116024017334,0.0771099130143652,45.27679510484949,-5233.327326303897,2022-06-03
2022-06-03,UTHR,105.0,228.63999938964844,24007.199935913086,0.07983040436435516,231.2899932861328,-278.2493591308594,2022-06-03
2022-06-03,FANG,152.0,129.9956817626953,19759.343627929688,0.0657051382919587,128.5079345703125,226.1375732421875,2022-06-03
2022-06-03,VLO,368.0,120.25901794433594,44255.318603515625,0.14716085127891243,103.44101872651473,6189.023712158203,2022-06-03
2022-06-03,STLD,296.0,78.06476593017578,23107.17071533203,0.07683756484910462,79.68791092570062,-480.450918675353,2022-06-03
2022-06-03,SQM,435.0,88.90609741210938,38674.15237426758,0.12860197068913368,78.7026217230435,4438.511924743652,2022-06-03
2022-06-03,OKE,202.0,54.29174041748047,10966.931564331055,0.036468000589568124,56.84370040893555,-515.4959182739258,2022-06-03
2022-06-03,MOS,425.0,53.440834045410156,22712.354469299316,0.07552469451626505,46.9335520309953,2765.594856126314,2022-06-03
2022-06-03,BKR,901.0,34.48900604248047,31074.594444274902,0.10333139418870171,28.70249755604595,5213.6441462775,2022-06-03
2022-06-03,HIG,283.0,66.43378448486328,18800.76100921631,0.06251759296085756,65.98312462741805,127.536739657,2022-06-03
2022-06-03,LNG,126.0,136.47544860839844,17195.906524658203,0.05718101964992472,114.35687308475889,2786.940515978584,2022-06-03
2022-06-03,MET,293.0,58.564388275146484,17159.36576461792,0.05705951178321874,59.322150649607494,-222.0243757170756,2022-06-03
2022-06-03,XOM,316.0,86.6411361694336,27378.599029541016,0.0910412141895911,69.15694284215219,5525.005091420924,2022-06-03
2022-06-10,STLD,296.0,69.77262115478516,20652.695861816406,0.07132216820260588,79.68791092570062,-2934.925772190978,2022-06-10
2022-06-10,UTHR,105.0,220.64999389648438,23168.24935913086,0.08000939871520082,231.2899932861328,-1117.199935913086,2022-06-10
2022-06-10,FANG,152.0,130.6933135986328,19865.383666992188,0.06860325861506707,128.5079345703125,332.1776123046875,2022-06-10
2022-06-10,VLO,368.0,124.77915954589844,45918.730712890625,0.1585760744005316,103.44101872651473,7852.435821533203,2022-06-10
2022-06-10,SQM,435.0,82.86628723144531,36046.83494567871,0.12448439866489926,78.7026217230435,1811.1944961547852,2022-06-10
2022-06-10,OKE,202.0,52.249847412109375,10554.469177246094,0.03644887965161557,56.84370040893555,-927.9583053588867,2022-06-10
2022-06-10,MOS,425.0,47.77354049682617,20303.754711151123,0.07011713232704385,46.9335520309953,356.9950979781206,2022-06-10
2022-06-10,XOM,316.0,87.8390121459961,27757.127838134766,0.09585666460875134,69.15694284215219,5903.533900014674,2022-06-10
2022-06-10,BKR,901.0,32.127113342285156,28946.529121398926,0.09996415154183498,28.70249755604595,3085.5788234015236,2022-06-10
2022-06-10,HIG,283.0,63.10654067993164,17859.151012420654,0.061674920358391325,65.98312462741805,-814.0732571386543,2022-06-10
2022-06-10,LNG,126.0,130.20733642578125,16406.124389648438,0.05665702778467529,114.35687308475889,1997.1583809688182,2022-06-10
2022-06-10,MET,293.0,56.157745361328125,16454.21939086914,0.056823119407275975,59.322150649607494,-927.1707494658549,2022-06-10
2022-06-17,UTHR,105.0,219.3800048828125,23034.900512695312,0.08886995381711603,231.2899932861328,-1250.5487823486328,2022-06-17
2022-06-17,FANG,152.0,102.78785705566406,15623.754272460938,0.06027733090830296,128.5079345703125,-3909.4517822265625,2022-06-17
2022-06-17,VLO,368.0,99.85175323486328,36745.44519042969,0.14176601350038784,103.44101872651473,-1320.8497009277344,2022-06-17
2022-06-17,STLD,296.0,67.63606262207031,20020.274536132812,0.0772393556660481,79.68791092570062,-3567.347097874572,2022-06-17
2022-06-17,SQM,435.0,77.9050064086914,33888.67778778076,0.13074444268875227,78.7026217230435,-346.96266174316406,2022-06-17
2022-06-17,OKE,202.0,43.089576721191406,8704.094497680664,0.03358089068378543,56.84370040893555,-2778.3329849243164,2022-06-17
2022-06-17,MOS,425.0,45.3025016784668,19253.56321334839,0.0742813398582803,46.9335520309953,-693.1963998246138,2022-06-17
2022-06-17,XOM,316.0,75.30059051513672,23794.986602783203,0.09180240910104116,69.15694284215219,1941.3926646631116,2022-06-17
2022-06-17,BKR,901.0,27.330394744873047,24624.685665130615,0.09500343518371432,28.70249755604595,-1236.264632866787,2022-06-17
2022-06-17,HIG,283.0,59.47431564331055,16831.231327056885,0.06493584593067207,65.98312462741805,-1841.9929425024238,2022-06-17
2022-06-17,LNG,126.0,121.11283874511719,15260.217681884766,0.0588747861047111,114.35687308475889,851.2516732051463,2022-06-17
2022-06-17,MET,293.0,53.85729217529297,15780.18660736084,0.06088085573665618,59.322150649607494,-1601.2035329741557,2022-06-17
2022-06-24,UTHR,105.0,238.9499969482422,25089.74967956543,0.09805164010769425,231.2899932861328,804.3003845214844,2022-06-24
2022-06-24,FANG,152.0,100.61089324951172,15292.855773925781,0.059765027938286586,128.5079345703125,-4240.350280761719,2022-06-24
2022-06-24,VLO,368.0,92.29447937011719,33964.368408203125,0.13273396786252653,103.44101872651473,-4101.926483154297,2022-06-24
2022-06-24,STLD,296.0,64.84061431884766,19192.821838378906,0.0750062349597909,79.68791092570062,-4394.799795628478,2022-06-24
2022-06-24,SQM,435.0,77.03353881835938,33509.58938598633,0.13095667515995132,78.7026217230435,-726.0510635375977,2022-06-24
2022-06-24,OKE,202.0,44.04191970825195,8896.467781066895,0.0347677146340496,56.84370040893555,-2585.959701538086,2022-06-24
2022-06-24,XOM,316.0,75.98260498046875,24010.503173828125,0.0938339061199284,69.15694284215219,2156.9092357080335,2022-06-24
2022-06-24,BKR,901.0,25.96250343322754,23392.215593338013,0.09141761611705725,28.70249755604595,-2468.7347046593895,2022-06-24
2022-06-24,HIG,283.0,60.712791442871094,17181.71997833252,0.06714677688150696,65.98312462741805,-1491.504291226789,2022-06-24
2022-06-24,LNG,126.0,121.68965911865234,15332.897048950195,0.0599215106747941,114.35687308475889,923.931040270576,2022-06-24
2022-06-24,MET,293.0,56.821346282958984,16648.654460906982,0.06506353775254105,59.322150649607494,-732.7356794280131,2022-06-24
2022-06-24,MOS,425.0,41.73023223876953,17735.34870147705,0.06931037775470586,46.9335520309953,-2211.4109116959517,2022-06-24
2022-06-30,STLD,296.0,62.57754898071289,18522.954498291016,0.07281857116679671,79.68791092570062,-5064.667135716369,2022-07-01
2022-06-30,OKE,202.0,44.79249572753906,9048.08413696289,0.03557038153451091,56.84370040893555,-2434.34334564209,2022-07-01
2022-06-30,BKR,901.0,26.3272762298584,23720.875883102417,0.0932529575015591,28.70249755604595,-2140.0744148949852,2022-07-01
2022-06-30,MOS,425.0,42.28532028198242,17971.26111984253,0.0706497204284057,46.9335520309953,-1975.4984933304731,2022-07-01
2022-07-01,GIS,345.0,64.91188049316406,22394.5987701416,0.08739413465562897,64.91188049316406,0.0,2022-07-01
2022-07-01,LI,553.0,37.70000076293945,20848.100421905518,0.08135897920240191,37.70000076293945,0.0,2022-07-01
2022-07-01,POST,231.0,84.37000274658203,19489.47063446045,0.07605697420513301,84.37000274658203,0.0,2022-07-01
2022-07-01,HII,89.0,202.97280883789062,18064.579986572266,0.07049638852868335,202.97280883789062,0.0,2022-07-01
2022-07-01,UTHR,150.0,238.0,35700.0,0.13931799534474207,233.30299530029296,704.5507049560547,2022-07-01
2022-07-01,FANG,204.0,101.88009643554688,20783.539672851562,0.08110703314816796,121.72044641831341,-4047.431396484375,2022-07-01
2022-07-01,VLO,321.0,95.89105987548828,30781.03022003174,0.12012188865268199,103.44101872651473,-2423.5367911794892,2022-07-01
2022-07-01,XOM,307.0,76.55094146728516,23501.139030456543,0.09171236913280899,69.15694284215219,2269.957577915822,2022-07-01
2022-07-01,HIG,245.0,61.221107482910156,14999.171333312988,0.058533738991302174,65.98312462741805,-1166.694200404434,2022-07-01
2022-07-01,LNG,151.0,126.85218048095703,19154.67925262451,0.07475046260356216,116.4256325874407,1574.4087319209648,2022-07-01
2022-07-01,MET,291.0,56.34355545043945,16395.97463607788,0.06398471479052122,59.322150649607494,-866.7712029579016,2022-07-01
2022-07-01,SQM,175.0,73.05589294433594,12784.781265258789,0.04989215957414201,78.7026217230435,-988.1775362738244,2022-07-01
2022-07-08,GIS,345.0,65.1594009399414,22479.993324279785,0.08814872787341041,64.91188049316406,85.3945541381836,2022-07-08
2022-07-08,LI,553.0,38.900001525878906,21511.700843811035,0.08435185172974528,37.70000076293945,663.6004219055176,2022-07-08
2022-07-08,POST,231.0,83.30000305175781,19242.300704956055,0.07545306193074001,84.37000274658203,-247.16992950439453,2022-07-08
2022-07-08,HII,89.0,198.12261962890625,17632.913146972656,0.06914231869140339,202.97280883789062,-431.6668395996094,2022-07-08
2022-07-08,FANG,204.0,97.77833557128906,19946.78045654297,0.07821547351241481,121.72044641831341,-4884.190612792969,2022-07-08
2022-07-08,UTHR,150.0,244.1699981689453,36625.4997253418,0.14361619961113828,233.30299530029296,1630.0504302978516,2022-07-08
2022-07-08,SQM,175.0,74.62625122070312,13059.593963623047,0.05120938328719557,78.7026217230435,-713.3648379095666,2022-07-08
2022-07-08,XOM,307.0,75.2656021118164,23106.539848327637,0.09060554706599773,69.15694284215219,1875.358395786916,2022-07-08
2022-07-08,HIG,245.0,60.69429397583008,14870.10202407837,0.0583087618337773,65.98312462741805,-1295.7635096390532,2022-07-08
2022-07-08,LNG,151.0,122.92019653320312,18560.949676513672,0.07278134288144798,116.4256325874407,980.6791558101249,2022-07-08
2022-07-08,MET,291.0,55.41452407836914,16125.62650680542,0.06323193437968627,59.322150649607494,-1137.1193322303625,2022-07-08
2022-07-08,VLO,321.0,95.04740905761719,30510.218307495117,0.11963690968008309,103.44101872651473,-2694.3487037161103,2022-07-08
2022-07-15,MET,291.0,52.229270935058594,15198.71784210205,0.06114385487887801,59.322150649607494,-2064.0279969337316,2022-07-15
2022-07-15,LNG,151.0,119.37274169921875,18025.28399658203,0.07251502135163947,116.4256325874407,445.0134758784843,2022-07-15
2022-07-15,HIG,245.0,58.21735763549805,14263.252620697021,0.05738051442239672,65.98312462741805,-1902.6129130204008,2022-07-15
2022-07-15,SQM,175.0,73.39239501953125,12843.669128417969,0.051669584859646414,78.7026217230435,-929.2896731146448,2022-07-15
2022-07-15,VLO,321.0,92.88056945800781,29814.662796020508,0.11994323693625689,103.44101872651473,-3389.9042151907197,2022-07-15
2022-07-15,FANG,204.0,91.73494720458984,18713.929229736328,0.07528541452798874,121.72044641831341,-6117.041839599609,2022-07-15
2022-07-15,UTHR,150.0,240.0800018310547,36012.0002746582,0.14487488626127965,233.30299530029296,1016.5509796142578,2022-07-15
2022-07-15,HII,89.0,187.9721221923828,16729.51887512207,0.06730220831262183,202.97280883789062,-1335.0611114501953,2022-07-15
2022-07-15,POST,231.0,83.8499984741211,19369.349647521973,0.07792214555530785,84.37000274658203,-120.12098693847656,2022-07-15
2022-07-15,LI,553.0,38.45000076293945,21262.850421905518,0.08553962604048661,37.70000076293945,414.75,2022-07-15
2022-07-15,GIS,345.0,64.62457275390625,22295.477600097656,0.0896938452965652,64.91188049316406,-99.12117004394531,2022-07-15
2022-07-15,XOM,307.0,73.9190673828125,22693.153686523438,0.09129368083334065,69.15694284215219,1461.9722339827167,2022-07-15
2022-07-22,HII,89.0,191.73838806152344,17064.716537475586,0.06868719155391831,202.97280883789062,-999.8634490966797,2022-07-22
2022-07-22,POST,231.0,84.66999816894531,19558.769577026367,0.07872600459233275,84.37000274658203,69.29894256591797,2022-07-22
2022-07-22,UTHR,150.0,225.4499969482422,33817.49954223633,0.1361188194266807,233.30299530029296,-1177.9497528076172,2022-07-22
2022-07-22,GIS,345.0,63.511871337890625,21911.595611572266,0.08819636480446946,64.91188049316406,-483.00315856933594,2022-07-22
2022-07-22,LI,553.0,34.36000061035156,19001.080337524414,0.07648124960111412,37.70000076293945,-1847.0200843811035,2022-07-22
2022-07-22,FANG,204.0,95.3407974243164,19449.522674560547,0.07828627487869451,121.72044641831341,-5381.448394775391,2022-07-22
2022-07-22,VLO,321.0,92.3743896484375,29652.179077148438,0.11935298777394632,103.44101872651473,-3552.38793406279,2022-07-22
2022-07-22,SQM,175.0,78.18975067138672,13683.206367492676,0.05507627476681188,78.7026217230435,-89.75243403993773,2022-07-22
2022-07-22,XOM,307.0,76.13998413085938,23374.975128173828,0.09408661378412005,69.15694284215219,2143.7936756331073,2022-07-22
2022-07-22,HIG,245.0,58.94750213623047,14442.138023376465,0.05813105062022513,65.98312462741805,-1723.7275103409575,2022-07-22
2022-07-22,LNG,151.0,128.9191131591797,19466.786087036133,0.07835576184128078,116.4256325874407,1886.5155663325859,2022-07-22
2022-07-22,MET,291.0,53.83959197998047,15667.321266174316,0.06306253576396582,59.322150649607494,-1595.424572861466,2022-07-22
2022-07-29,GIS,345.0,64.5124740600586,22256.803550720215,0.08519755702749073,64.91188049316406,-137.79521942138672,2022-07-29
2022-07-29,LI,553.0,32.84000015258789,18160.520084381104,0.06951725758876469,37.70000076293945,-2687.580337524414,2022-07-29
2022-07-29,POST,231.0,86.94000244140625,20083.140563964844,0.07687692033540634,84.37000274658203,593.6699295043945,2022-07-29
2022-07-29,HII,89.0,199.1881866455078,17727.748611450195,0.06786063730360659,202.97280883789062,-336.8313751220703,2022-07-29
2022-07-29,UTHR,150.0,231.07000732421875,34660.50109863281,0.13267808255676578,233.30299530029296,-334.9481964111328,2022-07-29
2022-07-29,FANG,204.0,107.60407257080078,21951.23080444336,0.08402784496988815,121.72044641831341,-2879.740264892578,2022-07-29
2022-07-29,SQM,175.0,84.87667083740234,14853.41739654541,0.05685788944542086,78.7026217230435,1080.4585950127966,2022-07-29
2022-07-29,XOM,307.0,84.75251770019531,26019.02293395996,0.09959908147474798,69.15694284215219,4787.84148141924,2022-07-29
2022-07-29,HIG,245.0,59.5852165222168,14598.378047943115,0.055881615858008306,65.98312462741805,-1567.487485774307,2022-07-29
2022-07-29,LNG,151.0,143.80108642578125,21713.96405029297,0.08311960368666034,116.4256325874407,4133.693529589422,2022-07-29
2022-07-29,MET,291.0,55.96308898925781,16285.258895874023,0.0623388830443166,59.322150649607494,-977.486943161759,2022-07-29
2022-07-29,VLO,321.0,98.36870574951172,31576.35454559326,0.12087217560184621,103.44101872651473,-1628.2124656179658,2022-07-29
2022-08-05,LI,305.0,33.630001068115234,10257.150325775146,0.03953573668695087,37.70000076293945,-1241.3499069213867,2022-08-05
