date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,2043.0,86.07608032226562,175853.43209838867,0.5423092597536268,64.41474914550781,44254.09959411621,2025-02-14
2025-02-21,TPR,2043.0,83.02366638183594,169617.35041809082,0.5385570895067526,64.41474914550781,38018.01791381836,2025-02-21
2025-02-21,BR,630.0,230.3978271484375,145150.63110351562,0.46087208198035945,222.40660923549106,5034.46728515625,2025-02-21
2025-02-28,BR,630.0,236.1643524169922,148783.54202270508,0.46459290056414765,222.40660923549106,8667.378204345703,2025-02-28
2025-02-28,TPR,2043.0,83.83830261230469,171281.65223693848,0.5348457130697638,64.41474914550781,39682.319732666016,2025-02-28
2025-03-07,WH,1540.0,96.09862518310547,147991.88278198242,0.48681982943126806,103.56806945800781,-11502.94418334961,2025-03-07
2025-03-07,ICE,929.0,167.79127502441406,155878.09449768066,0.5127615511671205,170.70867919921875,-2710.2684783935547,2025-03-07
2025-03-14,ICE,929.0,168.59947204589844,156628.90953063965,0.5365407854377681,170.70867919921875,-1959.4534454345703,2025-03-14
2025-03-14,WH,1540.0,87.77104949951172,135167.41622924805,0.4630232815037737,103.56806945800781,-24327.410736083984,2025-03-14
2025-03-21,WH,1540.0,88.7898178100586,136736.31942749023,0.4604057835969594,103.56806945800781,-22758.507537841797,2025-03-21
2025-03-21,ICE,929.0,172.365234375,160127.302734375,0.5391657212901817,170.70867919921875,1538.9397583007812,2025-03-21
2025-03-28,WH,1540.0,87.82981872558594,135257.92083740234,0.4572516185618904,103.56806945800781,-24236.906127929688,2025-03-28
2025-03-28,ICE,929.0,172.68153381347656,160421.14491271973,0.5423181704165948,170.70867919921875,1832.7819366455078,2025-03-28
2025-03-31,WH,1540.0,88.66246795654297,136540.20065307617,0.4627550353874744,103.56806945800781,-22954.62631225586,2025-04-04
2025-03-31,ICE,929.0,170.4971923828125,158391.8917236328,0.536813664467157,170.70867919921875,-196.47125244140625,2025-04-04
2025-04-04,AM,8560.0,15.35533618927002,131441.67778015137,0.5025684796889375,17.179546356201172,-15615.239028930664,2025-04-04
2025-04-04,GL,1119.0,116.22895812988281,130060.20414733887,0.49728640238211713,130.7471160888672,-16245.818756103516,2025-04-04
2025-04-11,GL,1119.0,118.48968505859375,132589.9575805664,0.5053369791441531,130.7471160888672,-13716.065322875977,2025-04-11
2025-04-11,AM,8560.0,15.15787124633789,129751.37786865234,0.49451836721566733,17.179546356201172,-17305.538940429688,2025-04-11
2025-04-17,AM,8560.0,16.154605865478516,138283.4262084961,0.5068055287180125,17.179546356201172,-8773.490600585938,2025-04-18
2025-04-17,GL,1119.0,120.22489166259766,134531.65377044678,0.4930553703206613,130.7471160888672,-11774.369132995605,2025-04-18
2025-04-25,AM,8560.0,16.088886260986328,137720.86639404297,0.5022866742110746,17.179546356201172,-9336.050415039062,2025-04-25
2025-04-25,GL,1119.0,121.92042541503906,136428.9560394287,0.49757490196923143,130.7471160888672,-9877.066864013672,2025-04-25
2025-04-30,AM,8560.0,15.774352073669434,135028.45375061035,0.4965796774292999,17.179546356201172,-12028.46305847168,2025-05-02
2025-04-30,GL,1119.0,122.2972183227539,136850.58730316162,0.5032807427723882,130.7471160888672,-9455.435600280762,2025-05-02
2025-05-02,RSG,540.0,247.7999725341797,133811.98516845703,0.502355427262293,246.7020263671875,592.8909301757812,2025-05-02
2025-05-02,RGLD,757.0,174.9785614013672,132458.77098083496,0.4972752060059946,176.53494262695312,-1178.1805877685547,2025-05-02
2025-05-09,RGLD,757.0,182.81002807617188,138387.1912536621,0.5101618615677028,176.53494262695312,4750.239685058594,2025-05-09
2025-05-09,RSG,540.0,245.88104248046875,132775.76293945312,0.4894754332292361,246.7020263671875,-443.331298828125,2025-05-09
2025-05-16,RGLD,757.0,169.65516662597656,128428.96113586426,0.49228917840491243,176.53494262695312,-5207.990432739258,2025-05-16
2025-05-16,RSG,540.0,245.099609375,132353.7890625,0.507333684708597,246.7020263671875,-865.30517578125,2025-05-16
2025-05-23,RGLD,757.0,179.02316284179688,135520.53427124023,0.5006655115098481,176.53494262695312,1883.5827026367188,2025-05-23
2025-05-23,RSG,540.0,250.11456298828125,135061.86401367188,0.4989710053572956,246.7020263671875,1842.769775390625,2025-05-23
2025-05-30,RGLD,757.0,176.57460021972656,133666.972366333,0.49288422354592676,176.53494262695312,30.020797729492188,2025-05-30
2025-05-30,RSG,540.0,254.4964599609375,137428.08837890625,0.5067529804475399,246.7020263671875,4208.994140625,2025-05-30
2025-06-06,CEG,444.0,297.2373962402344,131973.40393066406,0.48645486481763583,311.7908935546875,-6461.7528076171875,2025-06-06
2025-06-06,THC,812.0,171.4600067138672,139225.52545166016,0.5131862340864823,170.1199951171875,1088.0894165039062,2025-06-06
2025-06-13,CEG,444.0,295.3373718261719,131129.7930908203,0.49539846619199335,311.7908935546875,-7305.3636474609375,2025-06-13
2025-06-13,THC,812.0,164.3699951171875,133468.43603515625,0.5042336828142931,170.1199951171875,-4669.0,2025-06-13
2025-06-20,THC,812.0,168.00999450683594,136424.11553955078,0.503042547589926,170.1199951171875,-1713.3204956054688,2025-06-20
2025-06-20,CEG,444.0,303.3254089355469,134676.4815673828,0.49659842118208997,311.7908935546875,-3758.6751708984375,2025-06-20
2025-06-27,CEG,444.0,318.4956359863281,141412.0623779297,0.5005789970873685,311.7908935546875,2976.9056396484375,2025-06-27
2025-06-27,THC,812.0,173.6300048828125,140987.56396484375,0.4990763318527733,170.1199951171875,2850.1279296875,2025-06-27
2025-07-03,THC,790.0,171.5,135485.0,0.4886485411390721,170.1199951171875,1090.203857421875,2025-07-04
2025-07-03,CEG,456.0,310.2490234375,141473.5546875,0.5102472311164011,311.64665302477385,-637.319091796875,2025-07-04
2025-07-11,CEG,456.0,319.85845947265625,145855.45751953125,0.5117661353522587,311.64665302477385,3744.583740234375,2025-07-11
2025-07-11,THC,790.0,175.75,138842.5,0.48715962265677404,170.1199951171875,4447.703857421875,2025-07-11
2025-07-18,CEG,456.0,319.7391357421875,145801.0458984375,0.5126536002696539,311.64665302477385,3690.172119140625,2025-07-18
2025-07-18,THC,790.0,175.05999755859375,138297.39807128906,0.48626989328018,170.1199951171875,3902.6019287109375,2025-07-18
2025-07-25,CEG,456.0,325.6380920410156,148490.96997070312,0.5506131450716699,311.64665302477385,6380.09619140625,2025-07-25
2025-07-25,THC,790.0,153.02000427246094,120885.80337524414,0.448251583271973,170.1199951171875,-13508.992767333984,2025-07-25
2025-07-31,CEG,456.0,346.0209655761719,157785.56030273438,0.5526583013319281,311.64665302477385,15674.6865234375,2025-08-01
2025-07-31,THC,790.0,161.27999877929688,127411.19903564453,0.44626933348401737,170.1199951171875,-6983.597106933594,2025-08-01
2025-08-01,TNL,2439.0,56.951141357421875,138903.83377075195,0.4989699021164319,56.951141357421875,0.0,2025-08-01
2025-08-01,PDD,1267.0,110.05999755859375,139446.01690673828,0.5009175306227751,110.05999755859375,0.0,2025-08-01
2025-08-08,PDD,1267.0,114.26000213623047,144767.422706604,0.5082763718063411,110.05999755859375,5321.405799865723,2025-08-08
2025-08-08,TNL,2439.0,57.409400939941406,140021.5288925171,0.4916136058075912,56.951141357421875,1117.6951217651367,2025-08-08
2025-08-15,PDD,1267.0,118.94999694824219,150709.64613342285,0.513121668612907,110.05999755859375,11263.62922668457,2025-08-15
2025-08-15,TNL,2439.0,58.61842727661133,142970.34412765503,0.4867716395272895,56.951141357421875,4066.510356903076,2025-08-15
2025-08-22,TNL,2439.0,60.929237365722656,148606.40993499756,0.47986138746849544,56.951141357421875,9702.576164245605,2025-08-22
2025-08-22,PDD,1267.0,127.11000061035156,161048.37077331543,0.5200374242445365,110.05999755859375,21602.35386657715,2025-08-22
2025-08-29,PDD,1267.0,120.22000122070312,152318.74154663086,0.5032523689934211,110.05999755859375,12872.724639892578,2025-08-29
2025-08-29,TNL,2439.0,61.63125228881836,150318.62433242798,0.4966440966554831,56.951141357421875,11414.790561676025,2025-08-29
2025-09-05,PDD,1242.0,124.68000030517578,154852.56037902832,0.4968270198489081,110.05999755859375,18158.043411254883,2025-09-05
2025-09-05,SSD,804.0,194.87831115722656,156682.16217041016,0.50269709137564,187.17868041992188,6190.503112792969,2025-09-05
2025-09-12,SSD,804.0,187.76560974121094,150963.5502319336,0.4918847774801232,187.17868041992188,471.89117431640625,2025-09-12
2025-09-12,PDD,1242.0,125.44000244140625,155796.48303222656,0.5076319301629808,110.05999755859375,19101.966064453125,2025-09-12
2025-09-19,PDD,1242.0,129.47000122070312,160801.74151611328,0.524791129674274,110.05999755859375,24107.224548339844,2025-09-19
2025-09-19,SSD,804.0,180.92147827148438,145460.86853027344,0.4747247933987946,187.17868041992188,-5030.79052734375,2025-09-19
2025-09-26,PDD,1242.0,129.99000549316406,161447.58682250977,0.540821547046536,110.05999755859375,24753.069854736328,2025-09-26
2025-09-26,SSD,804.0,170.30712890625,136926.931640625,0.45868158490117034,187.17868041992188,-13564.727416992188,2025-09-26
2025-09-30,SSD,804.0,166.58665466308594,133935.6703491211,0.4490881807175882,187.17868041992188,-16555.988708496094,2025-10-03
2025-10-03,PDD,1119.0,134.25,150225.75,0.4924256155833509,110.05999755859375,27068.612731933594,2025-10-03
2025-10-03,UTHR,341.0,453.07000732421875,154496.8724975586,0.506425945920142,438.17999267578125,5077.4949951171875,2025-10-03
2025-10-10,PDD,1119.0,124.2699966430664,139058.1262435913,0.4804244417482453,110.05999755859375,15900.988975524902,2025-10-10
2025-10-10,UTHR,341.0,440.0,150040.0,0.5183651267789807,438.17999267578125,620.6224975585938,2025-10-10
2025-10-17,UTHR,341.0,433.3399963378906,147768.9387512207,0.5062514745934981,438.17999267578125,-1650.4387512207031,2025-10-17
2025-10-17,PDD,1119.0,128.47999572753906,143769.1152191162,0.4925482120651615,110.05999755859375,20611.977951049805,2025-10-17
2025-10-24,PDD,1119.0,133.9600067138672,149901.24751281738,0.5116303892095558,110.05999755859375,26744.110244750977,2025-10-24
2025-10-24,UTHR,341.0,418.5799865722656,142735.77542114258,0.48717379971506,438.17999267578125,-6683.602081298828,2025-10-24
2025-10-31,PDD,1119.0,134.8699951171875,150919.5245361328,0.4978188845236001,110.05999755859375,27762.387268066406,2025-10-31
2025-10-31,UTHR,341.0,445.42999267578125,151891.6275024414,0.5010254359344745,438.17999267578125,2472.25,2025-10-31
2025-11-07,GOOG,528.0,279.32086181640625,147481.4150390625,0.5012323184165863,283.73486328125,-2330.5927734375,2025-11-07
2025-11-07,GOOGL,527.0,278.4516906738281,146744.04098510742,0.49872626905093403,283.3350830078125,-2573.5477600097656,2025-11-07
2025-11-14,GOOGL,527.0,276.0350036621094,145470.44692993164,0.4989899107664853,283.3350830078125,-3847.141815185547,2025-11-14
2025-11-14,GOOG,528.0,276.60455322265625,146047.2041015625,0.5009682920506552,283.73486328125,-3764.8037109375,2025-11-14
2025-11-21,GOOG,528.0,299.2438049316406,158000.72900390625,0.5004465618092631,283.73486328125,8188.72119140625,2025-11-21
2025-11-21,GOOGL,527.0,299.2534484863281,157706.56735229492,0.49951484340458796,283.3350830078125,8388.978607177734,2025-11-21
2025-11-28,GOOG,528.0,319.68603515625,168794.2265625,0.500409275495042,283.73486328125,18982.21875,2025-11-28
2025-11-28,GOOGL,527.0,319.74560546875,168505.93408203125,0.4995546003428168,283.3350830078125,19188.345336914062,2025-11-28
2025-12-05,GOOGL,527.0,320.8341064453125,169079.5740966797,0.49887055106921196,283.3350830078125,19761.9853515625,2025-12-05
2025-12-05,GOOG,528.0,321.65338134765625,169832.9853515625,0.5010934966255464,283.73486328125,20020.9775390625,2025-12-05
2025-12-12,GOOG,528.0,310.3013916015625,163839.134765625,0.5014473141755396,283.73486328125,14027.126953125,2025-12-12
2025-12-12,GOOGL,527.0,309.07244873046875,162881.18048095703,0.49851539193463623,283.3350830078125,13563.591735839844,2025-12-12
2025-12-19,GOOG,528.0,308.3927307128906,162831.36181640625,0.5016323335242056,283.73486328125,13019.35400390625,2025-12-19
2025-12-19,GOOGL,527.0,306.9439392089844,161759.45596313477,0.4983301279263608,283.3350830078125,12441.867218017578,2025-12-19
2025-12-26,GOOGL,527.0,313.2894592285156,165103.54501342773,0.498354294234255,283.3350830078125,15785.956268310547,2025-12-26
2025-12-26,GOOG,528.0,314.7382507324219,166181.79638671875,0.5016089257571569,283.73486328125,16369.78857421875,2025-12-26
2026-01-02,GOOG,528.0,315.0980224609375,166371.755859375,0.5005902629350405,283.73486328125,16559.748046875,2026-01-02
2026-01-02,GOOGL,527.0,314.9283142089844,165967.22158813477,0.4993730736581686,283.3350830078125,16649.632843017578,2026-01-02
2026-01-09,GOOG,528.0,328.9082946777344,173663.57958984375,0.5008895198257137,283.73486328125,23851.57177734375,2026-01-09
2026-01-09,GOOGL,527.0,328.3388671875,173034.5830078125,0.4990753352011094,283.3350830078125,23716.994262695312,2026-01-09
2026-01-16,GOOGL,527.0,329.7678527832031,173787.65841674805,0.4992512687501969,283.3350830078125,24470.06967163086,2026-01-16
2026-01-16,GOOG,528.0,330.1074523925781,174296.73486328125,0.5007137262350263,283.73486328125,24484.72705078125,2026-01-16
2026-01-23,GOOG,528.0,328.19879150390625,173288.9619140625,0.5008370555816498,283.73486328125,23476.9541015625,2026-01-23
2026-01-23,GOOGL,527.0,327.6993103027344,172697.53652954102,0.49912772715756426,283.3350830078125,23379.947784423828,2026-01-23
2026-01-30,GOOG,528.0,338.29168701171875,178618.0107421875,0.5008483931656968,283.73486328125,28806.0029296875,2026-01-30
2026-01-30,GOOGL,527.0,337.7622375488281,178000.69918823242,0.499117439503206,283.3350830078125,28683.110443115234,2026-01-30
2026-02-06,ADI,573.0,319.44976806640625,183044.71710205078,0.4934040404453857,315.8709411621094,2050.6678161621094,2026-02-06
2026-02-06,VNOM,4496.0,41.79443359375,187907.7734375,0.5065125949167307,40.069644927978516,7754.649841308594,2026-02-06
2026-02-13,VNOM,4496.0,43.119693756103516,193866.1431274414,0.5016558728554807,40.069644927978516,13713.01953125,2026-02-13
2026-02-13,ADI,573.0,336.04779052734375,192555.38397216797,0.49826409945175776,315.8709411621094,11561.334686279297,2026-02-13
2026-02-20,ADI,573.0,353.92181396484375,202797.19940185547,0.5034886127155079,315.8709411621094,21803.150115966797,2026-02-20
2026-02-20,VNOM,4496.0,44.47418975830078,199955.9571533203,0.4964346044633083,40.069644927978516,19802.833557128906,2026-02-20
2026-02-27,ADI,573.0,354.679443359375,203231.32104492188,0.49914208602580284,315.8709411621094,22237.271759033203,2026-02-27
2026-02-27,VNOM,4496.0,45.35120391845703,203899.0128173828,0.5007819566048793,40.069644927978516,23745.889221191406,2026-02-27
2026-03-06,TRGP,855.0,236.01466369628906,201792.53746032715,0.5002176035800219,238.41262817382812,-2050.2596282958984,2026-03-06
2026-03-06,TPL,384.0,525.030029296875,201611.53125,0.49976891259321693,531.0900268554688,-2327.0390625,2026-03-06
2026-03-13,TPL,384.0,531.1300048828125,203953.921875,0.4996709289305537,531.0900268554688,15.3515625,2026-03-13
2026-03-13,TRGP,855.0,238.85043334960938,204217.12051391602,0.5003157447163518,238.41262817382812,374.32342529296875,2026-03-13
2026-03-20,TPL,384.0,519.4099731445312,199453.4296875,0.496857232351984,531.0900268554688,-4485.140625,2026-03-20
2026-03-20,TRGP,855.0,236.22361755371094,201971.19300842285,0.5031292173326939,238.41262817382812,-1871.6040802001953,2026-03-20
2026-03-27,TPL,384.0,511.75,196512.0,0.48000591212836075,531.0900268554688,-7426.5703125,2026-03-27
2026-03-27,TRGP,855.0,248.97955322265625,212877.5180053711,0.5199808011815548,238.41262817382812,9034.720916748047,2026-03-27
2026-03-31,TPL,384.0,474.55999755859375,182231.0390625,0.4607153140254793,531.0900268554688,-21707.53125,2026-04-03
2026-03-31,TRGP,855.0,249.47705078125,213302.87841796875,0.5392709338564912,238.41262817382812,9460.081329345703,2026-04-03
2026-04-02,CNQ,4037.0,47.529998779296875,191878.60507202148,0.5015800876254383,46.560001373291016,3915.8795280456543,2026-04-03
2026-04-02,LNG,679.0,280.5101013183594,190466.35879516602,0.497888406569971,275.202392578125,3603.9342346191406,2026-04-03
2026-04-10,CNQ,4037.0,46.349998474121094,187114.94384002686,0.5095678935858675,46.560001373291016,-847.7817039489746,2026-04-10
2026-04-10,LNG,679.0,264.92620849609375,179884.89556884766,0.48987838941019507,275.202392578125,-6977.528991699219,2026-04-10
2026-04-17,CNQ,4037.0,43.0,173591.0,0.50480577266264,46.560001373291016,-14371.72554397583,2026-04-17
2026-04-17,LNG,679.0,250.4896697998047,170082.48579406738,0.4946029497938066,275.202392578125,-16779.938766479492,2026-04-17
2026-04-24,LNG,679.0,256.4957275390625,174160.59899902344,0.49342757857142594,275.202392578125,-12701.825561523438,2026-04-24
2026-04-24,CNQ,4037.0,44.2400016784668,178596.88677597046,0.505996361339779,46.560001373291016,-9365.838768005371,2026-04-24
2026-05-01,CNQ,4037.0,46.959999084472656,189577.5163040161,0.5086219884778413,46.560001373291016,1614.7907600402832,2026-05-01
2026-05-01,LNG,679.0,269.4357604980469,182946.88137817383,0.49083250169374276,275.202392578125,-3915.543182373047,2026-05-01
2026-05-08,CNQ,4037.0,44.529998779296875,179767.60507202148,0.5246716560354461,46.560001373291016,-8195.120471954346,2026-05-08
2026-05-08,LNG,679.0,239.55499267578125,162657.84002685547,0.47473491266598233,275.202392578125,-24204.584533691406,2026-05-08
2026-05-15,CNQ,4037.0,47.97999954223633,193695.25815200806,0.5408851222530494,46.560001373291016,5732.532608032227,2026-05-15
2026-05-15,LNG,679.0,241.83999633789062,164209.35751342773,0.4585470974412921,275.202392578125,-22653.06704711914,2026-05-15
