ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,312.0,90.14466857910156,28125.136596679688,70.31284149169922,-28195.44943817139,129768.05980842096,519.0,2025-04-24,2025-04-23,target_rebalance,0.24,next_close
AM,BUY,1745.0,16.184200286865234,28241.429500579834,70.60357375144959,-28312.033074331284,101456.02673408968,2894.0,2025-04-24,2025-04-23,target_rebalance,0.24,next_close
AM,SELL,1684.0,16.088886260986328,27093.684463500977,67.73421115875244,27025.950252342223,128481.97698643191,1210.0,2025-04-25,2025-04-24,target_rebalance,0.1,next_close
ORLY,SELL,302.0,89.80000305175781,27119.60092163086,67.79900230407715,27051.801919326783,155533.7789057587,217.0,2025-04-25,2025-04-24,target_rebalance,0.1,next_close
ORLY,BUY,295.0,91.34400177001953,26946.48052215576,67.36620130538941,-27013.846723461153,128519.93218229755,512.0,2025-04-28,2025-04-25,target_rebalance,0.24,next_close
AM,BUY,1673.0,16.231857299804688,27155.897262573242,67.88974315643311,-27223.787005729675,101296.14517656786,2883.0,2025-04-28,2025-04-25,target_rebalance,0.24,next_close
ORLY,BUY,326.0,93.28199768066406,30409.931243896484,76.02482810974121,-30485.956072006225,70810.18910456164,838.0,2025-04-29,2025-04-28,target_rebalance,0.4,next_close
AM,BUY,1967.0,16.127012252807617,31721.833101272583,79.30458275318146,-31801.137684025765,39009.05142053587,4850.0,2025-04-29,2025-04-28,target_rebalance,0.4,next_close
AM,SELL,1889.0,15.774352073669434,29797.75106716156,74.4943776679039,29723.256689493657,68732.30811002952,2961.0,2025-04-30,2025-04-29,target_rebalance,0.24,next_close
ORLY,SELL,343.0,94.34666442871094,32360.90589904785,80.90226474761963,32280.003634300232,101012.31174432975,495.0,2025-04-30,2025-04-29,target_rebalance,0.24,next_close
AM,SELL,2961.0,16.079355239868164,47610.970865249634,119.02742716312409,47491.94343808651,148504.25518241627,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,495.0,93.84532928466797,46453.437995910645,116.13359498977661,46337.30440092087,194841.55958333713,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,441.0,176.53494262695312,77851.90969848633,194.62977424621582,-78046.53947273255,116795.02011060459,441.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
RSG,BUY,315.0,246.7020263671875,77711.13830566406,194.27784576416016,-77905.41615142822,38889.60395917637,315.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
RGLD,SELL,441.0,185.09007263183594,81624.72203063965,204.06180507659911,81420.66022556304,120310.26418473941,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,315.0,255.2679901123047,80409.41688537598,201.02354221343995,80208.39334316253,200518.65752790193,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,257.0,311.7908935546875,80130.25964355469,200.32564910888672,-80330.58529266357,120188.07223523836,257.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,BUY,30.0,2593.43994140625,77803.1982421875,194.50799560546875,-77997.70623779297,42190.36599744539,30.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,30.0,2501.39990234375,75041.9970703125,187.60499267578126,74854.39207763672,117044.7580750821,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,305.54397903442384,117350.30205411653,256.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,BUY,343.0,227.87840270996094,78162.2921295166,195.40573032379152,-78357.6978598404,38992.60419427614,343.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,343.0,214.18199157714844,73464.42311096191,183.66105777740478,73280.7620531845,112273.36624746064,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,256.0,338.9878845214844,86780.8984375,216.95224609375,86563.94619140626,198837.31243886688,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,244.0,324.9715270996094,79293.05261230469,198.23263153076172,-79491.28524383545,119346.02719503143,244.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1396.0,56.951141357421875,79503.79333496094,198.75948333740234,-79702.55281829834,39643.474376733095,1396.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,244.0,315.7948913574219,77053.95349121094,192.63488372802735,76861.31860748291,116504.79298421601,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,71.0,60.812232971191406,4317.66854095459,10.794171352386474,4306.874369602203,120811.66735381821,1325.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,662.0,121.69000244140625,80558.78161621094,201.39695404052736,-80760.17857025146,40051.48878356675,662.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TNL,SELL,1325.0,59.07361602783203,78272.54123687744,195.6813530921936,78076.85988378525,118128.348667352,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,45.0,134.39999389648438,6047.999725341797,15.119999313354493,6032.879726028443,124161.22839338044,617.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PPL,BUY,2299.0,36.02446365356445,82820.24193954468,207.0506048488617,-83027.29254439354,41133.935848986905,2299.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,617.0,134.67999267578125,83097.55548095703,207.74388870239258,82889.81159225464,124023.74744124155,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2299.0,35.84724426269531,82412.81455993652,206.0320363998413,82206.78252353668,206230.52996477822,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,290.0,283.73486328125,82283.1103515625,205.70777587890626,-82488.81812744141,123741.71183733681,290.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,291.0,283.3350830078125,82450.50915527344,206.1262728881836,-82656.63542816162,41085.07640917519,291.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,SELL,116.0,284.5736999511719,33010.54919433594,82.52637298583984,32928.022821350096,74013.09923052529,174.0,2025-11-18,2025-11-17,target_rebalance,0.24,next_close
GOOGL,SELL,116.0,283.8943176269531,32931.74084472656,82.3293521118164,32849.411492614745,106862.51072314003,175.0,2025-11-18,2025-11-17,target_rebalance,0.24,next_close
GOOG,SELL,103.0,299.2438049316406,30822.111907958984,77.05527976989747,30745.056628189086,137607.5673513291,71.0,2025-11-21,2025-11-20,target_rebalance,0.1,next_close
GOOGL,SELL,104.0,299.2534484863281,31122.358642578125,77.80589660644532,31044.55274597168,168652.1200973008,71.0,2025-11-21,2025-11-20,target_rebalance,0.1,next_close
GOOGL,SELL,3.0,314.4627990722656,943.3883972167969,2.3584709930419923,941.0299262237548,169593.15002352456,68.0,2025-12-01,2025-11-28,target_rebalance,0.1,next_close
GOOG,SELL,3.0,314.6928405761719,944.0785217285156,2.3601963043212892,941.7183254241943,170534.86834894874,68.0,2025-12-01,2025-11-28,target_rebalance,0.1,next_close
GOOG,BUY,92.0,320.1853942871094,29457.056274414062,73.64264068603516,-29530.698915100096,141004.16943384864,160.0,2025-12-03,2025-12-02,target_rebalance,0.24,next_close
GOOGL,BUY,92.0,319.1963806152344,29366.067016601562,73.4151675415039,-29439.482184143068,111564.68724970557,160.0,2025-12-03,2025-12-02,target_rebalance,0.24,next_close
GOOG,BUY,108.0,317.9584045410156,34339.50769042969,85.84876922607423,-34425.35645965576,77139.3307900498,268.0,2025-12-04,2025-12-03,target_rebalance,0.4,next_close
GOOGL,BUY,108.0,317.1890869140625,34256.42138671875,85.64105346679688,-34342.062440185546,42797.26834986426,268.0,2025-12-04,2025-12-03,target_rebalance,0.4,next_close
GOOGL,SELL,105.0,306.3543395996094,32167.205657958984,80.41801414489747,32086.78764381409,74884.05599367834,163.0,2025-12-16,2025-12-15,target_rebalance,0.24,next_close
GOOG,SELL,106.0,307.51336669921875,32596.416870117188,81.49104217529298,32514.925827941894,107398.98182162023,162.0,2025-12-16,2025-12-15,target_rebalance,0.24,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,108027.6023764298,160.0,2026-01-02,2025-12-31,target_rebalance,0.24,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,108970.0253567002,160.0,2026-01-02,2025-12-31,target_rebalance,0.24,next_close
GOOG,SELL,160.0,344.6571960449219,55145.1513671875,137.86287841796874,55007.28848876953,163977.31384546973,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,160.0,343.4482421875,54951.71875,137.379296875,54814.339453125,218791.65329859473,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1451.0,36.17146301269531,52484.7928314209,131.21198207855224,-52616.00481349945,166175.64848509527,1451.0,2026-02-02,2026-01-30,target_rebalance,0.24,next_close
PBA,BUY,1296.0,40.50447082519531,52493.794189453125,131.23448547363282,-52625.028674926754,113550.61981016851,1296.0,2026-02-02,2026-01-30,target_rebalance,0.24,next_close
PBA,SELL,765.0,41.90799331665039,32059.61488723755,80.14903721809388,31979.465850019456,145530.08566018796,531.0,2026-02-05,2026-02-04,target_rebalance,0.1,next_close
CNQ,SELL,858.0,37.5489501953125,32216.999267578125,80.54249816894531,32136.45676940918,177666.54242959715,593.0,2026-02-05,2026-02-04,target_rebalance,0.1,next_close
CNQ,SELL,593.0,43.950801849365234,26062.825496673584,65.15706374168396,25997.6684329319,203664.21086252906,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,531.0,44.46794128417969,23612.476821899414,59.03119205474854,23553.445629844664,227217.65649237373,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,1219.0,18.6336612701416,22714.433088302612,56.78608272075653,-22771.219171023367,204446.43732135036,1219.0,2026-03-02,2026-02-27,target_rebalance,0.1,next_close
TRGP,BUY,95.0,238.41262817382812,22649.199676513672,56.62299919128418,-22705.822675704956,181740.6146456454,95.0,2026-03-02,2026-02-27,target_rebalance,0.1,next_close
PR,SELL,1219.0,20.600000381469727,25111.400465011597,62.77850116252899,25048.62196384907,206789.23660949446,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,95.0,243.5667266845703,23138.83903503418,57.84709758758545,23080.991937446594,229870.22854694104,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,493.0,46.560001373291016,22954.08067703247,57.38520169258118,-23011.465878725052,206858.762668216,493.0,2026-04-01,2026-03-31,target_rebalance,0.1,next_close
LNG,BUY,83.0,275.202392578125,22841.798583984375,57.10449645996094,-22898.903080444336,183959.85958777164,83.0,2026-04-01,2026-03-31,target_rebalance,0.1,next_close
CNQ,BUY,706.0,45.70000076293945,32264.200538635254,80.66050134658813,-32344.861039981843,151614.99854778982,1199.0,2026-04-09,2026-04-08,target_rebalance,0.24,next_close
LNG,BUY,123.0,265.1556701660156,32614.147430419922,81.5353685760498,-32695.68279899597,118919.31574879384,206.0,2026-04-09,2026-04-08,target_rebalance,0.24,next_close
CNQ,BUY,777.0,46.349998474121094,36013.94881439209,90.03487203598023,-36103.98368642807,82815.33206236578,1976.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
LNG,BUY,139.0,264.92620849609375,36824.74298095703,92.06185745239257,-36916.80483840942,45898.52722395636,345.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
