date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-04-26,FANG,107.0,194.44488525390625,20805.60272216797,0.10356137241201825,186.6674346923828,832.1872100830078
2024-04-26,STLD,151.0,130.22457885742188,19663.911407470703,0.09787852241243843,145.01138305664062,-2232.8074340820312
2024-04-29,FANG,107.0,192.66665649414062,20615.332244873047,0.10263429429916426,186.6674346923828,641.9167327880859
2024-04-29,STLD,151.0,131.2252960205078,19815.01969909668,0.09864990479824061,145.01138305664062,-2081.6991424560547
2024-04-30,FANG,107.0,188.2397918701172,20141.65773010254,0.10087868649849949,186.6674346923828,168.24221801757812
2024-04-30,STLD,151.0,126.41616821289062,19088.841400146484,0.09560569805269707,145.01138305664062,-2807.87744140625
2024-05-01,FANG,108.0,183.44793701171875,19812.377197265625,0.09956832158127595,186.63762452867297,-344.4862518310547
2024-05-01,CMG,317.0,62.77320098876953,19899.10471343994,0.100004176054185,62.77320098876953,0.0
2024-05-02,FANG,108.0,184.96409606933594,19976.12237548828,0.10029805481927039,186.63762452867297,-180.74107360839844
2024-05-02,CMG,317.0,62.83980178833008,19920.217166900635,0.10001736051983584,62.77320098876953,21.11245346069336
2024-05-03,FANG,108.0,188.58607482910156,20367.29608154297,0.1020182456795251,186.63762452867297,210.43263244628906
2024-05-03,CMG,317.0,63.107601165771484,20005.10956954956,0.10020408083337068,62.77320098876953,106.00485610961914
2024-05-06,FANG,251.0,191.10369873046875,47967.028381347656,0.2397690034485922,189.18204130499487,482.3360137939453
2024-05-06,CMG,750.0,63.981998443603516,47986.49883270264,0.239866328858892,63.47108005269369,383.18879318237305
2024-05-07,FANG,419.0,190.62637329101562,79872.45040893555,0.39997422018819523,189.76115293662133,362.52732849121094
2024-05-07,CMG,1251.0,63.873600006103516,79905.8736076355,0.40014159226414586,63.632281089191146,301.88996505737305
2024-05-08,FANG,419.0,190.19586181640625,79692.06610107422,0.3999548529305234,189.76115293662133,182.1430206298828
2024-05-08,CMG,1251.0,63.665000915527344,79644.9161453247,0.39971821891486675,63.632281089191146,40.93250274658203
2024-05-09,FANG,419.0,190.66380310058594,79888.13349914551,0.39806194756817237,189.76115293662133,378.2104187011719
2024-05-09,CMG,1251.0,64.6594009399414,80888.9105758667,0.4030485614092065,63.632281089191146,1284.9269332885742
2024-05-10,FANG,419.0,189.23184204101562,79288.14181518555,0.39594706655557527,189.76115293662133,-221.78126525878906
2024-05-10,CMG,1251.0,64.78459930419922,81045.53372955322,0.404723084726165,63.632281089191146,1441.5500869750977
2024-05-13,FANG,419.0,187.90284729003906,78731.29301452637,0.3964397209014931,189.76115293662133,-778.6300659179688
2024-05-13,CMG,1251.0,63.90800094604492,79948.9091835022,0.402570846095955,63.632281089191146,344.92554092407227
2024-05-14,FANG,419.0,187.1939697265625,78434.27331542969,0.39647263722432924,189.76115293662133,-1075.6497650146484
2024-05-14,CMG,1251.0,63.53340148925781,79480.28526306152,0.40176005939216064,63.632281089191146,-123.69837951660156
2024-05-15,FANG,419.0,185.95579528808594,77915.47822570801,0.39530533012423685,189.76115293662133,-1594.4448547363281
2024-05-15,CMG,1251.0,63.36600112915039,79270.86741256714,0.4021819171921628,63.632281089191146,-333.1162300109863
2024-05-16,FANG,419.0,183.92361450195312,77063.99447631836,0.3938073423465238,189.76115293662133,-2445.9286041259766
2024-05-16,CMG,1251.0,62.917598724365234,78709.91600418091,0.4022182219927594,63.632281089191146,-894.0676383972168
2024-05-17,FANG,419.0,186.8347930908203,78283.77830505371,0.39417919107777444,189.76115293662133,-1226.144775390625
2024-05-17,CMG,1251.0,64.26860046386719,80400.01918029785,0.40483501447299763,63.632281089191146,796.0355377197266
2024-05-20,FANG,419.0,186.9860382080078,78347.15000915527,0.3962207672714116,189.76115293662133,-1162.7730712890625
2024-05-20,CMG,1251.0,63.527801513671875,79473.27969360352,0.401915881485101,63.632281089191146,-130.70394897460938
2024-05-21,FANG,419.0,185.78564453125,77844.18505859375,0.39486089151471115,189.76115293662133,-1665.738021850586
2024-05-21,CMG,1251.0,63.45600128173828,79383.45760345459,0.40266877760010567,63.632281089191146,-220.52603912353516
2024-05-22,FANG,419.0,181.7969512939453,76172.92259216309,0.39065809357600084,189.76115293662133,-3337.00048828125
2024-05-22,CMG,1251.0,63.06760025024414,78897.56791305542,0.40463162525246665,63.632281089191146,-706.4157295227051
2024-05-23,FANG,419.0,181.4377899169922,76022.43397521973,0.39094552520810144,189.76115293662133,-3487.4891052246094
2024-05-23,CMG,1251.0,62.76559829711914,78519.76346969604,0.4037880473398444,63.632281089191146,-1084.22017288208
2024-05-24,FANG,419.0,182.85557556152344,76616.48616027832,0.39212896071276765,189.76115293662133,-2893.4369201660156
2024-05-24,CMG,1251.0,63.03260040283203,78853.78310394287,0.403579615386355,63.632281089191146,-750.2005386352539
2024-05-28,FANG,419.0,186.9198760986328,78319.42808532715,0.3972697981810012,189.76115293662133,-1190.4949951171875
2024-05-28,CMG,1251.0,63.07680130004883,78909.07842636108,0.4002607581216777,63.632281089191146,-694.905216217041
2024-05-29,FANG,419.0,184.330078125,77234.302734375,0.39804790411449326,189.76115293662133,-2275.620346069336
2024-05-29,CMG,1251.0,61.457000732421875,76882.70791625977,0.3962358649622838,63.632281089191146,-2721.2757263183594
2024-05-30,FANG,419.0,186.5228729248047,78153.08375549316,0.39919467227230715,189.76115293662133,-1356.8393249511719
2024-05-30,CMG,1251.0,62.116798400878906,77708.11479949951,0.396921835065845,63.632281089191146,-1895.8688430786133
2024-05-31,FANG,419.0,188.33763122558594,78913.46748352051,0.400312358291623,189.76115293662133,-596.4555969238281
2024-05-31,CMG,1251.0,62.59040069580078,78300.59127044678,0.3972033589025438,63.632281089191146,-1303.3923721313477
2024-06-03,FSLR,281.0,272.7200012207031,76634.32034301758,0.3998626978170534,272.7200012207031,0.0
2024-06-03,PEG,1096.0,70.0431137084961,76767.25262451172,0.4005563121202442,70.0431137084961,0.0
2024-06-04,FSLR,281.0,266.1700134277344,74793.77377319336,0.39447141253553364,272.7200012207031,-1840.5465698242188
2024-06-04,PEG,1096.0,69.85517120361328,76561.26763916016,0.4037933890421624,70.0431137084961,-205.9849853515625
2024-06-05,FSLR,281.0,273.05999755859375,76729.85931396484,0.39947514106733767,272.7200012207031,95.53897094726562
2024-06-05,PEG,1096.0,70.34380340576172,77096.80853271484,0.40138557192483343,70.0431137084961,329.555908203125
2024-06-06,FSLR,281.0,273.45001220703125,76839.45343017578,0.4007194784186282,272.7200012207031,205.13308715820312
2024-06-06,PEG,1096.0,69.94914245605469,76664.26013183594,0.39980584142618164,70.0431137084961,-102.99249267578125
2024-06-07,FSLR,281.0,267.3399963378906,75122.53897094727,0.3973894359512398,272.7200012207031,-1511.7813720703125
2024-06-07,PEG,1096.0,69.03973388671875,75667.54833984375,0.400272471704034,70.0431137084961,-1099.7042846679688
2024-06-10,FSLR,281.0,279.79998779296875,78623.79656982422,0.4071182063445979,272.7200012207031,1989.4762268066406
2024-06-10,PEG,1096.0,69.57022094726562,76248.96215820312,0.3948211872714223,70.0431137084961,-518.2904663085938
2024-06-11,FSLR,281.0,294.5299987792969,82762.92965698242,0.4190513368316531,272.7200012207031,6128.609313964844
2024-06-11,PEG,1096.0,69.78809356689453,76487.7505493164,0.38727838963386557,70.0431137084961,-279.5020751953125
2024-06-12,FSLR,281.0,300.7099914550781,84499.50759887695,0.42551191382671694,272.7200012207031,7865.187255859375
2024-06-12,PEG,1096.0,69.19129180908203,75833.6558227539,0.38187351546230114,70.0431137084961,-933.5968017578125
2024-06-13,FSLR,281.0,291.55999755859375,81928.35931396484,0.4176001494027123,272.7200012207031,5294.038970947266
2024-06-13,PEG,1096.0,69.35233306884766,76010.15704345703,0.3874342560166565,70.0431137084961,-757.0955810546875
2024-06-14,FSLR,281.0,273.6099853515625,76884.40588378906,0.40348086402080474,272.7200012207031,250.08554077148438
2024-06-14,PEG,1096.0,68.81238555908203,75418.3745727539,0.3957872937413895,70.0431137084961,-1348.8780517578125
2024-06-17,FSLR,281.0,261.3299865722656,73433.72622680664,0.3915451526097855,272.7200012207031,-3200.5941162109375
2024-06-17,PEG,1096.0,69.21971893310547,75864.8119506836,0.4045075866257703,70.0431137084961,-902.440673828125
2024-06-18,FSLR,281.0,262.3699951171875,73725.96862792969,0.3920150667675715,272.7200012207031,-2908.3517150878906
2024-06-18,PEG,1096.0,69.42813873291016,76093.24005126953,0.40460230139260395,70.0431137084961,-674.0125732421875
2024-06-20,FSLR,281.0,260.07000732421875,73079.67205810547,0.3892931732939289,272.7200012207031,-3554.6482849121094
2024-06-20,PEG,1096.0,69.70284271240234,76394.31561279297,0.4069501779219271,70.0431137084961,-372.93701171875
2024-06-21,FSLR,281.0,258.8699951171875,72742.46862792969,0.38942407053277145,272.7200012207031,-3891.8517150878906
2024-06-21,PEG,1096.0,69.16287994384766,75802.51641845703,0.4058059213152514,70.0431137084961,-964.7362060546875
2024-06-24,FSLR,281.0,261.2799987792969,73419.67965698242,0.38789179749038105,272.7200012207031,-3214.6406860351562
2024-06-24,PEG,1096.0,70.81119537353516,77609.07012939453,0.41002523920962,70.0431137084961,841.8175048828125
2024-06-25,FSLR,281.0,256.739990234375,72143.93725585938,0.3862552510666829,272.7200012207031,-4490.383087158203
2024-06-25,PEG,1096.0,69.69336700439453,76383.9302368164,0.4089559743107212,70.0431137084961,-383.3223876953125
2024-06-26,FSLR,281.0,247.92999267578125,69668.32794189453,0.37899331866008423,272.7200012207031,-6965.992401123047
2024-06-26,PEG,1096.0,69.25761413574219,75906.34509277344,0.4129279183800877,70.0431137084961,-860.9075317382812
2024-06-27,FSLR,281.0,249.9199981689453,70227.51948547363,0.38085522960278667,272.7200012207031,-6406.800857543945
2024-06-27,PEG,1096.0,69.26708984375,75916.73046875,0.41170874359800336,70.0431137084961,-850.5221557617188
2024-06-28,FSLR,281.0,225.4600067138672,63354.26188659668,0.3556766795225784,272.7200012207031,-13280.058456420898
2024-06-28,PEG,1096.0,69.81652069091797,76518.9066772461,0.42958421165693983,70.0431137084961,-248.345947265625
2024-07-01,HALO,1360.0,52.02000045776367,70747.2006225586,0.40065906847218663,52.02000045776367,0.0
2024-07-01,UTHR,221.0,319.010009765625,70501.21215820312,0.39926597435515754,319.010009765625,0.0
2024-07-02,HALO,1360.0,51.29999923706055,69767.99896240234,0.39829943652935906,52.02000045776367,-979.20166015625
2024-07-02,UTHR,221.0,317.04998779296875,70068.0473022461,0.40001238639847797,319.010009765625,-433.16485595703125
2024-07-03,HALO,1360.0,52.0099983215332,70733.59771728516,0.40464961689063467,52.02000045776367,-13.6029052734375
2024-07-03,UTHR,221.0,311.0400085449219,68739.84188842773,0.39324382730327034,319.010009765625,-1761.3702697753906
2024-07-05,HALO,1360.0,51.560001373291016,70121.60186767578,0.40076813013062906,52.02000045776367,-625.5987548828125
2024-07-05,UTHR,221.0,314.55999755859375,69517.75946044922,0.39731697120111065,319.010009765625,-983.4526977539062
2024-07-08,HALO,1360.0,52.54999923706055,71467.99896240234,0.4041636922111501,52.02000045776367,720.79833984375
2024-07-08,UTHR,221.0,316.8900146484375,70032.69323730469,0.3960467941626621,319.010009765625,-468.5189208984375
2024-07-09,HALO,1360.0,52.880001068115234,71916.80145263672,0.4027799452378509,52.02000045776367,1169.600830078125
2024-07-09,UTHR,221.0,322.6499938964844,71305.64865112305,0.3993570998532748,319.010009765625,804.4364929199219
2024-07-10,HALO,1360.0,52.959999084472656,72025.59875488281,0.39987896921100013,52.02000045776367,1278.3981323242188
2024-07-10,UTHR,221.0,329.25,72764.25,0.4039798875457312,319.010009765625,2263.037841796875
2024-07-11,HALO,1360.0,52.81999969482422,71835.19958496094,0.40189473909297224,52.02000045776367,1087.9989624023438
2024-07-11,UTHR,221.0,323.8800048828125,71577.48107910156,0.40045288729510425,319.010009765625,1076.2689208984375
2024-07-12,HALO,1360.0,53.18000030517578,72324.80041503906,0.4047763386093595,52.02000045776367,1577.5997924804688
2024-07-12,UTHR,221.0,321.3800048828125,71024.98107910156,0.39750170931712264,319.010009765625,523.7689208984375
2024-07-15,HALO,1360.0,52.54999923706055,71467.99896240234,0.39899261106872647,52.02000045776367,720.79833984375
2024-07-15,UTHR,221.0,327.260009765625,72324.46215820312,0.40377408657857794,319.010009765625,1823.25
2024-07-16,HALO,1360.0,55.099998474121094,74935.99792480469,0.40994637172685944,52.02000045776367,4188.797302246094
2024-07-16,UTHR,221.0,328.19000244140625,72529.99053955078,0.39678401951634223,319.010009765625,2028.7783813476562
2024-07-17,HALO,1360.0,54.75,74460.0,0.40680324419031644,52.02000045776367,3712.7993774414062
2024-07-17,UTHR,221.0,331.44000244140625,73248.24053955078,0.4001829422874283,319.010009765625,2747.0283813476562
2024-07-18,HALO,1360.0,54.29999923706055,73847.99896240234,0.4061761963362838,52.02000045776367,3100.79833984375
2024-07-18,UTHR,221.0,328.6700134277344,72636.0729675293,0.39951040311568187,319.010009765625,2134.860809326172
2024-07-19,HALO,1360.0,54.040000915527344,73494.40124511719,0.40477749441460725,52.02000045776367,2747.2006225585938
2024-07-19,UTHR,221.0,329.1600036621094,72744.36080932617,0.4006465744647111,319.010009765625,2243.148651123047
2024-07-22,HALO,1360.0,54.34000015258789,73902.40020751953,0.4044077843399292,52.02000045776367,3155.1995849609375
2024-07-22,UTHR,221.0,332.6300048828125,73511.23107910156,0.4022672335583377,319.010009765625,3010.0189208984375
2024-07-23,HALO,1360.0,55.400001525878906,75344.00207519531,0.40706203210162606,52.02000045776367,4596.801452636719
2024-07-23,UTHR,221.0,336.739990234375,74419.53784179688,0.40206741701498827,319.010009765625,3918.32568359375
2024-07-24,HALO,1360.0,55.150001525878906,75004.00207519531,0.4084872945431385,52.02000045776367,4256.801452636719
2024-07-24,UTHR,221.0,331.5899963378906,73281.38919067383,0.39910558880378505,319.010009765625,2780.177032470703
2024-07-25,HALO,797.0,55.970001220703125,44608.09097290039,0.24030279962218987,52.02000045776367,3148.150608062744
2024-07-25,UTHR,133.0,336.3699951171875,44737.20935058594,0.24099835746750006,319.010009765625,2308.8780517578125
2024-07-26,HALO,797.0,56.22999954223633,44815.30963516235,0.24083103216649376,52.02000045776367,3355.369270324707
2024-07-26,UTHR,133.0,338.2200012207031,44983.260162353516,0.24173357415818444,319.010009765625,2554.9288635253906
2024-07-29,HALO,797.0,55.470001220703125,44209.59097290039,0.23885709388151738,52.02000045776367,2749.650608062744
2024-07-29,UTHR,133.0,335.2699890136719,44590.90853881836,0.24091728950053973,319.010009765625,2162.5772399902344
2024-07-30,HALO,797.0,55.689998626708984,44384.92890548706,0.23918766894876933,52.02000045776367,2924.988540649414
2024-07-30,UTHR,133.0,337.5400085449219,44892.82113647461,0.24192466913786018,319.010009765625,2464.4898376464844
2024-07-31,HALO,797.0,55.2599983215332,44042.21866226196,0.24199376425708474,52.02000045776367,2582.2782974243164
2024-07-31,UTHR,133.0,313.2900085449219,41667.57113647461,0.22894605887339914,319.010009765625,-760.7601623535156
2024-08-01,HALO,801.0,55.04999923706055,44095.0493888855,0.23996379957027728,52.035131537810095,2414.9090270996094
2024-08-01,UTHR,134.0,327.7900085449219,43923.86114501953,0.23903219881216145,319.075532144575,1167.7398376464844
2024-08-02,HALO,801.0,54.09000015258789,43326.0901222229,0.23678902476437588,52.035131537810095,1645.9497604370117
2024-08-02,UTHR,134.0,327.67999267578125,43909.11901855469,0.23997543838680066,319.075532144575,1152.9977111816406
2024-08-05,HALO,348.0,52.11000061035156,18134.280212402344,0.10018815375161619,52.035131537810095,26.05443724443103
2024-08-05,UTHR,56.0,325.7200012207031,18240.320068359375,0.10077400206034345,319.075532144575,372.09026826317495
2024-08-06,HALO,348.0,51.939998626708984,18075.119522094727,0.1000103339668076,52.035131537810095,-33.10625306318616
2024-08-06,UTHR,56.0,321.9599914550781,18029.759521484375,0.09975935533265635,319.075532144575,161.52972138817495
2024-08-07,HALO,348.0,54.119998931884766,18833.7596282959,0.10376368063751647,52.035131537810095,725.5338531379857
2024-08-07,UTHR,56.0,322.2300109863281,18044.880615234375,0.09941739016824802,319.075532144575,176.65081513817495
2024-08-08,HALO,348.0,54.459999084472656,18952.079681396484,0.10406485847717435,52.035131537810095,843.8539062385717
2024-08-08,UTHR,56.0,331.0400085449219,18538.240478515625,0.1017924894916019,319.075532144575,670.010678419425
2024-08-09,HALO,348.0,55.20000076293945,19209.60026550293,0.10535518351469231,52.035131537810095,1101.374490345017
2024-08-09,UTHR,56.0,330.260009765625,18494.560546875,0.1014335433069247,319.075532144575,626.3307467788
2024-08-12,HALO,348.0,56.06999969482422,19512.359893798828,0.10672307984580266,52.035131537810095,1404.1341186409154
2024-08-12,UTHR,56.0,333.7799987792969,18691.679931640625,0.10223436122816916,319.075532144575,823.450131544425
2024-08-13,HALO,348.0,55.9900016784668,19484.520584106445,0.10692080594680291,52.035131537810095,1376.2948089485326
2024-08-13,UTHR,56.0,323.5899963378906,18121.039794921875,0.09943874015804986,319.075532144575,252.80999482567495
2024-08-14,HALO,348.0,57.40999984741211,19978.679946899414,0.10932662636494217,52.035131537810095,1870.4541717415013
2024-08-14,UTHR,56.0,323.8699951171875,18136.7197265625,0.0992471167415292,319.075532144575,268.48992646629995
2024-08-15,HALO,348.0,59.099998474121094,20566.79946899414,0.11221095148054183,52.035131537810095,2458.573693836228
2024-08-15,UTHR,56.0,323.0799865722656,18092.479248046875,0.09871124158748787,319.075532144575,224.24944795067495
2024-08-16,HALO,740.0,59.41999816894531,43970.79864501953,0.2400703064268463,55.94711494241146,2569.9335876350524
2024-08-16,UTHR,137.0,320.989990234375,43975.628662109375,0.24009667719377656,320.207438022486,107.20965302879631
2024-08-19,HALO,1222.0,61.7400016784668,75446.28205108643,0.4002213302746694,58.232034260560944,4286.736184680951
2024-08-19,UTHR,216.0,348.5799865722656,75293.27709960938,0.399409681992554,330.584434945785,3887.039151319812
2024-08-20,HALO,1222.0,60.93000030517578,74456.4603729248,0.39783445457495625,58.232034260560944,3296.9145065193297
2024-08-20,UTHR,216.0,346.8800048828125,74926.0810546875,0.4003437235739177,330.584434945785,3519.843106397937
2024-08-21,HALO,1222.0,62.16999816894531,75971.73776245117,0.4005018933145505,58.232034260560944,4812.191896045697
2024-08-21,UTHR,216.0,351.6099853515625,75947.7568359375,0.40037547253288835,330.584434945785,4541.518887647937
2024-08-22,HALO,1222.0,61.63999938964844,75324.07925415039,0.40061772664683765,58.232034260560944,4164.533387744916
2024-08-22,UTHR,216.0,346.8699951171875,74923.9189453125,0.39848943892253597,330.584434945785,3517.680997022937
2024-08-23,HALO,1222.0,62.720001220703125,76643.84149169922,0.40426065304851355,58.232034260560944,5484.295625293744
2024-08-23,UTHR,216.0,348.0299987792969,75174.47973632812,0.3965104524944983,330.584434945785,3768.241788038562
2024-08-26,HALO,1222.0,62.15999984741211,75959.5198135376,0.40272881575280955,58.232034260560944,4799.973947132123
2024-08-26,UTHR,216.0,346.6700134277344,74880.72290039062,0.39700915606649284,330.584434945785,3474.484952101062
2024-08-27,HALO,1222.0,63.20000076293945,77230.40093231201,0.40554534298260886,58.232034260560944,6070.855065906537
2024-08-27,UTHR,216.0,349.2300109863281,75433.68237304688,0.39611057590171517,330.584434945785,4027.444424757312
2024-08-28,HALO,1222.0,64.41999816894531,78721.23776245117,0.40532303454003193,58.232034260560944,7561.691896045697
2024-08-28,UTHR,216.0,359.8399963378906,77725.43920898438,0.4001958274107475,330.584434945785,6319.201260694812
2024-08-29,HALO,729.0,63.7400016784668,46466.461223602295,0.24036937751951454,58.232034260560944,4015.3082476533673
2024-08-29,UTHR,129.0,360.2200012207031,46468.3801574707,0.24037930409725047,330.584434945785,3822.9880494644385
2024-08-30,HALO,729.0,63.849998474121094,46546.64888763428,0.2401509196290216,58.232034260560944,4095.4959116853497
2024-08-30,UTHR,129.0,363.54998779296875,46897.94842529297,0.24196340042087508,330.584434945785,4252.556317286704
2024-09-03,HALO,746.0,61.220001220703125,45670.12091064453,0.23978314155983213,58.300124660456945,2178.2279139436505
2024-09-03,UTHR,129.0,352.3999938964844,45459.599212646484,0.23867783346986127,330.584434945785,2814.2071046402198
2024-09-04,HALO,746.0,62.130001068115234,46348.980796813965,0.24232447606417162,58.300124660456945,2857.087800113084
2024-09-04,UTHR,129.0,353.3699951171875,45584.72937011719,0.23832877166308752,330.584434945785,2939.337262110923
2024-09-05,HALO,746.0,61.04999923706055,45543.29943084717,0.23966481877297297,58.300124660456945,2051.406434146287
2024-09-05,UTHR,129.0,350.010009765625,45151.291259765625,0.23760193425529685,330.584434945785,2505.8991517593604
2024-09-06,HALO,746.0,59.209999084472656,44170.6593170166,0.23483604606190525,58.300124660456945,678.7663203157208
2024-09-06,UTHR,129.0,345.6300048828125,44586.27062988281,0.2370456693485221,330.584434945785,1940.878521876548
2024-09-09,HALO,746.0,59.2400016784668,44193.04125213623,0.23443193845811958,58.300124660456945,701.1482554353497
2024-09-09,UTHR,129.0,348.7099914550781,44983.58889770508,0.23862557645503496,330.584434945785,2338.1967896988135
2024-09-10,HALO,746.0,59.2599983215332,44207.95874786377,0.2354996524573661,58.300124660456945,716.0657511628888
2024-09-10,UTHR,129.0,342.4599914550781,44177.33889770508,0.23533653784463773,330.584434945785,1531.9467896988135
2024-09-11,HALO,746.0,59.38999938964844,44304.939544677734,0.23529161068948662,58.300124660456945,813.0465479768536
2024-09-11,UTHR,129.0,346.19000244140625,44658.510314941406,0.23716932989829334,330.584434945785,2013.1182069351416
2024-09-12,HALO,746.0,60.540000915527344,45162.8406829834,0.2395899317996716,58.300124660456945,1670.9476862825177
2024-09-12,UTHR,129.0,341.1099853515625,44003.18811035156,0.23343794763334214,330.584434945785,1357.796002345298
2024-09-13,HALO,746.0,62.29999923706055,46475.79943084717,0.24518135201075666,58.300124660456945,2983.906434146287
2024-09-13,UTHR,129.0,339.1199951171875,43746.47937011719,0.23078292550158927,330.584434945785,1101.087262110923
2024-09-16,HALO,746.0,62.90999984741211,46930.85988616943,0.24601034515844555,58.300124660456945,3438.966889468553
2024-09-16,UTHR,129.0,344.9800109863281,44502.42141723633,0.2332805339555969,330.584434945785,1857.0293092300635
2024-09-17,HALO,746.0,61.93000030517578,46199.78022766113,0.2431031168500167,58.300124660456945,2707.887230960252
2024-09-17,UTHR,129.0,345.0199890136719,44507.57858276367,0.23419875643561383,330.584434945785,1862.1864747574073
2024-09-18,HALO,746.0,62.310001373291016,46483.2610244751,0.24463339471839288,58.300124660456945,2991.368027774217
2024-09-18,UTHR,129.0,342.5899963378906,44194.10952758789,0.23258598476121828,330.584434945785,1548.717419581626
2024-09-19,HALO,746.0,59.5,44387.0,0.2347982859060758,58.300124660456945,895.1070032991192
2024-09-19,UTHR,129.0,351.3299865722656,45321.568267822266,0.23974196372496145,330.584434945785,2676.176159816001
2024-09-20,HALO,1276.0,59.2400016784668,75590.24214172363,0.4001366148840158,58.69051245006919,701.1482554353424
2024-09-20,UTHR,214.0,353.0,75542.0,0.39988124531861796,339.4878135888143,2891.6078919937427
2024-09-23,HALO,1276.0,58.529998779296875,74684.27844238281,0.39607829725911486,58.69051245006919,-204.81544390547788
2024-09-23,UTHR,214.0,355.5899963378906,76096.2592163086,0.4035665525166197,339.4878135888143,3445.8671083023364
2024-09-24,HALO,1276.0,56.20000076293945,71711.20097351074,0.3853903019263751,58.69051245006919,-3177.892912777548
2024-09-24,UTHR,214.0,357.8699951171875,76584.17895507812,0.4115786578610434,339.4878135888143,3933.7868470718677
2024-09-25,HALO,1276.0,55.869998931884766,71290.11863708496,0.38327175148511816,58.69051245006919,-3598.9752492033294
2024-09-25,UTHR,214.0,359.510009765625,76935.14208984375,0.4136206703433895,339.4878135888143,4284.749981837493
2024-09-26,HALO,1276.0,56.95000076293945,72668.20097351074,0.388601825021334,58.69051245006919,-2220.892912777548
2024-09-26,UTHR,214.0,357.7200012207031,76552.08026123047,0.40937133024027583,339.4878135888143,3901.6881532242114
2024-09-27,HALO,1276.0,56.970001220703125,72693.72155761719,0.3883253434184245,58.69051245006919,-2195.372328671103
2024-09-27,UTHR,214.0,358.5299987792969,76725.41973876953,0.4098624245749384,339.4878135888143,4075.027630763274
2024-09-30,HALO,1276.0,57.2400016784668,73038.24214172363,0.3895290095258011,58.69051245006919,-1850.8517445646576
2024-09-30,UTHR,214.0,358.3500061035156,76686.90130615234,0.4089881113434398,339.4878135888143,4036.5091981460864
2024-10-01,AEE,888.0,83.81316375732422,74426.0894165039,0.40039271682944283,83.81316375732422,0.0
2024-10-01,PEG,860.0,86.59915161132812,74475.27038574219,0.40065729746298145,86.59915161132812,0.0
2024-10-02,AEE,888.0,83.71737670898438,74341.03051757812,0.3995886099636294,83.81316375732422,-85.05889892578125
2024-10-02,PEG,860.0,86.88549041748047,74721.5217590332,0.40163377889951624,86.59915161132812,246.25137329101562
2024-10-03,AEE,888.0,84.3112564086914,74868.39569091797,0.4002819258992169,83.81316375732422,442.3062744140625
2024-10-03,PEG,860.0,87.42953491210938,75189.40002441406,0.4019981672003431,86.59915161132812,714.129638671875
2024-10-04,AEE,888.0,84.04303741455078,74630.2172241211,0.3987638043878408,83.81316375732422,204.1278076171875
2024-10-04,PEG,860.0,87.83995056152344,75542.35748291016,0.40363754766849785,86.59915161132812,1067.0870971679688
2024-10-07,AEE,888.0,83.46833801269531,74119.88415527344,0.4007327714696046,83.81316375732422,-306.20526123046875
2024-10-07,PEG,860.0,85.88328552246094,73859.6255493164,0.39932567061330143,86.59915161132812,-615.6448364257812
2024-10-08,AEE,888.0,83.09476470947266,73788.15106201172,0.39786944654872924,83.81316375732422,-637.9383544921875
2024-10-08,PEG,860.0,86.84730529785156,74688.68255615234,0.40272515796061054,86.59915161132812,213.41217041015625
2024-10-09,AEE,888.0,82.7403564453125,73473.4365234375,0.3985244701303656,83.81316375732422,-952.6528930664062
2024-10-09,PEG,860.0,85.9405517578125,73908.87451171875,0.40088631274676567,86.59915161132812,-566.3958740234375
2024-10-10,AEE,888.0,82.19437408447266,72988.60418701172,0.3993272726701893,83.81316375732422,-1437.4852294921875
2024-10-10,PEG,860.0,84.66156005859375,72808.94165039062,0.39834432263916686,86.59915161132812,-1666.3287353515625
2024-10-11,AEE,888.0,82.80741119384766,73532.98114013672,0.40298754276597804,83.81316375732422,-893.1082763671875
2024-10-11,PEG,860.0,83.66891479492188,71955.26672363281,0.3943410926148318,86.59915161132812,-2520.003662109375
2024-10-14,AEE,888.0,83.57369995117188,74213.44555664062,0.40249975973290075,83.81316375732422,-212.64385986328125
2024-10-14,PEG,860.0,85.10061645507812,73186.53015136719,0.3969302406142511,86.59915161132812,-1288.740234375
2024-10-15,AEE,888.0,84.22505187988281,74791.84606933594,0.4061526915056522,83.81316375732422,365.75665283203125
2024-10-15,PEG,860.0,84.15570068359375,72373.90258789062,0.3930221926009033,86.59915161132812,-2101.3677978515625
2024-10-16,AEE,888.0,84.99134063720703,75472.31048583984,0.4046727204142616,83.81316375732422,1046.2210693359375
2024-10-16,PEG,860.0,86.10281372070312,74048.41979980469,0.3970380036051282,86.59915161132812,-426.8505859375
2024-10-17,AEE,888.0,84.58903503417969,75115.06311035156,0.4044397506383155,83.81316375732422,688.9736938476562
2024-10-17,PEG,860.0,85.61602783203125,73629.78393554688,0.3964426071332399,86.59915161132812,-845.4864501953125
2024-10-18,AEE,888.0,85.0967025756836,75565.87188720703,0.4057744722339053,83.81316375732422,1139.782470703125
2024-10-18,PEG,860.0,85.67330932617188,73679.04602050781,0.3956425733867648,86.59915161132812,-796.224365234375
2024-10-21,AEE,888.0,84.51241302490234,75047.02276611328,0.40338324621217725,83.81316375732422,620.933349609375
2024-10-21,PEG,860.0,86.06463623046875,74015.58715820312,0.3978392042443259,86.59915161132812,-459.6832275390625
