ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,38.0,207.17999267578125,7872.8397216796875,19.68209930419922,7853.157622375488,60992.197209349826,203.0,2025-11-03,2025-10-31,target_rebalance,0.1246926933446616,next_close
VRT,SELL,133.0,191.2432861328125,25435.357055664062,63.588392639160155,25371.7686630249,86363.96587237473,352.0,2025-11-03,2025-10-31,target_rebalance,0.1995415357467285,next_close
ALAB,SELL,135.0,191.55999755859375,25860.599670410156,64.6514991760254,25795.94817123413,112159.91404360885,278.0,2025-11-03,2025-10-31,target_rebalance,0.1576664617795479,next_close
AMD,BUY,150.0,259.6499938964844,38947.499084472656,97.36874771118164,-39044.86783218384,73115.04621142501,389.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
WDC,BUY,448.0,157.77638244628906,70683.8193359375,176.70954833984376,-70860.52888427734,2254.517327147667,448.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,278.0,165.19000244140625,45922.82067871094,114.80705169677735,45808.01362701416,48062.530954161826,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,203.0,167.49000549316406,34000.471115112305,85.00117778778076,33915.469937324524,81978.00089148636,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,103.0,179.1400909423828,18451.42936706543,46.128573417663574,18405.300793647766,100383.30168513412,249.0,2025-12-01,2025-11-28,target_rebalance,0.1466830572144344,next_close
AMD,SELL,133.0,219.75999450683594,29228.07926940918,73.07019817352295,29155.009071235658,129538.31075636978,256.0,2025-12-01,2025-11-28,target_rebalance,0.1850560176140687,next_close
WDC,BUY,54.0,163.287841796875,8817.54345703125,22.043858642578126,-8839.587315673829,120698.72344069596,502.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,725.0,75.80000305175781,54955.002212524414,137.38750553131104,-55092.389718055725,65606.33372264024,725.0,2025-12-01,2025-11-28,target_rebalance,0.1811265272796677,next_close
MU,BUY,265.0,240.261962890625,63669.420166015625,159.17355041503907,-63828.59371643067,1777.7400062095694,265.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,21.0,223.47000122070312,4692.870025634766,11.732175064086915,4681.137850570679,6458.877856780248,235.0,2026-01-02,2025-12-31,target_rebalance,0.1550094128612005,next_close
VRT,SELL,62.0,175.5316925048828,10882.964935302734,27.207412338256837,10855.757522964477,17314.635379744726,187.0,2026-01-02,2025-12-31,target_rebalance,0.0968105427605231,next_close
WDC,SELL,126.0,187.56130981445312,23632.725036621094,59.08181259155273,23573.64322402954,40888.27860377426,376.0,2026-01-02,2025-12-31,target_rebalance,0.2084691307896518,next_close
MU,BUY,24.0,315.2875671386719,7566.901611328125,18.91725402832031,-7585.818865356446,33302.45973841782,289.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,400.0,79.0199966430664,31607.998657226562,79.0199966430664,-31687.01865386963,1615.4410845481907,1125.0,2026-01-02,2025-12-31,target_rebalance,0.2633134096627691,next_close
AMD,SELL,235.0,246.27000427246094,57873.45100402832,144.6836275100708,57728.76737651825,59344.20846106644,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,187.0,189.92527770996094,35516.026931762695,88.79006732940674,35427.23686443329,94771.44532549972,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,104374.93173510666,267.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,514.0,97.16000366210938,49940.24188232422,124.85060470581055,49815.39127761841,154190.32301272507,611.0,2026-02-02,2026-01-30,target_rebalance,0.1373534682145965,next_close
WDC,BUY,56.0,270.03033447265625,15121.69873046875,37.80424682617188,-15159.502977294922,139030.82003543014,432.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
ASTS,BUY,534.0,104.55000305175781,55829.70162963867,139.57425407409667,-55969.27588371277,83061.54415171736,534.0,2026-02-02,2026-01-30,target_rebalance,0.1294330774489523,next_close
LRCX,BUY,335.0,237.04879760742188,79411.34719848633,198.52836799621582,-79609.87556648254,3451.6685852348164,335.0,2026-02-02,2026-01-30,target_rebalance,0.1842913576104196,next_close
ASTS,SELL,4.0,86.91999816894531,347.67999267578125,0.8691999816894531,346.8107926940918,3798.4793779289084,530.0,2026-03-02,2026-02-27,target_rebalance,0.1106494006051783,next_close
RVMD,SELL,4.0,101.62000274658203,406.4800109863281,1.0162000274658203,405.4638109588623,4203.943188887771,607.0,2026-03-02,2026-02-27,target_rebalance,0.1481049205024781,next_close
WDC,SELL,15.0,269.8804016113281,4048.206024169922,10.120515060424806,4038.0855091094973,8242.028697997268,417.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
LRCX,BUY,12.0,230.56114196777344,2766.7337036132812,6.9168342590332035,-2773.6505378723145,5468.378160124954,347.0,2026-03-02,2026-02-27,target_rebalance,0.1923956908311644,next_close
MU,BUY,7.0,412.4967346191406,2887.4771423339844,7.218692855834961,-2894.6958351898193,2573.6823249351346,274.0,2026-03-02,2026-02-27,target_rebalance,0.2721675323594237,next_close
ASTS,SELL,530.0,83.98999786376953,44514.69886779785,111.28674716949463,44403.41212062836,46977.094445563496,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,30.0,221.8537139892578,6655.611419677734,16.639028549194336,6638.97239112854,53616.066836692036,317.0,2026-04-01,2026-03-31,target_rebalance,0.1717341447435834,next_close
WDC,SELL,46.0,297.65240478515625,13692.010620117188,34.23002655029297,13657.780593566895,67273.84743025893,371.0,2026-04-01,2026-03-31,target_rebalance,0.27,next_close
MU,SELL,128.0,367.8500061035156,47084.80078125,117.712001953125,46967.08877929687,114240.9362095558,146.0,2026-04-01,2026-03-31,target_rebalance,0.1308452750206352,next_close
RVMD,BUY,306.0,98.63999938964844,30183.839813232422,75.45959953308106,-30259.299412765504,83981.63679679029,913.0,2026-04-01,2026-03-31,target_rebalance,0.2204131764186346,next_close
SNDK,BUY,119.0,692.72998046875,82434.86767578125,206.08716918945314,-82640.9548449707,1340.6819518195844,119.0,2026-04-01,2026-03-31,target_rebalance,0.2019043813695175,next_close
WDC,SELL,1.0,431.4075012207031,431.4075012207031,1.078518753051758,430.3289824676514,1771.0109342872356,370.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
LRCX,SELL,86.0,256.5392761230469,22062.37774658203,55.15594436645508,22007.221802215576,23778.23273650281,231.0,2026-05-01,2026-04-30,target_rebalance,0.1002701365327155,next_close
RVMD,SELL,307.0,139.47999572753906,42820.35868835449,107.05089672088623,42713.307791633604,66491.54052813642,606.0,2026-05-01,2026-04-30,target_rebalance,0.1430074976360237,next_close
SNDK,BUY,15.0,1187.0,17805.0,44.5125,-17849.5125,48642.028028136425,134.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,BUY,78.0,542.2100219726562,42292.38171386719,105.73095428466797,-42398.11266815186,6243.915359984567,224.0,2026-05-01,2026-04-30,target_rebalance,0.2063018882185587,next_close
MU,SELL,2.0,1035.5,2071.0,5.1775,2065.8225,8309.737859984567,222.0,2026-06-01,2026-05-29,target_rebalance,0.27,next_close
SNDK,SELL,3.0,1761.4300537109375,5284.2901611328125,13.210725402832031,5271.07943572998,13580.817295714547,131.0,2026-06-01,2026-05-29,target_rebalance,0.27,next_close
WDC,SELL,18.0,546.0576171875,9829.037109375,24.5725927734375,9804.464516601562,23385.28181231611,352.0,2026-06-01,2026-05-29,target_rebalance,0.2260897909871108,next_close
RVMD,SELL,138.0,163.67999267578125,22587.838989257812,56.46959747314453,22531.36939178467,45916.65120410078,468.0,2026-06-01,2026-05-29,target_rebalance,0.0901281583162933,next_close
LRCX,BUY,134.0,316.8967590332031,42464.16571044922,106.16041427612305,-42570.32612472534,3346.3250793754414,365.0,2026-06-01,2026-05-29,target_rebalance,0.1363238048350107,next_close
