date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-22,XOM,595.0,82.9980239868164,49383.82427215576,0.26179379022436056,73.36075905798124,5734.172632656926
2022-08-22,LI,774.0,30.850000381469727,23877.90029525757,0.12658165123958265,37.70000076293945,-5301.900295257568
2022-08-22,UTHR,161.0,220.30999755859375,35469.909606933594,0.1880332722662438,238.0,-2848.0903930664062
2022-08-22,CELH,579.0,34.529998779296875,19992.86929321289,0.10598630435920983,32.956668853759766,910.9580268859863
2022-08-22,ENPH,204.0,280.760009765625,57275.0419921875,0.30362675530676614,280.8900146484375,-26.52099609375
2022-08-23,XOM,595.0,86.52063751220703,51479.77931976318,0.26625219278749745,73.36075905798124,7830.127680264348
2022-08-23,LI,774.0,29.360000610351562,22724.64047241211,0.11753129939631354,37.70000076293945,-6455.160118103027
2022-08-23,UTHR,161.0,226.50999450683594,36468.109115600586,0.18861219195465362,238.0,-1849.890884399414
2022-08-23,CELH,579.0,37.68000030517578,21816.720176696777,0.11283555724658607,32.956668853759766,2734.808910369873
2022-08-23,ENPH,204.0,285.4100036621094,58223.64074707031,0.3011312835023682,280.8900146484375,922.0777587890625
2022-08-24,XOM,595.0,87.03270721435547,51784.460792541504,0.26565188513108456,73.36075905798124,8134.809153042668
2022-08-24,LI,774.0,29.700000762939453,22987.800590515137,0.11792635219960344,37.70000076293945,-6192.0
2022-08-24,UTHR,161.0,222.49000549316406,35820.890884399414,0.1837595109590512,238.0,-2497.109115600586
2022-08-24,CELH,579.0,37.8466682434082,21913.22091293335,0.11241380822976703,32.956668853759766,2831.3096466064453
2022-08-24,ENPH,204.0,293.0899963378906,59790.35925292969,0.30672177338753404,280.8900146484375,2488.7962646484375
2022-08-25,XOM,595.0,87.48295593261719,52052.35877990723,0.2630880702487957,73.36075905798124,8402.70714040839
2022-08-25,LI,774.0,31.06999969482422,24048.179763793945,0.12154663794976565,37.70000076293945,-5131.620826721191
2022-08-25,UTHR,161.0,220.77999877929688,35545.5798034668,0.17965791014217156,238.0,-2772.420196533203
2022-08-25,CELH,579.0,38.70000076293945,22407.300441741943,0.1132531468483316,32.956668853759766,3325.389175415039
2022-08-25,ENPH,204.0,299.80999755859375,61161.239501953125,0.3091270569049502,280.8900146484375,3859.676513671875
2022-08-26,XOM,595.0,86.40587615966797,51411.49631500244,0.2672070943359197,73.36075905798124,7761.844675503606
2022-08-26,LI,774.0,30.299999237060547,23452.199409484863,0.12189090979961151,37.70000076293945,-5727.601181030273
2022-08-26,UTHR,161.0,215.3000030517578,34663.30049133301,0.1801597010060008,238.0,-3654.699508666992
2022-08-26,CELH,579.0,36.9033317565918,21367.02908706665,0.11105340568117421,32.956668853759766,2285.117820739746
2022-08-26,ENPH,204.0,288.5899963378906,58872.35925292969,0.3059843260793253,280.8900146484375,1570.7962646484375
2022-08-29,XOM,595.0,88.3923110961914,52593.42510223389,0.27515414456277293,73.36075905798124,8943.773462735051
2022-08-29,LI,774.0,29.110000610351562,22531.14047241211,0.11787664847191903,37.70000076293945,-6648.660118103027
2022-08-29,UTHR,161.0,217.49000549316406,35015.890884399414,0.18319338365340815,238.0,-3302.109115600586
2022-08-29,CELH,579.0,34.99333190917969,20261.13917541504,0.10600063423976962,32.956668853759766,1179.2279090881348
2022-08-29,ENPH,204.0,284.82000732421875,58103.281494140625,0.3039801778403514,280.8900146484375,801.718505859375
2022-08-30,XOM,595.0,85.02860260009766,50592.018547058105,0.2673625690132455,73.36075905798124,6942.36690755927
2022-08-30,LI,774.0,28.799999237060547,22291.199409484863,0.11780182945187063,37.70000076293945,-6888.601181030273
2022-08-30,UTHR,161.0,218.97000122070312,35254.1701965332,0.18630696664945398,238.0,-3063.829803466797
2022-08-30,CELH,579.0,34.810001373291016,20154.990795135498,0.10651265302675084,32.956668853759766,1073.0795288085938
2022-08-30,ENPH,204.0,285.7699890136719,58297.07775878906,0.30808133225712386,280.8900146484375,995.5147705078125
2022-08-31,XOM,595.0,84.39293670654297,50213.79734039307,0.2642668308453785,73.36075905798124,6564.145700894231
2022-08-31,LI,774.0,28.770000457763672,22267.980354309082,0.11719266236068226,37.70000076293945,-6911.820236206055
2022-08-31,UTHR,161.0,226.6199951171875,36485.81921386719,0.1920187742242285,238.0,-1832.1807861328125
2022-08-31,CELH,579.0,34.496665954589844,19973.56958770752,0.1051175616102445,32.956668853759766,891.6583213806152
2022-08-31,ENPH,204.0,286.44000244140625,58433.760498046875,0.30752712439803376,280.8900146484375,1132.197509765625
2022-09-01,XOM,569.0,82.8744125366211,47155.5407333374,0.25276239838777065,73.36075905798124,5413.268829346074
2022-09-01,LI,919.0,27.899999618530273,25640.09964942932,0.13743566464310406,36.15375466289665,-7585.200885772705
2022-09-01,UTHR,163.0,226.07000732421875,36849.411193847656,0.19751964260584343,237.85361972176955,-1920.7288208007812
2022-09-01,CELH,565.0,33.063331604003906,18680.782356262207,0.10013243997837626,32.956668853759766,60.26445388793945
2022-09-01,ENPH,199.0,281.8599853515625,56090.13708496094,0.30065348323893903,280.8900146484375,193.024169921875
2022-09-02,XOM,569.0,84.39293670654297,48019.58098602295,0.2601158569540239,73.36075905798124,6277.309082031621
2022-09-02,LI,919.0,26.579999923706055,24427.019929885864,0.13231800635129862,36.15375466289665,-8798.280605316162
2022-09-02,UTHR,163.0,222.91000366210938,36334.33059692383,0.19681836754928353,237.85361972176955,-2435.8094177246094
2022-09-02,CELH,565.0,32.119998931884766,18147.799396514893,0.09830428118954626,32.956668853759766,-472.718505859375
2022-09-02,ENPH,199.0,279.07000732421875,55534.93145751953,0.30082553804791273,280.8900146484375,-362.18145751953125
2022-09-06,XOM,569.0,83.8279037475586,47698.07723236084,0.25599414639140183,73.36075905798124,5955.805328369512
2022-09-06,LI,919.0,26.440000534057617,24298.36049079895,0.13040857018723828,36.15375466289665,-8926.940044403076
2022-09-06,UTHR,163.0,222.35000610351562,36243.05099487305,0.1945153649874568,237.85361972176955,-2527.0890197753906
2022-09-06,CELH,565.0,31.273332595825195,17669.432916641235,0.09483131520544584,32.956668853759766,-951.0849857330322
2022-09-06,ENPH,199.0,292.82000732421875,58271.18145751953,0.31273967887149284,280.8900146484375,2374.0685424804688
2022-09-07,XOM,569.0,83.11279296875,47291.17919921875,0.24667690879845364,73.36075905798124,5548.907295227422
2022-09-07,LI,919.0,26.65999984741211,24500.53985977173,0.12779798556179017,36.15375466289665,-8724.760675430298
2022-09-07,UTHR,163.0,222.0800018310547,36199.040298461914,0.18881887729377558,237.85361972176955,-2571.0997161865234
2022-09-07,CELH,565.0,32.97666549682617,18631.816005706787,0.09718596269777999,32.956668853759766,11.298103332519531
2022-09-07,ENPH,199.0,316.30999755859375,62945.689514160156,0.3283328598369307,280.8900146484375,7048.576599121094
2022-09-08,XOM,569.0,83.79258728027344,47677.982162475586,0.24685087426381405,73.36075905798124,5935.710258484258
2022-09-08,LI,919.0,26.030000686645508,23921.57063102722,0.12385298949753286,36.15375466289665,-9303.729904174805
2022-09-08,UTHR,163.0,223.7100067138672,36464.73109436035,0.18879470863014308,237.85361972176955,-2305.408920288086
2022-09-08,CELH,565.0,34.99333190917969,19771.232528686523,0.10236477748466054,32.956668853759766,1150.7146263122559
2022-09-08,ENPH,199.0,317.4100036621094,63164.590728759766,0.32703217998562956,280.8900146484375,7267.477813720703
2022-09-09,XOM,569.0,85.19634246826172,48476.71886444092,0.2524428711557152,73.36075905798124,6734.44696044959
2022-09-09,LI,919.0,26.329999923706055,24197.269929885864,0.12600746169128513,36.15375466289665,-9028.030605316162
2022-09-09,UTHR,163.0,223.47999572753906,36427.23930358887,0.18969511743955245,237.85361972176955,-2342.9007110595703
2022-09-09,CELH,565.0,35.310001373291016,19950.150775909424,0.10389055736101492,32.956668853759766,1329.6328735351562
2022-09-09,ENPH,199.0,305.70001220703125,60834.30242919922,0.31679507874546126,280.8900146484375,4937.189514160156
2022-09-12,XOM,569.0,86.17633056640625,49034.332092285156,0.25406258196386117,73.36075905798124,7292.060188293828
2022-09-12,LI,919.0,26.059999465942383,23949.13950920105,0.12408816353547637,36.15375466289665,-9276.161026000977
2022-09-12,UTHR,163.0,221.94000244140625,36176.22039794922,0.1874405863772896,237.85361972176955,-2593.9196166992188
2022-09-12,CELH,565.0,35.78666687011719,20219.46678161621,0.10476353439059428,32.956668853759766,1598.9488792419434
2022-09-12,ENPH,199.0,308.92999267578125,61477.06854248047,0.3185323853514726,280.8900146484375,5579.955627441406
2022-09-13,XOM,569.0,84.16341400146484,47888.982566833496,0.2526402750910894,73.36075905798124,6146.710662842168
2022-09-13,LI,919.0,26.799999237060547,24629.199298858643,0.12993234252686578,36.15375466289665,-8596.101236343384
2022-09-13,UTHR,163.0,216.57000732421875,35300.911193847656,0.18623139262842542,237.85361972176955,-3469.2288208007812
2022-09-13,CELH,565.0,33.266666412353516,18795.666522979736,0.09915730312831246,32.956668853759766,175.14862060546875
2022-09-13,ENPH,199.0,305.5,60794.5,0.3207238571542032,280.8900146484375,4897.3870849609375
2022-09-14,XOM,569.0,86.22930145263672,49064.47252655029,0.25183260290849785,73.36075905798124,7322.200622558965
2022-09-14,LI,919.0,26.670000076293945,24509.730070114136,0.12580078419882074,36.15375466289665,-8715.57046508789
2022-09-14,UTHR,163.0,219.17999267578125,35726.338806152344,0.18337213121114543,237.85361972176955,-3043.8012084960938
2022-09-14,CELH,565.0,34.65666580200195,19581.016178131104,0.10050323620749763,32.956668853759766,960.4982757568359
2022-09-14,ENPH,199.0,320.6199951171875,63803.37902832031,0.3274828034962488,280.8900146484375,7906.26611328125
2022-09-15,XOM,569.0,83.72197723388672,47637.80504608154,0.24977250966712822,73.36075905798124,5895.533142090215
2022-09-15,LI,919.0,25.809999465942383,23719.38950920105,0.12436449243944786,36.15375466289665,-9505.911026000977
2022-09-15,UTHR,163.0,220.63999938964844,35964.319900512695,0.1885665897354645,237.85361972176955,-2805.820114135742
2022-09-15,CELH,565.0,33.866668701171875,19134.66781616211,0.10032607500422107,32.956668853759766,514.1499137878418
2022-09-15,ENPH,199.0,312.17999267578125,62123.81854248047,0.32572495841172183,280.8900146484375,6226.705627441406
2022-09-16,XOM,569.0,82.2917251586914,46823.99161529541,0.2478659053954419,73.36075905798124,5081.719711304082
2022-09-16,LI,919.0,24.09000015258789,22138.71014022827,0.11719273056170676,36.15375466289665,-11086.590394973755
2022-09-16,UTHR,163.0,218.11000061035156,35551.930099487305,0.1881965000990292,237.85361972176955,-3218.209915161133
2022-09-16,CELH,565.0,33.56666564941406,18965.166091918945,0.10039336464456539,32.956668853759766,344.64818954467773
2022-09-16,ENPH,199.0,318.010009765625,63283.991943359375,0.33499800890436454,280.8900146484375,7386.8790283203125
2022-09-19,XOM,569.0,82.28290557861328,46818.97327423096,0.24589060040394511,73.36075905798124,5076.701370239629
2022-09-19,LI,919.0,25.229999542236328,23186.369579315186,0.12177350202986116,36.15375466289665,-10038.93095588684
2022-09-19,UTHR,163.0,216.88999938964844,35353.069900512695,0.18567232418879856,237.85361972176955,-3417.070114135742
2022-09-19,CELH,565.0,35.349998474121094,19972.749137878418,0.10489574917554555,32.956668853759766,1352.2312355041504
2022-09-19,ENPH,199.0,316.2300109863281,62929.7721862793,0.33050360535532,280.8900146484375,7032.659271240234
2022-09-20,XOM,569.0,81.6119155883789,46437.1799697876,0.2502942427205625,73.36075905798124,4694.9080657962695
2022-09-20,LI,919.0,25.34000015258789,23287.46014022827,0.1255183282980562,36.15375466289665,-9937.840394973755
2022-09-20,UTHR,163.0,207.17999267578125,33770.338806152344,0.18202055730778666,237.85361972176955,-4999.801208496094
2022-09-20,CELH,565.0,34.07666778564453,19253.31729888916,0.10377448579606784,32.956668853759766,632.7993965148926
2022-09-20,ENPH,199.0,304.7099914550781,60637.28829956055,0.32683216692833883,280.8900146484375,4740.175384521484
2022-09-21,XOM,569.0,80.29644012451172,45688.67443084717,0.2514820452493454,73.36075905798124,3946.40252685584
2022-09-21,LI,919.0,23.100000381469727,21228.90035057068,0.11684924863899294,36.15375466289665,-11996.400184631348
2022-09-21,UTHR,163.0,205.57000732421875,33507.911193847656,0.1844360368085644,237.85361972176955,-5262.228820800781
2022-09-21,CELH,565.0,32.74333190917969,18499.982528686523,0.10182859322025153,32.956668853759766,-120.53537368774414
2022-09-21,ENPH,199.0,304.55999755859375,60607.439514160156,0.3335987098819486,280.8900146484375,4710.326599121094
2022-09-22,XOM,569.0,79.96097564697266,45497.79514312744,0.256782442674216,73.36075905798124,3755.5232391361133
2022-09-22,LI,919.0,24.229999542236328,22267.369579315186,0.12567355263081978,36.15375466289665,-10957.93095588684
2022-09-22,UTHR,163.0,207.97999572753906,33900.73930358887,0.19133047259658867,237.85361972176955,-4869.40071105957
2022-09-22,CELH,565.0,29.96666717529297,16931.166954040527,0.09555685927431612,32.956668853759766,-1689.3509483337402
2022-09-22,ENPH,199.0,283.6300048828125,56442.37097167969,0.3185519175783937,280.8900146484375,545.258056640625
2022-09-23,XOM,569.0,75.70557403564453,43076.47162628174,0.24710002205302997,73.36075905798124,1334.1997222904101
2022-09-23,LI,919.0,25.0,22975.0,0.13179173670307406,36.15375466289665,-10250.300535202026
2022-09-23,UTHR,163.0,207.6199951171875,33842.05920410156,0.1941285639223851,237.85361972176955,-4928.080810546875
2022-09-23,CELH,565.0,29.50666618347168,16671.2663936615,0.09563156261415641,32.956668853759766,-1949.2515087127686
2022-09-23,ENPH,199.0,279.489990234375,55618.508056640625,0.319045038938785,280.8900146484375,-278.6048583984375
2022-09-26,XOM,569.0,74.14290618896484,42187.313621520996,0.24378152361173333,73.36075905798124,445.04171752966795
2022-09-26,LI,919.0,26.389999389648438,24252.409439086914,0.14014377348976678,36.15375466289665,-8972.891096115112
2022-09-26,UTHR,163.0,203.3000030517578,33137.90049743652,0.1914890325805921,237.85361972176955,-5632.239517211914
2022-09-26,CELH,565.0,29.420000076293945,16622.30004310608,0.09605280077308902,32.956668853759766,-1998.2178592681885
2022-09-26,ENPH,199.0,274.9200134277344,54709.08267211914,0.3161391988326522,280.8900146484375,-1188.0302429199219
2022-09-27,XOM,569.0,75.69674682617188,43071.4489440918,0.2447128206659313,73.36075905798124,1329.1770401004687
2022-09-27,LI,919.0,25.719999313354492,23636.67936897278,0.13429310184260668,36.15375466289665,-9588.621166229248
2022-09-27,UTHR,163.0,205.88999938964844,33560.069900512695,0.1906733942886502,237.85361972176955,-5210.070114135742
2022-09-27,CELH,565.0,29.94333267211914,16917.982959747314,0.09612045639402214,32.956668853759766,-1702.5349426269531
2022-09-27,ENPH,199.0,284.80999755859375,56677.189514160156,0.32201458862995147,280.8900146484375,780.0765991210938
2022-09-28,XOM,569.0,78.45127868652344,44638.777572631836,0.24838778477496468,73.36075905798124,2896.505668640508
2022-09-28,LI,919.0,24.899999618530273,22883.09964942932,0.12733060222041842,36.15375466289665,-10342.200885772705
2022-09-28,UTHR,163.0,211.0800018310547,34406.040298461914,0.191448794015648,237.85361972176955,-4364.099716186523
2022-09-28,CELH,565.0,30.92333221435547,17471.68270111084,0.09721934153234311,32.956668853759766,-1148.8352012634277
2022-09-28,ENPH,199.0,292.30999755859375,58169.689514160156,0.32367912172237073,280.8900146484375,2272.5765991210938
2022-09-29,XOM,569.0,78.29235076904297,44548.34758758545,0.25534317200899365,73.36075905798124,2806.075683594121
2022-09-29,LI,919.0,23.3700008392334,21477.030771255493,0.12310250456956126,36.15375466289665,-11748.269763946533
2022-09-29,UTHR,163.0,207.94000244140625,33894.22039794922,0.19427561779185124,237.85361972176955,-4875.919616699219
2022-09-29,CELH,565.0,30.28333282470703,17110.083045959473,0.09807194014778935,32.956668853759766,-1510.434856414795
2022-09-29,ENPH,199.0,277.8399963378906,55290.159271240234,0.3169133180853444,280.8900146484375,-606.9536437988281
2022-09-30,XOM,569.0,77.08283996582031,43860.13594055176,0.2526874720818724,73.36075905798124,2117.8640365604297
2022-09-30,LI,919.0,23.010000228881836,21146.190210342407,0.12182765132457182,36.15375466289665,-12079.11032485962
2022-09-30,UTHR,163.0,209.3800048828125,34128.94079589844,0.19662400924238846,237.85361972176955,-4641.19921875
2022-09-30,CELH,565.0,30.226667404174805,17078.067083358765,0.09839033798681551,32.956668853759766,-1542.450819015503
2022-09-30,ENPH,199.0,277.4700012207031,55216.53024291992,0.3181140492388581,280.8900146484375,-680.5826721191406
2022-10-03,XOM,570.0,81.15283966064453,46257.11860656738,0.25900792943371276,73.37442937482803,4433.69386291541
2022-10-03,CELH,588.0,30.406667709350586,17879.120613098145,0.10011073213359853,32.856923911036276,-1440.7506465911865
2022-10-03,ENPH,127.0,286.6099853515625,36399.46813964844,0.20381189229543206,280.8900146484375,726.436279296875
2022-10-03,WFRD,545.0,32.79664993286133,17874.174213409424,0.10008303571021289,32.79664993286133,0.0
2022-10-03,BIIB,202.0,264.29998779296875,53388.59753417969,0.298939288032836,264.29998779296875,0.0
2022-10-04,XOM,570.0,84.11043548583984,47942.94822692871,0.2635652064669287,73.37442937482803,6119.523483276738
2022-10-04,CELH,588.0,31.450000762939453,18492.6004486084,0.10166262684300768,32.856923911036276,-827.2708110809326
2022-10-04,ENPH,127.0,288.25,36607.75,0.2012502264435273,280.8900146484375,934.7181396484375
2022-10-04,WFRD,545.0,33.098148345947266,18038.49084854126,0.09916617022265568,32.79664993286133,164.31663513183594
2022-10-04,BIIB,202.0,267.45001220703125,54024.90246582031,0.29700060382940263,264.29998779296875,636.304931640625
2022-10-05,XOM,570.0,87.50946044921875,49880.39245605469,0.27940266750968346,73.37442937482803,8056.967712402715
2022-10-05,CELH,588.0,29.696666717529297,17461.640029907227,0.09781055367092918,32.856923911036276,-1858.2312297821045
2022-10-05,ENPH,127.0,261.6000061035156,33223.200775146484,0.18609819335250527,280.8900146484375,-2449.831085205078
2022-10-05,WFRD,545.0,33.5844612121582,18303.53136062622,0.10252636828211938,32.79664993286133,429.3571472167969
2022-10-05,BIIB,202.0,261.69000244140625,52861.38049316406,0.2961005315073777,264.29998779296875,-527.217041015625
2022-10-06,XOM,570.0,90.1050796508789,51359.89540100098,0.28541789620783625,73.37442937482803,9536.470657349004
2022-10-06,CELH,588.0,29.883333206176758,17571.399925231934,0.09764801818479728,32.856923911036276,-1748.4713344573975
2022-10-06,ENPH,127.0,257.45001220703125,32696.15155029297,0.18169948978119074,280.8900146484375,-2976.8803100585938
2022-10-06,WFRD,545.0,34.03186798095703,18547.368049621582,0.10307168127161448,32.79664993286133,673.1938362121582
2022-10-06,BIIB,202.0,262.260009765625,52976.52197265625,0.29440183496847755,264.29998779296875,-412.0755615234375
2022-10-07,XOM,570.0,89.19572448730469,50841.56295776367,0.2867720313114055,73.37442937482803,9018.1382141117
2022-10-07,CELH,588.0,28.523332595825195,16771.719566345215,0.09460094868880524,32.856923911036276,-2548.151693344116
2022-10-07,ENPH,127.0,255.14999389648438,32404.049224853516,0.18277516422234638,280.8900146484375,-3268.982635498047
2022-10-07,WFRD,545.0,33.7303581237793,18383.045177459717,0.10368963699264969,32.79664993286133,508.87096405029297
2022-10-07,BIIB,202.0,257.8900146484375,52093.782958984375,0.29383518304214895,264.29998779296875,-1294.8145751953125
2022-10-10,XOM,570.0,87.26225280761719,49739.4841003418,0.28247401095490576,73.37442937482803,7916.059356689824
2022-10-10,CELH,588.0,29.746667861938477,17491.040702819824,0.09933284416729761,32.856923911036276,-1828.8305568695068
2022-10-10,ENPH,127.0,258.17999267578125,32788.85906982422,0.18621022520868366,280.8900146484375,-2884.1727905273438
2022-10-10,WFRD,545.0,32.67020034790039,17805.259189605713,0.10111731294263783,32.79664993286133,-68.91502380371094
2022-10-10,BIIB,202.0,254.77999877929688,51465.55975341797,0.29227651537880434,264.29998779296875,-1923.0377807617188
2022-10-11,XOM,570.0,86.52063751220703,49316.76338195801,0.2825842342687537,73.37442937482803,7493.338638306035
2022-10-11,CELH,588.0,28.770000457763672,16916.76026916504,0.09693275509477044,32.856923911036276,-2403.110990524292
2022-10-11,ENPH,127.0,255.8000030517578,32486.600387573242,0.18614768011876173,280.8900146484375,-3186.4314727783203
2022-10-11,WFRD,545.0,32.446502685546875,17683.343963623047,0.10132526691927062,32.79664993286133,-190.83024978637695
2022-10-11,BIIB,202.0,254.07000732421875,51322.14147949219,0.2940750174274543,264.29998779296875,-2066.4560546875
2022-10-12,XOM,570.0,86.9002914428711,49533.16612243652,0.28415365702642553,73.37442937482803,7709.741378784551
2022-10-12,CELH,588.0,30.113332748413086,17706.639656066895,0.1015765154095715,32.856923911036276,-1613.2316036224365
2022-10-12,ENPH,127.0,248.1300048828125,31512.510620117188,0.1807757475598636,280.8900146484375,-4160.521240234375
2022-10-12,WFRD,545.0,32.1644401550293,17529.619884490967,0.10056101772595989,32.79664993286133,-344.55432891845703
2022-10-12,BIIB,202.0,253.6699981689453,51241.33963012695,0.29395282366653325,264.29998779296875,-2147.2579040527344
2022-10-13,XOM,570.0,89.93733978271484,51264.28367614746,0.2853634607527967,73.37442937482803,9440.858932495488
2022-10-13,CELH,588.0,30.183332443237305,17747.799476623535,0.09879341163509596,32.856923911036276,-1572.071783065796
2022-10-13,ENPH,127.0,248.6999969482422,31584.899612426758,0.17581785240326045,280.8900146484375,-4088.1322479248047
2022-10-13,WFRD,545.0,32.52430725097656,17725.747451782227,0.09867065868364391,32.79664993286133,-148.42676162719727
2022-10-13,BIIB,202.0,269.94000244140625,54527.88049316406,0.3035303249986536,264.29998779296875,1139.282958984375
2022-10-14,XOM,570.0,87.57124328613281,49915.6086730957,0.28700426116978217,73.37442937482803,8092.18392944373
2022-10-14,CELH,588.0,27.559999465942383,16205.279685974121,0.09317695300046583,32.856923911036276,-3114.59157371521
2022-10-14,ENPH,127.0,237.8699951171875,30209.489379882812,0.1736982160544679,280.8900146484375,-5463.54248046875
2022-10-14,WFRD,545.0,31.814300537109375,17338.79379272461,0.0996944209304682,32.79664993286133,-535.3804206848145
2022-10-14,BIIB,202.0,264.6300048828125,53455.260986328125,0.30735651818843185,264.29998779296875,66.6634521484375
2022-10-17,XOM,570.0,88.833740234375,50635.23193359375,0.28545057605975227,73.37442937482803,8811.807189941777
2022-10-17,CELH,588.0,29.606666564941406,17408.719940185547,0.09813975261150089,32.856923911036276,-1911.1513195037842
2022-10-17,ENPH,127.0,242.2899932861328,30770.829147338867,0.17346718027209593,280.8900146484375,-4902.202713012695
2022-10-17,WFRD,545.0,31.79484748840332,17328.19188117981,0.09768578449573699,32.79664993286133,-545.9823322296143
2022-10-17,BIIB,202.0,269.54998779296875,54449.09753417969,0.30695082580936295,264.29998779296875,1060.5
2022-10-18,XOM,570.0,88.99266052246094,50725.816497802734,0.2831310633496621,73.37442937482803,8902.391754150762
2022-10-18,CELH,588.0,29.77666664123535,17508.679985046387,0.09772639504442202,32.856923911036276,-1811.1912746429443
2022-10-18,ENPH,127.0,251.4199981689453,31930.339767456055,0.17822228749866328,280.8900146484375,-3742.692092895508
2022-10-18,WFRD,545.0,32.30060958862305,17603.83222579956,0.09825749650250729,32.79664993286133,-270.3419876098633
2022-10-18,BIIB,202.0,270.2799987792969,54596.55975341797,0.30473599215279623,264.29998779296875,1207.9622192382812
2022-10-19,XOM,570.0,91.63241577148438,52230.476989746094,0.2933902279008766,73.37442937482803,10407.052246094121
2022-10-19,CELH,588.0,28.26333236694336,16618.839431762695,0.0933517243062925,32.856923911036276,-2701.0318279266357
2022-10-19,ENPH,127.0,243.19000244140625,30885.130310058594,0.17348865916340947,280.8900146484375,-4787.901550292969
2022-10-19,WFRD,545.0,33.166236877441406,18075.599098205566,0.10153466796614814,32.79664993286133,201.42488479614258
2022-10-19,BIIB,202.0,264.45001220703125,53418.90246582031,0.30006587861984424,264.29998779296875,30.304931640625
2022-10-20,XOM,570.0,91.75603485107422,52300.939865112305,0.2947705162705299,73.37442937482803,10477.515121460332
2022-10-20,CELH,588.0,27.84666633605957,16373.839805603027,0.09228371851971487,32.856923911036276,-2946.0314540863037
2022-10-20,ENPH,127.0,244.2899932861328,31024.829147338867,0.17485737213427083,280.8900146484375,-4648.202713012695
2022-10-20,WFRD,545.0,32.80636978149414,17879.471530914307,0.10076952856687513,32.79664993286133,5.2973175048828125
2022-10-20,BIIB,202.0,262.6499938964844,53055.298767089844,0.2990221179351019,264.29998779296875,-333.29876708984375
2022-10-21,XOM,570.0,93.4599609375,53272.177734375,0.29240220826225394,73.37442937482803,11448.752990723027
2022-10-21,CELH,588.0,28.553333282470703,16789.359970092773,0.09215403122889836,32.856923911036276,-2530.5112895965576
2022-10-21,ENPH,127.0,252.0,32004.0,0.17566468410370056,280.8900146484375,-3669.0318603515625
2022-10-21,WFRD,545.0,35.3546257019043,19268.27100753784,0.10576036557191687,32.79664993286133,1394.096794128418
2022-10-21,BIIB,202.0,267.6199951171875,54059.239013671875,0.2967222579747255,264.29998779296875,670.6414794921875
2022-10-24,XOM,570.0,94.11326599121094,53644.561614990234,0.2906030099558503,73.37442937482803,11821.136871338262
2022-10-24,CELH,588.0,28.06999969482422,16505.15982055664,0.08941165663875647,32.856923911036276,-2814.7114391326904
2022-10-24,ENPH,127.0,253.3000030517578,32169.100387573242,0.17426626518629995,280.8900146484375,-3503.9314727783203
2022-10-24,WFRD,545.0,36.71628952026367,20010.3777885437,0.10840010320970818,32.79664993286133,2136.2035751342773
2022-10-24,BIIB,202.0,274.6199951171875,55473.239013671875,0.30050931061889125,264.29998779296875,2084.6414794921875
2022-10-25,XOM,570.0,93.47760772705078,53282.236404418945,0.2861848396502228,73.37442937482803,11458.811660766973
2022-10-25,CELH,588.0,29.450000762939453,17316.6004486084,0.09300939407004634,32.856923911036276,-2003.2708110809326
2022-10-25,ENPH,127.0,265.5899963378906,33729.92953491211,0.1811672168205306,280.8900146484375,-1943.1023254394531
2022-10-25,WFRD,545.0,36.327239990234375,19798.345794677734,0.10633912536223054,32.79664993286133,1924.1715812683105
2022-10-25,BIIB,202.0,273.55999755859375,55259.11950683594,0.2968028994737313,264.29998779296875,1870.52197265625
2022-10-26,XOM,570.0,94.59001922607422,53916.310958862305,0.27851519515206946,73.37442937482803,12092.886215210332
2022-10-26,CELH,588.0,30.149999618530273,17728.1997756958,0.09157846544787007,32.856923911036276,-1591.6714839935303
2022-10-26,ENPH,127.0,291.8699951171875,37067.48937988281,0.19147932888643554,280.8900146484375,1394.45751953125
2022-10-26,WFRD,545.0,39.322906494140625,21430.98403930664,0.11070591803958103,32.79664993286133,3556.809825897217
2022-10-26,BIIB,202.0,280.42999267578125,56646.85852050781,0.29262036988451656,264.29998779296875,3258.260986328125
2022-10-27,XOM,570.0,94.95199584960938,54122.637634277344,0.2780742362771337,73.37442937482803,12299.212890625371
2022-10-27,CELH,588.0,29.790000915527344,17516.520538330078,0.0899973335343138,32.856923911036276,-1803.350721359253
2022-10-27,ENPH,127.0,306.0799865722656,38872.158294677734,0.19971949266919142,280.8900146484375,3199.126434326172
2022-10-27,WFRD,545.0,38.894954681396484,21197.750301361084,0.1089109563668269,32.79664993286133,3323.57608795166
2022-10-27,BIIB,202.0,277.8699951171875,56129.739013671875,0.28838643109249573,264.29998779296875,2741.1414794921875
2022-10-28,XOM,570.0,97.73301696777344,55707.81967163086,0.2806264259884763,73.37442937482803,13884.394927978887
2022-10-28,CELH,588.0,30.573333740234375,17977.120239257812,0.09055918957239514,32.856923911036276,-1342.7510204315186
2022-10-28,ENPH,127.0,305.25,38766.75,0.19528630924374285,280.8900146484375,3093.7181396484375
2022-10-28,WFRD,545.0,40.07181930541992,21839.141521453857,0.11001400284461563,32.79664993286133,3964.9673080444336
2022-10-28,BIIB,202.0,284.2900085449219,57426.58172607422,0.289284636905833,264.29998779296875,4037.9841918945312
2022-10-31,XOM,570.0,97.83013153076172,55763.17497253418,0.28057326842822955,73.37442937482803,13939.750228882207
