date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,AAPL,0.062015173495283,0.06189013691319321,72.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.0546183351406902,0.054390210389669846,159.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0514258371334316,0.05180291538121394,101.0,113.25
2023-07-03,2023-06-30,ENTG,0.0480314998017767,0.048284918293770185,98.0,108.79045867919922
2023-07-03,2023-06-30,ORLY,0.0456775133898971,0.04546604292884457,159.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0429592077200332,0.04333628025718414,85.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0407735671882243,0.040150909742407884,45.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0370986586907349,0.03720050164069213,71.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0327143074333783,0.033026331775747944,56.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0282127342627582,0.028413870710221768,99.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0264989675530863,0.02652049776343217,49.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0234131832684445,0.02368276595717156,44.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.1061632385960181,0.10575186476544048,124.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0985828970381738,0.09887456399392965,155.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0778131184179562,0.0780379035541149,202.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0740916927821277,0.07376160378699788,157.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0635942881253282,0.06347753527115545,112.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0591709608310369,0.05942399280872358,74.0,184.7501983642578
2023-08-01,2023-07-31,CARR,0.0587388381515239,0.0586018654695835,234.0,57.616966247558594
2023-08-01,2023-07-31,ONTO,0.0575264495124845,0.05730267926045491,107.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0531390646716192,0.053010488627976415,175.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0511461649609079,0.05140746467591033,161.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0487726088524598,0.0494700174880122,59.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0428967806021269,0.04261927304374876,75.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0396119490979811,0.04003213921903798,78.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0366663093911972,0.03696527844275522,73.0,116.5
2023-08-01,2023-07-31,AMZN,0.0339316497060446,0.033771473795525676,59.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.031266436019794,0.03149668992765022,68.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0285818189483278,0.028755030482237286,80.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0262293385437475,0.02664820765092017,32.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0968873694406849,0.0974347292132901,150.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.08838120432718,0.08834918541735019,240.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0809658760418786,0.08064010680113023,135.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0732502809642752,0.07299318961950714,87.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0648785152542356,0.06475795105441239,217.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0611837276996348,0.06087026012067511,47.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0558270469491746,0.05566682045390846,94.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0532850106232381,0.0532219558086361,247.0,49.34000015258789
2023-09-01,2023-08-31,AMZN,0.0531095370999972,0.05308037186604471,88.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0508467105557979,0.050528294725621925,90.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0489038925910179,0.043459268219846914,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0486149520544375,0.04845127485990412,81.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.0463838503834963,0.04717533264665335,56.0,192.89999389648438
2023-09-01,2023-08-31,CARR,0.042113869266829,0.04217630242712405,173.0,55.82486343383789
2023-09-01,2023-08-31,GOOGL,0.0382239797796038,0.03875756071301933,66.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0362240391467121,0.036025212960027655,41.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0302021930834132,0.030386393762521068,70.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0270248975936771,0.027153686969597548,77.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0638411036259194,0.0638762193556135,262.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0629813291702484,0.06304579321010666,277.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0572643091818266,0.05733273032905644,192.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0565016107685973,0.05640813031632023,86.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0543279207246795,0.05438398007405794,867.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0529367943774036,0.05325979420026608,82.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0523660906024889,0.052078657211562594,122.0,88.06073760986328
2023-10-02,2023-09-29,CARR,0.0496316595905696,0.04943595167952601,194.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0462822365157312,0.04623376703378917,88.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0462753082600752,0.04637000767939909,85.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0448263092901854,0.0447303636724236,72.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.0429139917073299,0.042734912351619,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0428490924696317,0.042733295582075524,114.0,77.32926940917969
2023-10-02,2023-09-29,ONTO,0.0400042349315545,0.04057093887925643,66.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0381392559205083,0.03868034369528884,60.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0356947094564183,0.03663099044066528,38.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0328824964789622,0.03326052677272765,53.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0271217705876325,0.02715665345805859,60.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.069695427668766,0.07000091317033759,268.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0623504987356053,0.06259670315551331,254.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.056384013176931,0.05634748833276724,83.0,137.0
2023-11-01,2023-10-31,UEC,0.0518956692769517,0.051935230467065975,1807.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0456424147909887,0.04593150660174066,100.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0427479309142529,0.043058474865432524,70.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0417985351988177,0.04171310601668204,210.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0392490707118252,0.03900495218889403,123.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0384957259356822,0.038652167192550796,6.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343562715914398,0.03398747340839429,43.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0330059135166524,0.03344606755722834,47.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0311700232629428,0.030997363960149113,89.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.0305142443816987,0.03090734448051068,59.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0285376559373621,0.029455697750055555,30.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0266017088434195,0.026945153299981317,43.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.024107334371732,0.02428875762673016,61.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216987681543822,0.021738457986126825,35.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0192160266486585,0.0192658753205976,362.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0800011729391566,0.07993486350303516,103.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0750358504244079,0.07497398375608506,210.0,74.50757598876953
2023-12-01,2023-11-30,UEC,0.0715981609689744,0.07166956508641449,2287.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0693763906765211,0.06922127917468653,196.0,73.70427703857422
2023-12-01,2023-11-30,ANET,0.0679547443735448,0.06825355263793469,263.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0626470500934861,0.059440295572353974,11.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0588544121194588,0.05880822111661366,214.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0581540038337549,0.05818935385091825,270.0,44.976837158203125
2023-12-01,2023-11-30,MELI,0.0510531035038139,0.04749575366507576,6.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0503706678126153,0.050110988452249094,76.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0482987736692262,0.048315098015007295,353.0,28.563886642456055
2023-12-01,2023-11-30,AMZN,0.0473793333572975,0.04790774452777334,68.0,147.02999877929688
2023-12-01,2023-11-30,DECK,0.0468430778480181,0.04650366084829134,85.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0432843814925184,0.042592967450864036,39.0,227.9199981689453
2023-12-01,2023-11-30,FANG,0.0430541846830158,0.042861064620262845,63.0,141.98143005371094
2023-12-01,2023-11-30,WFRD,0.0374655429414058,0.037878137038816054,89.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0369908522752569,0.03707034814848219,119.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0298649337882226,0.029879594149604435,528.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0863092627734863,0.08628243350381684,560.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0720352771604334,0.06922582899710993,13.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0668450754274317,0.06678380091969034,243.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.06504641754246,0.06481842272484509,130.0,105.91423797607422
2024-01-02,2023-12-29,KKR,0.063087534329518,0.06330513551793014,168.0,80.04402160644531
2024-01-02,2023-12-29,ANET,0.0580720178206313,0.058320075684177373,214.0,57.88999938964844
2024-01-02,2023-12-29,HIG,0.0552592171095643,0.0554002062927962,151.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0527680477434432,0.052571059377773253,76.0,146.93740844726562
2024-01-02,2023-12-29,AMD,0.0526912183100561,0.052190482305703535,80.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.052578173536493,0.05269256939655092,246.0,45.500221252441406
2024-01-02,2023-12-29,DKS,0.051679368452106,0.05136128693282957,79.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.0502783802625559,0.050787853385578764,66.0,163.4613800048828
2024-01-02,2023-12-29,COLB,0.0466209037428073,0.046643217004981724,431.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0447849108282346,0.04517199322528004,64.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0413972401959324,0.04130999757430916,236.0,37.18282699584961
2024-01-02,2023-12-29,DECK,0.0377810210528778,0.03807404535972951,72.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0363658669127002,0.03641075121027041,1201.0,6.440000057220459
2024-01-02,2023-12-29,MELI,0.0311537609216085,0.03599346886813926,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10004570570345415,396.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0847428161395774,0.08467131705257473,167.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0784608875672659,0.07866485075489255,525.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0742204727992384,0.07425345858625444,257.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0710588601939362,0.06997393640381329,13.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0662397692235398,0.06605281456663327,183.0,83.36386108398438
2024-02-01,2024-01-31,KKR,0.062012453569931,0.06237028052197712,166.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0585881720721259,0.05877473967978171,229.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.0559965800201143,0.055616707591256094,89.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0554678960482415,0.05546047743255502,246.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.0462035390577469,0.04639944323382574,163.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0442208970835173,0.044288104507543745,60.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0422913465334402,0.04217829702523258,255.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0380262429162422,0.03823231801242766,59.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0362126232933256,0.03625097885855072,65.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0326198454989492,0.033102812804725636,48.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0263315251109708,0.030278433672142585,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0229393411522288,0.022971033755425807,647.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09461992002334706,292.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09020660246759035,262.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.08669972987549045,167.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08266177630435802,309.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07432806886920415,238.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06649172306228181,102.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.06447811304628452,78.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.06318255978132355,82.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.05634633106679644,206.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.046368087006114715,81.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.04498387640322145,146.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.04133752460397913,61.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.03615605910374441,273.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.03347521841237612,213.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.03447410884442307,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.030047172556430884,81.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.027753604933490172,140.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.02487922985224368,72.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.10923668564562028,286.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.0956738422556278,288.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.08208733476758837,278.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.07117888910231177,127.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.07017121557754281,144.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.061189138687684705,209.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.05838131604596255,239.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.056976108033136165,260.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.051606182301848616,187.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.048428743012034765,30.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.04740281473692579,83.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.045435484414370356,334.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.039160311447100006,58.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.037987644950271265,57.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.03449930376063468,95.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.032684046551990795,90.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.029692282459142454,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.024196510779882892,86.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09325391056118579,315.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08675725362575804,261.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07893765725044558,223.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07539153542468724,246.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07179287477495061,147.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.06707339148895249,106.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06544648993036224,40.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.06069501995450327,110.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.04968556061837457,173.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04654556952699481,124.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.04337283617440771,35.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.04378309777133978,61.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04299926111812682,188.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.04198246619830469,182.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.03910704646888189,269.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.03347479236959661,89.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.029025960748262494,53.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.025880496001669456,69.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1018425491005395,0.10238839572813016,233.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0883266618487159,0.08803554362208588,127.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0779116335264169,0.07724966000861332,74.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0660938080379747,0.0660929831544288,212.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0634901612959476,0.0641236202076403,105.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.060483646189531,0.06038365907602346,282.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0582891181654902,0.05811035483996995,165.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0560315242456819,0.05639140387323258,102.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0524926804713256,0.051920693491977456,43.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0503845637983931,0.05028872219527043,121.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0485017538697861,0.04854930200183306,60.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0480297748112947,0.04842891977744999,132.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0441334777085905,0.04360164104615642,74.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0415171409081519,0.04143722055782859,193.0,56.09000015258789
2024-06-03,2024-05-31,C,0.0366259740353284,0.03676524956384165,164.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0344142230558682,0.034719049393482436,89.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0301416147971774,0.030074348365795752,80.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.027362769737527,0.027410567942861463,197.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0888757963245563,0.0892446881087895,185.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0816267222347946,0.08178742224776545,204.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0772923217639299,0.07736622430589596,300.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.071503331172037,0.0709404254745408,75.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0615982665075015,0.061492619854238324,149.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0600772549347091,0.059525116270787326,48.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0586721474261973,0.05831607106977145,93.0,161.3060302734375
2024-07-01,2024-06-28,TPL,0.0555649723802274,0.05480222794899918,59.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.05187850339362,0.05284515628123125,43.0,316.1418762207031
2024-07-01,2024-06-28,ANET,0.049586950329893,0.04957170710120706,143.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0486181967661986,0.04885125374365247,80.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.048404304669418,0.04845024107962683,58.0,214.88853454589844
2024-07-01,2024-06-28,LNG,0.0466927924245148,0.04620917916387743,70.0,169.81478881835938
2024-07-01,2024-06-28,HALO,0.044862793803125,0.04489293822762865,222.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0427739581410949,0.04255469140521666,86.0,127.29000091552734
2024-07-01,2024-06-28,FSLR,0.0383546350697338,0.03895892361864239,45.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0364788258610849,0.036609623244691324,109.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0341071800023654,0.03451338074392956,86.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0906691401793279,0.09042536915653134,89.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0826708097739192,0.0823910371680454,154.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0817896108570076,0.08184224501555125,576.0,37.939998626708984
2024-08-01,2024-07-31,NVDA,0.0802384878056696,0.08003151421409345,196.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0737317699003243,0.0736152913652428,136.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0600681959247983,0.059995229594799665,74.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0566313303835764,0.05626178793169478,127.0,118.29109954833984
2024-08-01,2024-07-31,ANET,0.0527916055040948,0.052631301627829044,166.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0521554273654477,0.052473334374210215,186.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0486028780316609,0.04844878823906543,235.0,55.04999923706055
2024-08-01,2024-07-31,LNG,0.0483467720781541,0.048217230226977124,73.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0444200084203613,0.044473431357125094,111.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.04220592604393,0.04207374625100645,150.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0410311634487327,0.04013836786968366,37.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0374346923983467,0.03805529958143037,31.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0321479069175607,0.032208299488205305,71.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0301729102553301,0.031184701170403308,31.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0233667994207797,0.0237305158506967,29.0,218.5
2024-09-03,2024-08-30,FTAI,0.1036138959937045,0.10348023784868556,238.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.086437197266014,0.08601594628015892,153.0,150.2069091796875
2024-09-03,2024-08-30,ALNY,0.0820324344968557,0.08168709903182841,86.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07386208284081412,56.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06851129130446133,299.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0662073786419331,0.06597321605574161,98.0,179.86387634277344
2024-09-03,2024-08-30,ANET,0.0548600221626388,0.05472255830282004,179.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.050093951705669,0.05034648816337972,50.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.050088569087409,0.049683537688767675,96.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.044000039426442,0.04405069636713092,39.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.04230691096299063,150.0,75.35679626464844
2024-09-03,2024-08-30,SN,0.0405908495252215,0.040607153133253686,114.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.039398767845043065,79.0,133.2471466064453
2024-09-03,2024-08-30,CRUS,0.0281968781720431,0.028298815453138598,55.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.022123645510819,0.022225209062746186,81.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.020567464494871,0.02064480781552417,161.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0194056856260665,0.01986196186156269,24.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0141968449002596,0.01445208881964916,33.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10011071161014927,618.0,46.75
2024-10-01,2024-09-30,VST,0.0894073955218603,0.08926721706162705,212.0,121.51941680908203
2024-10-01,2024-09-30,PEG,0.0802399541258981,0.08032091361367268,270.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0774043748274545,0.07691471276986739,124.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0725641975645444,0.07236323441182081,133.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.063110188770192,0.06317956566220422,191.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0550337117020803,0.05498069387102549,147.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0525249557645748,0.05265702632999589,92.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.04718229602192236,105.0,129.681884765625
2024-10-01,2024-09-30,BKNG,0.0417812987186355,0.04148361849560582,74.0,161.78358459472656
2024-10-01,2024-09-30,CW,0.0404130989403933,0.04072517948083224,35.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.03730598789625975,39.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.03471724239148506,28.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.032419210651042314,31.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.024117956363732134,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0229115921667761,0.022705652848298185,51.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0198539356743713,0.020018607747559137,102.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0161733754338587,0.01641467023751106,65.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0912777013586715,0.09131776564297536,224.0,118.50498962402344
2024-11-01,2024-10-31,TPL,0.075,0.0745655994140629,56.0,387.0614013671875
2024-11-01,2024-10-31,BKNG,0.0733730096050342,0.07282945443923787,113.0,187.3518524169922
2024-11-01,2024-10-31,ANET,0.067023253058574,0.0667821564573147,197.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0629944190442463,0.06340538306747594,106.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0597469200531342,0.059186582840060474,46.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0580904149842557,0.058125933373202314,210.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0545372450288742,0.054715008354257404,334.0,47.619998931884766
2024-11-01,2024-10-31,AVGO,0.0525533737521871,0.05273034693331836,92.0,166.6104278564453
