ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,BUY,832.0,64.41474914550781,53593.0712890625,133.98267822265626,-53727.05396728516,55079.57651813961,832.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,46.0,222.35987854003906,10228.554412841797,25.571386032104492,10202.983026809692,65282.559544949305,195.0,2025-01-14,2025-01-13,target_rebalance,0.264,next_close
TPR,SELL,180.0,66.40716552734375,11953.289794921875,29.883224487304688,11923.40657043457,77205.96611538387,652.0,2025-01-14,2025-01-13,target_rebalance,0.264,next_close
TPR,BUY,114.0,73.26773071289062,8352.521301269531,20.88130325317383,-8373.402604522706,68832.56351086116,766.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,46.0,232.37548828125,10689.2724609375,26.723181152343752,-10715.995642089843,58116.567868771315,241.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,SELL,1.0,233.64822387695312,233.64822387695312,0.5841205596923829,233.06410331726073,58349.63197208857,240.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,BUY,10.0,72.16847229003906,721.6847229003906,1.8042118072509765,-723.4889347076416,57626.143037380934,776.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,114.0,236.1643524169922,26922.73617553711,67.30684043884277,26855.429335098266,84481.5723724792,126.0,2025-02-28,2025-02-27,target_rebalance,0.165,next_close
TPR,SELL,422.0,83.83830261230469,35379.76370239258,88.44940925598145,35291.314293136595,119772.8866656158,354.0,2025-02-28,2025-02-27,target_rebalance,0.165,next_close
BR,SELL,126.0,239.69869995117188,30202.036193847656,75.50509048461915,30126.53110336304,149899.41776897883,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,354.0,82.53292083740234,29216.65397644043,73.04163494110108,29143.612341499327,179043.03011047817,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,322.0,91.732666015625,29537.91845703125,73.84479614257813,-29611.763253173827,149431.26685730435,322.0,2025-03-03,2025-02-28,target_rebalance,0.165,next_close
WH,BUY,285.0,103.56806945800781,29516.899795532227,73.79224948883056,-29590.692045021056,119840.57481228329,285.0,2025-03-03,2025-02-28,target_rebalance,0.165,next_close
ORLY,BUY,182.0,91.69866943359375,16689.157836914062,41.72289459228516,-16730.880731506346,103109.69408077694,504.0,2025-03-25,2025-03-24,target_rebalance,0.264,next_close
WH,BUY,226.0,90.48450469970703,20449.49806213379,51.123745155334475,-20500.621807289124,82609.07227348782,511.0,2025-03-25,2025-03-24,target_rebalance,0.264,next_close
WH,SELL,190.0,90.09266662597656,17117.606658935547,42.79401664733887,17074.81264228821,99683.88491577603,321.0,2025-03-26,2025-03-25,target_rebalance,0.165,next_close
ORLY,SELL,190.0,92.0653305053711,17492.412796020508,43.73103199005127,17448.681764030458,117132.56667980648,314.0,2025-03-26,2025-03-25,target_rebalance,0.165,next_close
WH,SELL,321.0,89.14246368408203,28614.730842590332,71.53682710647583,28543.194015483856,145675.76069529034,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,10.0,95.45333099365234,954.5333099365234,2.386333274841309,952.1469766616822,146627.90767195204,304.0,2025-04-01,2025-03-31,target_rebalance,0.165,next_close
AM,BUY,1687.0,17.179546356201172,28981.894702911377,72.45473675727844,-29054.349439668655,117573.55823228338,1687.0,2025-04-01,2025-03-31,target_rebalance,0.165,next_close
ORLY,BUY,200.0,90.14466857910156,18028.933715820312,45.07233428955078,-18074.006050109863,99499.55218217352,504.0,2025-04-24,2025-04-23,target_rebalance,0.264,next_close
AM,BUY,1123.0,16.184200286865234,18174.85692214966,45.437142305374145,-18220.294064455033,81279.25811771848,2810.0,2025-04-24,2025-04-23,target_rebalance,0.264,next_close
AM,SELL,1048.0,16.088886260986328,16861.152801513672,42.15288200378418,16818.999919509886,98098.25803722837,1762.0,2025-04-25,2025-04-24,target_rebalance,0.165,next_close
ORLY,SELL,188.0,89.80000305175781,16882.40057373047,42.206001434326176,16840.194572296143,114938.45260952451,316.0,2025-04-25,2025-04-24,target_rebalance,0.165,next_close
ORLY,BUY,182.0,91.34400177001953,16624.608322143555,41.56152080535889,-16666.169842948915,98272.28276657559,498.0,2025-04-28,2025-04-25,target_rebalance,0.264,next_close
AM,BUY,1042.0,16.231857299804688,16913.595306396484,42.28398826599121,-16955.879294662474,81316.40347191312,2804.0,2025-04-28,2025-04-25,target_rebalance,0.264,next_close
AM,SELL,1034.0,16.127012252807617,16675.330669403076,41.68832667350769,16633.642342729567,97950.04581464268,1770.0,2025-04-29,2025-04-28,target_rebalance,0.165,next_close
ORLY,SELL,192.0,93.28199768066406,17910.1435546875,44.77535888671875,17865.36819580078,115815.41401044346,306.0,2025-04-29,2025-04-28,target_rebalance,0.165,next_close
ORLY,BUY,176.0,94.34666442871094,16605.012939453125,41.51253234863281,-16646.525471801757,99168.88853864171,482.0,2025-04-30,2025-04-29,target_rebalance,0.264,next_close
AM,BUY,1118.0,15.774352073669434,17635.725618362427,44.089314045906065,-17679.81493240833,81489.07360623337,2888.0,2025-04-30,2025-04-29,target_rebalance,0.264,next_close
AM,SELL,2888.0,16.079355239868164,46437.17793273926,116.09294483184814,46321.08498790741,127810.15859414078,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,482.0,93.84532928466797,45233.44871520996,113.0836217880249,45120.36509342193,172930.52368756273,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,161.0,176.53494262695312,28422.125762939453,71.05531440734863,-28493.181077346802,144437.34261021594,161.0,2025-05-01,2025-04-30,target_rebalance,0.165,next_close
RSG,BUY,115.0,246.7020263671875,28370.733032226562,70.92683258056641,-28441.65986480713,115995.68274540882,115.0,2025-05-01,2025-04-30,target_rebalance,0.165,next_close
RSG,BUY,68.0,247.7999725341797,16850.39813232422,42.12599533081055,-16892.52412765503,99103.1586177538,183.0,2025-05-02,2025-05-01,target_rebalance,0.264,next_close
RGLD,BUY,99.0,174.9785614013672,17322.87757873535,43.30719394683838,-17366.18477268219,81736.97384507161,260.0,2025-05-02,2025-05-01,target_rebalance,0.264,next_close
RSG,SELL,67.0,248.00770568847656,16616.51628112793,41.54129070281982,16574.97499042511,98311.94883549672,116.0,2025-05-05,2025-05-02,target_rebalance,0.165,next_close
RGLD,SELL,99.0,177.68487548828125,17590.802673339844,43.97700668334961,17546.825666656496,115858.77450215322,161.0,2025-05-05,2025-05-02,target_rebalance,0.165,next_close
RGLD,BUY,153.0,182.9290008544922,27988.137130737305,69.97034282684326,-28058.10747356415,87800.66702858907,314.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,115.0,248.1263885498047,28534.53468322754,71.33633670806886,-28605.871019935606,59194.796008653466,231.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,155.0,181.06527709960938,28065.117950439453,70.16279487609863,27994.955155563355,87189.75116421682,159.0,2025-05-07,2025-05-06,target_rebalance,0.165,next_close
RSG,SELL,116.0,249.07595825195312,28892.811157226562,72.2320278930664,28820.579129333495,116010.33029355032,115.0,2025-05-07,2025-05-06,target_rebalance,0.165,next_close
RSG,BUY,115.0,246.6228790283203,28361.631088256836,70.90407772064209,-28432.53516597748,87577.79512757284,230.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,162.0,177.1693878173828,28701.440826416016,71.75360206604005,-28773.194428482057,58804.600699090784,321.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,113.0,245.88104248046875,27784.55780029297,69.46139450073242,27715.096405792236,86519.69710488302,117.0,2025-05-09,2025-05-08,target_rebalance,0.165,next_close
RGLD,SELL,163.0,182.81002807617188,29798.034576416016,74.49508644104004,29723.539489974977,116243.236594858,158.0,2025-05-09,2025-05-08,target_rebalance,0.165,next_close
RSG,BUY,119.0,238.8383331298828,28421.761642456055,71.05440410614014,-28492.816046562195,87750.4205482958,236.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,175.0,169.38751220703125,29642.81463623047,74.10703659057617,-29716.921672821045,58033.49887547476,333.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,333.0,185.09007263183594,61634.99418640137,154.08748546600341,61480.90670093536,119514.40557641012,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,236.0,255.2679901123047,60243.245666503906,150.60811416625978,60092.63755233765,179607.04312874778,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,190.0,311.7908935546875,59240.269775390625,148.10067443847657,-59388.370449829104,120218.67267891868,190.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,22.0,2593.43994140625,57055.6787109375,142.63919677734376,-57198.317907714845,63020.354771203834,22.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,22.0,2501.39990234375,55030.7978515625,137.57699462890625,54893.22085693359,117913.57562813742,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,255.0,227.87840270996094,58108.99269104004,145.2724817276001,-58254.26517276764,59659.31045536978,255.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,255.0,214.18199157714844,54616.40785217285,136.54101963043215,54479.86683254242,114139.1772879122,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,190.0,338.9878845214844,64407.69805908203,161.01924514770508,64246.678813934326,178385.85610184653,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,181.0,324.9715270996094,58819.8464050293,147.04961601257324,-58966.89602104187,119418.96008080465,181.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1033.0,56.951141357421875,58830.5290222168,147.076322555542,-58977.60534477234,60441.354736032314,1033.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,181.0,315.7948913574219,57158.87533569336,142.8971883392334,57015.97814735412,117457.33288338644,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,54.0,60.812232971191406,3283.860580444336,8.20965145111084,3275.650928993225,120732.98381237967,979.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,488.0,121.69000244140625,59384.72119140625,148.46180297851564,-59533.18299438476,61199.8008179949,488.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,979.0,59.07361602783203,57833.07009124756,144.5826752281189,57688.48741601944,118888.28823401434,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,35.0,134.39999389648438,4703.999786376953,11.759999465942384,4692.239786911011,123580.52802092535,453.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1689.0,36.02446365356445,60845.31911087036,152.11329777717592,-60997.43240864754,62583.095612277815,1689.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,453.0,134.67999267578125,61010.036682128906,152.52509170532227,60857.511590423586,123440.6072027014,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1689.0,35.84724426269531,60545.99555969238,151.36498889923095,60394.63057079315,183835.23777349456,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,213.0,283.73486328125,60435.52587890625,151.08881469726563,-60586.614693603515,123248.62307989105,213.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,214.0,283.3350830078125,60633.707763671875,151.58426940917968,-60785.29203308105,62463.33104681,214.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,45.0,299.2438049316406,13465.971221923828,33.66492805480957,13432.306293869018,75895.63734067902,168.0,2025-11-21,2025-11-20,target_rebalance,0.264,next_close
GOOGL,SELL,46.0,299.2534484863281,13765.658630371094,34.41414657592774,13731.244483795166,89626.88182447419,168.0,2025-11-21,2025-11-20,target_rebalance,0.264,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,90881.58839277252,164.0,2025-12-01,2025-11-28,target_rebalance,0.264,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,92137.21282667144,164.0,2025-12-01,2025-11-28,target_rebalance,0.264,next_close
GOOG,BUY,39.0,320.1853942871094,12487.230377197266,31.218075942993163,-12518.44845314026,79618.76437353119,203.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,39.0,319.1963806152344,12448.65884399414,31.121647109985354,-12479.780491104126,67138.98388242706,203.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOG,BUY,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,-315.88576751708985,66823.09811490997,204.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOGL,BUY,1.0,314.9283142089844,314.9283142089844,0.787320785522461,-315.71563499450684,66507.38247991547,204.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,204.0,344.6571960449219,70310.06799316406,175.77516998291017,70134.29282318115,136641.67530309662,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,204.0,343.4482421875,70063.44140625,175.158603515625,69888.28280273438,206529.958105831,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1884.0,36.17146301269531,68147.03631591797,170.36759078979492,-68317.40390670777,138212.55419912323,1884.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,BUY,1682.0,40.50447082519531,68128.51992797852,170.3212998199463,-68298.84122779846,69913.71297132477,1682.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,SELL,850.0,41.90799331665039,35621.79431915283,89.05448579788208,35532.73983335495,105446.45280467972,832.0,2026-02-05,2026-02-04,target_rebalance,0.165,next_close
CNQ,SELL,956.0,37.5489501953125,35896.79638671875,89.74199096679688,35807.054395751955,141253.50720043166,928.0,2026-02-05,2026-02-04,target_rebalance,0.165,next_close
CNQ,SELL,928.0,43.950801849365234,40786.34411621094,101.96586029052735,40684.37825592041,181937.8854563521,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,832.0,44.46794128417969,36997.3271484375,92.49331787109375,36904.83383056641,218842.7192869185,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,1937.0,18.6336612701416,36093.40188026428,90.2335047006607,-36183.635384964946,182659.08390195353,1937.0,2026-03-02,2026-02-27,target_rebalance,0.165,next_close
TRGP,BUY,151.0,238.41262817382812,36000.30685424805,90.00076713562012,-36090.30762138367,146568.77628056987,151.0,2026-03-02,2026-02-27,target_rebalance,0.165,next_close
PR,SELL,1937.0,20.600000381469727,39902.20073890686,99.75550184726715,39802.44523705959,186371.22151762946,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,151.0,243.5667266845703,36778.57572937012,91.9464393234253,36686.629290046694,223057.85080767615,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,790.0,46.560001373291016,36782.4010848999,91.95600271224976,-36874.35708761215,186183.493720064,790.0,2026-04-01,2026-03-31,target_rebalance,0.165,next_close
LNG,BUY,133.0,275.202392578125,36601.918212890625,91.50479553222657,-36693.423008422855,149490.07071164114,133.0,2026-04-01,2026-03-31,target_rebalance,0.165,next_close
CNQ,BUY,485.0,45.70000076293945,22164.500370025635,55.41125092506409,-22219.911620950697,127270.15909069043,1275.0,2026-04-09,2026-04-08,target_rebalance,0.264,next_close
LNG,BUY,86.0,265.1556701660156,22803.387634277344,57.00846908569336,-22860.396103363037,104409.7629873274,219.0,2026-04-09,2026-04-08,target_rebalance,0.264,next_close
CNQ,BUY,302.0,46.349998474121094,13997.69953918457,34.99424884796143,-14032.693788032531,90377.06919929487,1577.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,56.0,264.92620849609375,14835.86767578125,37.089669189453126,-14872.957344970702,75504.11185432418,275.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
