date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-09-19,LITE,140.0,168.72999572753906,23622.19940185547,0.06051839334330012,132.55499267578125,5064.500427246094,2025-09-19
2025-09-19,TLN,48.0,423.55999755859375,20330.8798828125,0.052086267025025196,378.010009765625,2186.3994140625,2025-09-19
2025-09-19,AMD,72.0,157.38999938964844,11332.079956054688,0.02903198218385951,171.6999969482422,-1030.31982421875,2025-09-19
2025-09-19,WDC,366.0,106.46560668945312,38966.412048339844,0.09982917388011338,78.03731524358031,10404.75466918945,2025-09-19
2025-09-19,ALAB,192.0,245.1999969482422,47078.3994140625,0.12061150806683282,144.13188091913858,19405.07827758789,2025-09-19
2025-09-19,ANET,196.0,149.61000061035156,29323.560119628906,0.07512487365618542,123.63887572775081,5090.340476989746,2025-09-19
2025-09-19,VRT,128.0,143.48245239257812,18365.75390625,0.04705175415873363,126.81090436662946,2133.9581473214294,2025-09-19
2025-09-19,NVDA,136.0,176.4449462890625,23996.5126953125,0.06147735735599402,159.9375780659337,2245.0020783455147,2025-09-19
2025-09-19,CCJ,126.0,86.01252746582031,10837.57846069336,0.027765104553371965,71.53072357177734,1824.707290649414,2025-09-19
2025-09-19,NXT,208.0,71.3499984741211,14840.799682617188,0.038021072358368276,55.576262623357316,3280.9370569588664,2025-09-19
2025-09-19,GE,55.0,299.991943359375,16499.556884765625,0.04227069023318675,246.7254414499542,2929.6576050181447,2025-09-19
2025-09-19,DASH,36.0,265.2900085449219,9550.440307617188,0.024467548228920902,213.6729688214826,1858.2134300438138,2025-09-19
2025-09-19,PLTR,66.0,182.38999938964844,12037.739959716797,0.030839832881492,93.07590671649643,5894.7301164280325,2025-09-19
2025-09-19,GEV,36.0,622.755859375,22419.2109375,0.05743642253123432,532.2545539700255,3258.046994579079,2025-09-19
2025-09-26,P,337.0,82.4000015258789,27768.80051422119,0.07338088082341081,77.47000122070312,1661.4101028442383,2025-09-26
2025-09-26,KGC,1139.0,24.046934127807617,27389.457971572876,0.07237844321725387,21.40386390686035,3010.4569816589355,2025-09-26
2025-09-26,TER,180.0,135.1002960205078,24318.053283691406,0.06426205442161717,120.30203247070312,2663.6874389648438,2025-09-26
2025-09-26,LITE,140.0,160.75,22505.0,0.059470941933019855,132.55499267578125,3947.301025390625,2025-09-26
2025-09-26,TLN,48.0,411.2300109863281,19739.04052734375,0.05216171219796426,378.010009765625,1594.56005859375,2025-09-26
2025-09-26,AMD,72.0,159.4600067138672,11481.120483398438,0.030339615622936827,171.6999969482422,-881.279296875,2025-09-26
2025-09-26,ALAB,192.0,197.77999877929688,37973.759765625,0.10034815649855276,144.13188091913858,10300.43862915039,2025-09-26
2025-09-26,EBAY,147.0,90.26673889160156,13269.21061706543,0.035064761346567816,90.57704162597656,-45.614501953125,2025-09-26
2025-09-26,WDC,366.0,106.7152099609375,39057.766845703125,0.10321271646808436,78.03731524358031,10496.10946655273,2025-09-26
2025-09-26,GEV,36.0,603.7988891601562,21736.760009765625,0.05744081725628791,532.2545539700255,2575.596066844704,2025-09-26
2025-09-26,ANET,196.0,142.5,27930.0,0.07380686106150831,123.63887572775081,3696.78035736084,2025-09-26
2025-09-26,DASH,36.0,262.4700012207031,9448.920043945312,0.02496939236894997,213.6729688214826,1756.6931663719388,2025-09-26
2025-09-26,GE,55.0,293.8553771972656,16162.04574584961,0.042709268343489565,246.7254414499542,2592.146466102129,2025-09-26
2025-09-26,NXT,208.0,73.06999969482422,15198.559936523438,0.04016319375474371,55.576262623357316,3638.6973108651164,2025-09-26
2025-09-26,PLTR,66.0,177.57000732421875,11719.620483398438,0.030969867551442726,93.07590671649643,5576.610640109673,2025-09-26
2025-09-26,NVDA,136.0,177.96302795410156,24202.971801757812,0.06395794404038462,159.9375780659337,2451.4611847908272,2025-09-26
2025-09-26,VRT,128.0,138.50648498535156,17728.830078125,0.046849598938749064,126.81090436662946,1497.0343191964294,2025-09-26
2025-09-26,CCJ,126.0,85.4136962890625,10762.125732421875,0.02843962472822573,71.53072357177734,1749.2545623779297,2025-09-26
2025-10-03,P,197.0,86.87999725341797,17115.35945892334,0.04291504048088358,77.47000122070312,1853.7692184448242,2025-10-03
2025-10-03,KGC,1187.0,24.964529037475586,29632.89596748352,0.07430150287304363,21.564789858000964,4035.490406036377,2025-10-03
2025-10-03,TER,255.0,145.41429138183594,37080.644302368164,0.0929759819016666,126.36063340130974,4858.68278503418,2025-10-03
2025-10-03,LITE,156.0,163.80999755859375,25554.359619140625,0.06407498365140755,136.53909536508414,4254.2607421875,2025-10-03
2025-10-03,TLN,38.0,438.5,16663.0,0.04178079468615185,378.010009765625,2298.61962890625,2025-10-03
2025-10-03,AMD,67.0,164.6699981689453,11032.889877319336,0.027663860454852203,171.6999969482422,-471.0099182128906,2025-10-03
2025-10-03,WDC,398.0,131.1075439453125,52180.802490234375,0.13083810810797117,82.24646831876669,19446.708099365234,2025-10-03
2025-10-03,ALAB,106.0,200.74000549316406,21278.44058227539,0.053353547212958624,144.13188091913858,6000.461204846701,2025-10-03
2025-10-03,EBAY,120.0,91.28687286376953,10954.424743652344,0.02746711703291365,90.57704162597656,85.17974853515625,2025-10-03
2025-10-03,PLTR,81.0,173.07000732421875,14018.670593261719,0.0351504049588827,110.08962712978268,5101.410795749322,2025-10-03
2025-10-03,GEV,30.0,593.6419677734375,17809.259033203125,0.044654923793959966,532.2545539700255,1841.6224141023595,2025-10-03
2025-10-03,VRT,159.0,160.06883239746094,25450.94435119629,0.0638156802800221,133.56593753235467,4213.960283551896,2025-10-03
2025-10-03,NVDA,181.0,187.38099670410156,33915.96040344238,0.08504085568024257,166.6661800821672,3749.3818085701205,2025-10-03
2025-10-03,CCJ,108.0,84.00643157958984,9072.694610595703,0.022748868197530785,71.53072357177734,1347.37646484375,2025-10-03
2025-10-03,NXT,284.0,77.12999725341797,21904.919219970703,0.054924379316229816,60.94008040281182,4597.936385572146,2025-10-03
2025-10-03,GE,63.0,296.2292175292969,18662.440704345703,0.04679419092664892,253.50305543870007,2691.748211707598,2025-10-03
2025-10-03,DASH,45.0,271.2200012207031,12204.90005493164,0.030602557964358297,224.4663779868736,2103.9130455223294,2025-10-03
2025-10-03,ANET,159.0,145.5,23134.5,0.058007429314455974,123.63887572775081,3475.9187592876187,2025-10-03
2025-10-10,WDC,398.0,115.24205780029297,45866.3390045166,0.11679961266919874,82.24646831876669,13132.244613647461,2025-10-10
2025-10-10,AMD,67.0,214.89999389648438,14398.299591064453,0.0366655776726764,171.6999969482422,2894.3997955322266,2025-10-10
2025-10-10,TLN,38.0,412.8299865722656,15687.539489746094,0.039948654632205795,378.010009765625,1323.1591186523438,2025-10-10
2025-10-10,KGC,1187.0,24.19654083251953,28721.293968200684,0.07313938900843367,21.564789858000964,3123.88840675354,2025-10-10
2025-10-10,P,197.0,89.37000274658203,17605.89054107666,0.04483377658922303,77.47000122070312,2344.3003005981445,2025-10-10
2025-10-10,TER,255.0,131.87530517578125,33628.20281982422,0.08563493728439818,126.36063340130974,1406.2413024902344,2025-10-10
2025-10-10,ALAB,106.0,206.2100067138672,21858.260711669922,0.05566252812316252,144.13188091913858,6580.281334241232,2025-10-10
2025-10-10,LITE,156.0,149.61000061035156,23339.160095214844,0.05943367005762276,136.53909536508414,2039.0612182617188,2025-10-10
2025-10-10,EBAY,120.0,87.7015609741211,10524.187316894531,0.026800067957251393,90.57704162597656,-345.05767822265625,2025-10-10
2025-10-10,GE,63.0,290.7334899902344,18316.209869384766,0.04664261994185386,253.50305543870007,2345.5173767466604,2025-10-10
2025-10-10,GEV,30.0,603.1902465820312,18095.707397460938,0.04608110568385373,532.2545539700255,2128.070778360172,2025-10-10
2025-10-10,ANET,159.0,154.10000610351562,24501.900970458984,0.06239461455004862,123.63887572775081,4843.319729746603,2025-10-10
2025-10-10,DASH,45.0,266.0199890136719,11970.899505615234,0.03048415146933958,224.4663779868736,1869.9124962059232,2025-10-10
2025-10-10,NXT,284.0,82.80000305175781,23515.20086669922,0.059881961645083824,60.94008040281182,6208.218032300661,2025-10-10
2025-10-10,PLTR,81.0,175.44000244140625,14210.640197753906,0.036187699016386646,110.08962712978268,5293.380400241509,2025-10-10
2025-10-10,NVDA,181.0,182.92669677734375,33109.73211669922,0.08431464055656551,166.6661800821672,2943.1535218269564,2025-10-10
2025-10-10,CCJ,108.0,86.48161315917969,9340.014221191406,0.023784545857312458,71.53072357177734,1614.6960754394531,2025-10-10
2025-10-10,VRT,159.0,168.87159729003906,26850.58396911621,0.06837558600928983,133.56593753235467,5613.599901471818,2025-10-10
2025-10-17,EBAY,120.0,91.12841033935547,10935.409240722656,0.02736649850119895,90.57704162597656,66.16424560546875,2025-10-17
2025-10-17,KGC,1187.0,25.034343719482422,29715.765995025635,0.07436543504348148,21.564789858000964,4118.360433578491,2025-10-17
2025-10-17,TER,255.0,137.94589233398438,35176.202545166016,0.08803049552506191,126.36063340130974,2954.2410278320312,2025-10-17
2025-10-17,LITE,156.0,164.77000427246094,25704.120666503906,0.06432605897134495,136.53909536508414,4404.021789550781,2025-10-17
2025-10-17,TLN,38.0,406.45001220703125,15445.100463867188,0.03865226343073341,378.010009765625,1080.7200927734375,2025-10-17
2025-10-17,AMD,67.0,233.0800018310547,15616.360122680664,0.03908085070104623,171.6999969482422,4112.4603271484375,2025-10-17
2025-10-17,WDC,398.0,126.00543212890625,50150.16198730469,0.12550370110975034,82.24646831876669,17416.067596435547,2025-10-17
2025-10-17,ALAB,106.0,159.8000030517578,16938.800323486328,0.04239033432224465,144.13188091913858,1660.8209460576381,2025-10-17
2025-10-17,P,197.0,91.8499984741211,18094.449699401855,0.0452824141902875,77.47000122070312,2832.85945892334,2025-10-17
2025-10-17,ANET,159.0,143.10000610351562,22752.900970458984,0.056940459803481995,123.63887572775081,3094.319729746603,2025-10-17
2025-10-17,VRT,159.0,173.8575439453125,27643.349487304688,0.06917909203574076,133.56593753235467,6406.365419660295,2025-10-17
2025-10-17,NVDA,181.0,182.9866180419922,33120.577865600586,0.08288617504523346,166.6661800821672,2953.9992707283236,2025-10-17
2025-10-17,CCJ,108.0,86.4217300415039,9333.546844482422,0.023357744562426525,71.53072357177734,1608.2286987304688,2025-10-17
2025-10-17,NXT,284.0,87.05999755859375,24725.039306640625,0.06187585084676272,60.94008040281182,7418.056472242068,2025-10-17
2025-10-17,GE,63.0,299.3610534667969,18859.746368408203,0.04719761367521786,253.50305543870007,2889.053875770098,2025-10-17
2025-10-17,DASH,45.0,263.05999755859375,11837.699890136719,0.02962453340060469,224.4663779868736,1736.7128807274075,2025-10-17
2025-10-17,PLTR,81.0,178.14999389648438,14430.149505615234,0.036112289547144495,110.08962712978268,5512.889708102837,2025-10-17
2025-10-17,GEV,30.0,598.6406860351562,17959.220581054688,0.0449439954459039,532.2545539700255,1991.583961953922,2025-10-17
2025-10-24,ALAB,106.0,164.97000122070312,17486.82012939453,0.042253494310634715,144.13188091913858,2208.8407519658413,2025-10-24
2025-10-24,KGC,1187.0,23.877378463745117,28342.448236465454,0.06848400489325654,21.564789858000964,2745.0426750183105,2025-10-24
2025-10-24,TER,255.0,144.05638122558594,36734.377212524414,0.08876146646839514,126.36063340130974,4512.41569519043,2025-10-24
2025-10-24,LITE,156.0,179.3000030517578,27970.80047607422,0.06758599047936922,136.53909536508414,6670.701599121094,2025-10-24
2025-10-24,TLN,38.0,407.80999755859375,15496.779907226562,0.037444949784922826,378.010009765625,1132.3995361328125,2025-10-24
2025-10-24,AMD,67.0,252.9199981689453,16945.639877319336,0.040945837656486996,171.6999969482422,5441.740081787109,2025-10-24
2025-10-24,WDC,398.0,129.23043823242188,51433.714416503906,0.12427955130729683,82.24646831876669,18699.620025634766,2025-10-24
2025-10-24,EBAY,120.0,96.2686767578125,11552.2412109375,0.027913740443919605,90.57704162597656,682.9962158203125,2025-10-24
2025-10-24,P,197.0,93.79000091552734,18476.630180358887,0.04464517747816093,77.47000122070312,3215.039939880371,2025-10-24
2025-10-24,GEV,30.0,583.30908203125,17499.2724609375,0.04228358294402327,532.2545539700255,1531.6358418367345,2025-10-24
2025-10-24,PLTR,81.0,184.6300048828125,14955.030395507812,0.03613591762574147,110.08962712978268,6037.770597995415,2025-10-24
2025-10-24,DASH,45.0,258.1499938964844,11616.749725341797,0.02806961270235198,224.4663779868736,1515.7627159324857,2025-10-24
2025-10-24,GE,63.0,303.0813903808594,19094.12759399414,0.04613723968620128,253.50305543870007,3123.4351013560354,2025-10-24
2025-10-24,ANET,159.0,153.82000732421875,24457.38116455078,0.059096497147143254,123.63887572775081,4798.7999238384,2025-10-24
2025-10-24,CCJ,108.0,87.95873260498047,9499.54312133789,0.022953795387668206,71.53072357177734,1774.2249755859375,2025-10-24
2025-10-24,NVDA,181.0,186.02272033691406,33670.112380981445,0.08135726743919396,166.6661800821672,3503.533786109183,2025-10-24
2025-10-24,VRT,159.0,185.9076690673828,29559.319381713867,0.07142433696232722,133.56593753235467,8322.335314069474,2025-10-24
2025-10-24,NXT,284.0,98.27999877929688,27911.519653320312,0.06744274991942593,60.94008040281182,10604.536818921755,2025-10-24
2025-10-31,KGC,1187.0,23.179210662841797,27513.723056793213,0.06196433215631809,21.564789858000964,1916.3174953460693,2025-10-31
2025-10-31,TER,255.0,181.47828674316406,46276.963119506836,0.10422148641983967,126.36063340130974,14055.001602172852,2025-10-31
2025-10-31,LITE,156.0,201.55999755859375,31443.359619140625,0.07081436327352768,136.53909536508414,10143.2607421875,2025-10-31
2025-10-31,TLN,38.0,399.7799987792969,15191.639953613281,0.034213465845454406,378.010009765625,827.2595825195312,2025-10-31
2025-10-31,AMD,67.0,256.1199951171875,17160.039672851562,0.038646547248778675,171.6999969482422,5656.139877319336,2025-10-31
2025-10-31,WDC,398.0,149.97842407226562,59691.41278076172,0.13443249831337462,82.24646831876669,26957.318389892578,2025-10-31
2025-10-31,ALAB,106.0,186.67999267578125,19788.079223632812,0.044565219734810826,144.13188091913858,4510.0998462041225,2025-10-31
2025-10-31,EBAY,120.0,80.53091430664062,9663.709716796875,0.021763878247876508,90.57704162597656,-1205.5352783203125,2025-10-31
2025-10-31,P,197.0,98.69999694824219,19443.89939880371,0.04379008388921147,77.47000122070312,4182.309158325195,2025-10-31
2025-10-31,GEV,30.0,584.0577392578125,17521.732177734375,0.039461123831698655,532.2545539700255,1554.0955586336095,2025-10-31
2025-10-31,PLTR,81.0,200.47000122070312,16238.070098876953,0.03657015690342785,110.08962712978268,7320.810301364556,2025-10-31
2025-10-31,DASH,45.0,254.3699951171875,11446.649780273438,0.025779281400696682,224.4663779868736,1345.6627708641263,2025-10-31
2025-10-31,GE,63.0,308.148193359375,19413.336181640625,0.043721251716402655,253.50305543870007,3442.6436890025197,2025-10-31
2025-10-31,ANET,159.0,157.69000244140625,25072.710388183594,0.05646686750992006,123.63887572775081,5414.1291474712125,2025-10-31
2025-10-31,CCJ,108.0,102.0113754272461,11017.228546142578,0.024812171281439636,71.53072357177734,3291.910400390625,2025-10-31
2025-10-31,NVDA,181.0,202.23207092285156,36604.00483703613,0.0824367792498213,166.6661800821672,6437.4262421638705,2025-10-31
2025-10-31,VRT,159.0,192.70208740234375,30639.631896972656,0.06900426830975794,133.56593753235467,9402.647829328263,2025-10-31
2025-10-31,NXT,284.0,101.22000122070312,28746.480346679688,0.064740655157788,60.94008040281182,11439.49751228113,2025-10-31
2025-11-07,LITE,102.0,240.11000061035156,24491.22006225586,0.055726672536841104,136.53909536508414,10564.232335017277,2025-11-07
2025-11-07,CIEN,114.0,199.25999450683594,22715.639373779297,0.051686563332891615,189.55999755859375,1105.7996520996094,2025-11-07
2025-11-07,LRCX,126.0,158.78587341308594,20007.020050048828,0.04552344276573336,160.669189453125,-237.29782104492188,2025-11-07
2025-11-07,GOOGL,65.0,278.2854919433594,18088.55697631836,0.04115822277211774,283.1659240722656,-317.22808837890625,2025-11-07
2025-11-07,P,293.0,90.06999969482422,26390.509910583496,0.060048266281916125,84.39314025253972,1663.3198165893555,2025-11-07
2025-11-07,KGC,758.0,24.266357421875,18393.89892578125,0.04185298974518914,21.564789858000964,2047.7882134165193,2025-11-07
2025-11-07,TER,212.0,181.9974822998047,38583.466247558594,0.08779179573122145,126.36063340130974,11795.011966480928,2025-11-07
2025-11-07,AMD,118.0,233.5399932861328,27557.719207763672,0.06270410335824694,209.71228376485533,2811.669723510742,2025-11-07
2025-11-07,MU,125.0,237.72406005859375,29715.50750732422,0.06761387762297429,234.50669860839844,402.17018127441406,2025-11-07
2025-11-07,ALAB,87.0,165.49000549316406,14397.630477905273,0.03275998651390862,144.13188091913858,1858.156837940216,2025-11-07
2025-11-07,PLTR,52.0,177.92999267578125,9252.359619140625,0.021052573672454677,110.08962712978268,3527.6990083919254,2025-11-07
2025-11-07,GE,45.0,306.4725341796875,13791.264038085938,0.0313802763997025,253.50305543870007,2383.626543344435,2025-11-07
2025-11-07,NXT,390.0,104.62999725341797,40805.69892883301,0.09284820503281013,71.96405854973989,12739.71609443445,2025-11-07
2025-11-07,WDC,292.0,162.70877075195312,47510.96105957031,0.10810518063808594,82.24646831876669,23494.99231049044,2025-11-07
2025-11-07,NVDA,131.0,187.9103240966797,24616.25245666504,0.05601116793078334,166.6661800821672,2782.9828659011364,2025-11-07
2025-11-07,VRT,71.0,179.6527862548828,12755.34782409668,0.02902318012251253,133.56593753235467,3272.166259299498,2025-11-07
2025-11-07,ANET,135.0,134.64999389648438,18177.74917602539,0.04136116833764202,123.63887572775081,1486.5009527790316,2025-11-07
2025-11-07,CCJ,165.0,92.0807113647461,15193.317375183105,0.03457047137557511,81.59149683172052,1730.7203979492206,2025-11-07
2025-11-14,MU,125.0,246.626708984375,30828.338623046875,0.07242818016759224,234.50669860839844,1515.0012969970703,2025-11-14
2025-11-14,CIEN,114.0,191.7100067138672,21854.94076538086,0.051346055545260394,189.55999755859375,245.10104370117188,2025-11-14
2025-11-14,LRCX,126.0,147.73512268066406,18614.625457763672,0.04373325020503187,160.669189453125,-1629.6924133300781,2025-11-14
2025-11-14,GOOGL,65.0,275.8702087402344,17931.563568115234,0.04212846279776991,283.1659240722656,-474.22149658203125,2025-11-14
2025-11-14,P,293.0,84.58999633789062,24784.868927001953,0.05822963650506437,84.39314025253972,57.6788330078125,2025-11-14
2025-11-14,KGC,758.0,25.373456954956055,19233.08037185669,0.04518624981332003,21.564789858000964,2886.9696594919587,2025-11-14
2025-11-14,TER,212.0,169.70657348632812,35977.79357910156,0.08452632323921419,126.36063340130974,9189.339298023897,2025-11-14
2025-11-14,AMD,118.0,246.80999755859375,29123.579711914062,0.06842301508011883,209.71228376485533,4377.530227661133,2025-11-14
2025-11-14,LITE,102.0,232.14999389648438,23679.299377441406,0.05563220848591343,136.53909536508414,9752.311650202824,2025-11-14
2025-11-14,ALAB,87.0,144.33999633789062,12557.579681396484,0.02950281086354529,144.13188091913858,18.106041431427002,2025-11-14
2025-11-14,WDC,292.0,157.586669921875,46015.3076171875,0.10810848522577449,82.24646831876669,21999.33886810763,2025-11-14
2025-11-14,GE,45.0,304.0289306640625,13681.301879882812,0.03214288676401711,253.50305543870007,2273.66438514131,2025-11-14
2025-11-14,NXT,390.0,93.75,36562.5,0.08590003404847331,71.96405854973989,8496.517165601443,2025-11-14
2025-11-14,CCJ,165.0,84.59529113769531,13958.223037719727,0.032793486063488794,81.59149683172052,495.62606048584166,2025-11-14
2025-11-14,PLTR,52.0,174.00999450683594,9048.519714355469,0.021258616110807982,110.08962712978268,3323.859103606769,2025-11-14
2025-11-14,VRT,71.0,170.8300323486328,12128.93229675293,0.028495745566159435,133.56593753235467,2645.750731955748,2025-11-14
2025-11-14,ANET,135.0,131.3699951171875,17734.949340820312,0.041666536812975434,123.63887572775081,1043.7011175739535,2025-11-14
2025-11-14,NVDA,131.0,189.92774963378906,24880.535202026367,0.05845439510422711,166.6661800821672,3047.2656112624645,2025-11-14
2025-11-21,AMD,118.0,203.77999877929688,24046.03985595703,0.060523304479961314,209.71228376485533,-700.0096282958984,2025-11-21
2025-11-21,CIEN,114.0,178.25999450683594,20321.639373779297,0.051149077965389714,189.55999755859375,-1288.2003479003906,2025-11-21
2025-11-21,LRCX,126.0,142.1449737548828,17910.266693115234,0.045079710874561404,160.669189453125,-2334.0511779785156,2025-11-21
2025-11-21,GOOGL,65.0,299.0747985839844,19439.861907958984,0.04892966527344118,283.1659240722656,1034.0768432617188,2025-11-21
2025-11-21,P,293.0,78.37999725341797,22965.339195251465,0.05780320688670316,84.39314025253972,-1761.8508987426758,2025-11-21
2025-11-21,KGC,758.0,24.326200485229492,18439.259967803955,0.046411174234999346,21.564789858000964,2093.1492554392244,2025-11-21
2025-11-21,TER,212.0,158.66372680664062,33636.71008300781,0.08466279097319751,126.36063340130974,6848.255801930147,2025-11-21
2025-11-21,LITE,102.0,255.58999633789062,26070.179626464844,0.06561801564131264,136.53909536508414,12143.191899226262,2025-11-21
2025-11-21,MU,125.0,207.19920349121094,25899.900436401367,0.06518942701181073,234.50669860839844,-3413.4368896484375,2025-11-21
2025-11-21,WDC,292.0,138.97540283203125,40580.817626953125,0.10214094279118514,82.24646831876669,16564.848877873254,2025-11-21
2025-11-21,ANET,135.0,117.43000030517578,15853.05004119873,0.039901745997557185,123.63887572775081,-838.1981820476285,2025-11-21
2025-11-21,VRT,71.0,159.6991424560547,11338.639114379883,0.028539082178141044,133.56593753235467,1855.4575495827012,2025-11-21
2025-11-21,NVDA,131.0,178.65213012695312,23403.42904663086,0.05890586851512292,166.6661800821672,1570.1594558669567,2025-11-21
2025-11-21,CCJ,165.0,79.28562927246094,13082.128829956055,0.03292740389538033,81.59149683172052,-380.4681472778302,2025-11-21
2025-11-21,NXT,390.0,87.12999725341797,33980.69892883301,0.08552860263192813,71.96405854973989,5914.7160944344505,2025-11-21
2025-11-21,GE,45.0,286.69403076171875,12901.231384277344,0.03247208937165648,253.50305543870007,1493.5938895358413,2025-11-21
2025-11-21,PLTR,52.0,154.85000610351562,8052.2003173828125,0.0202671947007469,110.08962712978268,2327.539706634113,2025-11-21
2025-11-21,ALAB,87.0,141.8000030517578,12336.60026550293,0.031050926414048757,144.13188091913858,-202.87337446212769,2025-11-21
2025-11-28,LITE,102.0,325.1600036621094,33166.320373535156,0.07499565481448757,136.53909536508414,19239.332646296574,2025-11-28
2025-11-28,CIEN,114.0,204.2100067138672,23279.94076538086,0.05264058183359241,189.55999755859375,1670.1010437011719,2025-11-28
2025-11-28,LRCX,126.0,155.4477081298828,19586.411224365234,0.04428877604430293,160.669189453125,-657.9066467285156,2025-11-28
2025-11-28,GOOGL,65.0,319.55474853515625,20771.058654785156,0.04696749978477353,283.1659240722656,2365.2735900878906,2025-11-28
2025-11-28,P,293.0,88.95999908447266,26065.27973175049,0.05893878788450782,84.39314025253972,1338.0896377563477,2025-11-28
2025-11-28,KGC,758.0,28.03647232055664,21251.646018981934,0.048054203515171826,21.564789858000964,4905.535306617203,2025-11-28
2025-11-28,TER,212.0,181.74534606933594,38530.01336669922,0.08712403275077481,126.36063340130974,11741.559085621553,2025-11-28
2025-11-28,AMD,118.0,217.52999877929688,25668.53985595703,0.058041680022042304,209.71228376485533,922.4903717041016,2025-11-28
2025-11-28,MU,125.0,236.2852325439453,29535.654067993164,0.06678599531863691,234.50669860839844,222.31674194335938,2025-11-28
2025-11-28,ALAB,87.0,157.57000732421875,13708.590637207031,0.030997853239138583,144.13188091913858,1169.1169972419739,2025-11-28
2025-11-28,PLTR,52.0,168.4499969482422,8759.399841308594,0.01980674731119823,110.08962712978268,3034.739230559894,2025-11-28
2025-11-28,GE,45.0,297.67547607421875,13395.396423339844,0.03028965875483816,253.50305543870007,1987.7589285983413,2025-11-28
2025-11-28,NXT,390.0,91.62000274658203,35731.80107116699,0.08079671753914099,71.96405854973989,7665.818236768435,2025-11-28
2025-11-28,WDC,292.0,163.07818603515625,47618.830322265625,0.10767565775454266,82.24646831876669,23602.861573185754,2025-11-28
2025-11-28,NVDA,131.0,176.7745361328125,23157.464233398438,0.0523636380058786,166.6661800821672,1324.1946426345348,2025-11-28
2025-11-28,VRT,71.0,179.64984130859375,12755.138732910156,0.02884190862147997,133.56593753235467,3271.9571681129746,2025-11-28
2025-11-28,ANET,135.0,130.67999267578125,17641.79901123047,0.03989162059739777,123.63887572775081,950.5507879841098,2025-11-28
2025-11-28,CCJ,165.0,88.33800506591797,14575.770835876465,0.032958720350983337,81.59149683172052,1113.17385864258,2025-11-28
2025-12-05,RVMD,355.0,79.63999938964844,28272.199783325195,0.06359580778158457,75.80000305175781,1363.1986999511719,2025-12-05
2025-12-05,AVGO,56.0,388.0652160644531,21731.652099609375,0.04888342542479302,383.92840576171875,231.661376953125,2025-12-05
2025-12-05,SEB,4.0,4396.73193359375,17586.927734375,0.0395602352924653,4692.87548828125,-1184.57421875,2025-12-05
2025-12-05,FSLR,71.0,257.6099853515625,18290.308959960938,0.04114242902207814,263.5400085449219,-421.0316467285156,2025-12-05
2025-12-05,MU,165.0,237.02464294433594,39109.06608581543,0.0879723781089623,235.9019178910689,185.2496337890625,2025-12-05
2025-12-05,CIEN,178.0,201.7100067138672,35904.38119506836,0.08076372346325264,193.64449216006847,1435.6615905761719,2025-12-05
2025-12-05,GOOGL,93.0,320.64263916015625,29819.76544189453,0.06707691957713023,292.5321323845976,2614.277130126953,2025-12-05
2025-12-05,P,154.0,70.43000030517578,10846.22004699707,0.024397610746667835,84.39314025253972,-2150.3235518940473,2025-12-05
2025-12-05,LRCX,169.0,158.3985137939453,26769.348831176758,0.06021527775528032,159.03386629544772,-107.37457275390625,2025-12-05
2025-12-05,TER,192.0,200.61033630371094,38517.1845703125,0.08664099309549059,126.36063340130974,14255.942957261032,2025-12-05
2025-12-05,KGC,833.0,27.208642959594727,22664.799585342407,0.05098245799351262,22.168128328825457,4198.7486874308015,2025-12-05
2025-12-05,NXT,208.0,90.58499908447266,18841.679809570312,0.04238268888289052,71.96405854973989,3873.1556312244156,2025-12-05
2025-12-05,CCJ,139.0,91.2699966430664,12686.52953338623,0.028537223838396866,81.59149683172052,1345.3114737770775,2025-12-05
2025-12-05,VRT,84.0,188.9357147216797,15870.600036621094,0.03569950824635324,140.61907796052262,4058.5974879371934,2025-12-05
2025-12-05,GE,38.0,283.203125,10761.71875,0.024207532568022192,253.50305543870007,1128.6026433293973,2025-12-05
2025-12-05,AMD,77.0,217.97000122070312,16783.69009399414,0.037753423407571825,209.71228376485533,635.8442441002808,2025-12-05
2025-12-05,LITE,89.0,331.4100036621094,29495.490325927734,0.0663474914427288,136.53909536508414,17343.510838435246,2025-12-05
2025-12-05,WDC,287.0,168.76519775390625,48435.611755371094,0.10895161602510976,82.24646831876669,24830.875347885056,2025-12-05
2025-12-12,P,154.0,71.31999969482422,10983.27995300293,0.02479036616381629,84.39314025253972,-2013.263645888188,2025-12-12
2025-12-12,AVGO,56.0,357.92413330078125,20043.75146484375,0.04524076052292111,383.92840576171875,-1456.2392578125,2025-12-12
2025-12-12,SEB,4.0,4417.3330078125,17669.33203125,0.03988145734234646,4692.87548828125,-1102.169921875,2025-12-12
2025-12-12,FSLR,71.0,254.8000030517578,18090.800216674805,0.04083275337484206,263.5400085449219,-620.5403900146484,2025-12-12
2025-12-12,MU,165.0,240.94140625,39755.33203125,0.08973177796030991,235.9019178910689,831.5155792236328,2025-12-12
2025-12-12,CIEN,178.0,218.44000244140625,38882.32043457031,0.08776130308945586,193.64449216006847,4413.600830078125,2025-12-12
2025-12-12,LRCX,169.0,160.21505737304688,27076.344696044922,0.06111402989497118,159.03386629544772,199.6212921142578,2025-12-12
2025-12-12,GOOGL,93.0,308.887939453125,28726.578369140625,0.0648387730670431,292.5321323845976,1521.0900573730469,2025-12-12
