date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-08-31,MANH,34.0,202.6199951171875,6889.079833984375,0.02790575049415676,183.71892888495262,642.6362518959859
2023-08-31,AMZN,62.0,138.00999450683594,8556.619659423828,0.03466049153783395,123.48935194938413,900.2798385620117
2023-08-31,EXP,78.0,186.7327423095703,14565.153900146484,0.05899939620984277,170.56443698589618,1261.127815246582
2023-08-31,ONTO,116.0,138.97999572753906,16121.679504394531,0.06530444945304069,112.8452569369612,3031.6296997070312
2023-08-31,GOOGL,122.0,134.97317504882812,16466.72735595703,0.06670214253924188,127.53103906600202,907.9405899047852
2023-08-31,AAPL,62.0,185.52281188964844,11502.414337158203,0.046593088236503134,179.31836775658834,384.67553624972606
2023-08-31,GOOG,79.0,136.1495819091797,10755.816970825195,0.04356882950724499,125.92507007454014,807.7364349365234
2023-08-31,NOW,82.0,117.76599884033203,9656.811904907227,0.0391170649900114,108.59200286865234,752.2676696777344
2023-08-31,ENTG,71.0,100.22049713134766,7115.655296325684,0.028823544811041303,108.61247253417969,-595.8302536010742
2023-08-31,LPX,170.0,60.271278381347656,10246.117324829102,0.04150417769729483,71.68280029296875,-1939.958724975586
2023-08-31,ON,168.0,98.45999908447266,16541.279846191406,0.06700413398676953,108.08999633789062,-1617.8395385742188
2023-09-01,AVGO,257.0,84.16078186035156,21629.32093811035,0.08752092565689637,64.31982817868146,5099.125096189215
2023-09-01,PHM,83.0,80.75015258789062,6702.262664794922,0.027120048479421004,63.42266504000906,1438.1814664741705
2023-09-01,ACLS,57.0,192.89999389648438,10995.29965209961,0.044491401564582894,146.1121781567167,2666.9054971667574
2023-09-01,BLDR,161.0,148.74000549316406,23947.140884399414,0.09689975672541161,96.06625192061715,8480.474325180054
2023-09-01,ELF,83.0,136.97000122070312,11368.51010131836,0.04600156104087502,90.90138128511794,3823.695454653571
2023-09-01,LRCX,233.0,68.33428955078125,15921.889465332031,0.06442636401762086,61.11694903461671,1681.6403402663382
2023-09-01,XPO,181.0,76.1500015258789,13783.150276184082,0.05577216566768126,52.915936230074976,4205.365818540511
2023-09-01,MANH,44.0,201.1999969482422,8852.799865722656,0.03582198632681557,187.6918988993366,594.3563141518462
2023-09-01,AMZN,90.0,138.1199951171875,12430.799560546875,0.05030001114262686,128.04110760158963,907.0998764038086
2023-09-01,EXP,93.0,192.11813354492188,17866.986419677734,0.07229700805789642,174.04083965670677,1681.1883316040057
2023-09-01,ONTO,146.0,136.77999877929688,19969.879821777344,0.0808061599464909,117.76335457579731,2776.4300537109375
2023-09-01,GOOGL,70.0,134.4676513671875,9412.735595703125,0.03808771133669848,127.53103906600202,485.56286108298264
2023-09-01,GOOG,97.0,135.6044158935547,13153.628341674805,0.05322486690655864,127.72123733992429,764.6683197021484
2023-09-01,ON,75.0,99.4000015258789,7455.000114440918,0.030165926736909408,108.08999633789062,-651.7496109008789
2023-09-01,MELI,8.0,1421.6400146484375,11373.1201171875,0.046020215017914555,1421.6400146484375,0.0
2023-09-01,WMS,97.0,128.55746459960938,12470.07406616211,0.050458931577345906,128.55746459960938,0.0
2023-09-01,ANET,267.0,49.34000015258789,13173.780040740967,0.05330640878024374,49.34000015258789,0.0
2023-09-01,BLD,51.0,296.55999755859375,15124.559875488281,0.0612000480386572,296.55999755859375,0.0
2023-09-05,AVGO,257.0,84.12702941894531,21620.646560668945,0.08945039658516571,64.31982817868146,5090.450718747808
2023-09-05,PHM,83.0,76.11798858642578,6317.79305267334,0.026138399354471008,63.42266504000906,1053.7118543525885
2023-09-05,ACLS,57.0,192.5800018310547,10977.060104370117,0.04541503312215133,146.1121781567167,2648.665949437265
2023-09-05,BLDR,161.0,136.55999755859375,21986.159606933594,0.09096262180256055,96.06625192061715,6519.493047714233
2023-09-05,ELF,83.0,136.25,11308.75,0.04678732292042956,90.90138128511794,3763.9353533352114
2023-09-05,LRCX,233.0,68.21845245361328,15894.899421691895,0.06576144949976326,61.11694903461671,1654.6502966262015
2023-09-05,XPO,181.0,73.02999877929688,13218.429779052734,0.05468817885032056,52.915936230074976,3640.6453214091634
2023-09-05,MANH,44.0,199.8699951171875,8794.27978515625,0.03638428722544148,187.6918988993366,535.8362335854399
2023-09-05,AMZN,90.0,137.27000427246094,12354.300384521484,0.05111304446084614,128.04110760158963,830.600700378418
2023-09-05,EXP,93.0,181.54464721679688,16883.65219116211,0.06985218411797234,174.04083965670677,697.8541030883807
2023-09-05,ONTO,146.0,134.17999267578125,19590.278930664062,0.08105022274170594,117.76335457579731,2396.8291625976562
2023-09-05,GOOGL,70.0,134.57669067382812,9420.368347167969,0.03897458303422934,127.53103906600202,493.1956125478264
2023-09-05,GOOG,97.0,135.51519775390625,13144.974182128906,0.054384273402451604,127.72123733992429,756.01416015625
2023-09-05,ON,75.0,99.30999755859375,7448.249816894531,0.030815401293252994,108.08999633789062,-658.4999084472656
2023-09-05,MELI,8.0,1435.050048828125,11480.400390625,0.04749748648895745,1421.6400146484375,107.2802734375
2023-09-05,WMS,97.0,126.83023071289062,12302.53237915039,0.05089886637889686,128.55746459960938,-167.54168701171875
2023-09-05,ANET,267.0,49.3650016784668,13180.455448150635,0.05453106888833504,49.34000015258789,6.675407409667969
2023-09-05,BLD,51.0,280.0,14280.0,0.059080178738033305,296.55999755859375,-844.5598754882812
2023-09-06,AVGO,257.0,84.13668823242188,21623.128875732422,0.08948791283713178,64.31982817868146,5092.933033811285
2023-09-06,PHM,83.0,77.40795135498047,6424.859962463379,0.02658945944483374,63.42266504000906,1160.7787641426276
2023-09-06,ACLS,57.0,191.0399932861328,10889.27961730957,0.045065582823519454,146.1121781567167,2560.8854623767184
2023-09-06,BLDR,161.0,140.55999755859375,22630.159606933594,0.09365553718122852,96.06625192061715,7163.493047714233
2023-09-06,ELF,83.0,133.77999877929688,11103.73989868164,0.04595313258917753,90.90138128511794,3558.925252016852
2023-09-06,LRCX,233.0,67.77745056152344,15792.145980834961,0.0653562299501557,61.11694903461671,1551.8968557692679
2023-09-06,XPO,181.0,72.68000030517578,13155.080055236816,0.05444266017716402,52.915936230074976,3577.2955975932455
2023-09-06,MANH,44.0,201.02000427246094,8844.880187988281,0.036604779625851395,187.6918988993366,586.4366364174712
2023-09-06,AMZN,90.0,135.36000061035156,12182.40005493164,0.05041719727649107,128.04110760158963,658.7003707885742
2023-09-06,EXP,93.0,181.26844787597656,16857.96565246582,0.06976715393914627,174.04083965670677,672.1675643920917
2023-09-06,ONTO,146.0,133.91000366210938,19550.86053466797,0.08091177338265877,117.76335457579731,2357.4107666015625
2023-09-06,GOOGL,70.0,133.27818298339844,9329.47280883789,0.03861027949894218,127.53103906600202,402.30007421774826
2023-09-06,GOOG,97.0,134.1869354248047,13016.132736206055,0.05386762288048802,127.72123733992429,627.1727142333984
2023-09-06,ON,75.0,99.48999786376953,7461.749839782715,0.030880656685367876,108.08999633789062,-644.999885559082
2023-09-06,MELI,8.0,1425.969970703125,11407.759765625,0.0472113271599141,1421.6400146484375,34.6396484375
2023-09-06,WMS,97.0,125.39906311035156,12163.709121704102,0.050339844335891074,128.55746459960938,-306.3649444580078
2023-09-06,ANET,267.0,49.3849983215332,13185.794551849365,0.054569772965118814,49.34000015258789,12.014511108398438
2023-09-06,BLD,51.0,284.5199890136719,14510.519439697266,0.06005218330352072,296.55999755859375,-614.0404357910156
2023-09-07,AVGO,257.0,82.66667938232422,21245.336601257324,0.08867766679912421,64.31982817868146,4715.140759336187
2023-09-07,PHM,83.0,79.13771057128906,6568.429977416992,0.027416512897060506,63.42266504000906,1304.3487790962408
2023-09-07,ACLS,57.0,180.47000122070312,10286.790069580078,0.042936883483821874,146.1121781567167,1958.3959146472262
2023-09-07,BLDR,161.0,139.17999267578125,22407.97882080078,0.09353051527530074,96.06625192061715,6941.312261581421
2023-09-07,ELF,83.0,137.85000610351562,11441.550506591797,0.04775683353629956,90.90138128511794,3896.7358599270083
2023-09-07,LRCX,233.0,65.87527465820312,15348.938995361328,0.06406620537469782,61.11694903461671,1108.689870295635
2023-09-07,XPO,181.0,73.3499984741211,13276.349723815918,0.05541525367254091,52.915936230074976,3698.565266172347
2023-09-07,MANH,44.0,200.55999755859375,8824.639892578125,0.03683389398358556,187.6918988993366,566.1963410073149
2023-09-07,AMZN,90.0,137.85000610351562,12406.500549316406,0.05178451829237301,128.04110760158963,882.8008651733398
2023-09-07,EXP,93.0,178.20095825195312,16572.68911743164,0.06917411717704207,174.04083965670677,386.891029357912
2023-09-07,ONTO,146.0,128.39999389648438,18746.39910888672,0.07824714501171394,117.76335457579731,1552.9493408203125
2023-09-07,GOOGL,70.0,134.07113647460938,9384.979553222656,0.03917274201661834,127.53103906600202,457.8068186025139
2023-09-07,GOOG,97.0,135.00965881347656,13095.936904907227,0.054662213692909384,127.72123733992429,706.9768829345703
2023-09-07,ON,75.0,98.51000213623047,7388.250160217285,0.03083842813286143,108.08999633789062,-718.4995651245117
2023-09-07,MELI,8.0,1436.3499755859375,11490.7998046875,0.047962399253077284,1421.6400146484375,117.6796875
2023-09-07,WMS,97.0,124.3232192993164,12059.352272033691,0.05033552739895762,128.55746459960938,-410.72179412841797
2023-09-07,ANET,267.0,48.8849983215332,13052.294551849365,0.05448005126755315,49.34000015258789,-121.48548889160156
2023-09-07,BLD,51.0,283.9200134277344,14479.920684814453,0.060438938006269635,296.55999755859375,-644.6391906738281
2023-09-08,AVGO,257.0,82.71682739257812,21258.224639892578,0.08916347637475866,64.31982817868146,4728.028797971441
2023-09-08,PHM,83.0,78.88361358642578,6547.33992767334,0.027461540126126255,63.42266504000906,1283.2587293525885
2023-09-08,ACLS,57.0,176.75999450683594,10075.319686889648,0.04225896301727412,146.1121781567167,1746.9255319567965
2023-09-08,BLDR,161.0,139.88999938964844,22522.2899017334,0.09446535153223495,96.06625192061715,7055.623342514038
2023-09-08,ELF,83.0,136.0399932861328,11291.319442749023,0.04735923678612952,90.90138128511794,3746.504796084235
2023-09-08,LRCX,233.0,65.11402893066406,15171.568740844727,0.0636341855403016,61.11694903461671,931.3196157790335
2023-09-08,XPO,181.0,71.44000244140625,12930.640441894531,0.05423504893196895,52.915936230074976,3352.8559842509603
2023-09-08,MANH,44.0,200.47999572753906,8821.119812011719,0.036998466300956205,187.6918988993366,562.6762604409087
2023-09-08,AMZN,90.0,138.22999572753906,12440.699615478516,0.05218008770913962,128.04110760158963,916.9999313354492
2023-09-08,EXP,93.0,177.9445343017578,16548.841690063477,0.0694108882588726,174.04083965670677,363.0436019897479
2023-09-08,ONTO,146.0,128.55999755859375,18769.759643554688,0.07872609537662896,117.76335457579731,1576.3098754882812
2023-09-08,GOOGL,70.0,135.1813201904297,9462.692413330078,0.03968941742455065,127.53103906600202,535.5196787099358
2023-09-08,GOOG,97.0,136.00091552734375,13192.088806152344,0.055331643094680666,127.72123733992429,803.1287841796875
2023-09-08,ON,75.0,97.91999816894531,7343.999862670898,0.030802974817693732,108.08999633789062,-762.7498626708984
2023-09-08,MELI,8.0,1428.18994140625,11425.51953125,0.04792211287871219,1421.6400146484375,52.3994140625
2023-09-08,WMS,97.0,120.01000213623047,11640.970207214355,0.04882577871072264,128.55746459960938,-829.1038589477539
2023-09-08,ANET,267.0,49.11750030517578,13114.372581481934,0.05500567755053396,49.34000015258789,-59.4074592590332
2023-09-08,BLD,51.0,281.55999755859375,14359.559875488281,0.060228372754485185,296.55999755859375,-765.0
2023-09-11,AVGO,257.0,82.87020874023438,21297.643646240234,0.08910348928858466,64.31982817868146,4767.4478043190975
2023-09-11,PHM,83.0,79.84131622314453,6626.829246520996,0.02772483278397336,63.42266504000906,1362.7480482002447
2023-09-11,ACLS,57.0,177.1199951171875,10095.839721679688,0.042238219468882864,146.1121781567167,1767.4455667468355
2023-09-11,BLDR,161.0,141.88999938964844,22844.2899017334,0.09557423226600757,96.06625192061715,7377.623342514038
2023-09-11,ELF,83.0,135.4499969482422,11242.349746704102,0.04703490239920564,90.90138128511794,3697.535100039313
2023-09-11,LRCX,233.0,64.6078109741211,15053.619956970215,0.06298020977673324,61.11694903461671,813.3708319045218
2023-09-11,XPO,181.0,72.20999908447266,13070.00983428955,0.05468133003891744,52.915936230074976,3492.22537664598
2023-09-11,MANH,44.0,203.0,8932.0,0.03736903384925107,187.6918988993366,673.5564484291899
2023-09-11,AMZN,90.0,143.10000610351562,12879.000549316406,0.0538821996721818,128.04110760158963,1355.3008651733398
2023-09-11,EXP,93.0,179.61141967773438,16703.862030029297,0.06988436919092975,174.04083965670677,518.0639419555682
2023-09-11,ONTO,146.0,125.88999938964844,18379.939910888672,0.07689661852633223,117.76335457579731,1186.4901428222656
2023-09-11,GOOGL,70.0,135.716552734375,9500.15869140625,0.03974605370716714,127.53103906600202,572.9859567861076
2023-09-11,GOOG,97.0,136.5362091064453,13244.012283325195,0.05540930847687821,127.72123733992429,855.0522613525391
2023-09-11,ON,75.0,97.8499984741211,7338.749885559082,0.03070331313083797,108.08999633789062,-767.9998397827148
2023-09-11,MELI,8.0,1422.9300537109375,11383.4404296875,0.04762518705082012,1421.6400146484375,10.3203125
2023-09-11,WMS,97.0,120.8292236328125,11720.434692382812,0.04903507845360388,128.55746459960938,-749.6393737792969
2023-09-11,ANET,267.0,48.29750061035156,12895.432662963867,0.05395094712080548,49.34000015258789,-278.3473777770996
2023-09-11,BLD,51.0,280.6199951171875,14311.619750976562,0.059875884786369606,296.55999755859375,-812.9401245117188
2023-09-12,AVGO,257.0,81.45999145507812,20935.217803955078,0.08892184840317337,64.31982817868146,4405.021962033941
2023-09-12,PHM,83.0,76.58707427978516,6356.727165222168,0.027000050088775873,63.42266504000906,1092.6459669014166
2023-09-12,ACLS,57.0,178.72000122070312,10187.040069580078,0.04326921464237736,146.1121781567167,1858.6459146472262
2023-09-12,BLDR,161.0,136.32000732421875,21947.52117919922,0.09322158333377792,96.06625192061715,6480.854619979858
2023-09-12,ELF,83.0,133.8300018310547,11107.890151977539,0.04718050384871785,90.90138128511794,3563.0755053127505
2023-09-12,LRCX,233.0,63.73097229003906,14849.316543579102,0.06307212501650783,61.11694903461671,609.0674185134085
2023-09-12,XPO,181.0,71.80000305175781,12995.800552368164,0.05519935915723985,52.915936230074976,3418.016094724593
2023-09-12,MANH,44.0,199.13999938964844,8762.159973144531,0.0372170697297028,187.6918988993366,503.71642157372116
2023-09-12,AMZN,90.0,141.22999572753906,12710.699615478516,0.053988399590107254,128.04110760158963,1186.9999313354492
2023-09-12,EXP,93.0,177.7275390625,16528.6611328125,0.07020510191595476,174.04083965670677,342.86304473877135
2023-09-12,ONTO,146.0,125.63999938964844,18343.439910888672,0.07791333236765319,117.76335457579731,1149.9901428222656
2023-09-12,GOOGL,70.0,134.1504669189453,9390.532684326172,0.039886068136484536,127.53103906600202,463.3599497060295
2023-09-12,GOOG,97.0,134.88082885742188,13083.440399169922,0.05557160735854163,127.72123733992429,694.4803771972656
2023-09-12,ON,75.0,96.79000091552734,7259.250068664551,0.030833495030778525,108.08999633789062,-847.4996566772461
2023-09-12,MELI,8.0,1399.1400146484375,11193.1201171875,0.047542516134273155,1421.6400146484375,-180.0
2023-09-12,WMS,97.0,119.733642578125,11614.163330078125,0.04933088734198861,128.55746459960938,-855.9107360839844
2023-09-12,ANET,267.0,47.25749969482422,12617.752418518066,0.05359360854302985,49.34000015258789,-556.0276222229004
2023-09-12,BLD,51.0,275.4700012207031,14048.97006225586,0.0596726720397734,296.55999755859375,-1075.5898132324219
2023-09-13,AVGO,257.0,82.27118682861328,21143.695014953613,0.09013534932675107,64.31982817868146,4613.499173032476
2023-09-13,PHM,83.0,75.20915985107422,6242.36026763916,0.02661111612464873,63.42266504000906,978.2790693184088
2023-09-13,ACLS,57.0,178.3000030517578,10163.100173950195,0.043325189082319686,146.1121781567167,1834.7060190173434
2023-09-13,BLDR,161.0,131.7100067138672,21205.311080932617,0.09039801796755534,96.06625192061715,5738.644521713257
2023-09-13,ELF,83.0,131.99000549316406,10955.170455932617,0.04670177635844771,90.90138128511794,3410.3558092678286
2023-09-13,LRCX,233.0,64.31293487548828,14984.91382598877,0.06388052993488201,61.11694903461671,744.6647009230765
2023-09-13,XPO,181.0,71.23999786376953,12894.439613342285,0.05496886036708914,52.915936230074976,3316.655155698714
2023-09-13,MANH,44.0,199.63999938964844,8784.159973144531,0.03744678151862681,187.6918988993366,525.7164215737212
2023-09-13,AMZN,90.0,144.85000610351562,13036.500549316406,0.055574464642058896,128.04110760158963,1512.8008651733398
2023-09-13,EXP,93.0,174.600830078125,16237.877197265625,0.06922189960010798,174.04083965670677,52.07910919189635
2023-09-13,ONTO,146.0,127.45999908447266,18609.159866333008,0.07933065266231858,117.76335457579731,1415.7100982666016
2023-09-13,GOOGL,70.0,135.50840759277344,9485.58853149414,0.040436964080846294,127.53103906600202,558.4157968739983
2023-09-13,GOOG,97.0,136.29832458496094,13220.937484741211,0.056360717356710374,127.72123733992429,831.9774627685547
2023-09-13,ON,75.0,96.83000183105469,7262.250137329102,0.03095889590553861,108.08999633789062,-844.4995880126953
2023-09-13,MELI,8.0,1397.4599609375,11179.6796875,0.04765885684982325,1421.6400146484375,-193.4404296875
2023-09-13,WMS,97.0,118.05574798583984,11451.407554626465,0.048817229887645405,128.55746459960938,-1018.6665115356445
2023-09-13,ANET,267.0,47.022499084472656,12555.0072555542,0.05352186379811697,49.34000015258789,-618.7727851867676
2023-09-13,BLD,51.0,267.9100036621094,13663.410186767578,0.05824697382874574,296.55999755859375,-1461.1496887207031
2023-09-14,AVGO,257.0,84.07591247558594,21607.509506225586,0.09121792861065085,64.31982817868146,5077.313664304449
2023-09-14,PHM,83.0,76.79229736328125,6373.760681152344,0.02690736970992486,63.42266504000906,1109.6794828315924
2023-09-14,ACLS,57.0,178.8800048828125,10196.160278320312,0.043043952849013085,146.1121781567167,1867.7661233874605
2023-09-14,BLDR,161.0,134.25999450683594,21615.859115600586,0.09125317719270867,96.06625192061715,6149.192556381226
2023-09-14,ELF,83.0,130.17999267578125,10804.939392089844,0.045613965358945546,90.90138128511794,3260.124745425055
2023-09-14,LRCX,233.0,64.09518432617188,14934.177947998047,0.06304589511006553,61.11694903461671,693.9288229323538
2023-09-14,XPO,181.0,72.18000030517578,13064.580055236816,0.05515322950400015,52.915936230074976,3486.7955975932455
2023-09-14,MANH,44.0,202.8800048828125,8926.72021484375,0.037684904271371965,187.6918988993366,668.2766632729399
2023-09-14,AMZN,90.0,144.72000122070312,13024.800109863281,0.05498529510063112,128.04110760158963,1501.1004257202148
2023-09-14,EXP,93.0,175.7762451171875,16347.190795898438,0.06901104833832507,174.04083965670677,161.39270782470885
2023-09-14,ONTO,146.0,129.82000732421875,18953.721069335938,0.08001473630779779,117.76335457579731,1760.2713012695312
2023-09-14,GOOGL,70.0,136.88619995117188,9582.033996582031,0.04045136681731949,127.53103906600202,654.8612619618889
2023-09-14,GOOG,97.0,137.77528381347656,13364.202529907227,0.05641811111827215,127.72123733992429,975.2425079345703
2023-09-14,ON,75.0,96.47000122070312,7235.250091552734,0.030544220107426388,108.08999633789062,-871.4996337890625
2023-09-14,MELI,8.0,1383.4300537109375,11067.4404296875,0.04672213568745591,1421.6400146484375,-305.6796875
2023-09-14,WMS,97.0,121.62870025634766,11797.983924865723,0.0498061868304598,128.55746459960938,-672.0901412963867
2023-09-14,ANET,267.0,46.88999938964844,12519.629837036133,0.05285267607437578,49.34000015258789,-654.150203704834
2023-09-14,BLD,51.0,273.7200012207031,13959.72006225586,0.05893213874077613,296.55999755859375,-1164.8398132324219
2023-09-15,AVGO,257.0,82.15062713623047,21112.71117401123,0.09184735922968257,64.31982817868146,4582.515332090094
2023-09-15,PHM,83.0,74.6869125366211,6199.013740539551,0.026967784345855776,63.42266504000906,934.9325422187994
2023-09-15,ACLS,57.0,167.27000427246094,9534.390243530273,0.04147778835772936,146.1121781567167,1205.9960885974215
2023-09-15,BLDR,161.0,127.23999786376953,20485.639656066895,0.08911938826959893,96.06625192061715,5018.973096847534
2023-09-15,ELF,83.0,125.7699966430664,10438.909721374512,0.04541275079467443,90.90138128511794,2894.095074709723
2023-09-15,LRCX,233.0,60.84175491333008,14176.128894805908,0.0616709049044479,61.11694903461671,-64.12023025978488
2023-09-15,XPO,181.0,71.04000091552734,12858.24016571045,0.05593764788556817,52.915936230074976,3280.4557080668783
2023-09-15,MANH,44.0,198.8800048828125,8750.72021484375,0.03806856146834207,187.6918988993366,492.2766632729399
2023-09-15,AMZN,90.0,140.38999938964844,12635.09994506836,0.054966913249216355,128.04110760158963,1111.400260925293
2023-09-15,EXP,93.0,171.8154296875,15978.8349609375,0.06951327958938792,174.04083965670677,-206.96312713622865
2023-09-15,ONTO,146.0,124.38999938964844,18160.939910888672,0.07900616638934294,117.76335457579731,967.4901428222656
2023-09-15,GOOGL,70.0,136.1923370361328,9533.463592529297,0.041473757115760214,127.53103906600202,606.2908579091545
2023-09-15,GOOG,97.0,137.09132385253906,13297.858413696289,0.057850134387840896,127.72123733992429,908.8983917236328
2023-09-15,ON,75.0,93.0999984741211,6982.499885559082,0.030376211279752777,108.08999633789062,-1124.2498397827148
2023-09-15,MELI,8.0,1396.6600341796875,11173.2802734375,0.048607508462086536,1421.6400146484375,-199.83984375
2023-09-15,WMS,97.0,117.91754913330078,11438.002265930176,0.04975913772182849,128.55746459960938,-1032.0718002319336
2023-09-15,ANET,267.0,46.18000030517578,12330.060081481934,0.0536398877573561,49.34000015258789,-843.7199592590332
2023-09-15,BLD,51.0,260.3800048828125,13279.380249023438,0.05776974818757393,296.55999755859375,-1845.1796264648438
2023-09-18,AVGO,257.0,81.98857116699219,21071.062789916992,0.0913972922174982,64.31982817868146,4540.866947995855
2023-09-18,PHM,83.0,75.02965545654297,6227.461402893066,0.02701207410789796,63.42266504000906,963.380204572315
2023-09-18,ACLS,57.0,168.5399932861328,9606.77961730957,0.04167011662897746,146.1121781567167,1278.3854623767184
2023-09-18,BLDR,161.0,129.11000061035156,20786.7100982666,0.09016389140090345,96.06625192061715,5320.043539047241
2023-09-18,ELF,83.0,123.0,10209.0,0.04428229204911951,90.90138128511794,2664.1853533352114
2023-09-18,LRCX,233.0,62.06618118286133,14461.42021560669,0.06272747903149536,61.11694903461671,221.17109054099637
2023-09-18,XPO,181.0,70.41000366210938,12744.210662841797,0.055278955677095044,52.915936230074976,3166.426205198226
2023-09-18,MANH,44.0,201.9600067138672,8886.240295410156,0.03854472406504129,187.6918988993366,627.7967438393462
2023-09-18,AMZN,90.0,139.97999572753906,12598.199615478516,0.05464562196745271,128.04110760158963,1074.4999313354492
2023-09-18,EXP,93.0,171.8450469970703,15981.589370727539,0.06932132509782162,174.04083965670677,-204.2087173461896
2023-09-18,ONTO,146.0,124.9800033569336,18247.080490112305,0.07914806027102986,117.76335457579731,1053.6307220458984
2023-09-18,GOOGL,70.0,136.99520874023438,9589.664611816406,0.04159587902767757,127.53103906600202,662.4918771962639
2023-09-18,GOOG,97.0,137.74557495117188,13361.320770263672,0.0579557163787621,127.72123733992429,972.3607482910156
2023-09-18,ON,75.0,94.5999984741211,7094.999885559082,0.030775086396395018,108.08999633789062,-1011.7498397827148
2023-09-18,MELI,8.0,1383.72998046875,11069.83984375,0.04801624849622068,1421.6400146484375,-303.2802734375
2023-09-18,WMS,97.0,116.76276397705078,11325.988105773926,0.049127310514715916,128.55746459960938,-1144.0859603881836
2023-09-18,ANET,267.0,46.505001068115234,12416.835285186768,0.05385894078014032,49.34000015258789,-756.9447555541992
2023-09-18,BLD,51.0,262.0199890136719,13363.019439697266,0.057963084482979293,296.55999755859375,-1761.5404357910156
2023-09-19,AVGO,257.0,81.91140747070312,21051.231719970703,0.09221386304051636,64.31982817868146,4521.035878049566
2023-09-19,PHM,83.0,75.53885650634766,6269.7250900268555,0.027464215797166198,63.42266504000906,1005.6438917061041
2023-09-19,ACLS,57.0,166.75999450683594,9505.319686889648,0.04163757538859991,146.1121781567167,1176.9255319567965
2023-09-19,BLDR,161.0,130.00999450683594,20931.609115600586,0.09168986223131567,96.06625192061715,5464.942556381226
2023-09-19,ELF,83.0,112.4800033569336,9335.840278625488,0.04089517935449836,90.90138128511794,1791.0256319606997
2023-09-19,LRCX,233.0,61.04094314575195,14222.539752960205,0.062301120918429424,61.11694903461671,-17.709372105488
2023-09-19,XPO,181.0,69.08999633789062,12505.289337158203,0.05477879173809888,52.915936230074976,2927.504879514632
2023-09-19,MANH,44.0,202.52999877929688,8911.319946289062,0.03903558936448137,187.6918988993366,652.8763947182524
2023-09-19,AMZN,90.0,137.6300048828125,12386.700439453125,0.05425931902901613,128.04110760158963,863.0007553100586
2023-09-19,EXP,93.0,171.4005889892578,15940.254776000977,0.06982548528742985,174.04083965670677,-245.5433120727521
2023-09-19,ONTO,146.0,123.12999725341797,17976.979598999023,0.07874725605968294,117.76335457579731,783.5298309326172
2023-09-19,GOOGL,70.0,136.82672119140625,9577.870483398438,0.041955380508116744,127.53103906600202,650.6977487782951
2023-09-19,GOOG,97.0,137.6166534423828,13348.815383911133,0.05847381521136152,127.72123733992429,959.8553619384766
2023-09-19,ON,75.0,94.23999786376953,7067.999839782715,0.030961018237132487,108.08999633789062,-1038.749885559082
2023-09-19,MELI,8.0,1342.6400146484375,10741.1201171875,0.04705093709307389,1421.6400146484375,-632.0
2023-09-19,WMS,97.0,116.10147094726562,11261.842681884766,0.049331936129227524,128.55746459960938,-1208.2313842773438
2023-09-19,ANET,267.0,46.20750045776367,12337.4026222229,0.054043372417115425,49.34000015258789,-836.3774185180664
2023-09-19,BLD,51.0,263.0,13413.0,0.05875497269782404,296.55999755859375,-1711.5598754882812
2023-09-20,AVGO,257.0,80.55075073242188,20701.542938232422,0.0921947069090792,64.31982817868146,4171.347096311285
2023-09-20,PHM,83.0,74.86317443847656,6213.643478393555,0.02767257692034228,63.42266504000906,949.5622800728033
2023-09-20,ACLS,57.0,163.02999877929688,9292.709930419922,0.041385256692335524,146.1121781567167,964.3157754870699
2023-09-20,BLDR,161.0,127.16000366210938,20472.76058959961,0.0911758204598369,96.06625192061715,5006.094030380249
2023-09-20,ELF,83.0,105.6500015258789,8768.95012664795,0.03905268265456494,90.90138128511794,1224.1354799831606
2023-09-20,LRCX,233.0,60.42677307128906,14079.438125610352,0.06270303983177374,61.11694903461671,-160.81099945534152
2023-09-20,XPO,181.0,69.0,12489.0,0.05561999402764337,52.915936230074976,2911.215542356429
2023-09-20,MANH,44.0,202.72999572753906,8920.119812011719,0.03972591966289976,187.6918988993366,661.6762604409087
2023-09-20,AMZN,90.0,135.2899932861328,12176.099395751953,0.05422648536085481,128.04110760158963,652.3997116088867
2023-09-20,EXP,93.0,169.03993225097656,15720.71369934082,0.07001249115762893,174.04083965670677,-465.08438873290834
2023-09-20,ONTO,146.0,122.81999969482422,17931.719955444336,0.07985924868501781,117.76335457579731,738.2701873779297
2023-09-20,GOOGL,70.0,132.56451416015625,9279.515991210938,0.04132649723841569,127.53103906600202,352.34325659079514
2023-09-20,GOOG,97.0,133.41372680664062,12941.13150024414,0.057633570082034326,127.72123733992429,552.1714782714844
2023-09-20,ON,75.0,92.83999633789062,6962.999725341797,0.031009848918087373,108.08999633789062,-1143.75
2023-09-20,MELI,8.0,1326.3399658203125,10610.7197265625,0.0472550378589482,1421.6400146484375,-762.400390625
2023-09-20,WMS,97.0,113.98927307128906,11056.959487915039,0.04924237494448949,128.55746459960938,-1413.1145782470703
2023-09-20,ANET,267.0,45.6875,12198.5625,0.05432652521385495,49.34000015258789,-975.2175407409668
2023-09-20,BLD,51.0,259.2699890136719,13222.769439697266,0.05888784988909178,296.55999755859375,-1901.7904357910156
2023-09-21,AVGO,257.0,78.39675903320312,20147.967071533203,0.09230267241568006,64.31982817868146,3617.7712296120662
