date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.033580487103393,0.03356941097546217,113.0,65.94175720214844
2022-02-01,2022-01-31,LRCX,0.0330024113541356,0.03317796369675285,131.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0315190939762281,0.031785359033209136,44.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.02824773646337,0.028419206482020006,203.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265597787569254,0.026274371158964513,53.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0253865742251304,0.025529295245128238,95.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247513089113119,0.02461261824139491,92.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0240392844422107,0.023996905168878573,214.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0232867790967418,0.023009492161127732,48.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.0221287993294905,0.02223295565908231,78.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219599144439491,0.02190169788760285,188.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.020217094810654,0.020029042153165724,67.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0180287028630262,0.01838727753844641,24.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166443048942352,0.016836145614131687,26.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0494804135510457,0.049433961974380755,237.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0489530893687174,0.04893810225176139,97.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0420134449310404,0.04188975428963941,206.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0386105739403984,0.03827275532438565,69.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0364945970907085,0.036352548577084684,65.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0333602686551571,0.03339105490511927,108.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0329979460332461,0.03296787120266404,108.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0306344061731959,0.03086396618345854,130.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0250778832614135,0.025379812500517327,77.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230222685805408,0.023478101894189297,78.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214710473099259,0.02170531107311171,85.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0199829222681031,0.020185948840462615,75.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0188346483487554,0.018958669595855984,61.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0178982895495678,0.018052644962244027,27.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.016951438020514,0.016988785296821376,151.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0153901295951447,0.015424658610127434,116.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141483687155881,0.01427346408150823,123.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0129299048108956,0.01296302864210424,47.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920639449556195,0.0919924320873989,363.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0857734603631013,0.08578661892987233,249.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0659399368530328,0.06554066640862156,109.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621084855055563,0.06214327121338435,301.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574247316894013,0.05725800541953842,117.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0499947746775491,0.04988397002373445,161.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0485291506220089,0.048358676038103406,151.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0478305743541363,0.04775736725111303,318.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428532861265602,0.04284318149460385,175.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0423181645263431,0.042277034342858476,297.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0379614719809639,0.03794657090400751,401.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367711312451779,0.0367996446281309,138.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0361620620565608,0.03598723291876432,112.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0337241338232739,0.03363928238279567,97.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0320299898799954,0.03198606005945773,266.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0299560255155727,0.03052406349701854,52.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0263334006357887,0.02613696172081815,91.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0197209091936795,0.02003015621544212,65.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374122695140587,0.03755080323551805,102.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0321124760188181,0.03170374804595072,66.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0317493916887926,0.03180101231388036,122.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.028900585658325,0.029076143511129394,50.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0254201707757433,0.02594055992922373,53.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240050561357744,0.024135004294883727,69.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0220498622674359,0.02216573340577065,125.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0194968742646884,0.019552562073448895,53.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0182553484596529,0.018314819463662552,56.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0164899345073971,0.016530363229603447,126.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.015272568430149,0.015869093212613174,26.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0140017730189945,0.014043140856780136,49.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.012257821846206,0.012295477729730043,51.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0116035955780878,0.01166871315738454,99.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0109414878835848,0.011062003556825803,80.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102575279036077,0.010323520996579811,38.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0096963680887041,0.009946555994682305,33.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0086609930634745,0.008703929620129777,107.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0491520456710542,0.04866234741748472,90.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0455555026037498,0.04542189798298511,117.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0342397161602833,0.03422082868661008,271.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0324265944566296,0.031875696429310034,54.0,128.5079345703125
2022-06-01,2022-05-31,UTHR,0.0317041689156306,0.030809937706489526,29.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0314730376486437,0.03137726111530482,130.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0293224454545846,0.029406013842373343,81.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0281220280192503,0.028050193637598912,179.0,34.115116119384766
2022-06-01,2022-05-31,AES,0.0279504249682473,0.027917571515988872,329.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0265267089878081,0.026721184328986708,68.0,85.54818725585938
2022-06-01,2022-05-31,ADM,0.025393761986161,0.02507968617587436,71.0,76.90025329589844
2022-06-01,2022-05-31,HIG,0.0224497318348188,0.02239320684906751,74.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0217707065326348,0.02168762175473777,75.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0213720853268497,0.02113182627570206,78.0,58.980228424072266
2022-06-01,2022-05-31,SRE,0.019561529207124,0.01940936849749732,59.0,71.61820220947266
2022-06-01,2022-05-31,EXE,0.0191765908204055,0.018959658173144486,49.0,84.23613739013672
2022-06-01,2022-05-31,LNG,0.0144275218765413,0.014835483378258164,24.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0083978036356758,0.008426139493451624,34.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0348805971386611,0.0338265789099665,29.0,238.0
2022-07-01,2022-06-30,VLO,0.0301713856519689,0.030547424331571173,65.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.02625,0.02611141151890713,42.0,126.85218048095703
2022-07-01,2022-06-30,XOM,0.0244858697439121,0.02476153672900217,66.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0213114590403557,0.021470439035290785,43.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0209390994272482,0.02105724097064252,163.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0204142911083415,0.02036044599428645,64.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.019319397733021,0.019215771265457888,104.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.018351580084094,0.018193818667606387,44.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0174250622319585,0.01691102397717353,17.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0174017880144082,0.017610359754497082,53.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.0165828508976635,0.01676996549028188,49.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0148153149274094,0.014832901309448237,45.0,67.25591278076172
2022-07-01,2022-06-30,MET,0.0134170336261801,0.013530799261243958,49.0,56.34355545043945
2022-07-01,2022-06-30,DVN,0.0132419677093697,0.013334464095453125,59.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0117098415897071,0.012001742238343674,40.0,61.221107482910156
2022-07-01,2022-06-30,SQM,0.0108518343199632,0.01109941448176021,31.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0095717575693378,0.009599299939972016,108.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.1154134196994922,0.11448763352298805,84.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0816426610653994,0.08171601888170928,511.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0707158020331365,0.07048152122804753,146.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0650520555646382,0.06493701424300279,162.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0559232234811386,0.05597770780016193,109.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0519617516597316,0.05174090312862778,140.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0494232174355517,0.04919451724293793,45.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0463733075166385,0.046382106504022726,113.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0426747784552252,0.042506167418322444,62.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0405691976188912,0.040568479151263284,114.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0382723277632197,0.03813236285268443,89.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0338601231130645,0.03384653582371955,260.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0310527107282345,0.0309987261303986,124.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0291145790651225,0.02904439705742276,82.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0267808114495267,0.026192060038113668,27.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0253018501832991,0.02503029869419905,79.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0226248825632241,0.022603211457718805,245.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0205212513597879,0.020517244620444772,124.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0583222004477322,0.0585251752415277,97.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0375458081853991,0.037380369441179215,119.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0361452550224142,0.036338480420150275,87.0,88.5
2022-09-01,2022-08-31,CELH,0.0346452091504351,0.03479811466590013,223.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0333124191810434,0.03350238419124889,47.0,151.0336151123047
2022-09-01,2022-08-31,AES,0.0310414671372057,0.031018811416610507,299.0,21.981115341186523
2022-09-01,2022-08-31,DKS,0.0289146518052084,0.02849976338512627,61.0,98.99361419677734
2022-09-01,2022-08-31,ENPH,0.0285957289668054,0.02926579625901359,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0272819708459441,0.027379327828740127,70.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0257341980052577,0.025738376216407274,186.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.025061709605467,0.024957568699420056,71.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0248037715850148,0.025606983938388783,24.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0239919835283133,0.023610651388771237,14.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0212294134481644,0.021564863681202424,54.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0175302203687456,0.01783982716994754,18.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0165747450168091,0.016800772380025246,48.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0149336844399281,0.015109192913853825,38.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0125791168745798,0.012640948714406856,96.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0460254370768112,0.045231377019634096,36.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0334372947722882,0.03377207731478128,52.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0318022359841247,0.031485547153862065,66.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0300830570746675,0.030657727349241798,40.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0264527870188833,0.02643032273922146,192.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0256830375909974,0.025568982594127227,164.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0240502520105562,0.02365030979520666,44.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.019415871695453,0.02104575845694622,13.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0184653518545355,0.018517619884103526,48.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0155545292337898,0.01634981069968001,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0147071868109743,0.014958471358317692,42.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0140168242016307,0.014373754955411646,36.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130739692358348,0.013153774312445129,91.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0121981407607904,0.012585306937979164,31.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0076442476783152,0.007972229126925547,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0067990730727103,0.006965195299429869,18.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0051801797319456,0.005244183943016528,16.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0047363313157413,0.004761838978936173,50.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.066320748022623,0.06583650108722368,96.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631344299575722,0.06302093655502992,338.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583866432904582,0.058376362026479035,128.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0518038671700108,0.051712930901486785,106.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0484629392709349,0.048288418698115794,86.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0459873782585392,0.04559738045451215,57.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0431496083236367,0.04296798725867542,102.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402639185219482,0.040233880504349326,273.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382321799485,0.038104221776379364,22.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.037677218832388,0.03745367361335331,116.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0352244478148161,0.036194491352820275,28.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.030285265789564,0.03017801645094805,84.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277768208520048,0.0273613646943217,25.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0259145188893121,0.024883112880594863,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235337833541878,0.023506007004739857,226.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218521414746061,0.021682921222895547,53.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.020227745611409,0.02020447281115784,145.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186631173783403,0.01865993020825206,49.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1019893351303327,0.10170506694460513,134.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827047304220408,0.08268970026917481,171.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0768402889463963,0.07675850968370623,451.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708605519613378,0.07081616010876224,450.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644317192965583,0.06388867278698099,47.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629151584519198,0.0626696181573239,75.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593200535566354,0.05932700076653929,170.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0589621875437186,0.059027095760793735,296.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547608742773173,0.05420138322405766,71.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0524825958238157,0.05202566551450927,82.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0495463105784303,0.049575160935937515,117.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468784712617558,0.04705037028469393,247.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0424858476796705,0.04263062879611874,96.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0399847443551205,0.03868281079809215,23.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372052964822394,0.036765274712763044,26.0,314.0
2022-12-01,2022-11-30,AES,0.0342157924890137,0.034187554723454305,309.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311399257791949,0.031448064191167066,59.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0289808104865438,0.028690744985634013,70.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.05,0.05054965072462708,94.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0476523088869964,0.04765805208962976,79.0,124.10693359375
2023-01-03,2022-12-30,WFRD,0.0449917706930514,0.04507820152203155,197.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0390999532919356,0.03895568665944442,152.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0301714095570411,0.03034406425024933,134.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.030044940741334,0.030410483091321428,66.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0284688509281192,0.027762207027554595,27.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0258174294251812,0.025678174236512703,75.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0248361518878493,0.025351526729989225,31.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0232738854002089,0.023175269985802185,43.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0216376405182873,0.021554692229506487,56.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0215014362095791,0.021769027722374826,59.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0201052581699306,0.02007721984778979,116.0,35.60675811767578
2023-01-03,2022-12-30,FSLR,0.0200666157188536,0.02057242549237133,29.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.017950204100867,0.018069714846106123,111.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139553325602414,0.013993055984266591,32.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129239900731247,0.014316921490776745,8.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0117061022825733,0.011805533736553001,101.0,24.046457290649414
2023-02-01,2023-01-31,LVS,0.0860051756773525,0.08587418464787248,332.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0769460786438604,0.07688591044817321,134.0,123.43115234375
2023-02-01,2023-01-31,STT,0.074263404853616,0.07399454176331845,192.0,82.90510559082031
2023-02-01,2023-01-31,AVGO,0.0701683785143259,0.0701976121783146,263.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0676114612878616,0.06744529719433132,126.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0666829370882861,0.06664738801225212,161.0,89.05126190185547
2023-02-01,2023-01-31,FSLR,0.0646803988862974,0.06448254300472478,77.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610135630894195,0.061008849709704056,307.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0475904082155796,0.04753351943543484,50.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0466114766193088,0.04683658998858851,184.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.04516947808196677,171.0,56.823997497558594
2023-02-01,2023-01-31,AXON,0.0444210619337769,0.04426680658159455,48.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399105596313361,0.03990753879209497,71.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.038662918520250354,57.0,145.9158935546875
2023-02-01,2023-01-31,BEN,0.0374738730563785,0.03751137046812747,300.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.036678684277659,0.036862073443622016,63.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0270325841126688,0.026727233079428588,77.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0176598132718379,0.017277020477053106,111.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.0998221310083501,163.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0898342025344605,0.08989582910637314,292.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0753341444508043,0.07541418391590206,288.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.066909157389651,0.0672611285984517,123.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0665976612047965,0.06632505644859289,167.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0593359444768161,0.05876736247302042,88.0,144.20394897460938
2023-03-01,2023-02-28,PRI,0.0586041205812977,0.058268552139811816,69.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.0566249654174646,0.05645626134620874,99.0,123.14039611816406
2023-03-01,2023-02-28,AGCO,0.0561470180930338,0.056094907548234416,94.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531937566694458,0.05326298388281796,290.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0501891444054265,0.05016289758061343,49.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0475551585398704,0.047365177801374156,194.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0428790796204158,0.04325948053359278,105.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.040603295004315,0.04096513705860212,110.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.038033194198849,0.03804936775514696,336.0,24.452980041503906
2023-03-01,2023-02-28,FSLR,0.0332425627792616,0.03352930268856536,37.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0311065514743761,0.03127716081860121,61.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0289951306213028,0.029201224883944114,114.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.084602489131353,0.0848980619709892,137.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787312935189448,0.07904127073940558,274.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733030763180928,0.07317624765363798,75.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658250677780358,0.06624257479774463,157.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627456197767902,0.06236503925379145,123.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601504103716958,0.0601547773277157,489.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0575779352318523,0.0579018619113692,91.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0552170114075284,0.055097442282614706,246.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0525225413125399,0.05252054896485156,219.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0524926851000175,0.052142406642912885,49.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0524075529240031,0.05236117834341805,221.0,50.628318786621094
2023-04-03,2023-03-31,HLT,0.049971913798553,0.05049222500318184,78.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489365770755631,0.04868846115723153,109.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0461136525794076,0.04633574189065235,250.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0456936092287626,0.04560393944377958,117.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418623889239467,0.04200155255481391,156.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315996280877791,0.03212256061770698,42.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0292909593275274,0.02958416109033794,114.0,55.453731536865234
2023-05-01,2023-04-28,ELF,0.0922988841856454,0.09214811625521188,204.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07514443446984152,252.0,61.208736419677734
2023-05-01,2023-04-28,PHM,0.0726660895597934,0.0724986238438306,232.0,64.14442443847656
2023-05-01,2023-04-28,LRCX,0.0648371464771216,0.0649090524345586,262.0,50.85353088378906
2023-05-01,2023-04-28,BLDR,0.0628886851005897,0.06309518553330488,138.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.06255141998978518,87.0,147.5825653076172
2023-05-01,2023-04-28,ACLS,0.055770435152218,0.05636811058005068,94.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0543243020776183,0.05408831068015211,90.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0523005458374039,0.0519294842975646,48.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0487009678063915,0.0491287205781544,77.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467437820305477,0.04676244514218528,209.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.03938931134995189,132.0,61.2521858215332
2023-05-01,2023-04-28,BYD,0.03721069194976,0.03697802442722549,110.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0359952553081837,0.03591948154532537,167.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.03169632856638268,246.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.02396322808157924,28.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.02104585685881188,20.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019488658174604975,49.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11485869269498927,329.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08485396713534948,159.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.07988798935525077,107.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07213923485149956,147.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06353673914879214,127.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.058522814712523026,117.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.055871808120033915,234.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.05451501122571519,96.0,123.28305053710938
