ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
C,SELL,173.0,59.99424362182617,10379.004146575928,25.94751036643982,10353.056636209489,19541.777772706628,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,83.0,147.75,12263.25,30.658125000000002,12232.591875,31774.369647706626,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,137.0,157.71665954589844,21607.182357788086,54.01795589447022,21553.164401893617,53327.53404960025,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,66.0,193.3787384033203,12762.99673461914,31.90749183654785,12731.089242782593,66058.62329238284,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,126.0,86.44735717773438,10892.367004394531,27.23091751098633,10865.136086883545,76923.75937926638,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,112.0,134.34530639648438,15046.67431640625,37.61668579101563,15009.057630615234,91932.81700988162,0.0,2024-07-01,2024-06-28,target_exit,,next_close
KKR,SELL,5.0,103.23677062988281,516.1838531494141,1.2904596328735352,514.8933935165405,92447.71040339816,88.0,2024-07-01,2024-06-28,target_rebalance,0.0315611379255794,next_close
WFRD,SELL,9.0,118.3577651977539,1065.2198867797852,2.663049716949463,1062.5568370628357,93510.26724046099,115.0,2024-07-01,2024-06-28,target_rebalance,0.0472325424212956,next_close
P,SELL,39.0,65.51000213623047,2554.8900833129883,6.387225208282471,2548.502858104706,96058.7700985657,182.0,2024-07-01,2024-06-28,target_rebalance,0.0413813091171417,next_close
GE,SELL,27.0,157.0836639404297,4241.258926391602,10.603147315979005,4230.655779075622,100289.42587764132,91.0,2024-07-01,2024-06-28,target_rebalance,0.0496438541262093,next_close
NVDA,SELL,40.0,124.09546661376953,4963.818664550781,12.409546661376954,4951.409117889404,105240.83499553072,213.0,2024-07-01,2024-06-28,target_rebalance,0.0921660911536583,next_close
VST,SELL,61.0,86.27923583984375,5263.033386230469,13.157583465576172,5249.875802764893,110490.71079829561,112.0,2024-07-01,2024-06-28,target_rebalance,0.0335249786998854,next_close
FSLR,SELL,34.0,222.7100067138672,7572.140228271484,18.930350570678712,7553.209877700806,118043.92067599641,46.0,2024-07-01,2024-06-28,target_rebalance,0.0355315832806046,next_close
INSM,BUY,21.0,66.33999633789062,1393.1399230957031,3.482849807739258,-1396.6227729034424,116647.29790309297,345.0,2024-07-01,2024-06-28,target_rebalance,0.0798876445613969,next_close
FTAI,BUY,16.0,103.13395690917969,1650.143310546875,4.125358276367187,-1654.2686688232423,114993.02923426974,234.0,2024-07-01,2024-06-28,target_rebalance,0.084502576167552,next_close
CRS,BUY,37.0,106.1651611328125,3928.1109619140625,9.820277404785157,-3937.9312393188475,111055.09799495089,170.0,2024-07-01,2024-06-28,target_rebalance,0.0632114965124667,next_close
LNG,BUY,76.0,169.81480407714844,12905.925109863281,32.2648127746582,-12938.18992263794,98116.90807231294,76.0,2024-07-01,2024-06-28,target_rebalance,0.0454846610350577,next_close
ANET,BUY,152.0,89.17500305175781,13554.600463867188,33.88650115966797,-13588.486965026856,84528.42110728609,152.0,2024-07-01,2024-06-28,target_rebalance,0.0473773265210612,next_close
AAPL,BUY,64.0,214.88853454589844,13752.8662109375,34.38216552734375,-13787.248376464844,70741.17273082124,64.0,2024-07-01,2024-06-28,target_rebalance,0.0486764843504654,next_close
TPL,BUY,65.0,238.94146728515625,15531.195373535156,38.827988433837895,-15570.023361968993,55171.149368852246,65.0,2024-07-01,2024-06-28,target_rebalance,0.0546444778805854,next_close
AVGO,BUY,102.0,161.05111694335938,16427.213928222656,41.06803482055664,-16468.281963043213,38702.86740580903,102.0,2024-07-01,2024-06-28,target_rebalance,0.0577886955562239,next_close
UTHR,BUY,53.0,319.010009765625,16907.530517578125,42.26882629394532,-16949.79934387207,21753.068061936963,53.0,2024-07-01,2024-06-28,target_rebalance,0.059243415656625,next_close
ALNY,BUY,84.0,243.32000732421875,20438.880615234375,51.09720153808594,-20489.97781677246,1263.0902451645015,84.0,2024-07-01,2024-06-28,target_rebalance,0.0716687281591784,next_close
GE,SELL,91.0,168.01966857910156,15289.789840698242,38.224474601745605,15251.565366096496,16514.655611260998,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,48.0,327.9175109863281,15740.04052734375,39.35010131835938,15700.69042602539,32215.34603728639,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,112.0,75.11649322509766,8413.047241210938,21.032618103027342,8392.01462310791,40607.3606603943,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,115.0,108.85530090332031,12518.359603881836,31.29589900970459,12487.063704872131,53094.42436526643,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,1.0,142.8570098876953,142.8570098876953,0.3571425247192383,142.49986736297606,53236.924232629404,169.0,2024-08-01,2024-07-31,target_rebalance,0.0817807729034515,next_close
FSLR,SELL,9.0,218.5,1966.5,4.91625,1961.58375,55198.5079826294,37.0,2024-08-01,2024-07-31,target_rebalance,0.0271545698486046,next_close
P,SELL,65.0,56.81999969482422,3693.299980163574,9.233249950408936,3684.066730213165,58882.574712842565,117.0,2024-08-01,2024-07-31,target_rebalance,0.0224746826545142,next_close
UTHR,SELL,14.0,327.7900085449219,4589.060119628906,11.472650299072265,4577.587469329834,63460.1621821724,39.0,2024-08-01,2024-07-31,target_rebalance,0.0429246625266606,next_close
INSM,SELL,127.0,75.33000183105469,9566.910232543945,23.917275581359863,9542.992956962586,73003.15513913498,218.0,2024-08-01,2024-07-31,target_rebalance,0.0555639378332438,next_close
FTAI,SELL,97.0,106.98426818847656,10377.474014282227,25.943685035705567,10351.530329246521,83354.6854683815,137.0,2024-08-01,2024-07-31,target_rebalance,0.0493713294364844,next_close
ALNY,SELL,43.0,268.6099853515625,11550.229370117188,28.87557342529297,11521.353796691894,94876.0392650734,41.0,2024-08-01,2024-07-31,target_rebalance,0.0370152507850061,next_close
LNG,BUY,7.0,176.36875915527344,1234.581314086914,3.086453285217285,-1237.6677673721313,93638.37149770127,83.0,2024-08-01,2024-07-31,target_rebalance,0.0500638174353824,next_close
ANET,BUY,39.0,84.66000366210938,3301.7401428222656,8.254350357055664,-3309.994493179321,90328.37700452196,191.0,2024-08-01,2024-07-31,target_rebalance,0.0550737910294283,next_close
AAPL,BUY,20.0,216.48472595214844,4329.694519042969,10.824236297607422,-4340.518755340576,85987.85824918139,84.0,2024-08-01,2024-07-31,target_rebalance,0.0618546598618572,next_close
AVGO,BUY,46.0,144.30606079101562,6638.078796386719,16.595196990966798,-6654.673993377685,79333.1842558037,148.0,2024-08-01,2024-07-31,target_rebalance,0.0728835940852299,next_close
KKR,BUY,57.0,118.29109191894531,6742.592239379883,16.856480598449707,-6759.4487199783325,72573.73553582537,145.0,2024-08-01,2024-07-31,target_rebalance,0.058299032807272,next_close
TPL,BUY,31.0,271.29541015625,8410.15771484375,21.025394287109375,-8431.18310913086,64142.552426694514,96.0,2024-08-01,2024-07-31,target_rebalance,0.0888425968988076,next_close
BLD,BUY,25.0,453.2200012207031,11330.500030517578,28.326250076293945,-11358.826280593872,52783.72614610064,25.0,2024-08-01,2024-07-31,target_rebalance,0.0384814747186697,next_close
CW,BUY,42.0,289.6678161621094,12166.048278808594,30.415120697021486,-12196.463399505616,40587.26274659503,42.0,2024-08-01,2024-07-31,target_rebalance,0.0418626996103401,next_close
PEG,BUY,174.0,74.89661407470703,13032.010848999023,32.58002712249756,-13064.590876121521,27522.671870473507,174.0,2024-08-01,2024-07-31,target_rebalance,0.0442610101812838,next_close
CORT,BUY,600.0,37.939998626708984,22763.99917602539,56.90999794006348,-22820.909173965454,4701.762696508053,600.0,2024-08-01,2024-07-31,target_rebalance,0.0772678897824085,next_close
BLD,SELL,25.0,371.3800048828125,9284.500122070312,23.21125030517578,9261.288871765137,13963.05156827319,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,37.0,212.74000549316406,7871.38020324707,19.678450508117677,7851.701752738953,21814.75332101214,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,213.0,107.8222885131836,22966.147453308105,57.41536863327026,22908.732084674833,44723.48540568697,0.0,2024-09-03,2024-08-30,target_exit,,next_close
P,SELL,117.0,48.060001373291016,5623.020160675049,14.057550401687623,5608.962610273361,50332.44801596033,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,8.0,75.3568115234375,602.8544921875,1.5071362304687501,601.3473559570313,50933.79537191737,166.0,2024-09-03,2024-08-30,target_rebalance,0.0430438465052282,next_close
INSM,SELL,124.0,73.30999755859375,9090.439697265625,22.726099243164064,9067.713598022461,60001.50896993983,94.0,2024-09-03,2024-08-30,target_rebalance,0.0236318740442254,next_close
CRS,SELL,82.0,133.2471466064453,10926.266021728516,27.31566505432129,10898.950356674195,70900.45932661403,87.0,2024-09-03,2024-08-30,target_rebalance,0.0398765499835605,next_close
TPL,SELL,41.0,269.0304870605469,11030.249969482422,27.575624923706055,11002.674344558716,81903.13367117275,55.0,2024-09-03,2024-08-30,target_rebalance,0.0510346517334928,next_close
KKR,SELL,107.0,117.0089340209961,12519.955940246582,31.299889850616456,12488.656050395966,94391.78972156871,38.0,2024-09-03,2024-08-30,target_rebalance,0.0153517578173602,next_close
AAPL,SELL,56.0,221.11248779296875,12382.29931640625,30.955748291015627,12351.343568115235,106743.13328968394,28.0,2024-09-03,2024-08-30,target_rebalance,0.0207885170193273,next_close
CORT,SELL,411.0,34.2599983215332,14080.859310150146,35.202148275375365,14045.657161874771,120788.79045155871,189.0,2024-09-03,2024-08-30,target_rebalance,0.0222954829889627,next_close
ANET,BUY,7.0,81.68000030517578,571.7600021362305,1.4294000053405762,-573.189402141571,120215.60104941715,198.0,2024-09-03,2024-08-30,target_rebalance,0.056043059915396,next_close
AVGO,BUY,19.0,149.9695587158203,2849.421615600586,7.123554039001465,-2856.5451696395876,117359.05587977756,167.0,2024-09-03,2024-08-30,target_rebalance,0.0868989114383323,next_close
LNG,BUY,23.0,179.86386108398438,4136.868804931641,10.342172012329101,-4147.210976943969,113211.84490283359,106.0,2024-09-03,2024-08-30,target_rebalance,0.0660951996558799,next_close
UTHR,BUY,22.0,352.3999938964844,7752.799865722656,19.38199966430664,-7772.181865386963,105439.66303744662,61.0,2024-09-03,2024-08-30,target_rebalance,0.0744635581074251,next_close
BBY,BUY,109.0,91.25177001953125,9946.442932128906,24.866107330322265,-9971.30903945923,95468.35399798739,109.0,2024-09-03,2024-08-30,target_rebalance,0.034475449472738,next_close
SN,BUY,125.0,95.16999816894531,11896.249771118164,29.74062442779541,-11925.99039554596,83542.36360244143,125.0,2024-09-03,2024-08-30,target_rebalance,0.04126952459258,next_close
ALNY,BUY,49.0,253.77999877929688,12435.219940185547,31.088049850463868,-12466.30799003601,71076.05561240541,90.0,2024-09-03,2024-08-30,target_rebalance,0.079624429360124,next_close
FTAI,BUY,117.0,116.1670150756836,13591.54076385498,33.97885190963745,-13625.519615764619,57450.53599664079,254.0,2024-09-03,2024-08-30,target_rebalance,0.1022848066339345,next_close
TLN,BUY,106.0,138.27499389648438,14657.149353027344,36.64287338256836,-14693.792226409912,42756.74377023088,106.0,2024-09-03,2024-08-30,target_rebalance,0.0510003361758146,next_close
HALO,BUY,266.0,61.220001220703125,16284.520324707031,40.71130081176758,-16325.231625518798,26431.512144712084,266.0,2024-09-03,2024-08-30,target_rebalance,0.0563256616912635,next_close
LNG,SELL,106.0,178.30992126464844,18900.851654052734,47.25212913513184,18853.5995249176,45285.11166962968,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,3.0,335.802978515625,1007.408935546875,2.5185223388671876,1004.8904132080078,46290.00208283769,39.0,2024-10-01,2024-09-30,target_rebalance,0.0411540752784225,next_close
INSM,SELL,26.0,72.87999725341797,1894.8799285888672,4.737199821472168,1890.142728767395,48180.14481160508,68.0,2024-10-01,2024-09-30,target_rebalance,0.0157267513651173,next_close
TPL,SELL,22.0,301.80767822265625,6639.7689208984375,16.599422302246094,6623.169498596191,54803.31431020127,33.0,2024-10-01,2024-09-30,target_rebalance,0.031074296687494,next_close
HALO,SELL,158.0,56.63999938964844,8949.119903564453,22.372799758911132,8926.747103805543,63730.061414006814,108.0,2024-10-01,2024-09-30,target_rebalance,0.0194244053296102,next_close
AVGO,SELL,67.0,164.91921997070312,11049.58773803711,27.623969345092775,11021.963768692016,74752.02518269882,100.0,2024-10-01,2024-09-30,target_rebalance,0.0524292784901755,next_close
UTHR,SELL,31.0,357.8299865722656,11092.729583740234,27.731823959350585,11064.997759780883,85817.0229424797,30.0,2024-10-01,2024-09-30,target_rebalance,0.0330617939757887,next_close
ALNY,SELL,46.0,276.05999755859375,12698.759887695312,31.746899719238282,12667.012987976073,98484.03593045578,44.0,2024-10-01,2024-09-30,target_rebalance,0.0380980719906449,next_close
FTAI,SELL,138.0,129.681884765625,17896.10009765625,44.740250244140626,17851.35984741211,116335.39577786789,116.0,2024-10-01,2024-09-30,target_rebalance,0.0475142649507552,next_close
BBY,BUY,8.0,92.50006866455078,740.0005493164062,1.8500013732910157,-741.8505506896972,115593.5452271782,117.0,2024-10-01,2024-09-30,target_rebalance,0.0346220557964582,next_close
ANET,BUY,9.0,95.4625015258789,859.1625137329102,2.1479062843322754,-861.3104200172424,114732.23480716096,207.0,2024-10-01,2024-09-30,target_rebalance,0.0628857441331709,next_close
AAPL,BUY,5.0,224.52688598632812,1122.6344299316406,2.806586074829102,-1125.4410160064697,113606.79379115449,33.0,2024-10-01,2024-09-30,target_rebalance,0.0237294511454634,next_close
KKR,BUY,16.0,128.48526000976562,2055.76416015625,5.139410400390625,-2060.9035705566407,111545.89022059785,54.0,2024-10-01,2024-09-30,target_rebalance,0.022305219125411,next_close
SN,BUY,49.0,107.94000244140625,5289.060119628906,13.222650299072265,-5302.282769927979,106243.60745066988,174.0,2024-10-01,2024-09-30,target_rebalance,0.0597347958100561,next_close
TLN,BUY,36.0,179.00999450683594,6444.359802246094,16.110899505615233,-6460.470701751709,99783.13674891817,142.0,2024-10-01,2024-09-30,target_rebalance,0.0813620049418942,next_close
CRS,BUY,60.0,157.0203094482422,9421.218566894531,23.553046417236327,-9444.771613311768,90338.36513560641,147.0,2024-10-01,2024-09-30,target_rebalance,0.0737060458466638,next_close
PEG,BUY,121.0,85.85279083251953,10388.187690734863,25.97046922683716,-10414.1581599617,79924.2069756447,287.0,2024-10-01,2024-09-30,target_rebalance,0.0784867677562198,next_close
CORT,BUY,483.0,46.75,22580.25,56.450625,-22636.700625,57287.506350644704,672.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
VST,BUY,229.0,121.34947967529297,27789.03084564209,69.47257711410522,-27858.503422756196,29429.00292788851,229.0,2024-10-01,2024-09-30,target_rebalance,0.0886368217460411,next_close
AAPL,SELL,33.0,221.25144958496094,7301.297836303711,18.253244590759277,7283.044591712952,36712.04751960146,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,147.0,154.6014404296875,22726.411743164062,56.81602935791016,22669.595713806153,59381.64323340761,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,108.0,57.150001525878906,6172.200164794922,15.430500411987305,6156.769664382935,65538.41289779055,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,68.0,68.31999969482422,4645.759979248047,11.614399948120118,4634.145579299927,70172.55847709048,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BBY,SELL,26.0,82.96257019042969,2157.026824951172,5.39256706237793,2151.634257888794,72324.19273497928,91.0,2024-11-01,2024-10-31,target_rebalance,0.0239562551613356,next_close
TLN,SELL,21.0,173.8800048828125,3651.4801025390625,9.128700256347656,3642.351402282715,75966.544137262,121.0,2024-11-01,2024-10-31,target_rebalance,0.0670555717838939,next_close
ALNY,SELL,22.0,273.9100036621094,6026.020080566406,15.065050201416016,6010.95503036499,81977.49916762699,22.0,2024-11-01,2024-10-31,target_rebalance,0.0191159384573078,next_close
SN,SELL,99.0,89.12000274658203,8822.880271911621,22.057200679779054,8800.823071231842,90778.32223885883,75.0,2024-11-01,2024-10-31,target_rebalance,0.0211872021984722,next_close
PEG,SELL,136.0,82.61663055419922,11235.861755371094,28.089654388427736,11207.772100982666,101986.0943398415,151.0,2024-11-01,2024-10-31,target_rebalance,0.0396310227389529,next_close
CORT,SELL,289.0,47.619998931884766,13762.179691314697,34.40544922828674,13727.77424208641,115713.8685819279,383.0,2024-11-01,2024-10-31,target_rebalance,0.058180915446973,next_close
FTAI,BUY,4.0,140.330322265625,561.3212890625,1.40330322265625,-562.7245922851563,115151.14398964275,120.0,2024-11-01,2024-10-31,target_rebalance,0.0538142311007078,next_close
CW,BUY,1.0,347.6737976074219,347.6737976074219,0.8691844940185547,-348.54298210144043,114802.6010075413,40.0,2024-11-01,2024-10-31,target_rebalance,0.0454244744184718,next_close
ANET,BUY,12.0,98.5425033569336,1182.5100402832031,2.956275100708008,-1185.466315383911,113617.1346921574,219.0,2024-11-01,2024-10-31,target_rebalance,0.0689860132118486,next_close
VST,BUY,19.0,118.3392562866211,2248.445869445801,5.621114673614502,-2254.0669841194153,111363.06770803798,248.0,2024-11-01,2024-10-31,target_rebalance,0.0940336618787591,next_close
KKR,BUY,43.0,136.113037109375,5852.860595703125,14.632151489257813,-5867.492747192383,105495.5749608456,97.0,2024-11-01,2024-10-31,target_rebalance,0.0422610207173486,next_close
UTHR,BUY,23.0,374.0199890136719,8602.459747314453,21.506149368286135,-8623.96589668274,96871.60906416285,53.0,2024-11-01,2024-10-31,target_rebalance,0.0635968087855469,next_close
TPL,BUY,27.0,387.0614013671875,10450.657836914062,26.126644592285157,-10476.784481506347,86394.82458265651,60.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,65.0,187.3518524169922,12177.870407104492,30.444676017761232,-12208.315083122254,74186.50949953425,65.0,2024-11-01,2024-10-31,target_rebalance,0.0389235392121917,next_close
PANW,BUY,70.0,181.32000732421875,12692.400512695312,31.731001281738283,-12724.13151397705,61462.3779855572,70.0,2024-11-01,2024-10-31,target_rebalance,0.0405802784156376,next_close
EXEL,BUY,484.0,34.119998931884766,16514.079483032227,41.28519870758057,-16555.364681739808,44907.013303817395,484.0,2024-11-01,2024-10-31,target_rebalance,0.0527577918922405,next_close
UAL,BUY,227.0,80.45999908447266,18264.419792175293,45.66104948043823,-18310.08084165573,26596.932462161665,227.0,2024-11-01,2024-10-31,target_rebalance,0.058514949670919,next_close
ALNY,SELL,22.0,253.00999450683594,5566.219879150391,13.915549697875976,5552.304329452515,32149.23679161418,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,100.0,163.9738311767578,16397.38311767578,40.99345779418945,16356.389659881592,48505.62645149577,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,91.0,82.98995971679688,7552.086334228516,18.88021583557129,7533.2061183929445,56038.83256988872,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,53.0,370.1199951171875,19616.359741210938,49.04089935302734,19567.31884185791,75606.15141174663,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,2.0,367.3495788574219,734.6991577148438,1.8367478942871094,732.8624098205566,76339.01382156719,38.0,2024-12-02,2024-11-29,target_rebalance,0.0397843055635652,next_close
EXEL,SELL,41.0,35.59000015258789,1459.1900062561035,3.647975015640259,1455.5420312404633,77794.55585280765,443.0,2024-12-02,2024-11-29,target_rebalance,0.0449063001499663,next_close
PEG,SELL,27.0,87.30999755859375,2357.3699340820312,5.893424835205078,2351.476509246826,80146.03236205448,124.0,2024-12-02,2024-11-29,target_rebalance,0.0307969756917326,next_close
PANW,SELL,18.0,195.0850067138672,3511.5301208496094,8.778825302124023,3502.7512955474854,83648.78365760196,52.0,2024-12-02,2024-11-29,target_rebalance,0.0284382243495741,next_close
TLN,SELL,18.0,209.80999755859375,3776.5799560546875,9.441449890136719,3767.1385061645506,87415.92216376652,103.0,2024-12-02,2024-11-29,target_rebalance,0.0612830587931915,next_close
CORT,SELL,92.0,59.209999084472656,5447.319915771484,13.618299789428711,5433.701615982056,92849.62377974857,291.0,2024-12-02,2024-11-29,target_rebalance,0.049047955276829,next_close
TPL,SELL,11.0,495.735107421875,5453.086181640625,13.632715454101563,5439.453466186524,98289.07724593508,49.0,2024-12-02,2024-11-29,target_rebalance,0.0689760912861213,next_close
FTAI,SELL,50.0,164.6104736328125,8230.523681640625,20.576309204101562,8209.947372436523,106499.02461837161,70.0,2024-12-02,2024-11-29,target_rebalance,0.0326459633712839,next_close
ANET,SELL,94.0,102.5250015258789,9637.350143432617,24.093375358581543,9613.256768074036,116112.28138644564,125.0,2024-12-02,2024-11-29,target_rebalance,0.0363246279861748,next_close
VST,SELL,73.0,152.60031127929688,11139.822723388672,27.84955680847168,11111.973166580201,127224.25455302584,175.0,2024-12-02,2024-11-29,target_rebalance,0.0758782803484034,next_close
SN,BUY,11.0,98.33000183105469,1081.6300201416016,2.704075050354004,-1084.3340951919556,126139.92045783388,86.0,2024-12-02,2024-11-29,target_rebalance,0.0243778251031888,next_close
BKNG,BUY,22.0,206.09725952148438,4534.139709472656,11.335349273681642,-4545.475058746338,121594.44539908755,87.0,2024-12-02,2024-11-29,target_rebalance,0.0516616819456177,next_close
UAL,BUY,88.0,97.44000244140625,8574.72021484375,21.436800537109374,-8596.157015380859,112998.28838370669,315.0,2024-12-02,2024-11-29,target_rebalance,0.0878308277185987,next_close
KKR,BUY,74.0,158.14889526367188,11703.018249511719,29.257545623779297,-11732.275795135498,101266.01258857119,171.0,2024-12-02,2024-11-29,target_rebalance,0.0772817084179855,next_close
IBKR,BUY,357.0,46.079994201660156,16450.557929992676,41.12639482498169,-16491.68432481766,84774.32826375353,357.0,2024-12-02,2024-11-29,target_rebalance,0.0469979226659182,next_close
AXON,BUY,30.0,636.3900146484375,19091.700439453125,47.729251098632815,-19139.42969055176,65634.89857320178,30.0,2024-12-02,2024-11-29,target_rebalance,0.0559711596664267,next_close
GTLS,BUY,126.0,192.25,24223.5,60.55875,-24284.05875,41350.83982320178,126.0,2024-12-02,2024-11-29,target_rebalance,0.0696684677841206,next_close
PLTR,BUY,408.0,66.38999938964844,27087.119750976562,67.71779937744141,-27154.837550354005,14196.002272847774,408.0,2024-12-02,2024-11-29,target_rebalance,0.0773573995283269,next_close
PEG,SELL,124.0,81.07887268066406,10053.780212402344,25.13445053100586,10028.645761871338,24224.64803471911,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,86.0,97.05999755859375,8347.159790039062,20.867899475097655,8326.291890563965,32550.939925283077,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.54397583007812,570.1759033203125,1.4254397583007812,568.7504635620118,33119.69038884509,66.0,2025-01-02,2024-12-31,target_rebalance,0.0277230560391739,next_close
EXEL,SELL,41.0,33.939998626708984,1391.5399436950684,3.478849859237671,1388.0610938358307,34507.75148268092,402.0,2025-01-02,2024-12-31,target_rebalance,0.0404434370546138,next_close
TLN,SELL,7.0,212.22999572753906,1485.6099700927734,3.7140249252319335,1481.8959451675414,35989.64742784846,96.0,2025-01-02,2024-12-31,target_rebalance,0.0601070308825777,next_close
KKR,SELL,14.0,147.78726196289062,2069.0216674804688,5.172554168701172,2063.8491133117677,38053.49654116023,157.0,2025-01-02,2024-12-31,target_rebalance,0.0688206254920746,next_close
UAL,SELL,41.0,95.43000030517578,3912.630012512207,9.781575031280518,3902.8484374809263,41956.34497864116,274.0,2025-01-02,2024-12-31,target_rebalance,0.077631827536179,next_close
CORT,SELL,127.0,49.970001220703125,6346.190155029297,15.865475387573243,6330.324679641723,48286.66965828288,164.0,2025-01-02,2024-12-31,target_rebalance,0.0242612058380759,next_close
TPL,SELL,26.0,389.9137268066406,10137.756896972656,25.344392242431642,10112.412504730224,58399.0821630131,23.0,2025-01-02,2024-12-31,target_rebalance,0.0259415665489216,next_close
VST,SELL,83.0,148.43408203125,12320.02880859375,30.800072021484375,12289.228736572266,70688.31089958537,92.0,2025-01-02,2024-12-31,target_rebalance,0.0403072461982205,next_close
PLTR,BUY,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,-829.1577519226074,69859.15314766276,419.0,2025-01-02,2024-12-31,target_rebalance,0.0936274452900849,next_close
PANW,BUY,8.0,180.74000549316406,1445.9200439453125,3.6148001098632814,-1449.5348440551759,68409.61830360758,60.0,2025-01-02,2024-12-31,target_rebalance,0.0324245260695271,next_close
BKNG,BUY,11.0,194.62416076660156,2140.865768432617,5.352164421081543,-2146.2179328536986,66263.40037075388,98.0,2025-01-02,2024-12-31,target_rebalance,0.0569556850559732,next_close
ANET,BUY,21.0,111.79000091552734,2347.590019226074,5.868975048065185,-2353.4589942741395,63909.94137647974,146.0,2025-01-02,2024-12-31,target_rebalance,0.0487781615239122,next_close
CW,BUY,10.0,350.395751953125,3503.95751953125,8.759893798828125,-3512.717413330078,60397.22396314966,48.0,2025-01-02,2024-12-31,target_rebalance,0.0501601180443761,next_close
GTLS,BUY,30.0,189.8800048828125,5696.400146484375,14.241000366210939,-5710.641146850586,54686.58281629908,156.0,2025-01-02,2024-12-31,target_rebalance,0.0881628932731029,next_close
IBKR,BUY,179.0,45.29081344604492,8107.055606842041,20.267639017105104,-8127.3232458591465,46559.259570439935,536.0,2025-01-02,2024-12-31,target_rebalance,0.0721978890326292,next_close
DKS,BUY,82.0,219.0205078125,17959.681640625,44.8992041015625,-18004.580844726563,28554.678725713373,82.0,2025-01-02,2024-12-31,target_rebalance,0.0536342409901996,next_close
DBX,BUY,635.0,29.559999465942383,18770.599660873413,46.92649915218353,-18817.526160025598,9737.152565687775,635.0,2025-01-02,2024-12-31,target_rebalance,0.0557973668683938,next_close
BKNG,SELL,98.0,185.44122314453125,18173.239868164062,45.43309967041016,18127.806768493654,27864.95933418143,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,48.0,344.0230712890625,16513.107421875,41.2827685546875,16471.824653320313,44336.78398750174,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,402.0,32.880001068115234,13217.760429382324,33.04440107345581,13184.716028308869,57521.500015810605,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,66.0,106.77967834472656,7047.458770751953,17.618646926879883,7029.8401238250735,64551.34013963568,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,60.0,182.7899932861328,10967.399597167969,27.418498992919922,10939.981098175049,75491.32123781073,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,5.0,167.14950561523438,835.7475280761719,2.0893688201904297,833.6581592559814,76324.97939706671,87.0,2025-02-03,2025-01-31,target_rebalance,0.0399772700923843,next_close
KKR,SELL,8.0,161.68531799316406,1293.4825439453125,3.233706359863281,1290.248837585449,77615.22823465215,149.0,2025-02-03,2025-01-31,target_rebalance,0.0663798910005925,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,78928.15765542853,28.0,2025-02-03,2025-01-31,target_rebalance,0.0506291707375241,next_close
GTLS,SELL,14.0,208.88999938964844,2924.459991455078,7.311149978637696,2917.1488414764403,81845.30649690497,142.0,2025-02-03,2025-01-31,target_rebalance,0.0820679997056636,next_close
ANET,SELL,55.0,111.5,6132.5,15.33125,6117.16875,87962.47524690497,91.0,2025-02-03,2025-01-31,target_rebalance,0.0280986727541372,next_close
PLTR,SELL,81.0,83.73999786376953,6782.939826965332,16.95734956741333,6765.982477397919,94728.45772430289,338.0,2025-02-03,2025-01-31,target_rebalance,0.078404265874895,next_close
