date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,MMM,0.12,0.11967631797387229,253.0,126.52094268798828
2024-09-03,2024-08-30,NVDA,0.12,0.12012961582546128,298.0,107.8222885131836
2024-09-03,2024-08-30,PLTR,0.12,0.12011461698742966,1053.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0508333333333333,0.05028732558097464,53.0,253.77999877929688
2024-09-03,2024-08-30,CRS,0.0508333333333333,0.05081399241373791,102.0,133.24713134765625
2024-09-03,2024-08-30,FTAI,0.0508333333333333,0.050815235446705055,117.0,116.16700744628906
2024-09-03,2024-08-30,HALO,0.0508333333333333,0.050812619823293666,222.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0508333333333333,0.05070610041537211,185.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0508333333333333,0.050651717908467515,127.0,106.67562103271484
2024-09-03,2024-08-30,SN,0.0508333333333333,0.05088167236122243,143.0,95.16999816894531
2024-09-03,2024-08-30,TLN,0.0508333333333333,0.05066347823030556,98.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0508333333333333,0.05029175951590844,50.0,269.030517578125
2024-09-03,2024-08-30,UTHR,0.0508333333333333,0.05006621586486101,38.0,352.3999938964844
2024-09-03,2024-08-30,VTR,0.0508333333333333,0.05068634304273696,228.0,59.460811614990234
2024-10-01,2024-09-30,PLTR,0.12,0.12028051684991745,957.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.12,0.11980595466963317,286.0,121.51941680908203
2024-10-01,2024-09-30,TLN,0.1162111349171504,0.11601170856524476,188.0,179.00999450683594
2024-10-01,2024-09-30,SN,0.1083061551665249,0.1082784691274282,291.0,107.94000244140625
2024-10-01,2024-09-30,CRS,0.0800651313956206,0.08010954792560877,148.0,157.02032470703125
2024-10-01,2024-09-30,CEG,0.0573980826281692,0.05710692238009646,63.0,262.9550476074219
2024-10-01,2024-09-30,LI,0.0493922342442723,0.0493935748427574,501.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.037548685107785,0.037434543205386965,60.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.0364285796557359,0.03620812061957346,64.0,164.11917114257812
2024-10-01,2024-09-30,MMM,0.0244453728593305,0.02466947727617203,54.0,132.5255126953125
2024-10-01,2024-09-30,FTAI,0.0145654316627927,0.014752310692898264,33.0,129.68191528320312
2024-10-01,2024-09-30,IRM,0.0110178434865035,0.011244250893322386,29.0,112.47754669189453
2024-10-01,2024-09-30,SFM,0.0104858679632948,0.01032847135534133,27.0,110.97000122070312
2024-11-01,2024-10-31,PLTR,0.12,0.12018341620419311,821.0,41.91999816894531
2024-11-01,2024-10-31,VST,0.12,0.12000925481502324,290.0,118.5049819946289
2024-11-01,2024-10-31,EXEL,0.1036371202184203,0.10365932918222293,870.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.1036371202184203,0.10367797878074839,369.0,80.45999908447266
2024-11-01,2024-10-31,CEG,0.0794343678234671,0.07941367215479568,89.0,255.5201416015625
2024-11-01,2024-10-31,SFM,0.0369259005044174,0.03683066095578212,81.0,130.2100067138672
2024-11-01,2024-10-31,HLNE,0.0353413423229071,0.03559502643733909,58.0,175.74427795410156
2024-11-01,2024-10-31,PEN,0.0353413423229071,0.035031870968576885,43.0,233.3000030517578
2024-11-01,2024-10-31,TLN,0.0353413423229071,0.03582463612157551,59.0,173.8800048828125
2024-11-01,2024-10-31,TPG,0.0353413423229071,0.03534902550793708,164.0,61.723915100097656
2024-11-01,2024-10-31,IP,0.01,0.009958534588193246,55.0,51.850460052490234
2024-12-02,2024-11-29,PLTR,0.12,0.12038016853256885,595.0,66.38999938964844
2024-12-02,2024-11-29,APO,0.0813597374293509,0.08115429991634152,158.0,168.5462646484375
2024-12-02,2024-11-29,VST,0.0779678828027161,0.07823621215199299,168.0,152.81402587890625
2024-12-02,2024-11-29,TPL,0.0755041019597625,0.07553616708521088,50.0,495.73504638671875
2024-12-02,2024-11-29,SFM,0.0680577389536594,0.06806813057214585,148.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.0671020004857319,0.06719074088907927,1505.0,14.649999618530273
2024-12-02,2024-11-29,LITE,0.0575628943908073,0.05764244115282181,219.0,86.37000274658203
2024-12-02,2024-11-29,TPR,0.0495900339200795,0.04961122104744168,259.0,62.8557243347168
2024-12-02,2024-11-29,GTLS,0.0385665595023243,0.038081585508974614,65.0,192.25
2024-12-02,2024-11-29,TLN,0.027329704337261,0.0274934949760616,43.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0243441677397732,0.024359262724531226,135.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0060635972472117,0.006073671982251551,56.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.12,0.12023312175189978,512.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1079197449988559,0.10789158151427443,362.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0900447471631284,0.08995021849842287,346.0,83.23999786376953
2025-01-02,2024-12-31,AVGO,0.08,0.07953360769203878,111.0,229.42124938964844
2025-01-02,2024-12-31,TPR,0.0713757685384207,0.0714152534937551,356.0,64.23133087158203
2025-01-02,2024-12-31,AXON,0.0634274879427925,0.06333972020602702,34.0,596.489990234375
2025-01-02,2024-12-31,LITE,0.0447048347304477,0.044913520911771955,168.0,85.5999984741211
2025-01-02,2024-12-31,MSTR,0.0427829702847033,0.042164050257243985,45.0,300.010009765625
2025-01-02,2024-12-31,EQT,0.04,0.03995911158748657,275.0,46.52528762817383
2025-01-02,2024-12-31,LULU,0.04,0.039534630021204546,34.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.04,0.03990357264265751,113.0,113.06788635253906
2025-01-02,2024-12-31,GTLS,0.0390755981200462,0.03913967662824372,66.0,189.8800048828125
2025-01-02,2024-12-31,APO,0.0360763720320875,0.03647550400717736,72.0,162.20892333984375
2025-01-02,2024-12-31,VST,0.0055594555259912,0.005570789020058552,12.0,148.64195251464844
2025-01-02,2024-12-31,LBTYK,0.0040445557826341,0.004071599608995844,96.0,13.579999923706055
2025-02-03,2025-01-31,PLTR,0.12,0.1202203842232265,484.0,83.73999786376953
2025-02-03,2025-01-31,MSTR,0.078409177098307,0.07824480158981172,76.0,347.0899963378906
2025-02-03,2025-01-31,GTLS,0.0723364841988259,0.0718746002682255,116.0,208.88999938964844
2025-02-03,2025-01-31,APP,0.0628132908927844,0.0628700612146132,58.0,365.44000244140625
2025-02-03,2025-01-31,AXON,0.0505970714842944,0.05075415863838943,26.0,658.1099853515625
2025-02-03,2025-01-31,BHF,0.0505970714842944,0.05052712676174847,284.0,59.97999954223633
2025-02-03,2025-01-31,EQT,0.0505970714842944,0.05064274231457921,333.0,51.27116394042969
2025-02-03,2025-01-31,HUBS,0.0505970714842944,0.049915852417320744,22.0,764.9199829101562
2025-02-03,2025-01-31,IBKR,0.0505970714842944,0.05050380529906362,307.0,55.46077346801758
2025-02-03,2025-01-31,LULU,0.0505970714842944,0.04989701922887497,41.0,410.2900085449219
2025-02-03,2025-01-31,NTRA,0.0505970714842944,0.0502763049417343,96.0,176.55999755859375
2025-02-03,2025-01-31,TPR,0.0505970714842944,0.05080257548331653,238.0,71.96295166015625
2025-02-03,2025-01-31,UAL,0.0505970714842944,0.050684247420171726,163.0,104.83000183105469
2025-02-03,2025-01-31,VST,0.04,0.03971939928141847,80.0,167.3835906982422
2025-03-03,2025-02-28,PLTR,0.12,0.12038513354798769,440.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0523076923076923,0.05232972196785859,209.0,76.33999633789062
2025-03-03,2025-02-28,ETR,0.0523076923076923,0.05218175424797147,187.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0523076923076923,0.05225462772300104,142.0,112.19833374023438
2025-03-03,2025-02-28,HWM,0.0523076923076923,0.0522746495585945,122.0,130.64154052734375
2025-03-03,2025-02-28,NTNX,0.0523076923076923,0.0523217889633512,206.0,77.44000244140625
2025-03-03,2025-02-28,RL,0.0523076923076923,0.05169298527702006,61.0,258.3757629394531
2025-03-03,2025-02-28,SAN,0.0523076923076923,0.05237188326077238,2541.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.0523076923076923,0.052634850947809175,195.0,82.29790496826172
2025-03-03,2025-02-28,VRSN,0.0523076923076923,0.05198601949542396,67.0,236.57113647460938
2025-03-03,2025-02-28,FOX,0.04,0.040043458491092226,232.0,52.625179290771484
2025-03-03,2025-02-28,FOXA,0.04,0.04001296266131314,217.0,56.22001647949219
2025-03-03,2025-02-28,HIMX,0.04,0.04003307249668456,1366.0,8.935486793518066
2025-04-01,2025-03-31,NRG,0.06,0.06002961604104002,182.0,97.02458190917969
2025-04-01,2025-03-31,PLTR,0.0528034560929424,0.05296769468082218,184.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0220920418390044,0.0223157111585341,107.0,61.349998474121094
2025-04-01,2025-03-31,ETR,0.0220920418390044,0.02226923027181312,79.0,82.92122650146484
2025-04-01,2025-03-31,FOX,0.0220920418390044,0.022119469946183686,127.0,51.234039306640625
2025-04-01,2025-03-31,FOXA,0.0220920418390044,0.022180054319832037,118.0,55.29275131225586
2025-04-01,2025-03-31,FTNT,0.0220920418390044,0.022018052891370654,67.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.0220920418390044,0.022052234474946204,32.0,202.71702575683594
2025-04-01,2025-03-31,GILD,0.0220920418390044,0.02247825667174424,61.0,108.39778137207031
2025-04-01,2025-03-31,HWM,0.0220920418390044,0.022334468855022153,50.0,131.39935302734375
2025-04-01,2025-03-31,KVUE,0.0220920418390044,0.02207025467568385,287.0,22.621065139770508
2025-04-01,2025-03-31,NEE,0.0220920418390044,0.02208044160441676,95.0,68.3709716796875
2025-04-01,2025-03-31,TPR,0.0220920418390044,0.022163602382822188,91.0,71.64511108398438
2025-04-01,2025-03-31,UBER,0.0220920418390044,0.022083390653723514,89.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0220920418390044,0.02219999894998593,26.0,251.169677734375
2025-05-01,2025-04-30,PLTR,0.06,0.060354739995215505,157.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.06,0.05924785236622831,65.0,275.52032470703125
2025-05-01,2025-04-30,THC,0.0483170734268511,0.048066369201955846,100.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.042049078884085,0.042014587001667096,157.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0297816252913798,0.02964923263071505,86.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.0219444753099359,0.021974125329635528,45.0,147.6024169921875
2025-05-01,2025-04-30,HALO,0.021105816929499,0.02105134331974454,106.0,60.029998779296875
2025-05-01,2025-04-30,KVUE,0.0210937948962521,0.02155028520308612,287.0,22.69684600830078
2025-05-01,2025-04-30,NRG,0.0198871935790626,0.020160342568177243,54.0,112.84921264648438
2025-05-01,2025-04-30,VRT,0.0196150482241176,0.0195715625156844,64.0,92.43573760986328
2025-05-01,2025-04-30,GEV,0.0186776136462891,0.01766747193754158,14.0,381.4527587890625
2025-05-01,2025-04-30,GILD,0.0160469970833386,0.016304034390084588,49.0,100.57577514648438
2025-05-01,2025-04-30,ETR,0.0092658341953188,0.009344822835856394,35.0,80.70443725585938
2025-05-01,2025-04-30,GE,0.0061738653985619,0.006700574711625242,10.0,202.5379638671875
2025-05-01,2025-04-30,TPR,0.006041583135308,0.006188927760766693,27.0,69.28608703613281
2025-06-02,2025-05-30,PLTR,0.12,0.11984259849967727,284.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.12,0.11993106292816841,128.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1019212222849697,0.10196110745427883,395.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1007302648882697,0.10065745799439703,201.0,156.69766235351562
2025-06-02,2025-05-30,RBRK,0.0924159298470706,0.0924388929991667,290.0,99.73999786376953
2025-06-02,2025-05-30,GEV,0.0803476369010489,0.08044953078858545,52.0,484.0974426269531
2025-06-02,2025-05-30,ULTA,0.0610493116861539,0.06080821568710174,40.0,475.67999267578125
2025-06-02,2025-05-30,AXON,0.0452397730178672,0.04363706735246232,18.0,758.5700073242188
2025-06-02,2025-05-30,SMR,0.0417836923056084,0.041866592332308536,409.0,32.029998779296875
2025-06-02,2025-05-30,GE,0.0367138637608388,0.03619033579447316,46.0,246.1769561767578
2025-06-02,2025-05-30,CW,0.0342397666684234,0.03393612863818722,24.0,442.449462890625
2025-06-02,2025-05-30,WING,0.030566143409918,0.029942071607287048,27.0,347.0009765625
2025-06-02,2025-05-30,NXT,0.0305097975213978,0.030568919180474115,173.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0136709689905786,0.014135660075652073,26.0,170.1199951171875
2025-07-01,2025-06-30,GEV,0.12,0.118987618264401,74.0,504.89178466796875
2025-07-01,2025-06-30,DRS,0.1107438001168608,0.11088139771143381,779.0,44.694026947021484
2025-07-01,2025-06-30,AXON,0.1052772254007832,0.10371358236224563,42.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.0861050347601764,0.0864287709862484,176.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.0840987341759192,0.08413756144234681,111.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.0785627648505989,0.07859292656002591,345.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0752343308846471,0.07509125115118019,87.0,271.01812744140625
2025-07-01,2025-06-30,VST,0.0747937350841237,0.07457916274654809,127.0,184.39198303222656
2025-07-01,2025-06-30,ATI,0.0657279692014933,0.06599011604910249,247.0,83.88999938964844
2025-07-01,2025-06-30,JBL,0.0552779842731996,0.054995900390285506,80.0,215.85821533203125
2025-07-01,2025-06-30,SMR,0.0400035888835266,0.040146242479384205,349.0,36.119998931884766
2025-07-01,2025-06-30,CW,0.0287157020080484,0.028805229281547953,19.0,476.04278564453125
2025-07-01,2025-06-30,AVGO,0.0241542378878434,0.023472837037688182,28.0,263.2302551269531
2025-07-01,2025-06-30,ZS,0.0149486924885415,0.01565966853264959,16.0,307.32000732421875
2025-07-01,2025-06-30,PLTR,0.0063561999842373,0.006658874529418056,16.0,130.67999267578125
2025-08-01,2025-07-31,TLN,0.12,0.1200031665401822,104.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.116394595818104,0.11635346696175818,222.0,171.6999969482422
2025-08-01,2025-07-31,GEV,0.0922031335652338,0.09402113136514613,47.0,655.3473510742188
2025-08-01,2025-07-31,ALAB,0.08,0.08003662631749209,200.0,131.10000610351562
2025-08-01,2025-07-31,ALNY,0.0584169631296177,0.05764529203158168,47.0,401.79998779296875
2025-08-01,2025-07-31,NVDA,0.0553544840912105,0.055075848012467545,104.0,173.4889373779297
2025-08-01,2025-07-31,VRT,0.0478977654608713,0.04793181438101563,111.0,141.46363830566406
2025-08-01,2025-07-31,EBAY,0.0437911578692501,0.04368489759177102,158.0,90.5770492553711
2025-08-01,2025-07-31,ORCL,0.0433978348256677,0.04293457255993353,58.0,242.50633239746094
2025-08-01,2025-07-31,SMR,0.0337738790299948,0.033905674734519074,250.0,44.43000030517578
2025-08-01,2025-07-31,AVGO,0.01,0.010512599316474148,12.0,286.9939880371094
2025-08-01,2025-07-31,LITE,0.01,0.009769229888403105,30.0,106.68000030517578
2025-08-01,2025-07-31,NRG,0.01,0.010144785401943152,20.0,166.17160034179688
2025-08-01,2025-07-31,VST,0.01,0.010122303376242437,16.0,207.25418090820312
2025-08-01,2025-07-31,WDC,0.01,0.009787577183219013,42.0,76.34310913085938
2025-09-02,2025-08-29,LITE,0.12,0.12025277127571576,296.0,132.55499267578125
2025-09-02,2025-08-29,P,0.1192178701011076,0.11942873724755902,503.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.0922484030430711,0.09291897639777136,174.0,174.24000549316406
2025-09-02,2025-08-29,KGC,0.0917234173970228,0.09190467608878289,1401.0,21.40386390686035
2025-09-02,2025-08-29,WDC,0.0859718343271798,0.08612462484874318,344.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0765611567736348,0.07662115165319595,184.0,135.8699951171875
2025-09-02,2025-08-29,NEM,0.0740962595052533,0.07407689085474155,322.0,75.06190490722656
2025-09-02,2025-08-29,INSM,0.0687341230829666,0.06857939299579194,154.0,145.3000030517578
2025-09-02,2025-08-29,TLN,0.0650167146880137,0.06553708066766749,57.0,375.1499938964844
2025-09-02,2025-08-29,UEC,0.0602155855584082,0.06033786015401285,1793.0,10.979999542236328
2025-09-02,2025-08-29,ALNY,0.0283580154455946,0.028769618993869418,21.0,447.0
2025-09-02,2025-08-29,DINO,0.028290872268317,0.028306926956899705,182.0,50.74742889404297
2025-09-02,2025-08-29,UI,0.0274651190955203,0.027431817918890832,17.0,526.5
2025-09-02,2025-08-29,AMD,0.0263398111972976,0.02686415013882953,54.0,162.32000732421875
2025-09-02,2025-08-29,GEV,0.0057608175166118,0.007094019460473307,4.0,578.6621704101562
2025-10-01,2025-09-30,KGC,0.1040070640574438,0.10415084430458839,1570.0,25.3834285736084
2025-10-01,2025-09-30,CIEN,0.0990861135344263,0.099127854442757,250.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.0990861135344263,0.09950285050496567,292.0,130.38865661621094
2025-10-01,2025-09-30,MU,0.0926537325891666,0.09269299035491338,195.0,181.8860626220703
2025-10-01,2025-09-30,ALAB,0.0914860330426969,0.09149660311411482,180.0,194.5
2025-10-01,2025-09-30,UI,0.0853550381826021,0.08427065557554013,48.0,671.7725830078125
2025-10-01,2025-09-30,LITE,0.0565292770569238,0.05688887992985314,127.0,171.39999389648438
2025-10-01,2025-09-30,TLN,0.055577450633115,0.055795677906561515,50.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.0533179169906226,0.053212330843050104,143.0,142.3847198486328
2025-10-01,2025-09-30,NEM,0.0524178045152601,0.05262831593089427,236.0,85.32859802246094
2025-10-01,2025-09-30,TER,0.049443974125496,0.04934379904980208,134.0,140.90127563476562
2025-10-01,2025-09-30,P,0.0463848322099806,0.046580736418155,208.0,85.69000244140625
2025-10-01,2025-09-30,INSM,0.0419554598692114,0.042339850198378486,110.0,147.27999877929688
2025-10-01,2025-09-30,ANET,0.0213495948293139,0.02145596711159032,55.0,149.27000427246094
2025-10-01,2025-09-30,UEC,0.0213495948293139,0.021387624613298427,630.0,12.989999771118164
2025-11-03,2025-10-31,FSLR,0.12,0.11960986972106856,193.0,265.7099914550781
2025-11-03,2025-10-31,INSM,0.1173694696134529,0.11727764064204957,270.0,186.22999572753906
2025-11-03,2025-10-31,TER,0.1038964031198509,0.10402439146983251,244.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.1038964031198509,0.10414304042268512,283.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.0719287373248135,0.07168686132329491,154.0,199.5800018310547
2025-11-03,2025-10-31,ROIV,0.069162775189927,0.06925809401151836,1515.0,19.600000381469727
2025-11-03,2025-10-31,UI,0.0622454260170192,0.0629585025240901,35.0,771.2310791015625
2025-11-03,2025-10-31,MU,0.0561510193310009,0.05633707937906412,103.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0547806522236339,0.05526606333021165,125.0,189.55999755859375
2025-11-03,2025-10-31,P,0.0497053143112229,0.04967438309034822,216.0,98.5999984741211
2025-11-03,2025-10-31,GOOGL,0.0400676171105089,0.039627265957063104,60.0,283.16595458984375
2025-11-03,2025-10-31,ALAB,0.038876015295746,0.03931780984091096,88.0,191.55999755859375
2025-11-03,2025-10-31,GOOG,0.0325079468088544,0.03240778261041361,49.0,283.564208984375
2025-11-03,2025-10-31,LRCX,0.0285166520222965,0.0288755960461549,77.0,160.78236389160156
2025-11-03,2025-10-31,UEC,0.0208955685118213,0.020571710692148328,630.0,14.0
2025-12-01,2025-11-28,ROIV,0.0560838835405202,0.056184441805870455,1239.0,20.219999313354492
2025-12-01,2025-11-28,COHR,0.0528863738765216,0.052801210206623164,144.0,163.5
2025-12-01,2025-11-28,GOOG,0.0528863738765216,0.0528993665255311,75.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.0528863738765216,0.052860940560887214,75.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0528863738765216,0.0534756892656221,75.0,317.92999267578125
2025-12-01,2025-11-28,WDC,0.0528863738765216,0.053098894433438695,145.0,163.287841796875
2025-12-01,2025-11-28,AVGO,0.01,0.009486222990458716,11.0,384.5360107421875
2025-12-01,2025-11-28,BE,0.01,0.009983990332291439,45.0,98.93000030517578
2025-12-01,2025-11-28,CIEN,0.01,0.010363695138241376,23.0,200.9199981689453
2025-12-01,2025-11-28,FSLR,0.01,0.010047525212946256,17.0,263.5400085449219
2025-12-01,2025-11-28,INSM,0.01,0.0104306612703539,22.0,211.41000366210938
2025-12-01,2025-11-28,LRCX,0.01,0.010038529040673365,29.0,154.35064697265625
2025-12-01,2025-11-28,MU,0.01,0.010237696472036694,19.0,240.261962890625
2025-12-01,2025-11-28,RVMD,0.01,0.009859635146887336,58.0,75.80000305175781
2025-12-01,2025-11-28,TER,0.01,0.010063220828448457,25.0,179.48715209960938
2026-01-02,2025-12-31,RVMD,0.1092806201853751,0.10942346967044814,642.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.0954563005913698,0.09553268127002801,180.0,246.05999755859375
2026-01-02,2025-12-31,MU,0.0954563005913698,0.09520797488914229,140.0,315.2875671386719
2026-01-02,2025-12-31,ASTS,0.08,0.08011777457392283,445.0,83.47000122070312
2026-01-02,2025-12-31,RKLB,0.08,0.07998613298963674,488.0,75.98999786376953
2026-01-02,2025-12-31,LITE,0.0707171409879122,0.07078942839593654,85.0,386.1099853515625
2026-01-02,2025-12-31,FTAI,0.0678412514655905,0.06782726878115207,150.0,209.64022827148438
2026-01-02,2025-12-31,ROIV,0.0648866879466117,0.06494528419027905,1373.0,21.93000030517578
2026-01-02,2025-12-31,COHR,0.043264126039774,0.043592486391629534,104.0,194.3300018310547
2026-01-02,2025-12-31,TER,0.0390446727106514,0.03891847643509139,87.0,207.39492797851562
2026-01-02,2025-12-31,GOOG,0.0350756448109441,0.03532044649143937,52.0,314.90850830078125
2026-01-02,2025-12-31,GOOGL,0.0350756448109441,0.035301579568997196,52.0,314.74029541015625
2026-01-02,2025-12-31,LRCX,0.0350756448109441,0.03508436851612213,88.0,184.8385467529297
2026-01-02,2025-12-31,WDC,0.0350756448109441,0.03519661974040583,87.0,187.56130981445312
2026-02-02,2026-01-30,RVMD,0.1006175111323804,0.10073353115793801,558.0,97.16000366210938
2026-02-02,2026-01-30,LITE,0.1005210404387116,0.09991425150806572,127.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.1005210404387116,0.10049183516917197,228.0,237.21578979492188
2026-02-02,2026-01-30,MU,0.1005210404387116,0.10082479852216993,124.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1005210404387116,0.10034480347952927,200.0,270.03033447265625
2026-02-02,2026-01-30,ASTS,0.0910473214422766,0.09110647197850752,469.0,104.55000305175781
2026-02-02,2026-01-30,FTAI,0.0598744579920527,0.05995629389551387,118.0,273.46417236328125
2026-02-02,2026-01-30,ONTO,0.0525274871510154,0.05228077253539882,139.0,202.42999267578125
2026-02-02,2026-01-30,MTSI,0.0395216725356918,0.03949439887424521,93.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0304388470628996,0.030432991018232946,50.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0304388470628996,0.030929444876110188,62.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0304388470628996,0.03058418750836598,74.0,222.44000244140625
2026-02-02,2026-01-30,ENTG,0.0304388470628996,0.030392605977029006,137.0,119.39744567871094
2026-02-02,2026-01-30,TER,0.0304388470628996,0.030575495011222777,66.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.12,0.1196103105388771,203.0,353.7300109863281
2026-03-02,2026-02-27,KEYS,0.12,0.1200182528528494,230.0,313.2699890136719
2026-03-02,2026-02-27,LITE,0.12,0.12133442169575925,93.0,783.25
2026-03-02,2026-02-27,SNDK,0.073490127314029,0.0732159677364,71.0,619.0800170898438
2026-03-02,2026-02-27,TPL,0.0731430293907421,0.07243010196696227,82.0,530.2791748046875
2026-03-02,2026-02-27,MU,0.0595150865578177,0.05977787052070766,87.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.0483769118861142,0.048550731276219686,108.0,269.8804016113281
2026-03-02,2026-02-27,FTAI,0.0449161552205232,0.0450395935562054,91.0,297.134033203125
2026-03-02,2026-02-27,TER,0.042707807253727,0.0423177265408068,78.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.0411442851451831,0.0408277056178301,82.0,298.9100036621094
2026-03-02,2026-02-27,RGLD,0.02213129863103,0.021755835759530363,43.0,303.7432556152344
2026-03-02,2026-02-27,ENTG,0.0177070306472636,0.017818324586029423,79.0,135.4063720703125
2026-03-02,2026-02-27,AMAT,0.0148698885130165,0.015479400995097316,25.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0132934393965371,0.0134511892529602,35.0,230.72357177734375
2026-04-01,2026-03-31,SNDK,0.0556699912203091,0.056503761147953004,48.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0537407754068349,0.054352423566835145,77.0,415.3900146484375
2026-04-01,2026-03-31,TPL,0.0509656895400826,0.051418573155378934,69.0,438.52947998046875
2026-04-01,2026-03-31,LITE,0.0491255287839004,0.04937628823815669,38.0,764.6500244140625
2026-04-01,2026-03-31,WDC,0.0317691962069289,0.031865598613906185,63.0,297.65240478515625
2026-04-01,2026-03-31,TER,0.0312300491861851,0.031289100758014464,59.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.022407872358477,0.02221734153532271,37.0,353.3606872558594
2026-04-01,2026-03-31,RGLD,0.021598476869324,0.021523436827184796,48.0,263.875
2026-04-01,2026-03-31,CW,0.020589688353445,0.020134812917087103,17.0,696.989990234375
2026-04-01,2026-03-31,KEYS,0.0185139189361293,0.018716043608436945,38.0,289.8399963378906
2026-04-01,2026-03-31,LRCX,0.0117771245802543,0.012072428464920959,32.0,222.00999450683594
2026-04-01,2026-03-31,FTAI,0.01047338144858,0.010594664776525677,25.0,249.38772583007812
2026-04-01,2026-03-31,ENTG,0.0089027251459226,0.009071346180563414,45.0,118.62796783447266
2026-04-01,2026-03-31,COHR,0.0066177909818129,0.006737416973264752,16.0,247.8000030517578
2026-04-01,2026-03-31,MU,0.0066177909818129,0.006875995582720209,11.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.12,0.11963801778593934,65.0,1187.0
2026-05-01,2026-04-30,WDC,0.1101932034704009,0.1097075896813031,164.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.1054534803486601,0.10555180609425482,1221.0,55.75
2026-05-01,2026-04-30,CIEN,0.0925604139639887,0.09213342676712614,111.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0851871119742545,0.08517294786691619,333.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.0630896817774138,0.06186514337481665,42.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0565958530275296,0.05655514106099101,354.0,103.02999877929688
2026-05-01,2026-04-30,PWR,0.0527076391953002,0.051789827119888776,45.0,742.2100219726562
2026-05-01,2026-04-30,FIX,0.0397235452173058,0.03762073803543865,13.0,1866.2886962890625
2026-05-01,2026-04-30,MU,0.0318481686248193,0.03110816529507784,37.0,542.2100219726562
2026-05-01,2026-04-30,COHR,0.0253873596749162,0.02503552091456009,49.0,329.5
2026-05-01,2026-04-30,TER,0.0137529489284226,0.013920729475919564,26.0,345.28961181640625
2026-05-01,2026-04-30,KEYS,0.0112658982572613,0.01147552744485099,21.0,352.4100036621094
