ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,60.0,86.4653549194336,5187.921295166016,12.96980323791504,5174.951491928101,104496.70725768559,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,14.0,133.3000030517578,1866.2000427246094,4.665500106811524,1861.5345426177978,106358.24180030338,94.0,2024-07-01,2024-06-28,target_rebalance,0.0468822553573906,next_close
NVDA,SELL,26.0,124.09546661376953,3226.482131958008,8.06620532989502,3218.4159266281126,109576.65772693149,258.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
FSLR,SELL,40.0,222.7100067138672,8908.400268554688,22.27100067138672,8886.129267883302,118462.78699481479,79.0,2024-07-01,2024-06-28,target_rebalance,0.0659863459363352,next_close
INSM,SELL,200.0,66.33999633789062,13267.999267578125,33.16999816894531,13234.82926940918,131697.61626422397,188.0,2024-07-01,2024-06-28,target_rebalance,0.0468822553573906,next_close
VST,SELL,177.0,86.40005493164062,15292.80972290039,38.232024307250974,15254.577698593139,146952.1939628171,161.0,2024-07-01,2024-06-28,target_rebalance,0.0523356937627265,next_close
CRS,BUY,17.0,106.16514587402344,1804.8074798583984,4.5120186996459966,-1809.3194985580444,145142.87446425908,145.0,2024-07-01,2024-06-28,target_rebalance,0.0582126664127924,next_close
FTAI,BUY,48.0,103.13394927978516,4950.4295654296875,12.376073913574219,-4962.805639343262,140180.06882491583,209.0,2024-07-01,2024-06-28,target_rebalance,0.0813391040270893,next_close
CAVA,BUY,130.0,95.2699966430664,12385.099563598633,30.962748908996584,-12416.062312507629,127764.0065124082,130.0,2024-07-01,2024-06-28,target_rebalance,0.0468822553573906,next_close
CRUS,BUY,97.0,127.29000091552734,12347.130088806152,30.86782522201538,-12377.997914028168,115386.00859838004,97.0,2024-07-01,2024-06-28,target_rebalance,0.0468822553573906,next_close
HALO,BUY,239.0,52.02000045776367,12432.780109405518,31.081950273513794,-12463.862059679032,102922.14653870101,239.0,2024-07-01,2024-06-28,target_rebalance,0.0468822553573906,next_close
UTHR,BUY,39.0,319.010009765625,12441.390380859375,31.10347595214844,-12472.493856811523,90449.65268188949,39.0,2024-07-01,2024-06-28,target_rebalance,0.0468822553573906,next_close
AVGO,BUY,127.0,161.3060302734375,20485.865844726562,51.21466461181641,-20537.08050933838,69912.57217255111,127.0,2024-07-01,2024-06-28,target_rebalance,0.0774199625246746,next_close
ALNY,BUY,88.0,243.32000732421875,21412.16064453125,53.530401611328124,-21465.69104614258,48446.88112640853,88.0,2024-07-01,2024-06-28,target_rebalance,0.0813391040270893,next_close
ANET,BUY,313.0,89.17500305175781,27911.775955200195,69.7794398880005,-27981.555395088195,20465.325731320336,313.0,2024-07-01,2024-06-28,target_rebalance,0.1051913358075575,next_close
CAVA,SELL,130.0,84.4800033569336,10982.400436401367,27.45600109100342,10954.944435310364,31420.2701666307,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,79.0,218.5,17261.5,43.15375,17218.34625,48638.6164166307,0.0,2024-08-01,2024-07-31,target_exit,,next_close
THC,SELL,94.0,147.9499969482422,13907.299713134766,34.76824928283691,13872.531463851928,62511.147880482626,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,653.9410670471192,63165.088947529744,37.0,2024-08-01,2024-07-31,target_rebalance,0.045105938967322,next_close
HALO,SELL,20.0,55.04999923706055,1100.999984741211,2.7524999618530273,1098.2474847793578,64263.3364323091,219.0,2024-08-01,2024-07-31,target_rebalance,0.045105938967322,next_close
INSM,SELL,28.0,75.33000183105469,2109.2400512695312,5.273100128173828,2103.9669511413576,66367.30338345046,160.0,2024-08-01,2024-07-31,target_rebalance,0.045105938967322,next_close
CRS,SELL,43.0,142.85699462890625,6142.850769042969,15.357126922607423,6127.493642120361,72494.79702557082,102.0,2024-08-01,2024-07-31,target_rebalance,0.0546861143630678,next_close
FTAI,SELL,96.0,106.98429107666016,10270.491943359375,25.67622985839844,10244.815713500977,82739.6127390718,113.0,2024-08-01,2024-07-31,target_rebalance,0.045105938967322,next_close
ALNY,SELL,43.0,268.6099853515625,11550.229370117188,28.87557342529297,11521.353796691894,94260.9665357637,45.0,2024-08-01,2024-07-31,target_rebalance,0.045105938967322,next_close
CRUS,BUY,2.0,121.12999725341797,242.25999450683594,0.6056499862670899,-242.86564449310302,94018.1008912706,99.0,2024-08-01,2024-07-31,target_rebalance,0.045105938967322,next_close
NVDA,BUY,11.0,109.03028106689453,1199.3330917358398,2.9983327293396,-1202.3314244651795,92815.76946680542,269.0,2024-08-01,2024-07-31,target_rebalance,0.1103992890910229,next_close
AVGO,BUY,15.0,144.53445434570312,2168.016815185547,5.420042037963867,-2173.4368572235107,90642.3326095819,142.0,2024-08-01,2024-07-31,target_rebalance,0.0773441114145779,next_close
ANET,BUY,36.0,84.66000366210938,3047.7601318359375,7.619400329589844,-3055.3795321655275,87586.95307741637,349.0,2024-08-01,2024-07-31,target_rebalance,0.1110125881777055,next_close
VST,BUY,115.0,75.22167205810547,8650.492286682129,21.626230716705322,-8672.118517398834,78914.83456001754,276.0,2024-08-01,2024-07-31,target_rebalance,0.0781879828279467,next_close
TLN,BUY,87.0,121.0999984741211,10535.699867248535,26.33924966812134,-10562.039116916656,68352.79544310088,87.0,2024-08-01,2024-07-31,target_rebalance,0.04,next_close
TPL,BUY,44.0,271.2955017089844,11937.002075195312,29.84250518798828,-11966.8445803833,56385.95086271758,44.0,2024-08-01,2024-07-31,target_rebalance,0.045105938967322,next_close
CORT,BUY,447.0,37.939998626708984,16959.179386138916,42.39794846534729,-17001.577334604262,39384.37352811332,447.0,2024-08-01,2024-07-31,target_rebalance,0.0637612011935513,next_close
ANET,SELL,349.0,81.68000030517578,28506.320106506348,71.26580026626587,28435.054306240083,67819.42783435341,0.0,2024-09-03,2024-08-30,target_exit,,next_close
AVGO,SELL,142.0,150.2069091796875,21329.381103515625,53.32345275878907,21276.057650756837,89095.48548511024,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,447.0,34.2599983215332,15314.219249725342,38.28554812431336,15275.933701601029,104371.41918671127,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRUS,SELL,99.0,137.47000122070312,13609.53012084961,34.023825302124024,13575.506295547486,117946.92548225875,0.0,2024-09-03,2024-08-30,target_exit,,next_close
VST,SELL,276.0,74.9249038696289,20679.273468017578,51.698183670043946,20627.575284347535,138574.5007666063,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,BUY,3.0,61.220001220703125,183.66000366210938,0.45915000915527343,-184.11915367126466,138390.38161293505,222.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
FTAI,BUY,4.0,116.16700744628906,464.66802978515625,1.1616700744628907,-465.82969985961915,137924.55191307544,117.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
UTHR,BUY,1.0,352.3999938964844,352.3999938964844,0.880999984741211,-353.2809938812256,137571.2709191942,38.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
TLN,BUY,11.0,138.27499389648438,1521.0249328613281,3.8025623321533204,-1524.8274951934814,136046.44342400072,98.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
TPL,BUY,6.0,269.030517578125,1614.18310546875,4.035457763671875,-1618.218563232422,134428.2248607683,50.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
INSM,BUY,25.0,73.30999755859375,1832.7499389648438,4.581874847412109,-1837.3318138122559,132590.89304695604,185.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
ALNY,BUY,8.0,253.77999877929688,2030.239990234375,5.075599975585938,-2035.3155902099609,130555.57745674608,53.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
NVDA,BUY,29.0,107.8222885131836,3126.846366882324,7.817115917205811,-3134.66348279953,127420.91397394655,298.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
IRM,BUY,127.0,106.67562103271484,13547.803871154785,33.86950967788697,-13581.673380832672,113839.24059311388,127.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
SN,BUY,143.0,95.16999816894531,13609.30973815918,34.02327434539795,-13643.333012504578,100195.9075806093,143.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
VTR,BUY,228.0,59.460811614990234,13557.065048217773,33.892662620544435,-13590.957710838318,86604.94986977098,228.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
MMM,BUY,253.0,126.52094268798828,32009.798500061035,80.0244962501526,-32089.822996311188,54515.12687345979,253.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
PLTR,BUY,1053.0,30.510000228881836,32127.030241012573,80.31757560253143,-32207.347816615104,22307.779056844687,1053.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,SELL,53.0,276.05999755859375,14631.179870605469,36.577949676513676,14594.601920928955,36902.380977773646,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,222.0,56.63999938964844,12574.079864501953,31.435199661254885,12542.644664840698,49445.025642614346,0.0,2024-10-01,2024-09-30,target_exit,,next_close
INSM,SELL,185.0,72.87999725341797,13482.799491882324,33.70699872970581,13449.092493152619,62894.11813576696,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NVDA,SELL,298.0,116.81746673583984,34811.60508728027,87.02901271820069,34724.57607456207,97618.69421032903,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,50.0,301.80767822265625,15090.383911132812,37.72595977783203,15052.65795135498,112671.35216168402,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,38.0,357.8299865722656,13597.539489746094,33.993848724365236,13563.545641021728,126234.89780270575,0.0,2024-10-01,2024-09-30,target_exit,,next_close
VTR,SELL,228.0,61.271575927734375,13969.919311523438,34.924798278808595,13934.994513244628,140169.89231595036,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PLTR,SELL,96.0,36.459999084472656,3500.159912109375,8.750399780273439,3491.4095123291017,143661.30182827945,957.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
FTAI,SELL,84.0,129.68191528320312,10893.280883789062,27.23320220947266,10866.04768157959,154527.34950985905,33.0,2024-10-01,2024-09-30,target_rebalance,0.0145654316627927,next_close
IRM,SELL,98.0,112.47754669189453,11022.799575805664,27.55699893951416,10995.24257686615,165522.5920867252,29.0,2024-10-01,2024-09-30,target_rebalance,0.0110178434865035,next_close
MMM,SELL,199.0,132.5255126953125,26372.577026367188,65.93144256591798,26306.64558380127,191829.23767052646,54.0,2024-10-01,2024-09-30,target_rebalance,0.0244453728593305,next_close
SFM,BUY,27.0,110.97000122070312,2996.1900329589844,7.490475082397461,-3003.680508041382,188825.55716248509,27.0,2024-10-01,2024-09-30,target_rebalance,0.0104858679632948,next_close
CRS,BUY,46.0,157.02032470703125,7222.9349365234375,18.057337341308592,-7240.9922738647465,181584.56488862034,148.0,2024-10-01,2024-09-30,target_rebalance,0.0800651313956206,next_close
HLNE,BUY,64.0,164.11917114257812,10503.626953125,26.2590673828125,-10529.886020507813,171054.67886811253,64.0,2024-10-01,2024-09-30,target_rebalance,0.0364285796557359,next_close
GWRE,BUY,60.0,180.99000549316406,10859.400329589844,27.14850082397461,-10886.548830413818,160168.13003769872,60.0,2024-10-01,2024-09-30,target_rebalance,0.037548685107785,next_close
LI,BUY,501.0,28.600000381469727,14328.600191116333,35.821500477790835,-14364.421691594123,145803.7083461046,501.0,2024-10-01,2024-09-30,target_rebalance,0.0493922342442723,next_close
SN,BUY,148.0,107.94000244140625,15975.120361328125,39.937800903320316,-16015.058162231446,129788.65018387315,291.0,2024-10-01,2024-09-30,target_rebalance,0.1083061551665249,next_close
TLN,BUY,90.0,179.00999450683594,16110.899505615234,40.277248764038085,-16151.176754379272,113637.47342949388,188.0,2024-10-01,2024-09-30,target_rebalance,0.1162111349171504,next_close
CEG,BUY,63.0,262.9550476074219,16566.167999267578,41.41541999816894,-16607.583419265746,97029.89001022813,63.0,2024-10-01,2024-09-30,target_rebalance,0.0573980826281692,next_close
VST,BUY,286.0,121.51941680908203,34754.55320739746,86.88638301849366,-34841.439590415954,62188.45041981218,286.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
CRS,SELL,148.0,154.60140991210938,22881.008666992188,57.20252166748047,22823.806145324706,85012.2565651369,0.0,2024-11-01,2024-10-31,target_exit,,next_close
FTAI,SELL,33.0,140.33029174804688,4630.899627685547,11.577249069213867,4619.322378616333,89631.57894375322,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GWRE,SELL,60.0,186.0399932861328,11162.399597167969,27.905998992919923,11134.49359817505,100766.07254192827,0.0,2024-11-01,2024-10-31,target_exit,,next_close
IRM,SELL,29.0,115.25524139404297,3342.402000427246,8.356005001068116,3334.045995426178,104100.11853735444,0.0,2024-11-01,2024-10-31,target_exit,,next_close
LI,SELL,501.0,25.059999465942383,12555.059732437134,31.387649331092835,12523.672083106041,116623.79062046048,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MMM,SELL,54.0,123.01103973388672,6642.596145629883,16.60649036407471,6625.989655265808,123249.78027572628,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,291.0,89.12000274658203,25933.92079925537,64.83480199813843,25869.085997257233,149118.86627298352,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HLNE,SELL,6.0,175.74427795410156,1054.4656677246094,2.6361641693115234,1051.8295035552978,150170.6957765388,58.0,2024-11-01,2024-10-31,target_rebalance,0.0353413423229071,next_close
PLTR,SELL,136.0,41.91999816894531,5701.1197509765625,14.252799377441406,5686.866951599121,155857.56272813794,821.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TLN,SELL,129.0,173.8800048828125,22430.520629882812,56.07630157470703,22374.444328308105,178232.00705644605,59.0,2024-11-01,2024-10-31,target_rebalance,0.0353413423229071,next_close
VST,BUY,4.0,118.5049819946289,474.0199279785156,1.185049819946289,-475.2049777984619,177756.8020786476,290.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
IP,BUY,55.0,51.850460052490234,2851.775302886963,7.129438257217408,-2858.90474114418,174897.8973375034,55.0,2024-11-01,2024-10-31,target_rebalance,0.01,next_close
CEG,BUY,26.0,255.5201416015625,6643.523681640625,16.60880920410156,-6660.132490844727,168237.76484665868,89.0,2024-11-01,2024-10-31,target_rebalance,0.0794343678234671,next_close
SFM,BUY,54.0,130.2100067138672,7031.340362548828,17.57835090637207,-7048.9187134552,161188.84613320348,81.0,2024-11-01,2024-10-31,target_rebalance,0.0369259005044174,next_close
PEN,BUY,43.0,233.3000030517578,10031.900131225586,25.079750328063966,-10056.97988155365,151131.86625164983,43.0,2024-11-01,2024-10-31,target_rebalance,0.0353413423229071,next_close
TPG,BUY,164.0,61.723915100097656,10122.722076416016,25.30680519104004,-10148.028881607055,140983.83737004278,164.0,2024-11-01,2024-10-31,target_rebalance,0.0353413423229071,next_close
EXEL,BUY,870.0,34.119998931884766,29684.399070739746,74.21099767684937,-29758.610068416594,111225.22730162618,870.0,2024-11-01,2024-10-31,target_rebalance,0.1036371202184203,next_close
UAL,BUY,369.0,80.45999908447266,29689.73966217041,74.22434915542603,-29763.964011325836,81461.26329030034,369.0,2024-11-01,2024-10-31,target_rebalance,0.1036371202184203,next_close
CEG,SELL,89.0,247.47288513183594,22025.0867767334,55.0627169418335,21970.024059791565,103431.28735009191,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLNE,SELL,58.0,187.4866180419922,10874.223846435547,27.185559616088867,10847.038286819457,114278.32563691137,0.0,2024-12-02,2024-11-29,target_exit,,next_close
IP,SELL,55.0,54.79705810546875,3013.8381958007812,7.534595489501953,3006.3036003112793,117284.62923722265,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PEN,SELL,43.0,244.83999633789062,10528.119842529297,26.320299606323243,10501.799542922974,127786.42878014562,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPG,SELL,164.0,64.89690399169922,10643.092254638672,26.60773063659668,10616.484524002075,138402.9133041477,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,369.0,97.44000244140625,35955.360900878906,89.88840225219727,35865.47249862671,174268.3858027744,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,16.0,209.80999755859375,3356.9599609375,8.392399902343751,3348.5675610351564,177616.95336380956,43.0,2024-12-02,2024-11-29,target_rebalance,0.027329704337261,next_close
PLTR,SELL,226.0,66.38999938964844,15004.139862060547,37.510349655151366,14966.629512405396,192583.58287621496,595.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
VST,SELL,122.0,152.81402587890625,18643.311157226562,46.60827789306641,18596.702879333498,211180.28575554845,168.0,2024-12-02,2024-11-29,target_rebalance,0.0779678828027161,next_close
EXEL,SELL,814.0,35.59000015258789,28970.260124206543,72.42565031051636,28897.834473896026,240078.12022944447,56.0,2024-12-02,2024-11-29,target_rebalance,0.0060635972472117,next_close
CORT,BUY,135.0,59.209999084472656,7993.349876403809,19.983374691009523,-8013.3332510948185,232064.78697834964,135.0,2024-12-02,2024-11-29,target_rebalance,0.0243441677397732,next_close
SFM,BUY,67.0,150.9199981689453,10111.639877319336,25.279099693298342,-10136.918977012634,221927.86800133702,148.0,2024-12-02,2024-11-29,target_rebalance,0.0680577389536594,next_close
GTLS,BUY,65.0,192.25,12496.25,31.240625,-12527.490625,209400.377376337,65.0,2024-12-02,2024-11-29,target_rebalance,0.0385665595023243,next_close
TPR,BUY,259.0,62.8557243347168,16279.63260269165,40.69908150672913,-16320.33168419838,193080.04569213864,259.0,2024-12-02,2024-11-29,target_rebalance,0.0495900339200795,next_close
LITE,BUY,219.0,86.37000274658203,18915.030601501465,47.28757650375366,-18962.31817800522,174117.7275141334,219.0,2024-12-02,2024-11-29,target_rebalance,0.0575628943908073,next_close
LBTYK,BUY,1505.0,14.649999618530273,22048.24942588806,55.120623564720155,-22103.37004945278,152014.35746468062,1505.0,2024-12-02,2024-11-29,target_rebalance,0.0671020004857319,next_close
TPL,BUY,50.0,495.73504638671875,24786.752319335938,61.966880798339844,-24848.719200134277,127165.63826454635,50.0,2024-12-02,2024-11-29,target_rebalance,0.0755041019597625,next_close
APO,BUY,158.0,168.5462646484375,26630.309814453125,66.57577453613281,-26696.88558898926,100468.75267555709,158.0,2024-12-02,2024-11-29,target_rebalance,0.0813597374293509,next_close
CORT,SELL,135.0,49.970001220703125,6745.950164794922,16.864875411987306,6729.085289382934,107197.83796494002,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,56.0,33.939998626708984,1900.6399230957031,4.751599807739258,1895.8883232879639,109093.72628822798,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SFM,SELL,148.0,132.9600067138672,19678.080993652344,49.19520248413086,19628.885791168213,128722.61207939619,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,43.0,212.22999572753906,9125.88981628418,22.81472454071045,9103.075091743469,137825.68717113967,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,50.0,389.9137268066406,19495.68634033203,48.73921585083008,19446.9471244812,157272.63429562087,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LITE,SELL,51.0,85.5999984741211,4365.599922180176,10.91399980545044,4354.685922374725,161627.32021799558,168.0,2025-01-02,2024-12-31,target_rebalance,0.0447048347304477,next_close
PLTR,SELL,83.0,75.19000244140625,6240.770202636719,15.601925506591797,6225.168277130127,167852.4884951257,512.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
APO,SELL,86.0,162.20892333984375,13949.967407226562,34.87491851806641,13915.092488708497,181767.5809838342,72.0,2025-01-02,2024-12-31,target_rebalance,0.0360763720320875,next_close
LBTYK,SELL,1409.0,13.579999923706055,19134.21989250183,47.83554973125458,19086.384342770576,200853.96532660478,96.0,2025-01-02,2024-12-31,target_rebalance,0.0040445557826341,next_close
VST,SELL,156.0,148.64195251464844,23188.144592285156,57.97036148071289,23130.174230804445,223984.13955740922,12.0,2025-01-02,2024-12-31,target_rebalance,0.0055594555259912,next_close
GTLS,BUY,1.0,189.8800048828125,189.8800048828125,0.4747000122070313,-190.35470489501952,223793.7848525142,66.0,2025-01-02,2024-12-31,target_rebalance,0.0390755981200462,next_close
TPR,BUY,97.0,64.23133087158203,6230.439094543457,15.576097736358642,-6246.015192279816,217547.76966023436,356.0,2025-01-02,2024-12-31,target_rebalance,0.0713757685384207,next_close
EQT,BUY,275.0,46.52528762817383,12794.454097747803,31.986135244369507,-12826.440232992172,204721.3294272422,275.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
LULU,BUY,34.0,372.30999755859375,12658.539916992188,31.646349792480468,-12690.186266784667,192031.14316045752,34.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MRVL,BUY,113.0,113.06788635253906,12776.671157836914,31.941677894592285,-12808.612835731506,179222.53032472602,113.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MSTR,BUY,45.0,300.010009765625,13500.450439453125,33.75112609863281,-13534.201565551757,165688.32875917427,45.0,2025-01-02,2024-12-31,target_rebalance,0.0427829702847033,next_close
AXON,BUY,34.0,596.489990234375,20280.65966796875,50.70164916992188,-20331.36131713867,145356.9674420356,34.0,2025-01-02,2024-12-31,target_rebalance,0.0634274879427925,next_close
AVGO,BUY,111.0,229.42124938964844,25465.758682250977,63.664396705627446,-25529.423078956603,119827.54436307898,111.0,2025-01-02,2024-12-31,target_rebalance,0.08,next_close
CIEN,BUY,346.0,83.23999786376953,28801.039260864258,72.00259815216064,-28873.04185901642,90954.50250406256,346.0,2025-01-02,2024-12-31,target_rebalance,0.0900447471631284,next_close
UAL,BUY,362.0,95.43000030517578,34545.66011047363,86.36415027618408,-34632.024260749815,56322.47824331275,362.0,2025-01-02,2024-12-31,target_rebalance,0.1079197449988559,next_close
APO,SELL,72.0,163.441162109375,11767.763671875,29.419409179687502,11738.344262695313,68060.82250600806,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,111.0,215.3284454345703,23901.457443237305,59.75364360809326,23841.703799629213,91902.52630563726,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,346.0,85.12000274658203,29451.520950317383,73.62880237579346,29377.892147941588,121280.41845357885,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LBTYK,SELL,96.0,11.5,1104.0,2.7600000000000002,1101.24,122381.65845357886,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,168.0,84.30999755859375,14164.07958984375,35.41019897460938,14128.669390869141,136510.327844448,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,113.0,113.12529754638672,12783.1586227417,31.957896556854248,12751.200726184845,149261.52857063286,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,28.0,83.73999786376953,2344.719940185547,5.861799850463867,2338.858140335083,151600.38671096793,484.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,8.0,658.1099853515625,5264.8798828125,13.16219970703125,5251.7176831054685,156852.1043940734,26.0,2025-02-03,2025-01-31,target_rebalance,0.0505970714842944,next_close
TPR,SELL,118.0,71.96295166015625,8491.628295898438,21.229070739746096,8470.399225158691,165322.5036192321,238.0,2025-02-03,2025-01-31,target_rebalance,0.0505970714842944,next_close
UAL,SELL,199.0,104.83000183105469,20861.170364379883,52.152925910949705,20809.017438468934,186131.52105770103,163.0,2025-02-03,2025-01-31,target_rebalance,0.0505970714842944,next_close
EQT,BUY,58.0,51.27116394042969,2973.727508544922,7.434318771362305,-2981.161827316284,183150.35923038475,333.0,2025-02-03,2025-01-31,target_rebalance,0.0505970714842944,next_close
LULU,BUY,7.0,410.2900085449219,2872.030059814453,7.180075149536133,-2879.2101349639893,180271.14909542075,41.0,2025-02-03,2025-01-31,target_rebalance,0.0505970714842944,next_close
GTLS,BUY,50.0,208.88999938964844,10444.499969482422,26.111249923706055,-10470.611219406128,169800.53787601463,116.0,2025-02-03,2025-01-31,target_rebalance,0.0723364841988259,next_close
MSTR,BUY,31.0,347.0899963378906,10759.78988647461,26.899474716186525,-10786.689361190796,159013.84851482383,76.0,2025-02-03,2025-01-31,target_rebalance,0.078409177098307,next_close
VST,BUY,68.0,167.3835906982422,11382.084167480469,28.45521041870117,-11410.53937789917,147603.30913692465,80.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
BHF,BUY,284.0,59.97999954223633,17034.319869995117,42.5857996749878,-17076.905669670105,130526.40346725455,284.0,2025-02-03,2025-01-31,target_rebalance,0.0505970714842944,next_close
HUBS,BUY,22.0,764.9199829101562,16828.239624023438,42.0705990600586,-16870.310223083496,113656.09324417106,22.0,2025-02-03,2025-01-31,target_rebalance,0.0505970714842944,next_close
IBKR,BUY,307.0,55.46077346801758,17026.457454681396,42.566143636703494,-17069.0235983181,96587.06964585296,307.0,2025-02-03,2025-01-31,target_rebalance,0.0505970714842944,next_close
NTRA,BUY,96.0,176.55999755859375,16949.759765625,42.3743994140625,-16992.134165039064,79594.93548081389,96.0,2025-02-03,2025-01-31,target_rebalance,0.0505970714842944,next_close
APP,BUY,58.0,365.44000244140625,21195.520141601562,52.98880035400391,-21248.508941955566,58346.42653885832,58.0,2025-02-03,2025-01-31,target_rebalance,0.0628132908927844,next_close
APP,SELL,58.0,337.3399963378906,19565.719787597656,48.914299468994145,19516.805488128663,77863.23202698698,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,26.0,525.75,13669.5,34.17375,13635.32625,91498.55827698698,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BHF,SELL,284.0,58.08000183105469,16494.72052001953,41.23680130004883,16453.483718719483,107952.04199570646,0.0,2025-03-03,2025-02-28,target_exit,,next_close
EQT,SELL,333.0,48.00355529785156,15985.18391418457,39.96295978546143,15945.220954399108,123897.26295010556,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,116.0,163.50999450683594,18967.15936279297,47.417898406982424,18919.741464385985,142817.00441449156,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,22.0,707.6300048828125,15567.860107421875,38.91965026855469,15528.94045715332,158345.94487164487,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,307.0,50.07498550415039,15373.02054977417,38.43255137443543,15334.587998399735,173680.5328700446,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,41.0,347.80999755859375,14260.209899902344,35.65052474975586,14224.559375152588,187905.09224519721,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,76.0,250.9199981689453,19069.919860839844,47.67479965209961,19022.245061187743,206927.33730638496,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,96.0,143.11000061035156,13738.56005859375,34.34640014648438,13704.213658447266,220631.55096483222,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,163.0,91.66999816894531,14942.209701538086,37.35552425384522,14904.85417728424,235536.40514211645,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,80.0,123.1068344116211,9848.546752929688,24.62136688232422,9823.925386047364,245360.33052816382,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,43.0,82.29790496826172,3538.809913635254,8.847024784088134,3529.9628888511656,248890.293417015,195.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
PLTR,SELL,44.0,83.41999816894531,3670.4799194335938,9.176199798583985,3661.3037196350097,252551.59713665,440.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
