ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,103.0,52.808143615722656,5439.238792419434,13.598096981048585,-5452.8368894004825,13730.387043266215,103.0,2023-01-03,2022-12-30,target_rebalance,0.0335819279275324,next_close
COR,BUY,36.0,159.5313720703125,5743.12939453125,14.357823486328126,-5757.487218017578,7972.899825248637,76.0,2023-01-03,2022-12-30,target_rebalance,0.0756200356254714,next_close
PG,BUY,46.0,138.48104858398438,6370.128234863281,15.925320587158204,-6386.0535554504395,1586.8462697981977,152.0,2023-01-03,2022-12-30,target_rebalance,0.1304690898187962,next_close
AEE,SELL,55.0,78.92324829101562,4340.778656005859,10.85194664001465,4329.9267093658445,5916.772979164042,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AJG,SELL,23.0,190.30194091796875,4376.944641113281,10.942361602783203,4366.002279510498,10282.775258674541,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,59.0,108.42657470703125,6397.167907714844,15.99291976928711,6381.1749879455565,16663.950246620097,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,37.0,145.72962951660156,5391.996292114258,13.479990730285644,5378.516301383972,22042.46654800407,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,10.0,682.6799926757812,6826.7999267578125,17.066999816894533,6809.732926940918,28852.199474944988,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,5.0,752.9135131835938,3764.5675659179688,9.411418914794922,3755.156147003174,32607.35562194816,0.0,2023-02-01,2023-01-31,target_exit,,next_close
SJM,SELL,27.0,135.3134765625,3653.4638671875,9.13365966796875,3644.330207519531,36251.68582946769,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,46.0,106.16162109375,4883.4345703125,12.20858642578125,4871.2259838867185,41122.91181335441,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,9.0,124.12395477294922,1117.115592956543,2.7927889823913574,1114.3228039741516,42237.23461732856,55.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
CSCO,SELL,49.0,44.368865966796875,2174.074432373047,5.435186080932617,2168.6392462921144,44405.873863620676,269.0,2023-02-01,2023-01-31,target_rebalance,0.0701559945897463,next_close
V,SELL,10.0,225.27523803710938,2252.7523803710938,5.6318809509277346,2247.120499420166,46652.994363040845,75.0,2023-02-01,2023-01-31,target_rebalance,0.0988546306197046,next_close
JBL,SELL,32.0,79.35104370117188,2539.2333984375,6.34808349609375,2532.8853149414062,49185.87967798225,102.0,2023-02-01,2023-01-31,target_rebalance,0.0475557449032332,next_close
MA,SELL,20.0,366.9749450683594,7339.4989013671875,18.34874725341797,7321.1501541137695,56507.02983209602,46.0,2023-02-01,2023-01-31,target_rebalance,0.0988546306197046,next_close
PG,SELL,97.0,131.6456298828125,12769.626098632812,31.924065246582032,12737.702033386231,69244.73186548226,55.0,2023-02-01,2023-01-31,target_rebalance,0.0424503810571328,next_close
COR,BUY,3.0,156.3852081298828,469.15562438964844,1.1728890609741212,-470.32851345062255,68774.40335203163,79.0,2023-02-01,2023-01-31,target_rebalance,0.0729728055294487,next_close
AVGO,BUY,78.0,57.509056091308594,4485.70637512207,11.214265937805177,-4496.920641059875,64277.48271097175,181.0,2023-02-01,2023-01-31,target_rebalance,0.0616132144818665,next_close
MCK,BUY,12.0,365.2769470214844,4383.3233642578125,10.958308410644532,-4394.281672668457,59883.2010383033,40.0,2023-02-01,2023-01-31,target_rebalance,0.0878399539534657,next_close
STM,BUY,98.0,47.732818603515625,4677.816223144531,11.694540557861329,-4689.510763702393,55193.69027460091,98.0,2023-02-01,2023-01-31,target_rebalance,0.027782811083704,next_close
NOC,BUY,11.0,419.5900573730469,4615.490631103516,11.538726577758789,-4627.029357681275,50566.66091691963,11.0,2023-02-01,2023-01-31,target_rebalance,0.0285592937002766,next_close
PFG,BUY,59.0,81.86538696289062,4830.057830810547,12.075144577026368,-4842.132975387573,45724.527941532055,59.0,2023-02-01,2023-01-31,target_rebalance,0.0285862804385491,next_close
AXP,BUY,29.0,166.93377685546875,4841.079528808594,12.102698822021484,-4853.182227630616,40871.345713901435,29.0,2023-02-01,2023-01-31,target_rebalance,0.0289313071808525,next_close
CPRT,BUY,194.0,34.755001068115234,6742.4702072143555,16.85617551803589,-6759.326382732392,34112.019331169045,317.0,2023-02-01,2023-01-31,target_rebalance,0.0650167091971657,next_close
JD,BUY,124.0,54.31867599487305,6735.515823364258,16.838789558410646,-6752.354612922669,27359.66471824638,124.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
DIS,BUY,68.0,106.87319946289062,7267.3775634765625,18.16844390869141,-7285.546007385254,20074.118710861127,68.0,2023-02-01,2023-01-31,target_rebalance,0.0429604722675549,next_close
MSFT,BUY,33.0,246.2859649658203,8127.43684387207,20.318592109680175,-8147.75543598175,11926.363274879375,33.0,2023-02-01,2023-01-31,target_rebalance,0.0490019666417379,next_close
NOW,BUY,123.0,94.76200103759766,11655.726127624512,29.13931531906128,-11684.865442943574,241.4978319358015,123.0,2023-02-01,2023-01-31,target_rebalance,0.0688638037358562,next_close
COR,SELL,79.0,152.44509887695312,12043.162811279297,30.10790702819824,12013.0549042511,12254.5527361869,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DIS,SELL,68.0,96.27283477783203,6546.552764892578,16.366381912231446,6530.186382980347,18784.739119167247,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,55.0,118.74449920654297,6530.947456359863,16.327368640899657,6514.620087718964,25299.359206886213,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JD,SELL,124.0,41.07810592651367,5093.685134887695,12.73421283721924,5080.950922050476,30380.31012893669,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,123.0,85.78800201416016,10551.9242477417,26.37981061935425,10525.544437122346,40905.85456605903,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JBL,SELL,25.0,83.59711456298828,2089.927864074707,5.224819660186768,2084.7030444145203,42990.55761047355,77.0,2023-03-01,2023-02-28,target_rebalance,0.0394737550232734,next_close
STM,SELL,78.0,47.44218444824219,3700.4903869628906,9.251225967407226,3691.2391609954834,46681.79677146904,20.0,2023-03-01,2023-02-28,target_rebalance,0.0056157667786056,next_close
NOC,SELL,8.0,440.1115417480469,3520.892333984375,8.802230834960938,3512.090103149414,50193.88687461845,3.0,2023-03-01,2023-02-28,target_rebalance,0.0058065066872323,next_close
PFG,SELL,48.0,81.10964965820312,3893.26318359375,9.733157958984375,3883.5300256347655,54077.416900253214,11.0,2023-03-01,2023-02-28,target_rebalance,0.0053463172400602,next_close
AXP,SELL,23.0,169.14532470703125,3890.3424682617188,9.725856170654296,3880.6166120910643,57958.03351234428,6.0,2023-03-01,2023-02-28,target_rebalance,0.0056554309014149,next_close
PG,SELL,44.0,126.56148529052734,5568.705352783203,13.921763381958009,5554.783589401245,63512.817101745524,11.0,2023-03-01,2023-02-28,target_rebalance,0.0080567015222816,next_close
CPRT,SELL,254.0,34.900001525878906,8864.600387573242,22.161500968933105,8842.438886604308,72355.25598834983,63.0,2023-03-01,2023-02-28,target_rebalance,0.0134410118813413,next_close
MCK,SELL,32.0,346.86968994140625,11099.830078125,27.749575195312502,11072.080502929688,83427.33649127952,8.0,2023-03-01,2023-02-28,target_rebalance,0.0159750978777421,next_close
MA,SELL,37.0,346.78582763671875,12831.075622558594,32.07768905639649,12798.997933502198,96226.33442478171,9.0,2023-03-01,2023-02-28,target_rebalance,0.0185460937023941,next_close
MSFT,BUY,2.0,240.57272338867188,481.14544677734375,1.2028636169433593,-482.3483103942871,95743.98611438743,35.0,2023-03-01,2023-02-28,target_rebalance,0.0526578098061038,next_close
AVGO,BUY,46.0,56.633174896240234,2605.126045227051,6.512815113067627,-2611.6388603401183,93132.34725404732,227.0,2023-03-01,2023-02-28,target_rebalance,0.0792926395698068,next_close
V,BUY,12.0,213.45799255371094,2561.4959106445312,6.403739776611328,-2567.8996504211427,90564.44760362618,87.0,2023-03-01,2023-02-28,target_rebalance,0.1152090476883471,next_close
MLI,BUY,105.0,35.45512771606445,3722.7884101867676,9.30697102546692,-3732.0953812122343,86832.35222241395,105.0,2023-03-01,2023-02-28,target_rebalance,0.0230156473625898,next_close
PWR,BUY,27.0,158.94813537597656,4291.599655151367,10.728999137878418,-4302.328654289246,82530.0235681247,27.0,2023-03-01,2023-02-28,target_rebalance,0.0273195233853902,next_close
CSCO,BUY,105.0,44.15876770019531,4636.670608520508,11.59167652130127,-4648.262285041809,77881.76128308289,374.0,2023-03-01,2023-02-28,target_rebalance,0.1017699242010602,next_close
STLD,BUY,46.0,123.14037322998047,5664.457168579102,14.161142921447754,-5678.61831150055,72203.14297158233,46.0,2023-03-01,2023-02-28,target_rebalance,0.035037127647598,next_close
LRCX,BUY,120.0,47.51972961425781,5702.3675537109375,14.255918884277344,-5716.6234725952145,66486.51949898712,120.0,2023-03-01,2023-02-28,target_rebalance,0.0352092373659027,next_close
ORLY,BUY,104.0,54.948001861572266,5714.592193603516,14.28648048400879,-5728.878674087525,60757.6408248996,104.0,2023-03-01,2023-02-28,target_rebalance,0.0352092373659027,next_close
TSCO,BUY,133.0,42.838985443115234,5697.585063934326,14.243962659835816,-5711.829026594162,55045.81179830544,133.0,2023-03-01,2023-02-28,target_rebalance,0.0352092373659027,next_close
WSC,BUY,111.0,51.362491607666016,5701.236568450928,14.25309142112732,-5715.489659872055,49330.32213843339,111.0,2023-03-01,2023-02-28,target_rebalance,0.0352092373659027,next_close
RS,BUY,25.0,240.40065002441406,6010.016250610352,15.025040626525879,-6025.041291236877,43305.28084719651,25.0,2023-03-01,2023-02-28,target_rebalance,0.0375182479281605,next_close
ELV,BUY,14.0,445.508544921875,6237.11962890625,15.592799072265626,-6252.712427978516,37052.568419218,14.0,2023-03-01,2023-02-28,target_rebalance,0.0391210526953813,next_close
BLDR,BUY,100.0,85.76000213623047,8576.000213623047,21.440000534057617,-8597.440214157104,28455.128205060893,100.0,2023-03-01,2023-02-28,target_rebalance,0.0529398653810869,next_close
BKNG,BUY,89.0,100.2205581665039,8919.629676818848,22.29907419204712,-8941.928751010895,19513.199454049998,89.0,2023-03-01,2023-02-28,target_rebalance,0.055332742089983,next_close
LIN,BUY,27.0,335.45465087890625,9057.275573730469,22.643188934326172,-9079.918762664794,10433.280691385204,27.0,2023-03-01,2023-02-28,target_rebalance,0.057707910812058,next_close
TMUS,BUY,76.0,135.847900390625,10324.4404296875,25.81110107421875,-10350.25153076172,83.02916062348413,76.0,2023-03-01,2023-02-28,target_rebalance,0.064324830354477,next_close
AXP,SELL,6.0,157.4817657470703,944.8905944824219,2.3622264862060547,942.5283679962158,1025.5575286197,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,63.0,37.7400016784668,2377.620105743408,5.944050264358521,2371.67605547905,3397.23358409875,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ELV,SELL,14.0,454.0343322753906,6356.480651855469,15.891201629638672,6340.58945022583,9737.82303432458,0.0,2023-04-03,2023-03-31,target_exit,,next_close
JBL,SELL,77.0,86.84407043457031,6686.993423461914,16.717483558654784,6670.275939903259,16408.09897422784,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LIN,SELL,27.0,344.4549560546875,9300.283813476562,23.250709533691406,9277.033103942871,25685.13207817071,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LRCX,SELL,120.0,50.663970947265625,6079.676513671875,15.199191284179689,6064.4773223876955,31749.609400558405,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,9.0,359.5094299316406,3235.5848693847656,8.088962173461914,3227.495907211304,34977.10530776971,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MCK,SELL,8.0,358.72296142578125,2869.78369140625,7.174459228515625,2862.609232177734,37839.71453994744,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,105.0,35.687225341796875,3747.158660888672,9.36789665222168,3737.7907642364503,41577.50530418389,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NOC,SELL,3.0,446.429443359375,1339.288330078125,3.3482208251953125,1335.9401092529297,42913.44541343682,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PFG,SELL,11.0,66.05706787109375,726.6277465820312,1.8165693664550782,724.8111772155762,43638.256590652396,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PWR,SELL,27.0,165.06114196777344,4456.650833129883,11.141627082824707,4445.509206047058,48083.76579669945,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,133.0,45.85608673095703,6098.859535217285,15.247148838043213,6083.612386379242,54167.37818307869,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WSC,SELL,111.0,45.666500091552734,5068.9815101623535,12.672453775405884,5056.309056386947,59223.68723946564,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,2.0,108.34589385986328,216.69178771972656,0.5417294692993164,216.15005825042724,59439.83729771607,44.0,2023-04-03,2023-03-31,target_rebalance,0.0279738461849162,next_close
CSCO,SELL,46.0,47.78537368774414,2198.1271896362305,5.495317974090576,2192.63187166214,61632.46916937821,328.0,2023-04-03,2023-03-31,target_rebalance,0.0926263328697029,next_close
TMUS,SELL,24.0,141.107177734375,3386.572265625,8.4664306640625,3378.1058349609375,65010.575004339145,52.0,2023-04-03,2023-03-31,target_rebalance,0.0431964354986344,next_close
V,SELL,30.0,223.85911560058594,6715.773468017578,16.789433670043945,6698.984034347534,71709.55903868668,57.0,2023-04-03,2023-03-31,target_rebalance,0.0749213214641975,next_close
MSFT,BUY,3.0,280.585205078125,841.755615234375,2.1043890380859374,-843.860004272461,70865.69903441423,38.0,2023-04-03,2023-03-31,target_rebalance,0.0634750822723403,next_close
FSLR,BUY,9.0,208.49000549316406,1876.4100494384766,4.691025123596192,-1881.1010745620727,68984.59795985215,9.0,2023-04-03,2023-03-31,target_rebalance,0.0122572676374452,next_close
ADI,BUY,12.0,186.6091766357422,2239.3101196289062,5.598275299072266,-2244.9083949279784,66739.68956492418,12.0,2023-04-03,2023-03-31,target_rebalance,0.0142761293928573,next_close
ULTA,BUY,4.0,551.1900024414062,2204.760009765625,5.511900024414063,-2210.271909790039,64529.41765513414,4.0,2023-04-03,2023-03-31,target_rebalance,0.0153680287408545,next_close
BRBR,BUY,88.0,33.900001525878906,2983.2001342773438,7.4580003356933595,-2990.658134613037,61538.7595205211,88.0,2023-04-03,2023-03-31,target_rebalance,0.0177207373458246,next_close
PODD,BUY,9.0,318.8399963378906,2869.5599670410156,7.173899917602539,-2876.7338669586184,58662.02565356248,9.0,2023-04-03,2023-03-31,target_rebalance,0.0177207373458246,next_close
STM,BUY,68.0,51.30396270751953,3488.669464111328,8.72167366027832,-3497.3911377716063,55164.63451579087,88.0,2023-04-03,2023-03-31,target_rebalance,0.0269687621070366,next_close
AVGO,BUY,72.0,61.739990234375,4445.279296875,11.1131982421875,-4456.3924951171875,50708.242020673686,299.0,2023-04-03,2023-03-31,target_rebalance,0.1092831400968696,next_close
TMO,BUY,11.0,564.814697265625,6212.961669921875,15.532404174804688,-6228.4940740966795,44479.74794657701,11.0,2023-04-03,2023-03-31,target_rebalance,0.0373646398776886,next_close
ORLY,BUY,129.0,57.86333465576172,7464.370170593262,18.660925426483153,-7483.031096019745,36996.71685055726,233.0,2023-04-03,2023-03-31,target_rebalance,0.08,next_close
BKNG,BUY,84.0,104.65254974365234,8790.814178466797,21.977035446166994,-8812.791213912964,28183.9256366443,173.0,2023-04-03,2023-03-31,target_rebalance,0.1070692781917819,next_close
BLDR,BUY,125.0,90.16000366210938,11270.000457763672,28.17500114440918,-11298.175458908081,16885.75017773622,225.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
PG,BUY,117.0,137.45611572265625,16082.365539550781,40.20591384887695,-16122.571453399658,763.1787243365616,128.0,2023-04-03,2023-03-31,target_rebalance,0.1047653493035178,next_close
ADI,SELL,12.0,173.54612731933594,2082.5535278320312,5.206383819580078,2077.3471440124513,2840.525868349013,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BRBR,SELL,88.0,36.40999984741211,3204.0799865722656,8.010199966430664,3196.069786605835,6036.595654954848,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CSCO,SELL,328.0,43.57009506225586,14290.991180419922,35.727477951049806,14255.263702468872,20291.85935742372,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,9.0,180.85000610351562,1627.6500549316406,4.0691251373291015,1623.5809297943115,21915.440287218033,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,44.0,99.97846984863281,4399.052673339844,10.99763168334961,4388.055041656494,26303.495328874527,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,88.0,41.68144226074219,3667.9669189453125,9.169917297363282,3658.7970016479494,29962.292330522476,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,26.0,61.30561065673828,1593.9458770751953,3.9848646926879883,1589.9610123825073,31552.253342904984,273.0,2023-05-01,2023-04-28,target_rebalance,0.0986991834312224,next_close
PODD,SELL,7.0,318.8699951171875,2232.0899658203125,5.580224914550781,2226.5097409057616,33778.76308381074,2.0,2023-05-01,2023-04-28,target_rebalance,0.0024586031139364,next_close
BLDR,SELL,32.0,93.8499984741211,3003.199951171875,7.507999877929688,2995.6919512939453,36774.455035104686,193.0,2023-05-01,2023-04-28,target_rebalance,0.1067690470620746,next_close
RS,SELL,21.0,234.88006591796875,4932.481384277344,12.33120346069336,4920.15018081665,41694.605215921336,4.0,2023-05-01,2023-04-28,target_rebalance,0.0047408645702501,next_close
TMO,SELL,9.0,543.4435424804688,4890.991882324219,12.227479705810547,4878.764402618408,46573.36961853974,2.0,2023-05-01,2023-04-28,target_rebalance,0.0050807465539693,next_close
TMUS,SELL,44.0,137.69393920898438,6058.5333251953125,15.146333312988281,6043.386991882324,52616.75661042207,8.0,2023-05-01,2023-04-28,target_rebalance,0.0059970692496296,next_close
BKNG,SELL,69.0,105.6695785522461,7291.2009201049805,18.228002300262453,7272.972917804718,59889.72952822679,104.0,2023-05-01,2023-04-28,target_rebalance,0.0650029158529869,next_close
MSFT,SELL,32.0,298.4911193847656,9551.7158203125,23.87928955078125,9527.836530761719,69417.56605898851,6.0,2023-05-01,2023-04-28,target_rebalance,0.0094720801014227,next_close
V,SELL,48.0,227.29031372070312,10909.93505859375,27.274837646484375,10882.660220947266,80300.22627993577,9.0,2023-05-01,2023-04-28,target_rebalance,0.0107893144487442,next_close
PG,SELL,109.0,144.8481903076172,15788.452743530273,39.471131858825686,15748.981611671448,96049.20789160722,19.0,2023-05-01,2023-04-28,target_rebalance,0.0154353286058693,next_close
ULTA,BUY,2.0,532.8800048828125,1065.760009765625,2.6644000244140624,-1068.4244097900391,94980.78348181718,6.0,2023-05-01,2023-04-28,target_rebalance,0.0195444196534797,next_close
ORLY,BUY,30.0,61.973331451416016,1859.1999435424805,4.647999858856202,-1863.8479434013366,93116.93553841584,263.0,2023-05-01,2023-04-28,target_rebalance,0.0967687872342486,next_close
CHDN,BUY,16.0,147.58258056640625,2361.3212890625,5.90330322265625,-2367.224592285156,90749.71094613068,16.0,2023-05-01,2023-04-28,target_rebalance,0.0144326684031514,next_close
AXON,BUY,12.0,216.0,2592.0,6.48,-2598.48,88151.23094613069,12.0,2023-05-01,2023-04-28,target_rebalance,0.0156965338257333,next_close
ELF,BUY,28.0,92.72000122070312,2596.1600341796875,6.4904000854492185,-2602.650434265137,85548.58051186556,28.0,2023-05-01,2023-04-28,target_rebalance,0.0156965338257333,next_close
VRTX,BUY,8.0,345.0,2760.0,6.9,-2766.9,82781.68051186556,8.0,2023-05-01,2023-04-28,target_rebalance,0.0181095050431985,next_close
FTNT,BUY,54.0,62.810001373291016,3391.740074157715,8.479350185394287,-3400.219424343109,79381.46108752245,54.0,2023-05-01,2023-04-28,target_rebalance,0.0203649833326491,next_close
LNG,BUY,28.0,148.499267578125,4157.9794921875,10.39494873046875,-4168.374440917969,75213.08664660448,28.0,2023-05-01,2023-04-28,target_rebalance,0.0247298151742337,next_close
ANET,BUY,168.0,40.040000915527344,6726.720153808594,16.816800384521486,-6743.536954193115,68469.54969241137,168.0,2023-05-01,2023-04-28,target_rebalance,0.0398719892164167,next_close
NOW,BUY,89.0,90.08200073242188,8017.298065185547,20.043245162963867,-8037.341310348511,60432.20838206286,89.0,2023-05-01,2023-04-28,target_rebalance,0.0475068183667073,next_close
KO,BUY,138.0,58.799049377441406,8114.268814086914,20.285672035217285,-8134.5544861221315,52297.65389594073,138.0,2023-05-01,2023-04-28,target_rebalance,0.0480851303581966,next_close
AAPL,BUY,57.0,167.168212890625,9528.588134765625,23.821470336914064,-9552.409605102539,42745.24429083819,57.0,2023-05-01,2023-04-28,target_rebalance,0.0564797413768806,next_close
HD,BUY,40.0,275.9908752441406,11039.635009765625,27.599087524414063,-11067.234097290038,31678.010193548154,40.0,2023-05-01,2023-04-28,target_rebalance,0.0656505984453876,next_close
PEP,BUY,82.0,173.23692321777344,14205.427703857422,35.51356925964355,-14240.941273117065,17437.06892043109,82.0,2023-05-01,2023-04-28,target_rebalance,0.0848396174754018,next_close
MA,BUY,46.0,373.2297058105469,17168.566467285156,42.92141616821289,-17211.48788345337,225.58103697772094,46.0,2023-05-01,2023-04-28,target_rebalance,0.107777705278475,next_close
AXON,SELL,12.0,192.13999938964844,2305.6799926757812,5.764199981689453,2299.9157926940916,2525.4968296718125,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,16.0,136.15847778320312,2178.53564453125,5.446339111328125,2173.089305419922,4698.586135091735,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,28.0,106.54000091552734,2983.1200256347656,7.457800064086914,2975.662225570679,7674.248360662414,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LNG,SELL,28.0,138.4115753173828,3875.5241088867188,9.688810272216797,3865.835298614502,11540.083659276916,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PG,SELL,19.0,133.18223571777344,2530.4624786376953,6.326156196594239,2524.136322441101,14064.219981718017,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PODD,SELL,2.0,272.4800109863281,544.9600219726562,1.3624000549316406,543.5976219177246,14607.817603635742,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ULTA,SELL,6.0,403.8299865722656,2422.9799194335938,6.057449798583985,2416.9224696350097,17024.74007327075,0.0,2023-06-01,2023-05-31,target_exit,,next_close
RS,SELL,3.0,222.5134735107422,667.5404205322266,1.6688510513305665,665.871569480896,17690.611642751646,1.0,2023-06-01,2023-05-31,target_rebalance,1.6712191828639238e-05,next_close
TMO,SELL,1.0,514.592041015625,514.592041015625,1.2864801025390624,513.305560913086,18203.917203664732,1.0,2023-06-01,2023-05-31,target_rebalance,1.748565228630074e-05,next_close
TMUS,SELL,7.0,133.55953979492188,934.9167785644531,2.337291946411133,932.579486618042,19136.496690282773,1.0,2023-06-01,2023-05-31,target_rebalance,2.125372766673302e-05,next_close
MSFT,SELL,5.0,325.59625244140625,1627.9812622070312,4.069953155517578,1623.9113090515136,20760.407999334286,1.0,2023-06-01,2023-05-31,target_rebalance,3.7585121050058574e-05,next_close
V,SELL,8.0,221.846923828125,1774.775390625,4.4369384765625,1770.3384521484375,22530.746451482722,1.0,2023-06-01,2023-05-31,target_rebalance,3.855660255543126e-05,next_close
ORLY,SELL,52.0,59.685333251953125,3103.6373291015625,7.759093322753906,3095.8782357788086,25626.62468726153,211.0,2023-06-01,2023-05-31,target_rebalance,0.0717109308417129,next_close
FTNT,SELL,53.0,68.63999938964844,3637.919967651367,9.094799919128418,3628.8251677322387,29255.44985499377,1.0,2023-06-01,2023-05-31,target_rebalance,8.245052846679939e-05,next_close
ANET,SELL,167.0,41.66999816894531,6958.889694213867,17.39722423553467,6941.492469978332,36196.9423249721,1.0,2023-06-01,2023-05-31,target_rebalance,0.0001535450959655,next_close
KO,SELL,137.0,54.86691665649414,7516.767581939697,18.791918954849244,7497.975662984848,43694.91798795695,1.0,2023-06-01,2023-05-31,target_rebalance,0.0001675423796876,next_close
BLDR,SELL,70.0,115.86000061035156,8110.200042724609,20.275500106811524,8089.924542617798,51784.842530574744,123.0,2023-06-01,2023-05-31,target_rebalance,0.0808288920454204,next_close
AVGO,SELL,114.0,75.91248321533203,8654.023086547852,21.63505771636963,8632.388028831481,60417.23055940623,159.0,2023-06-01,2023-05-31,target_rebalance,0.0687364388116303,next_close
BKNG,SELL,103.0,100.12946319580078,10313.33470916748,25.7833367729187,10287.551372394562,70704.7819318008,1.0,2023-06-01,2023-05-31,target_rebalance,0.0002263714537295,next_close
HD,SELL,39.0,269.2845458984375,10502.097290039062,26.255243225097658,10475.842046813965,81180.62397861476,1.0,2023-06-01,2023-05-31,target_rebalance,0.0002342612635842,next_close
PEP,SELL,81.0,165.810302734375,13430.634521484375,33.57658630371094,13397.057935180665,94577.68191379543,1.0,2023-06-01,2023-05-31,target_rebalance,0.0003051457337931,next_close
MA,BUY,3.0,364.406494140625,1093.219482421875,2.7330487060546877,-1095.9525311279297,93481.7293826675,49.0,2023-06-01,2023-05-31,target_rebalance,0.1023190164320397,next_close
NOW,BUY,21.0,108.59200286865234,2280.432060241699,5.701080150604248,-2286.1331403923036,91195.59624227519,110.0,2023-06-01,2023-05-31,target_rebalance,0.0684841514904196,next_close
HUBB,BUY,16.0,277.1192321777344,4433.90771484375,11.084769287109376,-4444.992484130859,86750.60375814434,16.0,2023-06-01,2023-05-31,target_rebalance,0.0255922006054328,next_close
VRTX,BUY,14.0,323.6199951171875,4530.679931640625,11.326699829101562,-4542.006631469727,82208.5971266746,22.0,2023-06-01,2023-05-31,target_rebalance,0.0412428794494712,next_close
AAPL,BUY,28.0,177.7637939453125,4977.38623046875,12.443465576171874,-4989.829696044922,77218.76743062968,85.0,2023-06-01,2023-05-31,target_rebalance,0.0867937424130809,next_close
AMAT,BUY,43.0,131.7250213623047,5664.175918579102,14.160439796447754,-5678.336358375549,71540.43107225414,43.0,2023-06-01,2023-05-31,target_rebalance,0.0324620168187451,next_close
FCNCA,BUY,5.0,1256.573486328125,6282.867431640625,15.707168579101562,-6298.574600219727,65241.856472034415,5.0,2023-06-01,2023-05-31,target_rebalance,0.0392886467757053,next_close
EXP,BUY,43.0,160.80682373046875,6914.693420410156,17.286733551025392,-6931.980153961182,58309.876318073235,43.0,2023-06-01,2023-05-31,target_rebalance,0.0398724734600845,next_close
LRCX,BUY,115.0,60.218544006347656,6925.1325607299805,17.31283140182495,-6942.445392131805,51367.43092594143,115.0,2023-06-01,2023-05-31,target_rebalance,0.0398724734600845,next_close
MCK,BUY,18.0,384.369873046875,6918.65771484375,17.296644287109377,-6935.954359130859,44431.47656681057,18.0,2023-06-01,2023-05-31,target_rebalance,0.0400802015020724,next_close
STLD,BUY,82.0,88.24107360839844,7235.768035888672,18.08942008972168,-7253.857455978394,37177.61911083217,82.0,2023-06-01,2023-05-31,target_rebalance,0.0416238618250759,next_close
COST,BUY,23.0,492.4761047363281,11326.950408935547,28.317376022338866,-11355.267784957885,25822.35132587429,23.0,2023-06-01,2023-05-31,target_rebalance,0.0674298083237265,next_close
GOOGL,BUY,98.0,122.70584106445312,12025.172424316406,30.062931060791016,-12055.235355377197,13767.115970497092,98.0,2023-06-01,2023-05-31,target_rebalance,0.0693483453073076,next_close
AMZN,BUY,111.0,122.7699966430664,13627.469627380371,34.06867406845093,-13661.538301448822,105.57766904827076,111.0,2023-06-01,2023-05-31,target_rebalance,0.0830130106873758,next_close
