date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-07-01,2021-06-30,BILL,0.0374476198573234,0.036639492451836536,37.0,179.85000610351562
2021-07-01,2021-06-30,IDXX,0.0365884883993443,0.035180673616715064,10.0,638.9500122070312
2021-07-01,2021-06-30,CVNA,0.0361636675992209,0.0359532333985553,106.0,61.60200119018555
2021-07-01,2021-06-30,NDAQ,0.0356679114325063,0.035738525674785984,118.0,55.00692367553711
2021-07-01,2021-06-30,ETSY,0.024597983006575,0.024167103693606938,22.0,199.50999450683594
2021-07-01,2021-06-30,NIO,0.0225779561931888,0.022420487444229385,80.0,50.900001525878906
2021-07-01,2021-06-30,TROW,0.0225301200342966,0.02237900078892452,25.0,162.57861328125
2021-08-02,2021-07-30,MSFT,0.0978235776846313,0.0952425285756417,65.0,273.932861328125
2021-08-02,2021-07-30,DHR,0.0867414912479907,0.08815701627390873,64.0,257.51556396484375
2021-08-02,2021-07-30,NVDA,0.0833683808568158,0.08358338210745238,793.0,19.704858779907227
2021-08-02,2021-07-30,HD,0.0762633741884763,0.0778537269623581,50.0,291.0958251953125
2021-08-02,2021-07-30,UNH,0.0704090379704604,0.06962552843811078,34.0,382.8389892578125
2021-08-02,2021-07-30,ORCL,0.059178986086471,0.058900305910791116,134.0,82.1749267578125
2021-08-02,2021-07-30,BILL,0.0585368606895237,0.057590654108847714,52.0,207.0500030517578
2021-08-02,2021-07-30,SHOP,0.0573099828244372,0.05678949618065546,69.0,153.86700439453125
2021-08-02,2021-07-30,GOOGL,0.051029246547602,0.0507951846539342,71.0,133.7490692138672
2021-08-02,2021-07-30,MA,0.051029246547602,0.05075293934078778,26.0,364.93408203125
2021-08-02,2021-07-30,CRWD,0.0477842709730069,0.048894019215485675,36.0,253.91000366210938
2021-08-02,2021-07-30,MCO,0.0437048419515199,0.04288526619373228,22.0,364.42822265625
2021-08-02,2021-07-30,CROX,0.0345667080620702,0.03435177129603981,47.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0345667080620702,0.034190205004376265,50.0,127.8375015258789
2021-08-02,2021-07-30,TGT,0.0344560140869674,0.03342248222607029,28.0,223.1553192138672
2021-08-02,2021-07-30,SE,0.0267486294133713,0.025578593140773237,17.0,281.2900085449219
2021-08-02,2021-07-30,AMAT,0.026554891265732,0.0262506639189406,36.0,136.32150268554688
2021-08-02,2021-07-30,PYPL,0.0180687065300643,0.01874365473884934,13.0,269.5488586425781
2021-08-02,2021-07-30,GOOG,0.0073443307135802,0.007936345440347336,11.0,134.88214111328125
2021-08-02,2021-07-30,NOW,0.006949103060628,0.00750577378857447,12.0,116.93399810791016
2021-08-02,2021-07-30,ABT,0.0063233231401095,0.006501553113736001,11.0,110.49713134765625
2021-08-02,2021-07-30,CVNA,0.0061055121024115,0.006430687135336025,18.0,66.79000091552734
2021-08-02,2021-07-30,IDXX,0.0059937006714856,0.0072609600975990455,2.0,678.719970703125
2021-08-02,2021-07-30,NDAQ,0.0056575794360594,0.005984222754462294,19.0,58.881752014160156
2021-08-02,2021-07-30,TROW,0.0034854958869121,0.003588145362389964,4.0,167.7013702392578
2021-09-01,2021-08-31,ADBE,0.1240092290400668,0.12114416318394156,36.0,665.8900146484375
2021-09-01,2021-08-31,HD,0.1086832076621713,0.1082156523422039,74.0,289.3749084472656
2021-09-01,2021-08-31,GOOG,0.1007571416451731,0.10088074542223678,138.0,144.6544189453125
2021-09-01,2021-08-31,DHR,0.0927991864058268,0.09185649119178779,64.0,284.0091857910156
2021-09-01,2021-08-31,MSFT,0.077735592027333,0.07790046011309174,53.0,290.848388671875
2021-09-01,2021-08-31,MCO,0.0589706578181603,0.05762209187430629,31.0,367.8153381347656
2021-09-01,2021-08-31,DXCM,0.0539941138258119,0.05369883166612018,78.0,136.22999572753906
2021-09-01,2021-08-31,SHOP,0.0518544426371122,0.05210979671921112,67.0,153.9029998779297
2021-09-01,2021-08-31,SE,0.0459317151309989,0.04468398670065885,26.0,340.0799865722656
2021-09-01,2021-08-31,XYZ,0.0446809567924384,0.04473538317782391,33.0,268.25
2021-09-01,2021-08-31,NVDA,0.0400925978559313,0.040174543749805995,355.0,22.393661499023438
2021-09-01,2021-08-31,MA,0.04,0.041231107695520235,24.0,339.9509582519531
2021-09-01,2021-08-31,SITE,0.04,0.039287694499683196,39.0,199.33999633789062
2021-09-01,2021-08-31,AMZN,0.0321599942665078,0.031646407593707016,36.0,173.9499969482422
2021-09-01,2021-08-31,CRWD,0.0306579385232428,0.03137912546255382,23.0,269.9700012207031
2021-09-01,2021-08-31,BIO,0.0301685838157989,0.02882879578276446,7.0,814.9500122070312
2021-09-01,2021-08-31,HUBS,0.0275046425534259,0.024233592126202304,7.0,685.0499877929688
2021-10-01,2021-09-30,SE,0.0666516800392312,0.06509718128603292,38.0,319.55999755859375
2021-10-01,2021-09-30,HD,0.0578105611802158,0.05850004354353056,37.0,294.93634033203125
2021-10-01,2021-09-30,MSFT,0.0578105611802158,0.05824291154805546,39.0,278.5815124511719
2021-10-01,2021-09-30,MA,0.0576,0.05633121427655466,30.0,350.26898193359375
2021-10-01,2021-09-30,DXCM,0.0569138932504293,0.0574857617817662,78.0,137.47999572753906
2021-10-01,2021-09-30,NVDA,0.0567507048456041,0.056810624508187635,512.0,20.698240280151367
2021-10-01,2021-09-30,GOOG,0.0504,0.05079098211089073,70.0,135.35128784179688
2021-10-01,2021-09-30,ORCL,0.0371934004517818,0.03700508039667059,82.0,84.18240356445312
2021-10-01,2021-09-30,MDB,0.0357260737262896,0.035612264651097084,14.0,474.510009765625
2021-10-01,2021-09-30,CROX,0.033547125625896,0.03328880546685441,44.0,141.1300048828125
2021-10-01,2021-09-30,DHR,0.0325457272906858,0.033743726485173285,24.0,262.27423095703125
2021-10-01,2021-09-30,XYZ,0.0325331873798522,0.033352167535385904,26.0,239.2899932861328
2021-10-01,2021-09-30,AMD,0.0323001018992416,0.031854157390147284,58.0,102.44999694824219
2021-10-01,2021-09-30,PCTY,0.0319122298664741,0.030557392098004194,20.0,285.010009765625
2021-10-01,2021-09-30,SHOP,0.0315868107085548,0.03186082807176609,44.0,135.0760040283203
2021-10-01,2021-09-30,PANW,0.028469871688334,0.028254007166507222,65.0,81.08499908447266
2021-10-01,2021-09-30,GTM,0.0202480708671933,0.020110882517763586,61.0,61.5
2021-11-01,2021-10-29,MSFT,0.1683011487932047,0.16852292856249274,106.0,317.3863830566406
2021-11-01,2021-10-29,HD,0.1173104198578771,0.11653923031851289,71.0,327.67926025390625
2021-11-01,2021-10-29,MA,0.1116301710477136,0.11079387534197375,68.0,325.26849365234375
2021-11-01,2021-10-29,MDB,0.0642865803890921,0.06239784359008422,25.0,498.2699890136719
2021-11-01,2021-10-29,GTM,0.0622267121338906,0.06232155602636581,182.0,68.36000061035156
2021-11-01,2021-10-29,SE,0.0552484543544066,0.05675016951268022,32.0,354.0400085449219
2021-11-01,2021-10-29,GOOGL,0.0550490136539153,0.05489384101210968,77.0,142.32069396972656
2021-11-01,2021-10-29,NVDA,0.0489931289097799,0.04918658516103763,381.0,25.772518157958984
2021-11-01,2021-10-29,INTU,0.0450581185452177,0.04435612690030058,15.0,590.3336181640625
2021-11-01,2021-10-29,XYZ,0.0432736695054432,0.042158686392406455,33.0,255.0399932861328
2021-11-01,2021-10-29,CPRT,0.0393105606716434,0.039293988735802365,203.0,38.64250183105469
2021-11-01,2021-10-29,PCTY,0.036740883360258,0.036757210858346476,24.0,305.75
2021-11-01,2021-10-29,SHOP,0.0350415208732969,0.03443441211884704,45.0,152.76199340820312
2021-11-01,2021-10-29,NET,0.0289916842778449,0.02821929841965671,29.0,194.25999450683594
2021-11-01,2021-10-29,ORLY,0.0285519504249839,0.028559802511507873,138.0,41.31533432006836
2021-11-01,2021-10-29,FDS,0.0275819513781642,0.02706099614363206,13.0,415.561767578125
2021-11-01,2021-10-29,AZO,0.02355748859634,0.017826996221322767,2.0,1779.43994140625
2021-11-01,2021-10-29,DXCM,0.0019065316103304,0.002356571583506671,3.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.0016470138682348,0.0021429670471382442,3.0,142.60324096679688
2021-11-01,2021-10-29,ORCL,0.0012026198033459,0.0013350867094364066,3.0,88.84303283691406
2021-11-01,2021-10-29,CROX,0.0011145684526673,0.0016803725320868649,2.0,167.72999572753906
2021-11-01,2021-10-29,AMD,0.0011077005963379,0.0012545940690057906,2.0,125.2300033569336
2021-11-01,2021-10-29,DHR,0.000977167861482,0.001345757236817668,1.0,268.6593017578125
2021-11-01,2021-10-29,PANW,0.0008909410345285,0.0012731028346140833,3.0,84.71833038330078
2021-12-01,2021-11-30,MA,0.1185078896554408,0.11793455262915184,76.0,298.2284851074219
2021-12-01,2021-11-30,MSFT,0.1110221455676819,0.11274686171772937,68.0,318.65240478515625
2021-12-01,2021-11-30,COST,0.0923067341457002,0.09173635005175147,35.0,503.726806640625
2021-12-01,2021-11-30,GOOG,0.0864755526116226,0.08624379436428453,118.0,140.4647979736328
2021-12-01,2021-11-30,PANW,0.0700504731879421,0.07007837570396154,153.0,88.02666473388672
2021-12-01,2021-11-30,FDS,0.0676884003844761,0.06686394730776976,29.0,443.11419677734375
2021-12-01,2021-11-30,PG,0.0566093972381207,0.05636698271576083,83.0,130.5173797607422
2021-12-01,2021-11-30,NET,0.0479210144939864,0.04784824300574004,56.0,164.2100067138672
2021-12-01,2021-11-30,ORLY,0.0467374907688938,0.046825786721722135,212.0,42.44933319091797
2021-12-01,2021-11-30,LRCX,0.0374263003883561,0.037457242210639376,109.0,66.04363250732422
2021-12-01,2021-11-30,AZO,0.0359895977682996,0.02820440135648081,3.0,1806.8299560546875
2021-12-01,2021-11-30,BLDR,0.0357330837822262,0.035806779146052486,98.0,70.22000122070312
2021-12-01,2021-11-30,SHOP,0.0343889464220988,0.034178848377770125,45.0,145.9709930419922
2021-12-01,2021-11-30,STE,0.0264035993835157,0.025916082680350328,24.0,207.5294647216797
2021-12-01,2021-11-30,LNG,0.0257830999529377,0.025385223489604782,50.0,97.57366943359375
2021-12-01,2021-11-30,DDOG,0.025593948144101,0.02482683978291533,29.0,164.52999877929688
2021-12-01,2021-11-30,SE,0.0230207738916657,0.023158663756954703,17.0,261.80999755859375
2021-12-01,2021-11-30,HD,0.0187204823019912,0.020576802645424563,11.0,359.506591796875
2021-12-01,2021-11-30,NVDA,0.0093559700481779,0.009467946747754577,58.0,31.37252426147461
2021-12-01,2021-11-30,MDB,0.009114781602597,0.009509331932966098,4.0,456.8900146484375
2021-12-01,2021-11-30,GOOGL,0.0078940486513853,0.00800707774847211,11.0,139.895263671875
2021-12-01,2021-11-30,INTU,0.0070589939644359,0.010048735399624517,3.0,643.741943359375
2021-12-01,2021-11-30,CPRT,0.0054917606718127,0.0055618009159603835,30.0,35.630001068115234
2021-12-01,2021-11-30,AMD,0.0002192521004195,0.0007758631425878655,1.0,149.11000061035156
2021-12-01,2021-11-30,CROX,0.0001694508643883,0.0008467840625702956,1.0,162.74000549316406
2021-12-01,2021-11-30,ORCL,0.0001693415442012,0.00043959853366421224,1.0,84.48466491699219
2021-12-01,2021-11-30,DHR,0.0001474704635243,0.0014432348780996055,1.0,277.3694763183594
2022-01-03,2021-12-31,MA,0.1680622348537612,0.16689226624936984,93.0,361.198486328125
2022-01-03,2021-12-31,MSFT,0.1192769910251481,0.11881127330111492,74.0,323.1607360839844
2022-01-03,2021-12-31,COST,0.113889807133731,0.11242628905626217,42.0,538.7797241210938
2022-01-03,2021-12-31,GOOG,0.0940734439755947,0.09365236205040378,131.0,143.8931427001953
2022-01-03,2021-12-31,PANW,0.067969869594897,0.06804552385597273,151.0,90.70166778564453
2022-01-03,2021-12-31,FDS,0.0574529817253725,0.05887208702127247,26.0,455.7521667480469
2022-01-03,2021-12-31,AVGO,0.0548761756524302,0.05483455170956686,180.0,61.31608963012695
2022-01-03,2021-12-31,BLDR,0.0488241828567547,0.04853194016873515,117.0,83.48999786376953
2022-01-03,2021-12-31,DDOG,0.0467303854908915,0.04639547587544879,57.0,163.8300018310547
2022-01-03,2021-12-31,COO,0.04,0.03978464656952621,76.0,105.36456298828125
2022-01-03,2021-12-31,V,0.0374037684421622,0.037284517566865044,35.0,214.41400146484375
2022-01-03,2021-12-31,AZO,0.0366190852261346,0.030482126828369413,3.0,2045.1099853515625
2022-01-03,2021-12-31,LRCX,0.0299391713771741,0.030270616482956585,88.0,69.23588562011719
2022-01-03,2021-12-31,EXP,0.0230013754825521,0.0224158812656426,28.0,161.1352081298828
2022-01-03,2021-12-31,AMAT,0.0226335528063586,0.022196010575823995,29.0,154.05279541015625
2022-01-03,2021-12-31,PLD,0.0199078016905761,0.019459288147658352,27.0,145.06272888183594
2022-01-03,2021-12-31,PAYX,0.0193391726664607,0.018840929162106074,32.0,118.50727081298828
2022-02-01,2022-01-31,GOOG,0.1245713895379493,0.1246217127796287,172.0,136.75575256347656
2022-02-01,2022-01-31,MA,0.1217423088805859,0.12353844365391295,61.0,382.2545166015625
2022-02-01,2022-01-31,MSFT,0.0895665026992803,0.09001473337486943,57.0,298.070556640625
2022-02-01,2022-01-31,AZO,0.0679232296577655,0.06394492082710129,6.0,2011.5699462890625
2022-02-01,2022-01-31,AAPL,0.0650512295089542,0.06427242139319943,71.0,170.86245727539062
2022-02-01,2022-01-31,BAC,0.0581959244823399,0.05830226807960932,261.0,42.16239547729492
2022-02-01,2022-01-31,COST,0.0531831423429167,0.05377784257372565,21.0,483.3529968261719
2022-02-01,2022-01-31,PG,0.0490031473566587,0.048548883230720354,64.0,143.17909240722656
2022-02-01,2022-01-31,AVGO,0.0480756869345894,0.04818686784857762,166.0,54.789955139160156
2022-02-01,2022-01-31,LNG,0.0478780551023504,0.047917071365394324,82.0,110.29523468017578
2022-02-01,2022-01-31,KLAC,0.0417263590532148,0.04132742757377635,21.0,371.4491882324219
2022-02-01,2022-01-31,COR,0.0374613465208485,0.037069896446805646,53.0,132.01577758789062
2022-02-01,2022-01-31,PLD,0.037348981043696,0.03720687969731099,52.0,135.0517578125
2022-02-01,2022-01-31,ORLY,0.0364146950638086,0.03643231776259512,157.0,43.79933166503906
2022-02-01,2022-01-31,AMP,0.0337334122836616,0.0336149125835673,22.0,288.3962707519531
2022-02-01,2022-01-31,LRCX,0.0332269821011926,0.033084318034174304,111.0,56.25738525390625
2022-02-01,2022-01-31,BLDR,0.0312277047549577,0.031568692830985255,85.0,70.0999984741211
2022-02-01,2022-01-31,PANW,0.0107230855043024,0.010868722435971909,24.0,85.47666931152344
2022-02-01,2022-01-31,V,0.0066377080149608,0.007152353751659938,6.0,224.99769592285156
2022-02-01,2022-01-31,COO,0.0063091091559658,0.006828402009620335,13.0,99.14163208007812
2022-03-01,2022-02-28,MA,0.1195738199039814,0.1194147245042229,64.0,335.864501953125
2022-03-01,2022-02-28,PG,0.1138043239088238,0.11374605981633523,149.0,137.41567993164062
2022-03-01,2022-02-28,AAPL,0.1086572847822744,0.10837383506164834,122.0,159.90086364746094
2022-03-01,2022-02-28,KO,0.0744695863371676,0.06615005856718605,218.0,54.621036529541016
2022-03-01,2022-02-28,COR,0.067578322718065,0.06753549915660267,89.0,136.59295654296875
2022-03-01,2022-02-28,PANW,0.0555366988188238,0.05553713783416443,104.0,96.125
2022-03-01,2022-02-28,UNH,0.0520155799120667,0.05153187335726733,21.0,441.7156982421875
2022-03-01,2022-02-28,AVGO,0.0475778306868297,0.0477220476094849,163.0,52.70085525512695
2022-03-01,2022-02-28,ORLY,0.0459506356407252,0.04595495270040055,189.0,43.768001556396484
2022-03-01,2022-02-28,FCX,0.0427152425436541,0.042812739913471835,171.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.041982260536559,0.041658804497191906,61.0,122.9314956665039
2022-03-01,2022-02-28,LNG,0.034230590740057,0.03450903912293243,50.0,124.23645782470703
2022-03-01,2022-02-28,FANG,0.031201203283196,0.03122940569117892,50.0,112.42940521240234
2022-03-01,2022-02-28,GOOGL,0.0294813397160983,0.029546299460204917,40.0,132.96253967285156
2022-03-01,2022-02-28,CNC,0.0264044238759234,0.026330003646320096,57.0,83.1500015258789
2022-03-01,2022-02-28,BRO,0.0243344981181057,0.024220676205898354,67.0,65.07252502441406
2022-03-01,2022-02-28,MTDR,0.019141665926192,0.01910928468168634,73.0,47.120269775390625
2022-03-01,2022-02-28,NXST,0.0159501620310357,0.015124026474366314,17.0,160.1417999267578
2022-03-01,2022-02-28,GOOG,0.0113741071403303,0.011828557716289526,16.0,133.07546997070312
2022-03-01,2022-02-28,MSFT,0.0080202177274487,0.009510617290533067,6.0,285.3275146484375
2022-03-01,2022-02-28,AZO,0.006026167066097,0.010094459830656795,1.0,1817.06005859375
2022-03-01,2022-02-28,BAC,0.0051515534418231,0.005298076583232574,25.0,38.14735412597656
2022-03-01,2022-02-28,COST,0.0051273545282667,0.005532168781294633,2.0,497.910888671875
2022-03-01,2022-02-28,PLD,0.0032581137268423,0.003561701056060822,5.0,128.22528076171875
2022-03-01,2022-02-28,BLDR,0.0032537367677667,0.0036523849949429282,9.0,73.05000305175781
2022-03-01,2022-02-28,AMP,0.0030470443523313,0.004369044578838144,3.0,262.15093994140625
2022-03-01,2022-02-28,LRCX,0.0029411735868059,0.003152653835156183,11.0,51.59050750732422
2022-03-01,2022-02-28,COO,0.0006069269087731,0.0011421658144616785,2.0,102.79816436767578
2022-03-01,2022-02-28,V,0.0005881352739348,0.0011259532688578657,1.0,202.677978515625
2022-04-01,2022-03-31,AAPL,0.12,0.11947964819269838,133.0,170.7862548828125
2022-04-01,2022-03-31,KO,0.12,0.12012857329712537,409.0,55.83848571777344
2022-04-01,2022-03-31,AVGO,0.0871150516139819,0.08716451900809641,284.0,58.348812103271484
2022-04-01,2022-03-31,FCX,0.0871150516139819,0.08699110947627652,345.0,47.93650817871094
2022-04-01,2022-03-31,COST,0.0781070252646732,0.07783222291703373,27.0,548.032470703125
2022-04-01,2022-03-31,ORLY,0.0713877588588118,0.0713844628016167,305.0,44.49533462524414
2022-04-01,2022-03-31,UNH,0.0547510064659438,0.05267079799082977,21.0,476.8274230957031
2022-04-01,2022-03-31,GOOGL,0.0518468481409068,0.051180835140126356,70.0,139.00164794921875
2022-04-01,2022-03-31,PANW,0.0506492936996726,0.050895705133756436,95.0,101.85166931152344
2022-04-01,2022-03-31,NI,0.04,0.03994625515552319,272.0,27.92015266418457
2022-04-01,2022-03-31,OLN,0.04,0.03980532847835207,155.0,48.822513580322266
2022-04-01,2022-03-31,CNC,0.0371808630894745,0.0368824828145449,82.0,85.51000213623047
2022-04-01,2022-03-31,MDB,0.0331245345224689,0.031075551925935033,13.0,454.45001220703125
2022-04-01,2022-03-31,BRO,0.0311707539137203,0.031198398385634374,84.0,70.60958099365234
2022-04-01,2022-03-31,FTNT,0.0306872116571325,0.03067117031020485,86.0,67.802001953125
2022-04-01,2022-03-31,AMZN,0.0251452244455723,0.024949650847212363,29.0,163.55999755859375
2022-04-01,2022-03-31,OKE,0.0215798302859559,0.021528023511299288,72.0,56.843692779541016
2022-04-01,2022-03-31,NOC,0.0201395464277028,0.01795315180440691,8.0,426.6397705078125
2022-05-02,2022-04-29,KO,0.0690513258120204,0.06941569118677626,213.0,56.3447380065918
2022-05-02,2022-04-29,PEP,0.0645894526946178,0.06404619739993082,75.0,147.64114379882812
2022-05-02,2022-04-29,UNH,0.0631282885808523,0.062017073588518254,23.0,466.18548583984375
2022-05-02,2022-04-29,AVGO,0.0462792371868193,0.04653508306205968,150.0,53.63700866699219
2022-05-02,2022-04-29,VLO,0.0381670165723863,0.038200046461789615,64.0,103.19513702392578
2022-05-02,2022-04-29,FCX,0.0349470705225987,0.03508736521112148,160.0,37.91456604003906
2022-05-02,2022-04-29,STLD,0.034742661122439,0.03460122075686763,76.0,78.7142105102539
2022-05-02,2022-04-29,COR,0.0329623580984549,0.0323310552265248,39.0,143.32785034179688
2022-05-02,2022-04-29,LYB,0.0328045885306157,0.032444231677740173,70.0,80.13362121582031
2022-05-02,2022-04-29,MOS,0.0325757347520429,0.03256362541849449,100.0,56.299957275390625
2022-05-02,2022-04-29,RS,0.0318834055847167,0.03111525386944086,29.0,185.5028839111328
2022-05-02,2022-04-29,PLD,0.0317749314971761,0.03132604183702253,40.0,135.4006805419922
2022-05-02,2022-04-29,CB,0.0315157506396904,0.0315456163176018,28.0,194.7853546142578
2022-05-02,2022-04-29,BLDR,0.0264452783924682,0.026352610535557652,72.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.0264452783924682,0.026290881391861736,12.0,378.7906188964844
2022-05-02,2022-04-29,MKC,0.0264452783924682,0.026329570396911927,51.0,89.25836181640625
2022-05-02,2022-04-29,NFG,0.0264452783924682,0.02627582626840042,74.0,61.39033126831055
2022-05-02,2022-04-29,THG,0.0264452783924682,0.02616300412131664,34.0,133.04054260253906
2022-05-02,2022-04-29,COST,0.0062012186495165,0.008753355355640034,3.0,504.4621887207031
2022-05-02,2022-04-29,NI,0.0031933997559984,0.003206779909306271,22.0,25.20123291015625
2022-05-02,2022-04-29,CNC,0.003047753613673,0.0032009546533836005,7.0,79.05999755859375
2022-05-02,2022-04-29,NOC,0.0016950973307448,0.0023799266468255242,1.0,411.4706726074219
2022-06-01,2022-05-31,PEP,0.1173823547816068,0.1168641579433121,137.0,146.52346801757812
2022-06-01,2022-05-31,HD,0.1145250452456201,0.11322923081965362,72.0,270.1297912597656
2022-06-01,2022-05-31,VLO,0.0977068544433693,0.09777209243015184,142.0,118.26956176757812
2022-06-01,2022-05-31,KO,0.0809825131501463,0.08087574408568667,248.0,56.01612091064453
2022-06-01,2022-05-31,AVGO,0.0731970706601105,0.07303382378338581,235.0,53.38295364379883
2022-06-01,2022-05-31,COR,0.0612275248098823,0.060681707826232986,72.0,144.76771545410156
2022-06-01,2022-05-31,UNH,0.0552551604311268,0.056016290383484504,21.0,458.1856384277344
2022-06-01,2022-05-31,NFG,0.0467332997780672,0.046544189574559254,124.0,64.4748306274414
2022-06-01,2022-05-31,FANG,0.0418907391544171,0.04137407667394703,55.0,129.21473693847656
2022-06-01,2022-05-31,STLD,0.041302282534999,0.040950460122697624,89.0,79.03422546386719
2022-06-01,2022-05-31,AEE,0.0381750150818733,0.03799708606539009,78.0,83.67623138427734
2022-06-01,2022-05-31,ORLY,0.0366617388912395,0.03660565666331724,151.0,41.64066696166992
2022-06-01,2022-05-31,VICI,0.0326400972165835,0.03264494053137702,226.0,24.811548233032227
2022-06-01,2022-05-31,EXC,0.0313059489854197,0.031226679807825477,125.0,42.91036605834961
2022-06-01,2022-05-31,EXE,0.0288133238582841,0.028615324811121577,58.0,84.74559020996094
2022-06-01,2022-05-31,ETR,0.0285127071246591,0.028548898707182593,94.0,52.16844940185547
2022-06-01,2022-05-31,AZO,0.0233774062628394,0.011847902262099854,1.0,2035.1099853515625
2022-06-01,2022-05-31,NVDA,0.0225916345990067,0.02256965853674863,212.0,18.28670883178711
2022-06-01,2022-05-31,LYB,0.0042138219297133,0.004443560171860779,9.0,84.8076400756836
2022-06-01,2022-05-31,FCX,0.0041810849613451,0.004355253512800374,20.0,37.4050178527832
2022-06-01,2022-05-31,MOS,0.003954893011081,0.004017219671984921,13.0,53.0797233581543
2022-06-01,2022-05-31,CB,0.0038925987085688,0.004612682881101266,4.0,198.07972717285156
2022-06-01,2022-05-31,RS,0.0038500910014206,0.004286809836933493,4.0,184.08595275878906
2022-06-01,2022-05-31,BLDR,0.0034251539996398,0.003714858975961483,10.0,63.810001373291016
2022-06-01,2022-05-31,THG,0.003186795393678,0.0038514841375074512,5.0,132.31361389160156
2022-06-01,2022-05-31,NI,0.0004190300619926,0.0004801313397550743,3.0,27.490663528442383
2022-06-01,2022-05-31,CNC,0.0003745459107998,0.0004727843402978721,1.0,81.20999908447266
2022-06-01,2022-05-31,NOC,0.000221268012509,0.002544874016265333,1.0,437.1321105957031
2022-07-01,2022-06-30,VICI,0.1172808790211579,0.10773990817882484,688.0,25.040966033935547
2022-07-01,2022-06-30,PEP,0.1077885680086656,0.10889606947039843,116.0,150.1125946044922
2022-07-01,2022-06-30,QCOM,0.0815902264136908,0.08148433320875631,115.0,113.30242156982422
2022-07-01,2022-06-30,NOC,0.0708742280262543,0.06873466733279351,24.0,457.9599609375
2022-07-01,2022-06-30,UNH,0.0633898492641679,0.06343368162449209,21.0,483.01824951171875
2022-07-01,2022-06-30,KO,0.0578222792389491,0.05798699171116196,161.0,57.59272384643555
2022-07-01,2022-06-30,HD,0.0558102339470756,0.0571092688850013,36.0,253.6687774658203
2022-07-01,2022-06-30,JD,0.0555518721890845,0.055571529993187395,150.0,59.2412223815918
2022-07-01,2022-06-30,ORLY,0.0553499550279714,0.05542476531852454,209.0,42.40533447265625
2022-07-01,2022-06-30,AEE,0.0505362257119392,0.05041672057579394,98.0,82.2643051147461
2022-07-01,2022-06-30,TMUS,0.0500443335761414,0.049356875681910634,60.0,131.5404510498047
2022-07-01,2022-06-30,AVGO,0.0369514739334765,0.03701327222416893,132.0,44.8380241394043
2022-07-01,2022-06-30,COR,0.0361787043405743,0.03628264302270342,42.0,138.13780212402344
2022-07-01,2022-06-30,LI,0.0356697954396245,0.03560044199814638,151.0,37.70000076293945
2022-07-01,2022-06-30,EXC,0.0329442066830448,0.0329239475870126,131.0,40.18865966796875
2022-07-01,2022-06-30,LNG,0.0318392160365072,0.031805336744377986,40.0,127.14606475830078
2022-07-01,2022-06-30,UTHR,0.0316287461398402,0.03125599548648697,21.0,238.0
2022-07-01,2022-06-30,NOW,0.0173287944687773,0.016962637794259154,28.0,96.87200164794922
2022-07-01,2022-06-30,ETR,0.0051773781079356,0.005320973221826722,17.0,50.050113677978516
2022-07-01,2022-06-30,AZO,0.0047637954063354,0.013506805410779393,1.0,2159.81005859375
2022-07-01,2022-06-30,CB,0.0007058840528467,0.0011799995172216977,1.0,188.68820190429688
2022-07-01,2022-06-30,THG,0.0006218788756466,0.0008461209360294742,1.0,135.2992401123047
2022-07-01,2022-06-30,NI,7.628555689650472e-05,0.0004945258704437581,3.0,26.359106063842773
2022-07-01,2022-06-30,CNC,7.519053339558714e-05,0.0005391315210632899,1.0,86.20999908447266
2022-08-01,2022-07-29,KO,0.0814485068442865,0.08136503842463604,235.0,57.71796417236328
2022-08-01,2022-07-29,MA,0.0750094819131644,0.07402298235241368,36.0,342.7718200683594
2022-08-01,2022-07-29,V,0.0750094819131644,0.07392382215074624,60.0,205.38758850097656
2022-08-01,2022-07-29,TMUS,0.0694891247878174,0.06883466967915473,83.0,138.25160217285156
2022-08-01,2022-07-29,ORLY,0.0666771180432037,0.06663089849007317,235.0,47.26599884033203
2022-08-01,2022-07-29,UNH,0.0640948341080986,0.06296185281314315,21.0,499.8034362792969
2022-08-01,2022-07-29,NOC,0.0590984632929371,0.06178980336492977,23.0,447.84735107421875
2022-08-01,2022-07-29,KLAC,0.0584215485607956,0.057925198981096014,26.0,371.394287109375
2022-08-01,2022-07-29,ON,0.0560858498489122,0.056136190243525404,147.0,63.65999984741211
2022-08-01,2022-07-29,LNG,0.0536742859866616,0.05352070173217317,63.0,141.61924743652344
2022-08-01,2022-07-29,COR,0.0506490290998401,0.05068812769366934,60.0,140.8302764892578
2022-08-01,2022-07-29,EXC,0.0493933703675789,0.04922317732517399,204.0,40.22356033325195
2022-08-01,2022-07-29,AEE,0.0483504560936755,0.04879654161104786,98.0,83.00495147705078
2022-08-01,2022-07-29,PEP,0.0460957908889918,0.04703366322286557,50.0,156.81219482421875
2022-08-01,2022-07-29,ENPH,0.045977532953925,0.04549451423649093,27.0,280.8900146484375
2022-08-01,2022-07-29,FANG,0.04,0.039580233891932826,62.0,106.42108917236328
2022-08-01,2022-07-29,STLD,0.039240542901813,0.039081067616699966,89.0,73.2010726928711
