ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
USFD,BUY,598.0,50.59000015258789,30252.82009124756,75.6320502281189,-30328.45214147568,173475.48942984224,598.0,2024-03-01,2024-02-29,target_rebalance,0.0874052280069217,next_close
ORLY,BUY,433.0,72.36333465576172,31333.323905944824,78.33330976486207,-31411.657215709685,142063.83221413256,433.0,2024-03-01,2024-02-29,target_rebalance,0.0904385672223597,next_close
DAL,BUY,846.0,41.09320068359375,34764.84777832031,86.91211944580078,-34851.75989776611,107212.07231636645,846.0,2024-03-01,2024-02-29,target_rebalance,0.1004008383140968,next_close
UAL,BUY,786.0,44.84000015258789,35244.24011993408,88.11060029983521,-35332.35072023392,71879.72159613253,786.0,2024-03-01,2024-02-29,target_rebalance,0.1016960932407581,next_close
SMCI,BUY,791.0,90.5479965209961,71623.46524810791,179.05866312026978,-71802.52391122819,77.19768490434217,791.0,2024-03-01,2024-02-29,target_rebalance,0.2081160308020244,next_close
ORLY,SELL,3.0,75.35199737548828,226.05599212646484,0.5651399803161621,225.49085214614868,302.6885370504908,430.0,2024-04-01,2024-03-28,target_rebalance,0.0853056345879511,next_close
UAL,SELL,7.0,47.349998474121094,331.44998931884766,0.8286249732971191,330.62136434555055,633.3099013960414,779.0,2024-04-01,2024-03-28,target_rebalance,0.0971470281735416,next_close
USFD,SELL,10.0,54.18000030517578,541.8000030517578,1.3545000076293945,540.4455030441284,1173.7554044401697,588.0,2024-04-01,2024-03-28,target_rebalance,0.0838930392114868,next_close
DKS,BUY,3.0,210.9143524169922,632.7430572509766,1.5818576431274414,-634.324914894104,539.4304895460657,317.0,2024-04-01,2024-03-28,target_rebalance,0.1763555713908313,next_close
DAL,SELL,846.0,48.75431823730469,41246.153228759766,103.11538307189942,41143.03784568787,41682.468335233934,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,189.0,436.9035339355469,82574.76791381836,206.4369197845459,82368.33099403381,124050.79932926774,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,430.0,67.00733184814453,28813.15269470215,72.03288173675537,28741.119812965393,152791.91914223315,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,791.0,73.83000183105469,58399.53144836426,145.99882862091064,58253.532619743346,211045.4517619765,0.0,2024-05-01,2024-04-30,target_exit,,next_close
USFD,SELL,588.0,50.68000030517578,29799.84017944336,74.4996004486084,29725.34057899475,240770.79234097124,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,SELL,41.0,188.3540496826172,7722.516036987305,19.306290092468263,7703.209746894837,248474.00208786607,276.0,2024-05-01,2024-04-30,target_rebalance,0.1525052828084909,next_close
UAL,BUY,595.0,50.66999816894531,30148.64891052246,75.37162227630616,-30224.020532798768,218249.9815550673,1374.0,2024-05-01,2024-04-30,target_rebalance,0.2049327446356903,next_close
WFRD,BUY,263.0,115.59552764892578,30401.62377166748,76.0040594291687,-30477.627831096648,187772.35372397065,263.0,2024-05-01,2024-04-30,target_rebalance,0.0896019629988333,next_close
CMS,BUY,544.0,56.786216735839844,30891.701904296875,77.2292547607422,-30968.931159057618,156803.42256491302,544.0,2024-05-01,2024-04-30,target_rebalance,0.0909722529403702,next_close
AN,BUY,194.0,162.85000610351562,31592.90118408203,78.98225296020507,-31671.883437042237,125131.53912787078,194.0,2024-05-01,2024-04-30,target_rebalance,0.0932066703771595,next_close
TSCO,BUY,634.0,52.046932220458984,32997.755027770996,82.49438756942749,-33080.249415340426,92051.28971253036,634.0,2024-05-01,2024-04-30,target_rebalance,0.0972019759907679,next_close
CMG,BUY,1462.0,62.77320098876953,91774.41984558105,229.43604961395263,-92003.85589519501,47.43381733534625,1462.0,2024-05-01,2024-04-30,target_rebalance,0.2715791102486875,next_close
DKS,SELL,1.0,211.3897247314453,211.3897247314453,0.5284743118286133,210.8612504196167,258.29506775496293,275.0,2024-06-03,2024-05-31,target_rebalance,0.1668885471685051,next_close
UAL,SELL,19.0,52.720001220703125,1001.6800231933594,2.5042000579833985,999.1758231353759,1257.470890890339,1355.0,2024-06-03,2024-05-31,target_rebalance,0.2052344922189582,next_close
CMG,BUY,8.0,61.52939987182617,492.2351989746094,1.2305879974365235,-493.4657869720459,764.0051039182931,1470.0,2024-06-03,2024-05-31,target_rebalance,0.2601329905368487,next_close
TSCO,BUY,14.0,51.55426025390625,721.7596435546875,1.8043991088867188,-723.5640426635742,40.441061254718875,648.0,2024-06-03,2024-05-31,target_rebalance,0.0962431190257671,next_close
AN,SELL,194.0,161.8800048828125,31404.720947265625,78.51180236816407,31326.20914489746,31366.65020615218,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1470.0,61.810001373291016,90860.7020187378,227.1517550468445,90633.55026369095,122000.20046984313,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,SELL,544.0,55.33513259887695,30102.312133789062,75.25578033447266,30027.05635345459,152027.2568232977,0.0,2024-07-01,2024-06-28,target_exit,,next_close
TSCO,SELL,648.0,51.58893966674805,33429.632904052734,83.57408226013183,33346.058821792605,185373.3156450903,0.0,2024-07-01,2024-06-28,target_exit,,next_close
UAL,SELL,1355.0,48.33000183105469,65487.1524810791,163.71788120269775,65323.434599876404,250696.7502449667,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WFRD,SELL,263.0,118.35775756835938,31128.090240478516,77.82022560119628,31050.27001487732,281747.020259844,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,14.0,193.37872314453125,2707.3021240234375,6.768255310058594,2700.533868713379,284447.5541285574,261.0,2024-07-01,2024-06-28,target_rebalance,0.1502456403193781,next_close
ANET,BUY,430.0,89.17500305175781,38345.25131225586,95.86312828063966,-38441.1144405365,246006.43968802088,430.0,2024-07-01,2024-06-28,target_rebalance,0.1145381333702017,next_close
NTAP,BUY,325.0,125.3466796875,40737.6708984375,101.84417724609375,-40839.515075683594,205166.9246123373,325.0,2024-07-01,2024-06-28,target_rebalance,0.122004092762895,next_close
TRGP,BUY,333.0,125.8697738647461,41914.63469696045,104.78658674240113,-42019.42128370285,163147.50332863443,333.0,2024-07-01,2024-06-28,target_rebalance,0.1251597906705038,next_close
CRUS,BUY,330.0,127.29000091552734,42005.70030212402,105.01425075531006,-42110.71455287933,121036.78877575509,330.0,2024-07-01,2024-06-28,target_rebalance,0.1255509322146339,next_close
ETR,BUY,1161.0,49.913787841796875,57949.90768432617,144.87476921081543,-58094.78245353699,62942.006322218105,1161.0,2024-07-01,2024-06-28,target_rebalance,0.1730788168972797,next_close
TT,BUY,198.0,316.1418762207031,62596.09149169922,156.49022872924806,-62752.58172042847,189.42460178963665,198.0,2024-07-01,2024-06-28,target_rebalance,0.1894225937651076,next_close
TT,SELL,1.0,327.9175109863281,327.9175109863281,0.8197937774658204,327.0977172088623,516.522318998499,197.0,2024-08-01,2024-07-31,target_rebalance,0.1883944931002758,next_close
DKS,SELL,5.0,196.81842041015625,984.0921020507812,2.460230255126953,981.6318717956543,1498.1541907941532,256.0,2024-08-01,2024-07-31,target_rebalance,0.1471751985996495,next_close
ETR,SELL,54.0,57.032196044921875,3079.7385864257812,7.699346466064453,3072.0392399597167,4570.19343075387,1107.0,2024-08-01,2024-07-31,target_rebalance,0.1849115860951085,next_close
ANET,BUY,15.0,84.66000366210938,1269.9000549316406,3.174750137329102,-1273.0748050689697,3297.1186256849005,445.0,2024-08-01,2024-07-31,target_rebalance,0.1105741006117838,next_close
NTAP,BUY,11.0,118.37966918945312,1302.1763610839844,3.255440902709961,-1305.4318019866944,1991.6868236982061,336.0,2024-08-01,2024-07-31,target_rebalance,0.1168731565054898,next_close
CRUS,BUY,16.0,121.12999725341797,1938.0799560546875,4.845199890136719,-1942.9251559448242,48.76166775338197,346.0,2024-08-01,2024-07-31,target_rebalance,0.1240241937007824,next_close
ANET,SELL,445.0,81.68000030517578,36347.60013580322,90.86900033950806,36256.73113546371,36305.492803217094,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRUS,SELL,346.0,137.47000122070312,47564.62042236328,118.9115510559082,47445.708871307375,83751.20167452446,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1107.0,58.23411560058594,64465.16596984863,161.1629149246216,64304.00305492401,148055.20472944848,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NTAP,SELL,336.0,114.93968963623047,38619.73571777344,96.5493392944336,38523.186378479004,186578.39110792748,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TRGP,SELL,333.0,144.52224731445312,48125.90835571289,120.31477088928223,48005.59358482361,234583.98469275108,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TT,SELL,197.0,340.5588073730469,67090.08505249023,167.7252126312256,66922.35983985901,301506.3445326101,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,BUY,16.0,221.78500366210938,3548.56005859375,8.871400146484374,-3557.4314587402346,297948.91307386983,272.0,2024-09-03,2024-08-30,target_rebalance,0.1687393494913535,next_close
GDDY,BUY,213.0,159.5,33973.5,84.93375,-34058.43375,263890.4793238698,213.0,2024-09-03,2024-08-30,target_rebalance,0.0950909257812081,next_close
PEG,BUY,486.0,75.35679626464844,36623.40298461914,91.55850746154785,-36714.961492080685,227175.51783178913,486.0,2024-09-03,2024-08-30,target_rebalance,0.1022646938094205,next_close
TPL,BUY,155.0,269.030517578125,41699.730224609375,104.24932556152343,-41803.9795501709,185371.5382816182,155.0,2024-09-03,2024-08-30,target_rebalance,0.1163931898338246,next_close
DUOL,BUY,232.0,206.36000061035156,47875.52014160156,119.6888003540039,-47995.20894195556,137376.32933966265,232.0,2024-09-03,2024-08-30,target_rebalance,0.1337544525408461,next_close
NRG,BUY,623.0,77.84130859375,48495.13525390625,121.23783813476562,-48616.373092041016,88759.95624762164,623.0,2024-09-03,2024-08-30,target_rebalance,0.1355273416490738,next_close
BKNG,BUY,589.0,150.10507202148438,88411.8874206543,221.02971855163574,-88632.91713920594,127.03910841570178,589.0,2024-09-03,2024-08-30,target_rebalance,0.2482300468942731,next_close
DKS,SELL,272.0,197.26194763183594,53655.249755859375,134.13812438964845,53521.11163146973,53648.15073988543,0.0,2024-10-01,2024-09-30,target_exit,,next_close
GDDY,SELL,1.0,153.16000366210938,153.16000366210938,0.38290000915527345,152.7771036529541,53800.92784353838,212.0,2024-10-01,2024-09-30,target_rebalance,0.0825529150756861,next_close
TPL,SELL,11.0,301.80767822265625,3319.8844604492188,8.299711151123047,3311.5847492980956,57112.51259283648,144.0,2024-10-01,2024-09-30,target_rebalance,0.1108857825887886,next_close
NRG,SELL,37.0,90.43257141113281,3346.005142211914,8.365012855529786,3337.6401293563845,60450.15272219286,586.0,2024-10-01,2024-09-30,target_rebalance,0.1351545974748103,next_close
DUOL,BUY,2.0,280.6600036621094,561.3200073242188,1.4033000183105468,-562.7233073425293,59887.42941485033,234.0,2024-10-01,2024-09-30,target_rebalance,0.1680038516523619,next_close
BKNG,BUY,22.0,161.78358459472656,3559.2388610839844,8.898097152709962,-3568.136958236694,56319.292456613635,611.0,2024-10-01,2024-09-30,target_rebalance,0.2527414714955084,next_close
BKNG,SELL,611.0,187.3518524169922,114471.98182678223,286.1799545669556,114185.80187221528,170505.0943288289,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GDDY,SELL,212.0,163.36000061035156,34632.32012939453,86.58080032348633,34545.739329071046,205050.83365789996,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,586.0,85.02825164794922,49826.55546569824,124.56638866424561,49701.989077034,254752.82273493396,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,486.0,82.61663055419922,40151.68244934082,100.37920612335205,40051.303243217466,294804.12597815145,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,BUY,27.0,387.0614013671875,10450.657836914062,26.126644592285157,-10476.784481506347,284327.3414966451,171.0,2024-11-01,2024-10-31,target_rebalance,0.1583560186679782,next_close
DUOL,BUY,54.0,293.67999267578125,15858.719604492188,39.64679901123047,-15898.366403503418,268428.9750931417,288.0,2024-11-01,2024-10-31,target_rebalance,0.2024038755733558,next_close
ORLY,BUY,513.0,76.4393310546875,39213.37683105469,98.03344207763672,-39311.41027313232,229117.5648200094,513.0,2024-11-01,2024-10-31,target_rebalance,0.0936845568270981,next_close
WDAY,BUY,206.0,239.1199951171875,49258.718994140625,123.14679748535157,-49381.865791625976,179735.69902838342,206.0,2024-11-01,2024-10-31,target_rebalance,0.1180135508160529,next_close
EXP,BUY,179.0,285.18670654296875,51048.420471191406,127.62105117797852,-51176.041522369385,128559.65750601403,179.0,2024-11-01,2024-10-31,target_rebalance,0.1223350369161286,next_close
PFGC,BUY,735.0,80.86000061035156,59432.1004486084,148.580251121521,-59580.68069972992,68978.9768062841,735.0,2024-11-01,2024-10-31,target_rebalance,0.141769897101418,next_close
TW,BUY,543.0,126.00643157958984,68421.49234771729,171.05373086929322,-68592.54607858657,386.43072769753053,543.0,2024-11-01,2024-10-31,target_rebalance,0.1634370640979683,next_close
WDAY,SELL,1.0,251.4600067138672,251.4600067138672,0.628650016784668,250.83135669708253,637.2620843946131,205.0,2024-12-02,2024-11-29,target_rebalance,0.1090367323010404,next_close
TW,SELL,4.0,133.63168334960938,534.5267333984375,1.3363168334960938,533.1904165649414,1170.4525009595545,539.0,2024-12-02,2024-11-29,target_rebalance,0.1527625236553977,next_close
ORLY,SELL,10.0,83.12133026123047,831.2133026123047,2.0780332565307615,829.135269355774,1999.5877703153285,503.0,2024-12-02,2024-11-29,target_rebalance,0.0888074588812447,next_close
DUOL,SELL,2.0,346.5199890136719,693.0399780273438,1.7325999450683593,691.3073780822754,2690.895148397604,286.0,2024-12-02,2024-11-29,target_rebalance,0.2097891224132513,next_close
PFGC,SELL,20.0,88.2699966430664,1765.3999328613281,4.41349983215332,1760.9864330291748,4451.881581426778,715.0,2024-12-02,2024-11-29,target_rebalance,0.1339706887431171,next_close
TPL,BUY,8.0,495.7350769042969,3965.880615234375,9.914701538085938,-3975.795316772461,476.08626465431735,179.0,2024-12-02,2024-11-29,target_rebalance,0.190974767276169,next_close
DUOL,SELL,286.0,325.8800048828125,93201.68139648438,233.00420349121094,92968.67719299317,93444.7634576475,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,179.0,242.4156951904297,43392.409439086914,108.48102359771728,43283.928415489194,136728.69187313667,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORLY,SELL,503.0,79.1806640625,39827.8740234375,99.56968505859375,39728.304338378905,176456.99621151556,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,715.0,84.05000305175781,60095.752182006836,150.23938045501708,59945.51280155182,236402.50901306738,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,179.0,389.9136962890625,69794.55163574219,174.48637908935547,69620.06525665283,306022.57426972024,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,205.0,251.83999633789062,51627.19924926758,129.06799812316893,51498.13125114441,357520.70552086463,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,BUY,47.0,130.50155639648438,6133.573150634766,15.333932876586914,-6148.9070835113525,351371.7984373533,586.0,2025-01-02,2024-12-31,target_rebalance,0.179011206629935,next_close
JBL,BUY,260.0,142.50816345214844,37052.122497558594,92.63030624389648,-37144.75280380249,314227.0456335508,260.0,2025-01-02,2024-12-31,target_rebalance,0.0866304364903408,next_close
PLTR,BUY,666.0,75.19000244140625,50076.54162597656,125.19135406494141,-50201.7329800415,264025.3126535093,666.0,2025-01-02,2024-12-31,target_rebalance,0.1170683266417779,next_close
DBX,BUY,1776.0,29.559999465942383,52498.55905151367,131.2463976287842,-52629.805449142455,211395.50720436685,1776.0,2025-01-02,2024-12-31,target_rebalance,0.1227278269987706,next_close
ACI,BUY,3014.0,18.730823516845703,56454.70207977295,141.13675519943237,-56595.83883497238,154799.66836939447,3014.0,2025-01-02,2024-12-31,target_rebalance,0.1319651854941833,next_close
ACN,BUY,170.0,341.01800537109375,57973.06091308594,144.93265228271486,-58117.993565368655,96681.67480402581,170.0,2025-01-02,2024-12-31,target_rebalance,0.1359995367704966,next_close
DKS,BUY,440.0,219.0205078125,96369.0234375,240.92255859375,-96609.94599609375,71.72880793205695,440.0,2025-01-02,2024-12-31,target_rebalance,0.2265974809744955,next_close
DBX,SELL,23.0,31.950000762939453,734.8500175476074,1.8371250438690185,733.0128925037384,804.7417004357953,1753.0,2025-02-03,2025-01-31,target_rebalance,0.1244616291340875,next_close
PLTR,SELL,20.0,83.73999786376953,1674.7999572753906,4.186999893188476,1670.6129573822022,2475.3546578179976,646.0,2025-02-03,2025-01-31,target_rebalance,0.1200512398165768,next_close
ACN,BUY,1.0,378.1944885253906,378.1944885253906,0.9454862213134766,-379.1399747467041,2096.2146830712936,171.0,2025-02-03,2025-01-31,target_rebalance,0.14377392532407,next_close
ACI,BUY,102.0,18.797149658203125,1917.3092651367188,4.793273162841797,-1922.1025382995606,174.11214477173303,3116.0,2025-02-03,2025-01-31,target_rebalance,0.1302085593520452,next_close
ACI,SELL,3116.0,19.86277198791504,61892.39751434326,154.73099378585815,61737.6665205574,61911.77866532913,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ACN,SELL,171.0,338.7070007324219,57918.89712524414,144.79724281311036,57774.09988243103,119685.87854776016,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1753.0,25.899999618530273,45402.69933128357,113.50674832820893,45289.19258295536,164975.0711307155,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,260.0,146.18893432617188,38009.12292480469,95.02280731201172,37914.10011749268,202889.1712482082,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,646.0,83.41999816894531,53889.31881713867,134.7232970428467,53754.59552009583,256643.76676830405,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,210.0,136.3063201904297,28624.327239990234,71.56081809997559,28552.766421890257,285196.5331901943,376.0,2025-03-03,2025-02-28,target_rebalance,0.1195809935078843,next_close
DKS,SELL,198.0,206.9937286376953,40984.75827026367,102.46189567565918,40882.29637458801,326078.8295647823,242.0,2025-03-03,2025-02-28,target_rebalance,0.1168626016140838,next_close
SEIC,BUY,419.0,77.66175842285156,32540.276779174805,81.35069194793701,-32621.62747112274,293457.2020936596,419.0,2025-03-03,2025-02-28,target_rebalance,0.0761140937637546,next_close
ETR,BUY,672.0,85.07992553710938,57173.7099609375,142.93427490234376,-57316.64423583984,236140.55785781977,672.0,2025-03-03,2025-02-28,target_rebalance,0.1337592909632279,next_close
DASH,BUY,361.0,198.10000610351562,71514.10220336914,178.78525550842286,-71692.88745887757,164447.6703989422,361.0,2025-03-03,2025-02-28,target_rebalance,0.1674896686471967,next_close
ORLY,BUY,809.0,91.732666015625,74211.72680664062,185.52931701660157,-74397.25612365722,90050.41427528497,809.0,2025-03-03,2025-02-28,target_rebalance,0.1737488659021291,next_close
MA,BUY,157.0,570.6388549804688,89590.3002319336,223.975750579834,-89814.27598251343,236.13829277154582,157.0,2025-03-03,2025-02-28,target_rebalance,0.2124444856017233,next_close
DASH,SELL,361.0,182.4199981689453,65853.61933898926,164.63404834747314,65688.98529064178,65925.12358341333,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,242.0,200.39027404785156,48494.44631958008,121.2361157989502,48373.21020378113,114298.33378719445,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,2.0,95.45333099365234,190.9066619873047,0.4772666549682617,190.4293953323364,114488.76318252679,807.0,2025-04-01,2025-03-31,target_rebalance,0.1834149524419955,next_close
SEIC,SELL,3.0,75.92283630371094,227.7685089111328,0.569421272277832,227.199087638855,114715.96227016565,416.0,2025-04-01,2025-03-31,target_rebalance,0.0750484035973199,next_close
TW,BUY,4.0,147.1471405029297,588.5885620117188,1.471471405029297,-590.0600334167481,114125.9022367489,380.0,2025-04-01,2025-03-31,target_rebalance,0.1332898408513495,next_close
ETR,BUY,9.0,82.92122650146484,746.2910385131836,1.865727596282959,-748.1567661094665,113377.74547063943,681.0,2025-04-01,2025-03-31,target_rebalance,0.1345424235730685,next_close
MA,BUY,1.0,544.425537109375,544.425537109375,1.3610638427734376,-545.7866009521484,112831.95886968728,158.0,2025-04-01,2025-03-31,target_rebalance,0.2059446592935357,next_close
ETR,SELL,681.0,80.70443725585938,54959.721771240234,137.39930442810058,54822.32246681213,167654.2813364994,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SEIC,SELL,416.0,76.86597442626953,31976.245361328125,79.94061340332031,31896.304747924805,199550.58608442423,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,380.0,137.32077026367188,52181.89270019531,130.4547317504883,52051.43796844482,251602.02405286906,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,18.0,543.420166015625,9781.56298828125,24.453907470703125,-9806.016895751953,241796.0071571171,176.0,2025-05-01,2025-04-30,target_rebalance,0.2321347094011618,next_close
ORLY,BUY,321.0,93.84532928466797,30124.350700378418,75.31087675094605,-30199.661577129365,211596.34557998774,1128.0,2025-05-01,2025-04-30,target_rebalance,0.256382937757704,next_close
UBER,BUY,457.0,80.88999938964844,36966.729721069336,92.41682430267335,-37059.14654537201,174537.19903461574,457.0,2025-05-01,2025-04-30,target_rebalance,0.0895587944542273,next_close
TKO,BUY,232.0,160.2909393310547,37187.49792480469,92.96874481201172,-37280.4666696167,137256.73236499904,232.0,2025-05-01,2025-04-30,target_rebalance,0.0901758116323479,next_close
BKNG,BUY,211.0,201.99732971191406,42621.43656921387,106.55359142303467,-42727.9901606369,94528.74220436215,211.0,2025-05-01,2025-04-30,target_rebalance,0.103445929709062,next_close
MELI,BUY,18.0,2294.52001953125,41301.3603515625,103.25340087890625,-41404.61375244141,53124.12845192074,18.0,2025-05-01,2025-04-30,target_rebalance,0.1035200307195349,next_close
NRG,BUY,456.0,112.84921264648438,51459.240966796875,128.6481024169922,-51587.88906921387,1536.2393827068736,456.0,2025-05-01,2025-04-30,target_rebalance,0.1247817863259617,next_close
TKO,SELL,3.0,156.7444305419922,470.23329162597656,1.1755832290649415,469.0577083969116,2005.297091103785,229.0,2025-06-02,2025-05-30,target_rebalance,0.0805447114233814,next_close
ORLY,SELL,5.0,91.37866973876953,456.89334869384766,1.1422333717346191,455.75111532211304,2461.048206425898,1123.0,2025-06-02,2025-05-30,target_rebalance,0.2302809338477213,next_close
UBER,BUY,5.0,83.63999938964844,418.1999969482422,1.0454999923706054,-419.2454969406128,2041.8027094852853,462.0,2025-06-02,2025-05-30,target_rebalance,0.0868549257996726,next_close
BKNG,BUY,3.0,219.3199005126953,657.9597015380859,1.644899253845215,-659.6046007919311,1382.1981086933542,214.0,2025-06-02,2025-05-30,target_rebalance,0.1057611880130272,next_close
NRG,BUY,7.0,156.6976776123047,1096.8837432861328,2.742209358215332,-1099.6259526443482,282.572156049006,463.0,2025-06-02,2025-05-30,target_rebalance,0.163206588377485,next_close
MA,SELL,176.0,561.2945556640625,98787.841796875,246.9696044921875,98540.87219238281,98823.44434843182,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,18.0,2501.39990234375,45025.1982421875,112.56299560546876,44912.63524658203,143736.07959501384,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TKO,SELL,229.0,172.92288208007812,39599.33999633789,98.99834999084473,39500.34164634705,183236.4212413609,0.0,2025-07-01,2025-06-30,target_exit,,next_close
UBER,SELL,462.0,92.12999725341797,42564.0587310791,106.41014682769776,42457.6485842514,225694.0698256123,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,SELL,179.0,90.5,16199.5,40.49875,16159.00125,241853.0710756123,944.0,2025-07-01,2025-06-30,target_rebalance,0.190809583610685,next_close
NRG,BUY,25.0,154.1962890625,3854.9072265625,9.63726806640625,-3864.5444946289062,237988.5265809834,488.0,2025-07-01,2025-06-30,target_rebalance,0.1683604633823602,next_close
BKNG,BUY,62.0,227.3069610595703,14093.03158569336,35.2325789642334,-14128.264164657592,223860.2624163258,276.0,2025-07-01,2025-06-30,target_rebalance,0.1402690624219789,next_close
AXON,BUY,32.0,775.3800048828125,24812.16015625,62.030400390625005,-24874.190556640624,198986.07185968518,32.0,2025-07-01,2025-06-30,target_rebalance,0.0564349216002604,next_close
ETR,BUY,687.0,80.47042846679688,55283.18435668945,138.20796089172364,-55421.39231758118,143564.67954210402,687.0,2025-07-01,2025-06-30,target_rebalance,0.1236600968612471,next_close
EQT,BUY,1153.0,55.07468795776367,63501.115215301514,158.75278803825378,-63659.86800333977,79904.81153876425,1153.0,2025-07-01,2025-06-30,target_rebalance,0.1420600045155461,next_close
DASH,BUY,334.0,238.00999450683594,79495.3381652832,198.738345413208,-79694.07651069641,210.73502806783654,334.0,2025-07-01,2025-06-30,target_rebalance,0.178405867607922,next_close
AXON,SELL,32.0,742.469970703125,23759.0390625,59.39759765625,23699.64146484375,23910.376492911586,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1153.0,51.73383712768555,59649.114208221436,149.1227855205536,59499.991422700885,83410.36791561247,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,6.0,248.35000610351562,1490.1000366210938,3.7252500915527342,1486.374786529541,84896.74270214202,328.0,2025-08-01,2025-07-31,target_rebalance,0.1768293426827899,next_close
NRG,SELL,19.0,166.17161560058594,3157.260696411133,7.8931517410278325,3149.367544670105,88046.11024681212,469.0,2025-08-01,2025-07-31,target_rebalance,0.169238724884007,next_close
ETR,BUY,11.0,87.43224334716797,961.7546768188477,2.4043866920471193,-964.1590635108947,87081.95118330124,698.0,2025-08-01,2025-07-31,target_rebalance,0.1327940295556729,next_close
ORLY,BUY,19.0,99.12000274658203,1883.2800521850586,4.708200130462647,-1887.9882523155213,85193.96293098571,963.0,2025-08-01,2025-07-31,target_rebalance,0.2075622300403881,next_close
BKNG,BUY,9.0,213.6448974609375,1922.8040771484375,4.807010192871094,-1927.6110873413086,83266.3518436444,285.0,2025-08-01,2025-07-31,target_rebalance,0.1326471351208367,next_close
BKNG,SELL,285.0,218.37530517578125,62236.961975097656,155.59240493774413,62081.36957015991,145347.7214138043,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DASH,SELL,328.0,244.10000610351562,80064.80200195312,200.16200500488281,79864.63999694824,225212.36141075255,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,698.0,85.7950210571289,59884.92469787598,149.71231174468994,59735.21238613129,284947.5737968838,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,469.0,143.8475341796875,67464.49353027344,168.6612338256836,67295.83229644776,352243.4060933316,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,963.0,103.19000244140625,99371.97235107422,248.42993087768556,99123.54242019654,451366.9485135281,0.0,2025-09-02,2025-08-29,target_exit,,next_close
WBS,BUY,728.0,61.141998291015625,44511.374755859375,111.27843688964845,-44622.65319274902,406744.2953207791,728.0,2025-09-02,2025-08-29,target_rebalance,0.0987052417768638,next_close
DKS,BUY,218.0,204.51223754882812,44583.66778564453,111.45916946411133,-44695.126955108644,362049.1683656704,218.0,2025-09-02,2025-08-29,target_rebalance,0.0988469714418509,next_close
NEU,BUY,71.0,815.035400390625,57867.513427734375,144.66878356933594,-58012.18221130371,304036.9861543667,71.0,2025-09-02,2025-08-29,target_rebalance,0.128999911450144,next_close
GTLS,BUY,328.0,199.08999633789062,65301.518798828125,163.2537969970703,-65464.7725958252,238572.2135585415,328.0,2025-09-02,2025-08-29,target_rebalance,0.1449456994338324,next_close
