ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAON,BUY,306.0,93.61233520507812,28645.374572753906,71.61343643188476,-28716.988009185792,38211.75266397005,306.0,2024-05-01,2024-04-30,target_rebalance,0.1835303902141128,next_close
EBAY,BUY,619.0,49.295166015625,30513.707763671875,76.28426940917969,-30589.992033081056,7621.760630888995,619.0,2024-05-01,2024-04-30,target_rebalance,0.195351742480377,next_close
AAON,SELL,306.0,73.30836486816406,22432.359649658203,56.08089912414551,22376.278750534057,29998.039381423052,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,430.0,61.52939987182617,26457.641944885254,66.14410486221314,26391.49784002304,56389.537221446095,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EBAY,SELL,619.0,52.020294189453125,32200.562103271484,80.5014052581787,32120.060698013305,88509.5979194594,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FCX,SELL,565.0,50.71331024169922,28653.02028656006,71.63255071640015,28581.38773584366,117090.98565530305,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NVDA,SELL,174.0,114.80133819580078,19975.432846069336,49.93858211517334,19925.494263954162,137016.47991925722,245.0,2024-06-03,2024-05-31,target_rebalance,0.1700142907073763,next_close
RGLD,BUY,198.0,125.97244262695312,24942.54364013672,62.3563591003418,-25004.89999923706,112011.57992002016,198.0,2024-06-03,2024-05-31,target_rebalance,0.1516917130577124,next_close
TER,BUY,233.0,140.00860595703125,32622.00518798828,81.5550129699707,-32703.56020095825,79308.01971906191,233.0,2024-06-03,2024-05-31,target_rebalance,0.1978397447148432,next_close
GOOG,BUY,205.0,172.8956298828125,35443.60412597656,88.60901031494141,-35532.2131362915,43775.806582770405,205.0,2024-06-03,2024-05-31,target_rebalance,0.2148064320145636,next_close
GOOGL,BUY,207.0,171.64794921875,35531.12548828125,88.82781372070313,-35619.95330200195,8155.853280768453,207.0,2024-06-03,2024-05-31,target_rebalance,0.2156478195055042,next_close
NVDA,SELL,245.0,124.095458984375,30403.387451171875,76.00846862792969,30327.378982543945,38483.2322633124,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,198.0,122.4462890625,24244.365234375,60.610913085937504,24183.754321289063,62666.98658460146,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,14.0,181.58982849121094,2542.257598876953,6.355643997192383,2535.9019548797605,65202.88853948122,193.0,2024-07-01,2024-06-28,target_rebalance,0.2028376639940568,next_close
GOOG,SELL,21.0,183.0857391357422,3844.800521850586,9.612001304626466,3835.1885205459594,69038.07706002718,184.0,2024-07-01,2024-06-28,target_rebalance,0.1956157897080554,next_close
TER,BUY,6.0,146.7101593017578,880.2609558105469,2.2006523895263674,-882.4616082000732,68155.6154518271,239.0,2024-07-01,2024-06-28,target_rebalance,0.2045359311130019,next_close
CRUS,BUY,228.0,127.29000091552734,29022.120208740234,72.55530052185058,-29094.675509262084,39060.93994256502,228.0,2024-07-01,2024-06-28,target_rebalance,0.1692736224008536,next_close
UTHR,BUY,95.0,319.010009765625,30305.950927734375,75.76487731933594,-30381.71580505371,8679.224137511308,95.0,2024-07-01,2024-06-28,target_rebalance,0.1777369927840321,next_close
CRUS,SELL,228.0,121.12999725341797,27617.639373779297,69.04409843444824,27548.595275344847,36227.81941285616,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,184.0,171.1373748779297,31489.276977539062,78.72319244384765,31410.553785095213,67638.37319795137,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,193.0,169.4534149169922,32704.509078979492,81.76127269744873,32622.747806282045,100261.12100423341,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,239.0,120.86687469482422,28887.18305206299,72.21795763015747,28814.96509443283,129076.08609866624,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,11.0,327.7900085449219,3605.6900939941406,9.014225234985352,3596.6758687591555,132672.7619674254,84.0,2024-08-01,2024-07-31,target_rebalance,0.1712110582726493,next_close
CORT,BUY,741.0,37.939998626708984,28113.538982391357,70.28384745597839,-28183.822829847337,104488.93913757807,741.0,2024-08-01,2024-07-31,target_rebalance,0.1756304145093947,next_close
AAPL,BUY,138.0,216.48471069335938,29874.890075683594,74.68722518920899,-29949.577300872803,74539.36183670527,138.0,2024-08-01,2024-07-31,target_rebalance,0.1876906699152185,next_close
HALO,BUY,576.0,55.04999923706055,31708.799560546875,79.27199890136718,-31788.071559448243,42751.29027725702,576.0,2024-08-01,2024-07-31,target_rebalance,0.1979418400831052,next_close
TPL,BUY,128.0,271.2954406738281,34725.81640625,86.814541015625,-34812.63094726563,7938.659329991395,128.0,2024-08-01,2024-07-31,target_rebalance,0.217526017219632,next_close
AAPL,SELL,138.0,221.11248779296875,30513.523315429688,76.28380828857422,30437.239507141112,38375.89883713251,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,741.0,34.2599983215332,25386.658756256104,63.46664689064026,25323.192109365464,63699.09094649798,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,13.0,269.0304870605469,3497.3963317871094,8.743490829467774,3488.6528409576417,67187.74378745562,115.0,2024-09-03,2024-08-30,target_rebalance,0.1888808365697985,next_close
HALO,BUY,1.0,61.220001220703125,61.220001220703125,0.1530500030517578,-61.373051223754885,67126.37073623187,577.0,2024-09-03,2024-08-30,target_rebalance,0.2169040692113959,next_close
UTHR,BUY,14.0,352.3999938964844,4933.599914550781,12.333999786376953,-4945.933914337158,62180.436821894706,98.0,2024-09-03,2024-08-30,target_rebalance,0.2126365085776407,next_close
ADBE,BUY,45.0,571.0399780273438,25696.79901123047,64.24199752807617,-25761.041008758544,36419.39581313616,45.0,2024-09-03,2024-08-30,target_rebalance,0.1583670953983469,next_close
AAON,BUY,318.0,88.57730865478516,28167.58415222168,70.4189603805542,-28238.003112602233,8181.392700533925,318.0,2024-09-03,2024-08-30,target_rebalance,0.1732114902428178,next_close
AAON,SELL,318.0,105.8459243774414,33659.00395202637,84.14750988006593,33574.8564421463,41756.24914268023,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,45.0,502.79998779296875,22625.999450683594,56.564998626708984,22569.434452056885,64325.683594737115,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,577.0,56.63999938964844,32681.27964782715,81.70319911956787,32599.57644870758,96925.2600434447,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,115.0,301.8077087402344,34707.88650512695,86.76971626281738,34621.116788864136,131546.37683230883,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,98.0,357.8299865722656,35067.33868408203,87.66834671020509,34979.67033737183,166526.04716968065,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,10.0,2066.1201171875,20661.201171875,51.6530029296875,-20712.85417480469,145813.19299487595,10.0,2024-10-01,2024-09-30,target_rebalance,0.1360587641681088,next_close
SBAC,BUY,106.0,233.65260314941406,24767.17593383789,61.917939834594726,-24829.093873672486,120984.09912120347,106.0,2024-10-01,2024-09-30,target_rebalance,0.1490203119091299,next_close
CORT,BUY,704.0,46.75,32912.0,82.28,-32994.28,87989.81912120347,704.0,2024-10-01,2024-09-30,target_rebalance,0.1976795227205917,next_close
ALLE,BUY,246.0,142.2185821533203,34985.7712097168,87.46442802429199,-35073.23563774109,52916.58348346238,246.0,2024-10-01,2024-09-30,target_rebalance,0.210298697493763,next_close
TRU,BUY,417.0,102.41275787353516,42706.12003326416,106.7653000831604,-42812.88533334732,10103.698150115059,417.0,2024-10-01,2024-09-30,target_rebalance,0.2569427037084064,next_close
ALLE,SELL,246.0,137.17611694335938,33745.324768066406,84.36331192016601,33660.96145614624,43764.659606261295,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,704.0,47.619998931884766,33524.479248046875,83.81119812011718,33440.66804992676,77205.32765618805,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,10.0,2054.89990234375,20548.9990234375,51.37249755859375,20497.626525878906,97702.95418206695,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,106.0,217.23411560058594,23026.81625366211,57.567040634155276,22969.249213027953,120672.20339509491,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,417.0,98.89765167236328,41240.32074737549,103.10080186843872,41137.21994550705,161809.42334060196,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GILD,BUY,315.0,85.30165100097656,26870.020065307617,67.17505016326905,-26937.195115470888,134872.22822513108,315.0,2024-11-01,2024-10-31,target_rebalance,0.1662485019768119,next_close
ORCL,BUY,176.0,167.3173828125,29447.859375,73.6196484375,-29521.4790234375,105350.74920169359,176.0,2024-11-01,2024-10-31,target_rebalance,0.1826605382314831,next_close
NVDA,BUY,221.0,135.18875122070312,29876.71401977539,74.69178504943848,-29951.40580482483,75399.34339686876,221.0,2024-11-01,2024-10-31,target_rebalance,0.1852792939071487,next_close
VST,BUY,259.0,118.3392562866211,30649.867378234863,76.62466844558716,-30726.49204668045,44672.85135018831,259.0,2024-11-01,2024-10-31,target_rebalance,0.1897407091139973,next_close
TPL,BUY,94.0,387.0614318847656,36383.77459716797,90.95943649291992,-36474.73403366089,8198.117316527423,94.0,2024-11-01,2024-10-31,target_rebalance,0.2260709567705589,next_close
GILD,SELL,315.0,89.59960174560547,28223.874549865723,70.55968637466431,28153.314863491058,36351.432180018484,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,221.0,138.41371154785156,30589.430252075195,76.473575630188,30512.956676445006,66864.38885646348,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,94.0,495.7351379394531,46599.102966308594,116.49775741577149,46482.60520889282,113346.9940653563,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,259.0,152.60031127929688,39523.48062133789,98.80870155334473,39424.671919784545,152771.66598514083,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,84.0,178.52630615234375,14996.209716796875,37.49052429199219,-15033.700241088867,137737.96574405197,260.0,2024-12-02,2024-11-29,target_rebalance,0.2527146428553194,next_close
CSCO,BUY,451.0,57.31700134277344,25849.96760559082,64.62491901397705,-25914.5925246048,111823.37321944717,451.0,2024-12-02,2024-11-29,target_rebalance,0.1403941454980953,next_close
RYAN,BUY,419.0,72.93268585205078,30558.795372009277,76.3969884300232,-30635.1923604393,81188.18085900787,419.0,2024-12-02,2024-11-29,target_rebalance,0.1659820435950983,next_close
BRBR,BUY,450.0,77.62000274658203,34929.001235961914,87.32250308990479,-35016.32373905182,46171.857119956054,450.0,2024-12-02,2024-11-29,target_rebalance,0.1897436854018789,next_close
FFIV,BUY,146.0,252.13999938964844,36812.43991088867,92.03109977722168,-36904.4710106659,9267.386109290157,146.0,2024-12-02,2024-11-29,target_rebalance,0.2011654826496079,next_close
BRBR,SELL,450.0,74.58999633789062,33565.49835205078,83.91374588012695,33481.584606170654,42748.97071546081,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,146.0,251.75,36755.5,91.88875,36663.61125,79412.58196546082,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,260.0,163.3907928466797,42481.60614013672,106.2040153503418,42375.40212478638,121787.98409024719,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,419.0,61.693328857421875,25849.504791259766,64.62376197814942,25784.881029281616,147572.8651195288,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,112.0,56.99872970581055,6383.857727050781,15.959644317626953,-6399.817371368408,141173.0477481604,563.0,2025-01-02,2024-12-31,target_rebalance,0.1854834301294647,next_close
V,BUY,96.0,310.8957824707031,29845.9951171875,74.61498779296875,-29920.610104980467,111252.43764317993,96.0,2025-01-02,2024-12-31,target_rebalance,0.1724429736241311,next_close
PCTY,BUY,154.0,195.07000732421875,30040.781127929688,75.10195281982422,-30115.88308074951,81136.55456243042,154.0,2025-01-02,2024-12-31,target_rebalance,0.1733926348319519,next_close
AAPL,BUY,135.0,242.3019256591797,32710.759963989258,81.77689990997315,-32792.53686389923,48344.01769853119,135.0,2025-01-02,2024-12-31,target_rebalance,0.1897700168292364,next_close
DBX,BUY,1341.0,29.559999465942383,39639.959283828735,99.09989820957185,-39739.059182038305,8604.958516492887,1341.0,2025-01-02,2024-12-31,target_rebalance,0.2289109445852156,next_close
AAPL,SELL,135.0,226.56248474121094,30585.935440063477,76.4648386001587,30509.47060146332,39114.429117956206,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,563.0,59.27091598510742,33369.52569961548,83.4238142490387,33286.10188536644,72400.53100332266,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,154.0,206.3800048828125,31782.520751953125,79.45630187988282,31703.06445007324,104103.5954533959,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,96.0,341.965576171875,32828.6953125,82.07173828125,32746.62357421875,136850.21902761466,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,169.0,31.950000762939453,5399.550128936768,13.498875322341918,5386.051253614426,142236.27028122908,1172.0,2025-02-03,2025-01-31,target_rebalance,0.2082240843619427,next_close
FFIV,BUY,101.0,295.19000244140625,29814.19024658203,74.53547561645507,-29888.725722198487,112347.54455903059,101.0,2025-02-03,2025-01-31,target_rebalance,0.1672592938171062,next_close
TPR,BUY,442.0,71.96295166015625,31807.624633789062,79.51906158447265,-31887.143695373536,80460.40086365705,442.0,2025-02-03,2025-01-31,target_rebalance,0.177297805429712,next_close
APP,BUY,88.0,365.44000244140625,32158.72021484375,80.39680053710937,-32239.11701538086,48221.28384827619,88.0,2025-02-03,2025-01-31,target_rebalance,0.179743564717134,next_close
TKO,BUY,253.0,153.8721466064453,38929.653091430664,97.32413272857666,-39026.97722415924,9194.306624116944,253.0,2025-02-03,2025-01-31,target_rebalance,0.217475251674105,next_close
APP,SELL,88.0,337.3399963378906,29685.919677734375,74.21479919433594,29611.70487854004,38806.011502656984,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1172.0,25.899999618530273,30354.79955291748,75.8869988822937,30278.912554035185,69084.92405669217,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,101.0,284.1499938964844,28699.149383544922,71.7478734588623,28627.40151008606,97712.32556677822,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,253.0,144.7995147705078,36634.27723693848,91.58569309234619,36542.69154384613,134255.01711062435,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,442.0,82.29790496826172,36375.67399597168,90.9391849899292,36284.734810981754,170539.7519216061,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,276.0,106.54000091552734,29405.040252685547,73.51260063171387,-29478.552853317262,141061.19906828884,276.0,2025-03-03,2025-02-28,target_rebalance,0.1730148622932624,next_close
TMUS,BUY,111.0,266.7991638183594,29614.70718383789,74.03676795959473,-29688.743951797485,111372.45511649136,111.0,2025-03-03,2025-02-28,target_rebalance,0.1750992234281371,next_close
GL,BUY,239.0,127.2441635131836,30411.35507965088,76.0283876991272,-30487.383467350006,80885.07164914135,239.0,2025-03-03,2025-02-28,target_rebalance,0.1788457769718127,next_close
ETR,BUY,383.0,85.07991790771484,32585.608558654785,81.46402139663697,-32667.072580051423,48217.99906908993,383.0,2025-03-03,2025-02-28,target_rebalance,0.1914622678519388,next_close
VRSN,BUY,166.0,236.57113647460938,39270.808654785156,98.17702163696289,-39368.98567642212,8849.01339266781,166.0,2025-03-03,2025-02-28,target_rebalance,0.2315778694548488,next_close
FTNT,SELL,276.0,96.66999816894531,26680.919494628906,66.70229873657226,26614.217195892335,35463.230588560145,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,111.0,262.60400390625,29149.04443359375,72.87261108398438,29076.171822509765,64539.40241106991,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,70.0,82.92122650146484,5804.485855102539,14.511214637756348,5789.974640464783,70329.3770515347,313.0,2025-04-01,2025-03-31,target_rebalance,0.1533561311287702,next_close
GL,BUY,22.0,130.74710083007812,2876.4362182617188,7.191090545654297,-2883.627308807373,67445.74974272732,261.0,2025-04-01,2025-03-31,target_rebalance,0.2022310074850102,next_close
EXC,BUY,639.0,43.928707122802734,28070.443851470947,70.17610962867737,-28140.619961099626,39305.12978162769,639.0,2025-04-01,2025-03-31,target_rebalance,0.1661054488898874,next_close
RGLD,BUY,188.0,162.3967742919922,30530.59356689453,76.32648391723633,-30606.92005081177,8698.209730815925,188.0,2025-04-01,2025-03-31,target_rebalance,0.1806408399269518,next_close
ETR,SELL,313.0,80.7044448852539,25260.491249084473,63.15122812271118,25197.34002096176,33895.54975177768,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,639.0,44.57921600341797,28486.119026184082,71.2152975654602,28414.90372861862,62310.4534803963,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,261.0,116.7247314453125,30465.154907226562,76.16288726806641,30388.992019958496,92699.4455003548,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,6.0,176.53494262695312,1059.2096557617188,2.648024139404297,1056.5616316223145,93756.00713197712,182.0,2025-05-01,2025-04-30,target_rebalance,0.186576920310888,next_close
VRSN,SELL,38.0,275.5202941894531,10469.771179199219,26.174427947998048,10443.596751251222,104199.60388322835,128.0,2025-05-01,2025-04-30,target_rebalance,0.2052361371279981,next_close
ROL,BUY,479.0,55.219078063964844,26449.93839263916,66.1248459815979,-26516.063238620758,77683.5406446076,479.0,2025-05-01,2025-04-30,target_rebalance,0.1542013635759137,next_close
EXEL,BUY,846.0,38.88999938964844,32900.93948364258,82.25234870910644,-32983.19183235169,44700.34881225591,846.0,2025-05-01,2025-04-30,target_rebalance,0.1917264318427044,next_close
CNP,BUY,970.0,37.52313232421875,36397.43835449219,90.99359588623047,-36488.43195037842,8211.916861877486,970.0,2025-05-01,2025-04-30,target_rebalance,0.2122591471424957,next_close
CNP,SELL,970.0,36.62554931640625,35526.78283691406,88.81695709228516,35437.96587982178,43649.882741699264,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,846.0,42.880001068115234,36276.48090362549,90.69120225906373,36185.789701366426,79835.67244306569,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,182.0,185.090087890625,33686.39599609375,84.21598999023438,33602.18000610352,113437.85244916921,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,479.0,57.85929489135742,27714.602252960205,69.28650563240052,27645.315747327804,141083.16819649702,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,4.0,272.182373046875,1088.7294921875,2.72182373046875,1086.0076684570313,142169.17586495404,124.0,2025-06-02,2025-05-30,target_rebalance,0.1908881154741379,next_close
MELI,BUY,12.0,2593.43994140625,31121.279296875,77.8031982421875,-31199.08249511719,110970.09336983686,12.0,2025-06-02,2025-05-30,target_rebalance,0.1832813889266723,next_close
THC,BUY,193.0,170.1199951171875,32833.15905761719,82.08289764404297,-32915.241955261234,78054.85141457562,193.0,2025-06-02,2025-05-30,target_rebalance,0.1874659881997535,next_close
AVGO,BUY,134.0,246.3211669921875,33007.036376953125,82.51759094238281,-33089.55396789551,44965.29744668011,134.0,2025-06-02,2025-05-30,target_rebalance,0.1882684099182861,next_close
DLTR,BUY,385.0,91.23999786376953,35127.39917755127,87.81849794387817,-35215.21767549515,9750.07977118496,385.0,2025-06-02,2025-05-30,target_rebalance,0.2000960974811499,next_close
DLTR,SELL,385.0,101.5,39077.5,97.69375000000001,38979.80625,48729.88602118496,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,12.0,2501.39990234375,30016.798828125,75.0419970703125,29941.75683105469,78671.64285223965,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,193.0,177.42999267578125,34243.98858642578,85.60997146606445,34158.378614959714,112830.02146719936,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,124.0,285.5366516113281,35406.54479980469,88.51636199951172,35318.02843780517,148148.04990500453,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,14.0,262.8143310546875,3679.400634765625,9.198501586914062,3670.202133178711,151818.25203818324,120.0,2025-07-01,2025-06-30,target_rebalance,0.1712604513280041,next_close
APH,BUY,291.0,96.73065185546875,28148.619689941406,70.37154922485352,-28218.99123916626,123599.26079901698,291.0,2025-07-01,2025-06-30,target_rebalance,0.1539992685032704,next_close
CEG,BUY,121.0,306.3096618652344,37063.46908569336,92.6586727142334,-37156.127758407594,86443.13304060939,121.0,2025-07-01,2025-06-30,target_rebalance,0.202219668662289,next_close
VST,BUY,208.0,184.1341094970703,38299.894775390625,95.74973693847656,-38395.644512329105,48047.488528280286,208.0,2025-07-01,2025-06-30,target_rebalance,0.2090945560917266,next_close
NTES,BUY,297.0,131.5679168701172,39075.671310424805,97.68917827606201,-39173.36048870087,8874.128039579417,297.0,2025-07-01,2025-06-30,target_rebalance,0.2134260554147097,next_close
APH,SELL,291.0,103.60380554199219,30148.707412719727,75.37176853179932,30073.335644187926,38947.463683767346,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,121.0,338.9878845214844,41017.53402709961,102.54383506774903,40914.99019203186,79862.4538757992,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,297.0,124.27594757080078,36909.95642852783,92.27489107131959,36817.68153745651,116680.13541325572,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,58.0,206.96434020996094,12003.931732177734,30.009829330444337,11973.92190284729,128654.057316103,150.0,2025-08-01,2025-07-31,target_rebalance,0.1590836262331685,next_close
AVGO,BUY,25.0,286.5404968261719,7163.512420654297,17.908781051635742,-7181.421201705933,121472.63611439707,145.0,2025-08-01,2025-07-31,target_rebalance,0.2152453726819448,next_close
MSFT,BUY,60.0,519.956787109375,31197.4072265625,77.99351806640625,-31275.400744628907,90197.23536976817,60.0,2025-08-01,2025-07-31,target_rebalance,0.1632999502181392,next_close
ORCL,BUY,154.0,242.50633239746094,37345.975189208984,93.36493797302246,-37439.340127182004,52757.895242586164,154.0,2025-08-01,2025-07-31,target_rebalance,0.1928760732565149,next_close
NVDA,BUY,245.0,173.4889373779297,42504.78965759277,106.26197414398193,-42611.05163173676,10146.843610849406,245.0,2025-08-01,2025-07-31,target_rebalance,0.2194949776102323,next_close
MSFT,SELL,60.0,501.9410705566406,30116.464233398438,75.2911605834961,30041.17307281494,40188.01668366435,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,154.0,223.53602600097656,34424.54800415039,86.06137001037598,34338.48663414001,74526.50331780437,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,150.0,184.84039306640625,27726.058959960938,69.31514739990234,27656.743812561035,102183.2471303654,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,33.0,296.0706787109375,9770.332397460938,24.425830993652344,9745.906566467285,111929.15369683268,112.0,2025-09-02,2025-08-29,target_rebalance,0.1763588222316913,next_close
NVDA,SELL,59.0,170.5528564453125,10062.618530273438,25.156546325683593,10037.461983947755,121966.61568078044,186.0,2025-09-02,2025-08-29,target_rebalance,0.1691772141312105,next_close
URI,BUY,33.0,952.6449584960938,31437.283630371094,78.59320907592773,-31515.87683944702,90450.73884133341,33.0,2025-09-02,2025-08-29,target_rebalance,0.1722006130572365,next_close
ANET,BUY,248.0,135.8699951171875,33695.7587890625,84.23939697265625,-33779.998186035155,56670.74065529826,248.0,2025-09-02,2025-08-29,target_rebalance,0.1809987977345923,next_close
WDC,BUY,574.0,81.68862915039062,46889.27313232422,117.22318283081054,-47006.49631515503,9664.244340143225,574.0,2025-09-02,2025-08-29,target_rebalance,0.251264552845269,next_close
ANET,SELL,248.0,149.27000427246094,37018.96105957031,92.54740264892578,36926.41365692139,46590.65799706461,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,112.0,331.53204345703125,37131.5888671875,92.82897216796876,37038.75989501953,83629.41789208414,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,33.0,956.7683715820312,31573.35626220703,78.93339065551758,31494.422871551513,115123.84076363564,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,235.0,130.38865661621094,30641.33430480957,76.60333576202393,30564.730969047545,145688.5717326832,339.0,2025-10-01,2025-09-30,target_rebalance,0.1962569440829606,next_close
NVDA,BUY,54.0,187.0015106201172,10098.081573486328,25.24520393371582,-10123.326777420043,135565.24495526316,240.0,2025-10-01,2025-09-30,target_rebalance,0.2000743868703908,next_close
UI,BUY,56.0,671.7725830078125,37619.2646484375,94.04816162109375,-37713.3128100586,97851.93214520457,56.0,2025-10-01,2025-09-30,target_rebalance,0.1695035668656131,next_close
FSLR,BUY,187.0,224.82000732421875,42041.341369628906,105.10335342407227,-42146.44472305298,55705.48742215159,187.0,2025-10-01,2025-09-30,target_rebalance,0.1873378857842543,next_close
LRCX,BUY,310.0,142.28448486328125,44108.19030761719,110.27047576904297,-44218.46078338623,11487.026638765361,310.0,2025-10-01,2025-09-30,target_rebalance,0.1968272163967809,next_close
FSLR,SELL,187.0,265.7099914550781,49687.76840209961,124.21942100524903,49563.54898109436,61050.57561985972,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,240.0,206.61648559570312,49587.95654296875,123.96989135742187,49463.986651611325,110514.56227147105,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,56.0,771.2310791015625,43188.9404296875,107.97235107421875,43080.96807861328,153595.53035008433,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,339.0,157.77638244628906,53486.19364929199,133.71548412322997,53352.47816516876,206948.00851525308,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,28.0,160.669189453125,4498.7373046875,11.24684326171875,4487.490461425781,211435.49897667885,282.0,2025-11-03,2025-10-31,target_rebalance,0.1761788180138475,next_close
ANET,BUY,283.0,157.58999633789062,44597.96896362305,111.49492240905762,-44709.46388603211,166726.03509064674,283.0,2025-11-03,2025-10-31,target_rebalance,0.174000559566933,next_close
MU,BUY,214.0,234.50669860839844,50184.433502197266,125.46108375549316,-50309.89458595276,116416.14050469398,214.0,2025-11-03,2025-10-31,target_rebalance,0.195949484701335,next_close
GOOG,BUY,181.0,283.564208984375,51325.121826171875,128.3128045654297,-51453.434630737305,64962.70587395667,181.0,2025-11-03,2025-10-31,target_rebalance,0.2004060314900255,next_close
GOOGL,BUY,184.0,283.16595458984375,52102.53564453125,130.25633911132812,-52232.79198364258,12729.913890314092,184.0,2025-11-03,2025-10-31,target_rebalance,0.2034651062278588,next_close
ANET,SELL,283.0,128.11000061035156,36255.13017272949,90.63782543182373,36164.492347297666,48894.40623761176,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,214.0,240.26197814941406,51416.06332397461,128.54015830993652,51287.52316566467,100181.92940327643,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,1.0,154.2419891357422,154.2419891357422,0.38560497283935546,153.85638416290283,100335.78578743934,281.0,2025-12-01,2025-11-28,target_rebalance,0.1673032070056253,next_close
GOOG,SELL,3.0,314.5035705566406,943.5107116699219,2.358776779174805,941.151934890747,101276.93772233008,178.0,2025-12-01,2025-11-28,target_rebalance,0.2161392462114457,next_close
GOOGL,SELL,8.0,314.2751159667969,2514.200927734375,6.285502319335937,2507.915425415039,103784.85314774512,176.0,2025-12-01,2025-11-28,target_rebalance,0.2129536140988611,next_close
