date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-01,TPL,94.0,387.0614318847656,36383.77459716797,0.22538931207261761,387.0614318847656,0.0,2024-11-01
2024-11-01,VST,259.0,118.3392562866211,30649.867378234863,0.18986904464923315,118.3392562866211,0.0,2024-11-01
2024-11-01,NVDA,221.0,135.18875122070312,29876.71401977539,0.18507953323874363,135.18875122070312,0.0,2024-11-01
2024-11-01,ORCL,176.0,167.3173828125,29447.859375,0.18242287503229696,167.3173828125,0.0,2024-11-01
2024-11-01,GILD,315.0,85.30165100097656,26870.020065307617,0.16645373947453262,85.30165100097656,0.0,2024-11-01
2024-11-08,GILD,315.0,92.02971649169922,28989.360694885254,0.15966169404075703,85.30165100097656,2119.3406295776367,2024-11-08
2024-11-08,ORCL,176.0,186.24169921875,32778.5390625,0.1805309585810648,167.3173828125,3330.6796875,2024-11-08
2024-11-08,NVDA,221.0,147.39967346191406,32575.327835083008,0.17941175318847322,135.18875122070312,2698.613815307617,2024-11-08
2024-11-08,VST,259.0,140.50990295410156,36392.064865112305,0.20043279971434855,118.3392562866211,5742.197486877441,2024-11-08
2024-11-08,TPL,94.0,453.55322265625,42634.0029296875,0.23481087434582518,387.0614318847656,6250.228332519531,2024-11-08
2024-11-15,GILD,315.0,84.24383544921875,26536.808166503906,0.1503162741853174,85.30165100097656,-333.21189880371094,2024-11-15
2024-11-15,ORCL,176.0,180.8192901611328,31824.195068359375,0.18026638326687508,167.3173828125,2376.335693359375,2024-11-15
2024-11-15,NVDA,221.0,141.7584991455078,31328.628311157227,0.17745927292846014,135.18875122070312,1451.914291381836,2024-11-15
2024-11-15,VST,259.0,140.7574462890625,36456.17858886719,0.20650399634083103,118.3392562866211,5806.311210632324,2024-11-15
2024-11-15,TPL,94.0,448.8924865722656,42195.89373779297,0.23901629362459337,387.0614318847656,5812.119140625,2024-11-15
2024-11-22,GILD,315.0,85.9496841430664,27074.150505065918,0.1387679102976659,85.30165100097656,204.13043975830078,2024-11-22
2024-11-22,ORCL,176.0,189.23336791992188,33305.07275390625,0.1707043531248201,167.3173828125,3857.21337890625,2024-11-22
2024-11-22,NVDA,221.0,141.72853088378906,31322.005325317383,0.16054018849135718,135.18875122070312,1445.2913055419922,2024-11-22
2024-11-22,VST,259.0,160.33380126953125,41526.454528808594,0.21284284860407968,118.3392562866211,10876.58715057373,2024-11-22
2024-11-22,TPL,94.0,571.0428466796875,53678.027587890625,0.2751254454273008,387.0614318847656,17294.252990722656,2024-11-22
2024-11-29,TPL,94.0,528.1618041992188,49647.20959472656,0.2624750080197282,387.0614318847656,13263.434997558594,2024-11-29
2024-11-29,GILD,315.0,88.22731018066406,27791.60270690918,0.14692872374748542,85.30165100097656,921.5826416015625,2024-11-29
2024-11-29,ORCL,176.0,181.90179443359375,32014.7158203125,0.16925549009260735,167.3173828125,2566.8564453125,2024-11-29
2024-11-29,NVDA,221.0,138.03431701660156,30505.584060668945,0.1612770080399656,135.18875122070312,628.8700408935547,2024-11-29
2024-11-29,VST,259.0,158.27415466308594,40993.00605773926,0.21672194029814612,118.3392562866211,10343.138679504395,2024-11-29
2024-12-06,FFIV,146.0,257.1400146484375,37542.442138671875,0.20085237320166352,252.13999938964844,730.0022277832031,2024-12-06
2024-12-06,BRBR,450.0,77.94000244140625,35073.00109863281,0.1876408433938433,77.62000274658203,143.99986267089844,2024-12-06
2024-12-06,RYAN,419.0,71.44526672363281,29935.56675720215,0.16015552755230497,72.93268585205078,-623.2286148071289,2024-12-06
2024-12-06,CSCO,451.0,57.76064682006836,26050.05171585083,0.13936799022898633,57.31700134277344,200.08411026000977,2024-12-06
2024-12-06,ORCL,260.0,188.6428985595703,49047.15362548828,0.26240267396771966,170.93872727614183,4603.084533691406,2024-12-06
2024-12-13,ORCL,260.0,170.6337890625,44364.78515625,0.24598606943003343,170.93872727614183,-79.283935546875,2024-12-13
2024-12-13,CSCO,451.0,56.535797119140625,25497.644500732422,0.14137486135387906,57.31700134277344,-352.32310485839844,2024-12-13
2024-12-13,RYAN,419.0,66.58900451660156,27900.792892456055,0.1546994165175126,72.93268585205078,-2658.0024795532227,2024-12-13
2024-12-13,BRBR,450.0,78.0,35100.0,0.1946163157690356,77.62000274658203,170.99876403808594,2024-12-13
2024-12-13,FFIV,146.0,261.80999755859375,38224.25964355469,0.2119391619609015,252.13999938964844,1411.8197326660156,2024-12-13
2024-12-20,BRBR,450.0,76.0999984741211,34244.99931335449,0.19498985188830648,77.62000274658203,-684.0019226074219,2024-12-20
2024-12-20,RYAN,419.0,63.052696228027344,26419.079719543457,0.15042933405842507,72.93268585205078,-4139.71565246582,2024-12-20
2024-12-20,FFIV,146.0,252.25,36828.5,0.20970021621428547,252.13999938964844,16.060089111328125,2024-12-20
2024-12-20,ORCL,260.0,166.96310424804688,43410.40710449219,0.24717736958502698,170.93872727614183,-1033.6619873046875,2024-12-20
2024-12-20,CSCO,451.0,56.439353942871094,25454.148628234863,0.14493504951033598,57.31700134277344,-395.81897735595703,2024-12-20
2024-12-27,FFIV,146.0,255.6300048828125,37321.980712890625,0.2116025438601025,252.13999938964844,509.5408020019531,2024-12-27
2024-12-27,BRBR,450.0,76.04000091552734,34218.000411987305,0.19400406395048897,77.62000274658203,-711.0008239746094,2024-12-27
2024-12-27,ORCL,260.0,166.27423095703125,43231.300048828125,0.2451063124190467,170.93872727614183,-1212.76904296875,2024-12-27
2024-12-27,CSCO,451.0,57.490596771240234,25928.259143829346,0.14700413771992754,57.31700134277344,78.29153823852539,2024-12-27
2024-12-27,RYAN,419.0,63.03299331665039,26410.824199676514,0.14974011237734933,72.93268585205078,-4147.971172332764,2024-12-27
2024-12-31,ORCL,260.0,163.99110412597656,42637.687072753906,0.24398745080323353,170.93872727614183,-1806.3820190429688,2025-01-03
2024-12-31,RYAN,419.0,63.20045471191406,26480.990524291992,0.15153329873972635,72.93268585205078,-4077.804847717285,2025-01-03
2024-12-31,BRBR,450.0,75.33999633789062,33902.99835205078,0.19400456990991344,77.62000274658203,-1026.0028839111328,2025-01-03
2024-12-31,FFIV,146.0,251.47000122070312,36714.620178222656,0.21009363310932822,252.13999938964844,-97.81973266601562,2025-01-03
2025-01-03,CSCO,563.0,57.15409469604492,32177.75531387329,0.18468171869239539,57.25368620362629,-56.07001876831055,2025-01-03
2025-01-03,V,96.0,311.40008544921875,29894.408203125,0.17157662591414,310.8957824707031,48.4130859375,2025-01-03
2025-01-03,PCTY,154.0,199.22999572753906,30681.419342041016,0.17609361500636558,195.07000732421875,640.6382141113281,2025-01-03
2025-01-03,AAPL,135.0,241.81503295898438,32645.02944946289,0.18736360217430453,242.3019256591797,-65.73051452636719,2025-01-03
2025-01-03,DBX,1341.0,30.0,40230.0,0.23089694947713665,29.559999465942383,590.0407161712646,2025-01-03
2025-01-10,DBX,1341.0,29.40999984741211,39438.80979537964,0.23115159413460545,29.559999465942383,-201.14948844909668,2025-01-10
2025-01-10,AAPL,135.0,235.3463592529297,31771.758499145508,0.18621486458745934,242.3019256591797,-939.00146484375,2025-01-10
2025-01-10,PCTY,154.0,191.42999267578125,29480.218872070312,0.17278410842191436,195.07000732421875,-560.562255859375,2025-01-10
2025-01-10,CSCO,563.0,57.037574768066406,32112.154594421387,0.18820993240183928,57.25368620362629,-121.67073822021484,2025-01-10
2025-01-10,V,96.0,304.2803039550781,29210.9091796875,0.1712056793305405,310.8957824707031,-635.0859375,2025-01-10
2025-01-17,CSCO,563.0,58.4843864440918,32926.70956802368,0.18914419866885318,57.25368620362629,692.8842353820801,2025-01-17
2025-01-17,V,96.0,316.0575256347656,30341.5224609375,0.1742938492050329,310.8957824707031,495.52734375,2025-01-17
2025-01-17,PCTY,154.0,197.0,30338.0,0.1742736147795435,195.07000732421875,297.2188720703125,2025-01-17
2025-01-17,AAPL,135.0,228.5199737548828,30850.19645690918,0.17721587623457802,242.3019256591797,-1860.5635070800781,2025-01-17
2025-01-17,DBX,1341.0,30.59000015258789,41021.19020462036,0.23564213526001687,29.559999465942383,1381.230920791626,2025-01-17
2025-01-24,DBX,1341.0,31.479999542236328,42214.679386138916,0.23733315771207159,29.559999465942383,2574.7201023101807,2025-01-24
2025-01-24,AAPL,135.0,221.3656768798828,29884.36637878418,0.16801148657379444,242.3019256591797,-2826.393585205078,2025-01-24
2025-01-24,PCTY,154.0,206.5,31801.0,0.17878690204810058,195.07000732421875,1760.2188720703125,2025-01-24
2025-01-24,V,96.0,326.5196838378906,31345.8896484375,0.17622824760811814,310.8957824707031,1499.89453125,2025-01-24
2025-01-24,CSCO,563.0,60.42642593383789,34020.07780075073,0.19126267467789004,57.25368620362629,1786.2524681091309,2025-01-24
2025-01-31,DBX,1341.0,32.150001525878906,43113.15204620361,0.23871915715302772,29.559999465942383,3473.192762374878,2025-01-31
2025-01-31,AAPL,135.0,234.5017547607422,31657.736892700195,0.17529008921218903,242.3019256591797,-1053.0230712890625,2025-01-31
2025-01-31,PCTY,154.0,205.52000427246094,31650.080657958984,0.1752476963502051,195.07000732421875,1609.2995300292969,2025-01-31
2025-01-31,CSCO,563.0,58.84366226196289,33128.98185348511,0.18343642832995577,57.25368620362629,895.1565208435059,2025-01-31
2025-01-31,V,96.0,337.99029541015625,32447.068359375,0.17966064746404306,310.8957824707031,2601.0732421875,2025-01-31
2025-02-07,APP,88.0,375.7200012207031,33063.360107421875,0.17701212226525703,365.44000244140625,904.639892578125,2025-02-07
2025-02-07,TPR,442.0,78.6669692993164,34770.80043029785,0.1861532874163969,71.96295166015625,2963.175796508789,2025-02-07
2025-02-07,TKO,253.0,163.00357055664062,41239.90335083008,0.2207870824510018,153.8721466064453,2310.250259399414,2025-02-07
2025-02-07,DBX,1172.0,32.040000915527344,37550.88107299805,0.20103707336658697,29.559999465942383,2906.561698913574,2025-02-07
2025-02-07,FFIV,101.0,306.6000061035156,30966.600616455078,0.16578664953139116,295.19000244140625,1152.4103698730469,2025-02-07
2025-02-14,DBX,1172.0,32.779998779296875,38418.15856933594,0.18715694399011054,29.559999465942383,3773.839195251465,2025-02-14
2025-02-14,FFIV,101.0,310.17999267578125,31328.179260253906,0.15261757745472365,295.19000244140625,1513.989013671875,2025-02-14
2025-02-14,TPR,442.0,85.83096313476562,37937.285705566406,0.18481433572926817,71.96295166015625,6129.661071777344,2025-02-14
2025-02-14,APP,88.0,510.1300048828125,44891.4404296875,0.21869202260101017,365.44000244140625,12732.72021484375,2025-02-14
2025-02-14,TKO,253.0,171.9488067626953,43503.048110961914,0.21192836517679867,153.8721466064453,4573.39501953125,2025-02-14
2025-02-21,TKO,253.0,155.60633850097656,39368.40364074707,0.21526779053387063,153.8721466064453,438.75054931640625,2025-02-21
2025-02-21,APP,88.0,415.30999755859375,36547.27978515625,0.19984178787556459,365.44000244140625,4388.5595703125,2025-02-21
2025-02-21,FFIV,101.0,295.55999755859375,29851.55975341797,0.16322935953280523,295.19000244140625,37.3695068359375,2025-02-21
2025-02-21,DBX,1172.0,26.729999542236328,31327.559463500977,0.17130017691513214,29.559999465942383,-3316.759910583496,2025-02-21
2025-02-21,TPR,442.0,82.78723907470703,36591.95967102051,0.20008609903430685,71.96295166015625,4784.335037231445,2025-02-21
2025-02-28,TKO,253.0,147.59185791015625,37340.74005126953,0.21692686389451626,153.8721466064453,-1588.9130401611328,2025-02-28
2025-02-28,APP,88.0,325.739990234375,28665.119140625,0.16652681199678154,365.44000244140625,-3493.60107421875,2025-02-28
2025-02-28,FFIV,101.0,292.42999267578125,29535.429260253906,0.1715827815519522,295.19000244140625,-278.760986328125,2025-02-28
2025-02-28,DBX,1172.0,25.979999542236328,30448.559463500977,0.17688750960623764,29.559999465942383,-4195.759910583496,2025-02-28
2025-02-28,TPR,442.0,83.59955596923828,36951.00373840332,0.21466273426077578,71.96295166015625,5143.379104614258,2025-02-28
2025-03-07,FTNT,276.0,101.27999877929688,27953.279663085938,0.16967468989762483,106.54000091552734,-1451.7605895996094,2025-03-07
2025-03-07,TMUS,111.0,259.376953125,28790.841796875,0.1747586405836805,266.7991638183594,-823.8653869628906,2025-03-07
2025-03-07,GL,239.0,124.17662048339844,29678.212295532227,0.18014492498388976,127.2441635131836,-733.1427841186523,2025-03-07
2025-03-07,ETR,383.0,78.72967529296875,30153.46563720703,0.18302968356475746,85.07991790771484,-2432.142921447754,2025-03-07
2025-03-07,VRSN,166.0,236.8765106201172,39321.50076293945,0.2386790934257201,236.57113647460938,50.692108154296875,2025-03-07
2025-03-14,ETR,383.0,82.27263641357422,31510.419746398926,0.19290801709702163,85.07991790771484,-1075.1888122558594,2025-03-14
2025-03-14,GL,239.0,124.09745788574219,29659.292434692383,0.18157534358872096,127.2441635131836,-752.0626449584961,2025-03-14
2025-03-14,VRSN,166.0,234.78822326660156,38974.84506225586,0.2386055196387112,236.57113647460938,-295.9635925292969,2025-03-14
2025-03-14,FTNT,276.0,96.25,26565.0,0.1626319647731138,106.54000091552734,-2840.040252685547,2025-03-14
2025-03-14,TMUS,111.0,250.32164001464844,27785.702041625977,0.17010515022134207,266.7991638183594,-1829.005142211914,2025-03-14
2025-03-21,FTNT,276.0,98.6500015258789,27227.400421142578,0.1650915455416543,106.54000091552734,-2177.6398315429688,2025-03-21
2025-03-21,TMUS,111.0,250.18478393554688,27770.511016845703,0.16838466079532546,266.7991638183594,-1844.1961669921875,2025-03-21
2025-03-21,ETR,383.0,81.19812774658203,31098.882926940918,0.18856602421143628,85.07991790771484,-1486.7256317138672,2025-03-21
2025-03-21,VRSN,166.0,240.85614013671875,39982.11926269531,0.24242894147116387,236.57113647460938,711.3106079101562,2025-03-21
2025-03-21,GL,239.0,125.5025863647461,29995.118141174316,0.18187341927750503,127.2441635131836,-416.2369384765625,2025-03-21
2025-03-28,ETR,383.0,81.71119689941406,31295.388412475586,0.18707950579440716,85.07991790771484,-1290.2201461791992,2025-03-28
2025-03-28,GL,239.0,128.4118194580078,30690.424850463867,0.18346311724817457,127.2441635131836,279.0697708129883,2025-03-28
2025-03-28,VRSN,166.0,247.17034912109375,41030.27795410156,0.24527332976639302,236.57113647460938,1759.4692993164062,2025-03-28
2025-03-28,FTNT,276.0,96.5999984741211,26661.599578857422,0.15937935670140682,106.54000091552734,-2743.440673828125,2025-03-28
2025-03-28,TMUS,111.0,259.07379150390625,28757.190856933594,0.17190651167652377,266.7991638183594,-857.5163269042969,2025-03-28
2025-03-31,FTNT,276.0,96.26000213623047,26567.76058959961,0.1574598182902097,106.54000091552734,-2837.2796630859375,2025-04-04
2025-03-31,TMUS,111.0,260.8144836425781,28950.407684326172,0.17158111305722923,266.7991638183594,-664.2994995117188,2025-04-04
2025-04-04,GL,261.0,116.22896575927734,30335.760063171387,0.19081754874726561,127.53943026020153,-2952.031234741211,2025-04-04
2025-04-04,ETR,313.0,76.50320434570312,23945.502960205078,0.15062164814304133,85.07991790771484,-2684.511344909668,2025-04-04
2025-04-04,VRSN,166.0,236.6105499267578,39277.3512878418,0.24706181346450495,236.57113647460938,6.542633056640625,2025-04-04
2025-04-04,EXC,639.0,43.3834228515625,27722.007202148438,0.17437655920446363,43.928707122802734,-348.43664932250977,2025-04-04
2025-04-04,RGLD,188.0,154.25,28999.0,0.18240908039221437,162.3967742919922,-1531.5935668945312,2025-04-04
2025-04-11,RGLD,188.0,178.02194213867188,33468.12512207031,0.2011516150398828,162.3967742919922,2937.5315551757812,2025-04-11
2025-04-11,GL,261.0,118.48968505859375,30925.80780029297,0.18587166633184632,127.53943026020153,-2361.983497619629,2025-04-11
2025-04-11,ETR,313.0,79.10719299316406,24760.55140686035,0.14881696798377167,85.07991790771484,-1869.4628982543945,2025-04-11
2025-04-11,VRSN,166.0,243.43698120117188,40410.53887939453,0.24287721916223534,236.57113647460938,1139.730224609375,2025-04-11
2025-04-11,EXC,639.0,44.00524139404297,28119.349250793457,0.16900416426188294,43.928707122802734,48.905399322509766,2025-04-11
2025-04-17,EXC,639.0,45.210594177246094,28889.569679260254,0.17095270174029184,43.928707122802734,819.1258277893066,2025-04-18
2025-04-17,VRSN,166.0,242.98387145996094,40335.322662353516,0.23868241933856038,236.57113647460938,1064.5140075683594,2025-04-18
2025-04-17,RGLD,188.0,183.2957763671875,34459.60595703125,0.203913135594036,162.3967742919922,3929.0123901367188,2025-04-18
2025-04-17,GL,261.0,120.22489166259766,31378.69672393799,0.18568199670684057,127.53943026020153,-1909.0945739746094,2025-04-18
2025-04-17,ETR,313.0,80.60763549804688,25230.189910888672,0.14929849002851311,85.07991790771484,-1399.8243942260742,2025-04-18
2025-04-25,GL,261.0,121.9204330444336,31821.233024597168,0.18462961978151837,127.53943026020153,-1466.5582733154297,2025-04-25
2025-04-25,ETR,313.0,81.90479278564453,25636.20014190674,0.14874350975603237,85.07991790771484,-993.8141632080078,2025-04-25
2025-04-25,VRSN,166.0,268.7135314941406,44606.446228027344,0.25881056213376225,236.57113647460938,5335.6375732421875,2025-04-25
2025-04-25,EXC,639.0,44.215702056884766,28253.833614349365,0.16393125161288885,43.928707122802734,183.38976287841797,2025-04-25
2025-04-25,RGLD,188.0,177.31808471679688,33335.79992675781,0.19341727144364726,162.3967742919922,2805.2063598632812,2025-04-25
2025-04-30,EXC,639.0,44.8662109375,28669.5087890625,0.16413459211446182,43.928707122802734,599.0649375915527,2025-05-02
2025-04-30,GL,261.0,122.2972183227539,31919.57398223877,0.1827414028816874,127.53943026020153,-1368.2173156738281,2025-05-02
2025-04-30,ETR,313.0,80.5108413696289,25199.893348693848,0.14427084351350192,85.07991790771484,-1430.1209564208984,2025-05-02
2025-05-02,VRSN,128.0,279.84466552734375,35820.1171875,0.20719894307076972,236.57113647460938,5539.01171875,2025-05-02
2025-05-02,RGLD,182.0,174.9785614013672,31846.098175048828,0.18421151020412435,162.3967742919922,2289.88525390625,2025-05-02
2025-05-02,ROL,479.0,55.80997085571289,26732.976039886475,0.15463501561445553,55.219078063964844,283.03764724731445,2025-05-02
2025-05-02,EXEL,846.0,39.599998474121094,33501.598709106445,0.19378763635453053,38.88999938964844,600.6592254638672,2025-05-02
2025-05-02,CNP,970.0,37.90225601196289,36765.188331604004,0.21266564048998884,37.52313232421875,367.7499771118164,2025-05-02
2025-05-09,VRSN,128.0,277.2047119140625,35482.203125,0.20906337089315422,236.57113647460938,5201.09765625,2025-05-09
2025-05-09,RGLD,182.0,182.8100128173828,33271.42233276367,0.19603731151621792,162.3967742919922,3715.2094116210938,2025-05-09
2025-05-09,ROL,479.0,55.859214782714844,26756.56388092041,0.1576513560546626,55.219078063964844,306.62548828125,2025-05-09
2025-05-09,EXEL,846.0,36.16999816894531,30599.818450927734,0.1802960535323154,38.88999938964844,-2301.1210327148438,2025-05-09
2025-05-09,CNP,970.0,36.49270248413086,35397.92140960693,0.208566777728895,37.52313232421875,-999.5169448852539,2025-05-09
2025-05-16,CNP,970.0,36.69400405883789,35593.183937072754,0.20253406465388582,37.52313232421875,-804.2544174194336,2025-05-16
2025-05-16,ROL,479.0,56.25922393798828,26948.168266296387,0.1533417764367257,55.219078063964844,498.22987365722656,2025-05-16
2025-05-16,EXEL,846.0,45.400001525878906,38408.401290893555,0.21855335122744815,38.88999938964844,5507.461807250977,2025-05-16
2025-05-16,VRSN,128.0,278.90887451171875,35700.3359375,0.2031437861730591,236.57113647460938,5419.23046875,2025-05-16
2025-05-16,RGLD,182.0,169.65516662597656,30877.240325927734,0.17569917317768716,162.3967742919922,1321.0274047851562,2025-05-16
2025-05-23,CNP,970.0,36.74290466308594,35640.61752319336,0.2041592527673849,37.52313232421875,-756.8208312988281,2025-05-23
2025-05-23,EXEL,846.0,42.38999938964844,35861.93948364258,0.2054270457857556,38.88999938964844,2961.0,2025-05-23
2025-05-23,ROL,479.0,56.17033004760742,26905.588092803955,0.1541226034234475,55.219078063964844,455.6497001647949,2025-05-23
2025-05-23,RGLD,182.0,179.02316284179688,32582.21563720703,0.1866398861823644,162.3967742919922,3026.002716064453,2025-05-23
2025-05-23,VRSN,128.0,276.33087158203125,35370.3515625,0.202611095063672,236.57113647460938,5089.24609375,2025-05-23
2025-05-30,VRSN,128.0,269.1302185058594,34448.66796875,0.19841194785266472,236.57113647460938,4167.5625,2025-05-30
2025-05-30,RGLD,182.0,176.57460021972656,32136.577239990234,0.18509513613961204,162.3967742919922,2580.3643188476562,2025-05-30
2025-05-30,ROL,479.0,56.54566192626953,27085.372062683105,0.15600200954493115,55.219078063964844,635.4336700439453,2025-05-30
2025-05-30,EXEL,846.0,43.040000915527344,36411.84077453613,0.20971911771829657,38.88999938964844,3510.9012908935547,2025-05-30
2025-05-30,CNP,970.0,36.42017364501953,35327.568435668945,0.20347409869600636,37.52313232421875,-1069.8699188232422,2025-05-30
2025-06-06,VRSN,124.0,281.5263671875,34909.26953125,0.19757006241940414,236.57113647460938,5574.4486083984375,2025-06-06
2025-06-06,MELI,12.0,2482.389892578125,29788.6787109375,0.16858992443376858,2593.43994140625,-1332.6005859375,2025-06-06
2025-06-06,THC,193.0,171.4600067138672,33091.78129577637,0.18728393300590793,170.1199951171875,258.6222381591797,2025-06-06
2025-06-06,AVGO,134.0,244.55824279785156,32770.80453491211,0.18546735535960795,246.3211669921875,-236.23184204101562,2025-06-06
2025-06-06,DLTR,385.0,94.5,36382.5,0.20590785463268862,91.23999786376953,1255.1008224487305,2025-06-06
2025-06-13,DLTR,385.0,95.19000244140625,36648.150939941406,0.21077505574445626,91.23999786376953,1520.7517623901367,2025-06-13
2025-06-13,AVGO,134.0,246.31126403808594,33005.709381103516,0.18982622741562358,246.3211669921875,-1.326995849609375,2025-06-13
2025-06-13,MELI,12.0,2371.97998046875,28463.759765625,0.1637040450179398,2593.43994140625,-2657.51953125,2025-06-13
2025-06-13,VRSN,124.0,276.4691467285156,34282.17419433594,0.19716757848694536,236.57113647460938,4947.353271484375,2025-06-13
2025-06-13,THC,193.0,164.3699951171875,31723.409057617188,0.18245131448735902,170.1199951171875,-1109.75,2025-06-13
2025-06-20,VRSN,124.0,277.2890319824219,34383.83996582031,0.19462853784860257,236.57113647460938,5049.01904296875,2025-06-20
2025-06-20,MELI,12.0,2403.81005859375,28845.720703125,0.16328020515507427,2593.43994140625,-2275.55859375,2025-06-20
2025-06-20,THC,193.0,168.00999450683594,32425.928939819336,0.18354585014975827,170.1199951171875,-407.23011779785156,2025-06-20
2025-06-20,AVGO,134.0,248.171630859375,33254.99853515625,0.18823876994218283,246.3211669921875,247.962158203125,2025-06-20
2025-06-20,DLTR,385.0,98.70999908447266,38003.34964752197,0.21511664731452412,91.23999786376953,2875.950469970703,2025-06-20
2025-06-27,DLTR,385.0,98.69999694824219,37999.49882507324,0.20759511284782203,91.23999786376953,2872.0996475219727,2025-06-27
2025-06-27,THC,193.0,173.6300048828125,33510.59094238281,0.18307175419089897,170.1199951171875,677.431884765625,2025-06-27
2025-06-27,AVGO,134.0,267.3908386230469,35830.37237548828,0.19574495524033106,246.3211669921875,2823.3359985351562,2025-06-27
2025-06-27,VRSN,124.0,284.1537780761719,35235.06848144531,0.1924927497406876,236.57113647460938,5900.24755859375,2025-06-27
2025-06-27,MELI,12.0,2560.050048828125,30720.6005859375,0.1678297541435606,2593.43994140625,-400.6787109375,2025-06-27
2025-06-30,VRSN,124.0,285.2600402832031,35372.24499511719,0.19094050148127328,236.57113647460938,6037.424072265625,2025-07-04
2025-06-30,MELI,12.0,2613.6298828125,31363.55859375,0.16930148501896305,2593.43994140625,242.279296875,2025-07-04
2025-06-30,THC,193.0,176.0,33968.0,0.1833603424156766,170.1199951171875,1134.8409423828125,2025-07-04
2025-06-30,DLTR,385.0,99.04000091552734,38130.40035247803,0.20582911166619194,91.23999786376953,3003.001174926758,2025-07-04
2025-07-03,NTES,297.0,129.6839141845703,38516.12251281738,0.20682275673026895,131.5679168701172,-559.5487976074219,2025-07-04
2025-07-03,AVGO,120.0,273.1783752441406,32781.405029296875,0.17602863723871626,246.3211669921875,3222.864990234375,2025-07-04
2025-07-03,APH,291.0,98.78663635253906,28746.911178588867,0.15436432926126945,96.73065185546875,598.2914886474609,2025-07-04
2025-07-03,CEG,121.0,310.2489929199219,37540.12814331055,0.2015818904933457,306.3096618652344,476.6590576171875,2025-07-04
2025-07-03,VST,208.0,191.19705200195312,39768.98681640625,0.21355035110301424,184.1341094970703,1469.092041015625,2025-07-04
2025-07-11,AVGO,120.0,272.3842468261719,32686.109619140625,0.17509712963976426,246.3211669921875,3127.569580078125,2025-07-11
2025-07-11,APH,291.0,98.09138488769531,28544.593002319336,0.15291132409696742,96.73065185546875,395.9733123779297,2025-07-11
2025-07-11,CEG,121.0,319.8584899902344,38702.87728881836,0.20732851969950317,306.3096618652344,1639.408203125,2025-07-11
2025-07-11,VST,208.0,195.55419921875,40675.2734375,0.2178945034819366,184.1341094970703,2375.378662109375,2025-07-11
2025-07-11,NTES,297.0,125.22282409667969,37191.17875671387,0.19923045979159842,131.5679168701172,-1884.4925537109375,2025-07-11
2025-07-18,AVGO,120.0,281.279052734375,33753.486328125,0.17710449010587653,246.3211669921875,4194.9462890625,2025-07-18
2025-07-18,APH,291.0,102.64036560058594,29868.346389770508,0.15671916691042007,96.73065185546875,1719.7266998291016,2025-07-18
2025-07-18,CEG,121.0,319.7391357421875,38688.43542480469,0.2029981603172897,306.3096618652344,1624.9663391113281,2025-07-18
2025-07-18,VST,208.0,192.00282287597656,39936.587158203125,0.20954721051522746,184.1341094970703,1636.6923828125,2025-07-18
2025-07-18,NTES,297.0,132.87599182128906,39464.16957092285,0.20706843617177229,131.5679168701172,388.4982604980469,2025-07-18
2025-07-25,NTES,297.0,132.25123596191406,39278.61708068848,0.20431417188284723,131.5679168701172,202.94577026367188,2025-07-25
2025-07-25,VST,208.0,191.19705200195312,39768.98681640625,0.20686491052682168,184.1341094970703,1469.092041015625,2025-07-25
2025-07-25,CEG,121.0,325.6380920410156,39402.20913696289,0.20495705624349392,306.3096618652344,2338.7400512695312,2025-07-25
2025-07-25,AVGO,120.0,288.06927490234375,34568.31298828125,0.17981275224326096,246.3211669921875,5009.77294921875,2025-07-25
2025-07-25,APH,291.0,104.30899047851562,30353.916229248047,0.15789087597050977,96.73065185546875,2205.2965393066406,2025-07-25
2025-07-31,APH,291.0,105.7889175415039,30784.575004577637,0.15591731338543194,96.73065185546875,2635.9553146362305,2025-08-01
2025-07-31,CEG,121.0,346.02093505859375,41868.533142089844,0.21205519978537476,306.3096618652344,4805.064056396484,2025-08-01
2025-07-31,NTES,297.0,127.19468688964844,37776.822006225586,0.19133155466900256,131.5679168701172,-1298.8493041992188,2025-08-01
2025-08-01,NVDA,245.0,173.4889373779297,42504.78965759277,0.2193364973945577,173.4889373779297,0.0,2025-08-01
2025-08-01,ORCL,154.0,242.50633239746094,37345.975189208984,0.1927155846616902,242.50633239746094,0.0,2025-08-01
2025-08-01,MSFT,60.0,519.956787109375,31197.4072265625,0.16098726952865985,519.956787109375,0.0,2025-08-01
2025-08-01,AVGO,145.0,286.5404968261719,41548.37203979492,0.2144011173579986,253.25553420494342,4826.319580078125,2025-08-01
2025-08-01,VST,150.0,206.96434020996094,31044.65103149414,0.16019900521653124,184.1341094970703,3424.5346069335938,2025-08-01
2025-08-08,AVGO,145.0,302.7517395019531,43899.0022277832,0.22150181733560598,253.25553420494342,7176.949768066406,2025-08-08
2025-08-08,VST,150.0,201.06529235839844,30159.793853759766,0.15217769903770256,184.1341094970703,2539.6774291992188,2025-08-08
2025-08-08,MSFT,60.0,517.9031982421875,31074.19189453125,0.15679149018375316,519.956787109375,-123.21533203125,2025-08-08
2025-08-08,ORCL,154.0,248.09225463867188,38206.20721435547,0.19277760090238444,242.50633239746094,860.2320251464844,2025-08-08
