ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,54.0,191.24327087402344,10327.136627197266,25.817841567993163,10301.318785629272,84862.54596750016,310.0,2025-11-03,2025-10-31,target_rebalance,0.2327781500216706,next_close
ALAB,SELL,137.0,191.55999755859375,26243.719665527344,65.60929916381836,26178.110366363526,111040.65633386369,245.0,2025-11-03,2025-10-31,target_rebalance,0.1839933787241968,next_close
MU,BUY,217.0,234.50669860839844,50887.95359802246,127.21988399505615,-51015.17348201752,60025.48285184617,217.0,2025-11-03,2025-10-31,target_rebalance,0.1998649180244509,next_close
WDC,BUY,378.0,157.77638244628906,59639.472564697266,149.09868141174317,-59788.57124610901,236.9116057371648,378.0,2025-11-03,2025-10-31,target_rebalance,0.2346631261170802,next_close
ALAB,SELL,245.0,165.19000244140625,40471.55059814453,101.17887649536134,40370.37172164917,40607.283327386336,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,180.0,167.49000549316406,30148.20098876953,75.37050247192383,30072.830486297607,70680.11381368394,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,153.0,179.14007568359375,27408.431579589844,68.5210789489746,27339.910500640868,98020.02431432481,157.0,2025-12-01,2025-11-28,target_rebalance,0.1164393191264585,next_close
MU,BUY,19.0,240.26197814941406,4564.977584838867,11.412443962097168,-4576.3900288009645,93443.63428552385,236.0,2025-12-01,2025-11-28,target_rebalance,0.2365925312932581,next_close
WDC,BUY,75.0,163.28787231445312,12246.590423583984,30.61647605895996,-12277.206899642944,81166.4273858809,453.0,2025-12-01,2025-11-28,target_rebalance,0.3087846715201679,next_close
CIEN,BUY,187.0,200.9199981689453,37572.03965759277,93.93009914398193,-37665.969756736755,43500.45762914415,187.0,2025-12-01,2025-11-28,target_rebalance,0.1571289992370473,next_close
RVMD,BUY,566.0,75.80000305175781,42902.80172729492,107.2570043182373,-43010.05873161316,490.39889753099123,566.0,2025-12-01,2025-11-28,target_rebalance,0.178763056594377,next_close
VRT,SELL,24.0,175.53170776367188,4212.760986328125,10.531902465820313,4202.229083862305,4692.627981393296,133.0,2026-01-02,2025-12-31,target_rebalance,0.0838958011936522,next_close
WDC,SELL,211.0,187.56129455566406,39575.43315124512,98.9385828781128,39476.494568367,44169.1225497603,242.0,2026-01-02,2025-12-31,target_rebalance,0.1626854588729473,next_close
CIEN,BUY,34.0,246.05999755859375,8366.039916992188,20.91509979248047,-8386.955016784668,35782.16753297563,221.0,2026-01-02,2025-12-31,target_rebalance,0.1959179405704141,next_close
MU,BUY,41.0,315.2875671386719,12926.790252685547,32.316975631713866,-12959.107228317262,22823.06030465837,277.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
RVMD,BUY,272.0,79.0199966430664,21493.439086914062,53.73359771728516,-21547.172684631347,1275.8876200270242,838.0,2026-01-02,2025-12-31,target_rebalance,0.2382976835205488,next_close
VRT,SELL,133.0,189.92526245117188,25260.05990600586,63.15014976501465,25196.909756240846,26472.79737626787,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,36076.2837858748,255.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
CIEN,SELL,119.0,268.489990234375,31950.308837890625,79.87577209472657,31870.4330657959,67946.7168516707,102.0,2026-02-02,2026-01-30,target_rebalance,0.0767597893009144,next_close
RVMD,SELL,368.0,97.16000366210938,35754.88134765625,89.38720336914062,35665.494144287106,103612.21099595781,470.0,2026-02-02,2026-01-30,target_rebalance,0.1289635345703589,next_close
WDC,BUY,170.0,270.03033447265625,45905.15686035156,114.76289215087891,-46019.91975250244,57592.291243455365,412.0,2026-02-02,2026-01-30,target_rebalance,0.3147614101976449,next_close
LRCX,BUY,239.0,237.04879760742188,56654.66262817383,141.63665657043458,-56796.299284744266,795.9919587110999,239.0,2026-02-02,2026-01-30,target_rebalance,0.160603127044461,next_close
LRCX,SELL,38.0,230.56114196777344,8761.32339477539,21.903308486938478,8739.420086288452,9535.412044999552,201.0,2026-03-02,2026-02-27,target_rebalance,0.1299007185914271,next_close
RVMD,SELL,129.0,101.62000274658203,13108.980354309082,32.772450885772706,13076.20790342331,22611.619948422864,341.0,2026-03-02,2026-02-27,target_rebalance,0.0970743771860897,next_close
WDC,SELL,82.0,269.8804016113281,22130.192932128906,55.32548233032227,22074.867449798585,44686.48739822145,330.0,2026-03-02,2026-02-27,target_rebalance,0.2495341714489617,next_close
MU,SELL,78.0,412.4967346191406,32174.74530029297,80.43686325073243,32094.308437042237,76780.79583526368,177.0,2026-03-02,2026-02-27,target_rebalance,0.2050189214044624,next_close
CIEN,BUY,215.0,353.7300109863281,76051.95236206055,190.12988090515137,-76242.0822429657,538.7135922979796,317.0,2026-03-02,2026-02-27,target_rebalance,0.315,next_close
RVMD,SELL,94.0,98.63999938964844,9272.159942626953,23.180399856567384,9248.979542770387,9787.693135068366,247.0,2026-04-01,2026-03-31,target_rebalance,0.06507550650614,next_close
LRCX,SELL,116.0,221.8537139892578,25735.030822753906,64.33757705688477,25670.69324569702,35458.38638076538,85.0,2026-04-01,2026-03-31,target_rebalance,0.0503237556515533,next_close
MU,SELL,138.0,367.8500061035156,50763.300842285156,126.90825210571289,50636.39259017944,86094.77897094483,39.0,2026-04-01,2026-03-31,target_rebalance,0.0381741650496307,next_close
WDC,SELL,223.0,297.65240478515625,66376.48626708984,165.9412156677246,66210.54505142212,152305.32402236696,107.0,2026-04-01,2026-03-31,target_rebalance,0.084503167037932,next_close
CIEN,SELL,217.0,415.3900146484375,90139.63317871094,225.34908294677734,89914.28409576416,242219.60811813112,100.0,2026-04-01,2026-03-31,target_rebalance,0.1102499999999999,next_close
LRCX,BUY,71.0,256.5392761230469,18214.288604736328,45.53572151184082,-18259.82432624817,223959.78379188295,156.0,2026-05-01,2026-04-30,target_rebalance,0.0959030372803007,next_close
RVMD,BUY,166.0,139.47999572753906,23153.679290771484,57.88419822692871,-23211.563488998414,200748.22030288453,413.0,2026-05-01,2026-04-30,target_rebalance,0.1374082677459013,next_close
CIEN,BUY,93.0,535.2899780273438,49781.96795654297,124.45491989135742,-49906.42287643433,150841.79742645018,193.0,2026-05-01,2026-04-30,target_rebalance,0.2466105462534731,next_close
MU,BUY,116.0,542.2100219726562,62896.362548828125,157.24090637207033,-63053.603455200195,87788.19397124999,155.0,2026-05-01,2026-04-30,target_rebalance,0.2005052068803976,next_close
WDC,BUY,199.0,431.4075012207031,85850.09274291992,214.6252318572998,-86064.71797477722,1723.475996472771,306.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
