date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-10-31,INSM,337.0,67.27999877929688,22673.359588623047,0.13161684908379362,59.06881265787087,2767.169722920564,2024-11-01
2024-11-01,UAL,475.0,80.45999908447266,38218.49956512451,0.21699844146004824,80.45999908447266,0.0,2024-11-01
2024-11-01,ALNY,77.0,273.9100036621094,21091.070281982422,0.119751676072886,246.7863998413086,2088.51749420166,2024-11-01
2024-11-01,CORT,807.0,47.619998931884766,38429.339138031006,0.21819555435666652,43.08774599544216,3657.5281197091826,2024-11-01
2024-11-01,UTHR,131.0,374.0199890136719,48996.618560791016,0.2781948528980531,359.08670929188037,1956.2596435546875,2024-11-01
2024-11-01,FTAI,209.0,140.330322265625,29329.037353515625,0.16652551690030465,117.90557840958382,4686.771465912607,2024-11-01
2024-11-08,ALNY,77.0,277.42999267578125,21362.109436035156,0.10836435506528982,246.7863998413086,2359.5566482543945,2024-11-08
2024-11-08,CORT,807.0,59.599998474121094,48097.19876861572,0.2439844220728538,43.08774599544216,13325.3877502939,2024-11-08
2024-11-08,UTHR,131.0,410.0,53710.0,0.27245668448541405,359.08670929188037,6669.641082763672,2024-11-08
2024-11-08,FTAI,209.0,154.72189331054688,32336.875701904297,0.1640364539258572,117.90557840958382,7694.609814301279,2024-11-08
2024-11-08,UAL,475.0,87.51000213623047,41567.25101470947,0.21085971689891464,80.45999908447266,3348.751449584961,2024-11-08
2024-11-15,ALNY,77.0,235.55999755859375,18138.11981201172,0.09879444398191664,246.7863998413086,-864.432975769043,2024-11-15
2024-11-15,CORT,807.0,51.83000183105469,41826.81147766113,0.2278216610265994,43.08774599544216,7055.00045933931,2024-11-15
2024-11-15,UTHR,131.0,363.25,47585.75,0.2591893625930941,359.08670929188037,545.3910827636719,2024-11-15
2024-11-15,FTAI,209.0,156.36021423339844,32679.284774780273,0.17799704724152723,117.90557840958382,8037.018887177255,2024-11-15
2024-11-15,UAL,475.0,91.16999816894531,43305.74913024902,0.23587711686136467,80.45999908447266,5087.249565124512,2024-11-15
2024-11-22,UAL,475.0,95.23999786376953,45238.99898529053,0.2316781920901804,80.45999908447266,7020.499420166016,2024-11-22
2024-11-22,FTAI,209.0,171.4297637939453,35828.82063293457,0.1834867387684822,117.90557840958382,11186.554745331552,2024-11-22
2024-11-22,UTHR,131.0,372.8900146484375,48848.59191894531,0.2501636578124114,359.08670929188037,1808.2330017089844,2024-11-22
2024-11-22,ALNY,77.0,244.88999938964844,18856.52995300293,0.09656815726684226,246.7863998413086,-146.02283477783203,2024-11-22
2024-11-22,CORT,807.0,57.540000915527344,46434.78073883057,0.23780203569875938,43.08774599544216,11662.969720508743,2024-11-22
2024-11-29,ALNY,77.0,253.07000732421875,19486.390563964844,0.09970439937394956,246.7863998413086,483.83777618408203,2024-11-29
2024-11-29,CORT,807.0,57.68000030517578,46547.760246276855,0.23816706651359168,43.08774599544216,11775.949227955032,2024-11-29
2024-11-29,UTHR,131.0,370.489990234375,48534.188720703125,0.2483308604338591,359.08670929188037,1493.8298034667969,2024-11-29
2024-11-29,FTAI,209.0,166.60394287109375,34820.224060058594,0.17816175420370442,117.90557840958382,10177.958172455576,2024-11-29
2024-11-29,UAL,475.0,96.83000183105469,45994.25086975098,0.23533497096705075,80.45999908447266,7775.751304626465,2024-11-29
2024-12-06,PLTR,716.0,76.33999633789062,54659.43737792969,0.26409894219118973,66.38999938964844,7124.197814941406,2024-12-06
2024-12-06,UAL,571.0,100.27999877929688,57259.879302978516,0.27666354209525534,83.31478073467515,9687.139503479004,2024-12-06
2024-12-06,AXON,53.0,687.6900024414062,36447.57012939453,0.17610435047212866,636.3900146484375,2718.8993530273438,2024-12-06
2024-12-06,CORT,570.0,60.779998779296875,34644.59930419922,0.16739290537540466,43.08774599544216,10084.584086797186,2024-12-06
2024-12-06,FTAI,150.0,155.0476837158203,23257.152557373047,0.11237198338344824,117.90557840958382,5571.315795935472,2024-12-06
2024-12-13,PLTR,716.0,76.06999969482422,54466.11978149414,0.27970370004573053,66.38999938964844,6930.880218505859,2024-12-13
2024-12-13,AXON,53.0,644.9099731445312,34180.228576660156,0.17552813454776262,636.3900146484375,451.55780029296875,2024-12-13
2024-12-13,UAL,571.0,95.11000061035156,54307.81034851074,0.2788907224674628,83.31478073467515,6735.0705490112305,2024-12-13
2024-12-13,FTAI,150.0,129.99095153808594,19498.64273071289,0.10013275297615794,117.90557840958382,1812.8059692753159,2024-12-13
2024-12-13,CORT,570.0,55.400001525878906,31578.000869750977,0.16216473137338566,43.08774599544216,7017.985652348943,2024-12-13
2024-12-20,PLTR,716.0,80.55000305175781,57673.802185058594,0.2934686871211923,66.38999938964844,10138.562622070312,2024-12-20
2024-12-20,AXON,53.0,631.6900024414062,33479.57012939453,0.17035820630880288,636.3900146484375,-249.10064697265625,2024-12-20
2024-12-20,FTAI,150.0,131.73773193359375,19760.659790039062,0.10055059083192656,117.90557840958382,2074.8230286014877,2024-12-20
2024-12-20,CORT,570.0,51.400001525878906,29298.000869750977,0.14908061415706078,43.08774599544216,4737.985652348943,2024-12-20
2024-12-20,UAL,571.0,97.4000015258789,55615.400871276855,0.2829946710473819,83.31478073467515,8042.661071777344,2024-12-20
2024-12-27,CORT,570.0,52.470001220703125,29907.90069580078,0.15311895873046846,43.08774599544216,5347.885478398748,2024-12-27
2024-12-27,FTAI,150.0,125.44145965576172,18816.218948364258,0.09633306870724528,117.90557840958382,1130.382186926683,2024-12-27
2024-12-27,UAL,571.0,99.6500015258789,56900.150871276855,0.291310712230623,83.31478073467515,9327.411071777344,2024-12-27
2024-12-27,AXON,53.0,610.97998046875,32381.93896484375,0.16578524940289868,636.3900146484375,-1346.7318115234375,2024-12-27
2024-12-27,PLTR,716.0,79.08000183105469,56621.281311035156,0.28988298859598394,66.38999938964844,9086.041748046875,2024-12-27
2025-01-03,CORT,385.0,50.86000061035156,19581.10023498535,0.09981393096482413,43.08774599544216,2992.3180267401185,2025-01-03
2025-01-03,FTAI,180.0,149.3928680419922,26890.716247558594,0.13707442701983064,122.01197797966621,4928.560211218675,2025-01-03
2025-01-03,UAL,513.0,95.66999816894531,49078.709060668945,0.25017689604957805,83.31478073467515,6338.226543780591,2025-01-03
2025-01-03,AXON,59.0,601.0599975585938,35462.53985595703,0.18076897940063413,632.3323850470074,-1845.0708618164062,2025-01-03
2025-01-03,PLTR,804.0,79.88999938964844,64231.559509277344,0.3274179882480336,67.35318380327367,10079.59973144532,2025-01-03
2025-01-10,AXON,59.0,570.0,33630.0,0.1736274732754572,632.3323850470074,-3677.6107177734375,2025-01-10
2025-01-10,UAL,513.0,107.11000061035156,54947.43031311035,0.2836866930789359,83.31478073467515,12206.947796221997,2025-01-10
2025-01-10,PLTR,804.0,67.26000213623047,54077.0417175293,0.27919298589432356,67.35318380327367,-74.9180603027271,2025-01-10
2025-01-10,CORT,385.0,49.849998474121094,19192.24941253662,0.0990871772813295,43.08774599544216,2603.467204291388,2025-01-10
2025-01-10,FTAI,180.0,171.73568725585938,30912.423706054688,0.1595969676153024,122.01197797966621,8950.267669714769,2025-01-10
2025-01-17,CORT,385.0,55.310001373291016,21294.35052871704,0.11206541703190008,43.08774599544216,4705.568320471808,2025-01-17
2025-01-17,FTAI,180.0,110.90481567382812,19962.866821289062,0.10505824032825413,122.01197797966621,-1999.289215050856,2025-01-17
2025-01-17,UAL,513.0,107.37999725341797,55085.93859100342,0.28989983387703566,83.31478073467515,12345.456074115064,2025-01-17
2025-01-17,AXON,59.0,593.8900146484375,35039.51086425781,0.18440183899017584,632.3323850470074,-2268.099853515625,2025-01-17
2025-01-17,PLTR,804.0,71.7699966430664,57703.07730102539,0.3036730053373916,67.35318380327367,3551.1175231933667,2025-01-17
2025-01-24,CORT,385.0,59.9900016784668,23096.150646209717,0.11932123450861035,43.08774599544216,6507.368437964484,2025-01-24
2025-01-24,FTAI,180.0,89.78573608398438,16161.432495117188,0.08349452280098552,122.01197797966621,-5800.723541222731,2025-01-24
2025-01-24,UAL,513.0,105.0,53865.0,0.2782817966188259,83.31478073467515,11124.517483111646,2025-01-24
2025-01-24,AXON,59.0,610.3200073242188,36008.880432128906,0.18603204197317955,632.3323850470074,-1298.7302856445312,2025-01-24
2025-01-24,PLTR,804.0,78.9800033569336,63499.92269897461,0.32805852731508806,67.35318380327367,9347.962921142585,2025-01-24
2025-01-31,AXON,59.0,652.1799926757812,38478.619567871094,0.18894489143027862,632.3323850470074,1171.0088500976562,2025-01-31
2025-01-31,UAL,513.0,105.83999633789062,54295.91812133789,0.26661393963076313,83.31478073467515,11555.435604449536,2025-01-31
2025-01-31,PLTR,804.0,82.48999786376953,66321.9582824707,0.325666444063087,67.35318380327367,12169.99850463868,2025-01-31
2025-01-31,CORT,385.0,66.91999816894531,25764.199295043945,0.12651217463775227,43.08774599544216,9175.417086798712,2025-01-31
2025-01-31,FTAI,180.0,99.21035766601562,17857.864379882812,0.08768901494717211,122.01197797966621,-4104.291656457106,2025-01-31
2025-02-07,CORT,540.0,68.01000213623047,36725.40115356445,0.15824642289769728,49.82228274308832,9821.36847229676,2025-02-07
2025-02-07,UAL,232.0,109.0,25288.0,0.10896369859934321,83.31478073467515,5958.970869555364,2025-02-07
2025-02-07,AXON,47.0,679.239990234375,31924.279541015625,0.13755882528900687,632.3323850470074,2204.657443806278,2025-02-07
2025-02-07,PLTR,825.0,110.8499984741211,91451.2487411499,0.39405513699637074,67.77030270663174,35540.74900817872,2025-02-07
2025-02-07,IBKR,810.0,57.361751556396484,46463.01876068115,0.20020493404992448,55.460777282714844,1539.789161682129,2025-02-07
2025-02-14,CORT,540.0,72.72000122070312,39268.80065917969,0.1628250217444971,49.82228274308832,12364.767977911994,2025-02-14
2025-02-14,UAL,232.0,104.26000213623047,24188.32049560547,0.10029498595697875,83.31478073467515,4859.291365160832,2025-02-14
2025-02-14,AXON,47.0,683.4099731445312,32120.26873779297,0.13318419121230893,632.3323850470074,2400.646640583622,2025-02-14
2025-02-14,PLTR,825.0,119.16000366210938,98307.00302124023,0.40762232703503604,67.77030270663174,42396.50328826905,2025-02-14
2025-02-14,IBKR,810.0,58.10129165649414,47062.046241760254,0.19513910723076347,55.460777282714844,2138.8166427612305,2025-02-14
2025-02-21,PLTR,825.0,101.3499984741211,83613.7487411499,0.4010503520671878,67.77030270663174,27703.24900817872,2025-02-21
2025-02-21,AXON,47.0,513.219970703125,24121.338623046875,0.11569713704683927,632.3323850470074,-5598.283474162472,2025-02-21
2025-02-21,IBKR,810.0,54.28197479248047,43968.39958190918,0.21089285431687924,55.460777282714844,-954.8300170898438,2025-02-21
2025-02-21,CORT,540.0,63.540000915527344,34311.600494384766,0.16457436325288793,49.82228274308832,7407.567813117072,2025-02-21
2025-02-21,UAL,232.0,95.88999938964844,22246.479858398438,0.10670444411106063,83.31478073467515,2917.450727953801,2025-02-21
2025-02-28,CORT,540.0,60.58000183105469,32713.20098876953,0.17150948334831445,49.82228274308832,5809.168307501837,2025-02-28
2025-02-28,UAL,232.0,93.80999755859375,21763.91943359375,0.11410435129755263,83.31478073467515,2434.8903031491136,2025-02-28
2025-02-28,AXON,47.0,528.4500122070312,24837.15057373047,0.13021675452081866,632.3323850470074,-4882.471523478878,2025-02-28
2025-02-28,PLTR,825.0,84.91999816894531,70058.99848937988,0.3673068446875289,67.77030270663174,14148.498756408699,2025-02-28
2025-02-28,IBKR,810.0,50.788108825683594,41138.36814880371,0.21568113341816594,55.460777282714844,-3784.8614501953125,2025-02-28
2025-03-07,VRSN,162.0,236.8765106201172,38373.994720458984,0.2106951602104858,236.57113647460938,49.470611572265625,2025-03-07
2025-03-07,BROS,451.0,63.86000061035156,28800.860275268555,0.15813318144494037,76.33999633789062,-5628.478073120117,2025-03-07
2025-03-07,SAN,7120.0,6.565774440765381,46748.31401824951,0.2566749587421471,6.284106254577637,2005.4774856567383,2025-03-07
2025-03-07,CORT,514.0,55.400001525878906,28475.600784301758,0.15634732096681053,49.82228274308832,2866.9474543543583,2025-03-07
2025-03-07,PLTR,467.0,84.91000366210938,39652.97171020508,0.21771747476812056,67.77030270663174,8004.240346208055,2025-03-07
2025-03-14,SAN,7120.0,6.57548713684082,46817.46841430664,0.2569938229210031,6.284106254577637,2074.631881713867,2025-03-14
2025-03-14,VRSN,162.0,234.78819274902344,38035.6872253418,0.2087882364968092,236.57113647460938,-288.8368835449219,2025-03-14
2025-03-14,BROS,451.0,62.47999954223633,28178.479793548584,0.15467934280772316,76.33999633789062,-6250.858554840088,2025-03-14
2025-03-14,CORT,514.0,56.0099983215332,28789.139137268066,0.15803141810269883,49.82228274308832,3180.485807320667,2025-03-14
2025-03-14,PLTR,467.0,86.23999786376953,40274.07900238037,0.22107537801598395,67.77030270663174,8625.347638383348,2025-03-14
2025-03-21,VRSN,162.0,240.8561553955078,39018.697174072266,0.20634918690852638,236.57113647460938,694.1730651855469,2025-03-21
2025-03-21,BROS,451.0,65.43000030517578,29508.930137634277,0.15605707472179642,76.33999633789062,-4920.4082107543945,2025-03-21
2025-03-21,SAN,7120.0,6.721176624298096,47854.77756500244,0.2530785278701821,6.284106254577637,3111.941032409668,2025-03-21
2025-03-21,CORT,514.0,58.65999984741211,30151.239921569824,0.15945391037387358,49.82228274308832,4542.586591622425,2025-03-21
2025-03-21,PLTR,467.0,90.95999908447266,42478.31957244873,0.22464529417552875,67.77030270663174,10829.588208451707,2025-03-21
2025-03-28,CORT,514.0,54.630001068115234,28079.82054901123,0.1530699911110363,49.82228274308832,2471.167219063831,2025-03-28
2025-03-28,PLTR,467.0,85.8499984741211,40091.94928741455,0.21855105200324226,67.77030270663174,8443.217923417527,2025-03-28
2025-03-28,BROS,451.0,62.52000045776367,28196.520206451416,0.153706149575648,76.33999633789062,-6232.818141937256,2025-03-28
2025-03-28,VRSN,162.0,247.1703338623047,40041.59408569336,0.2182765534441648,236.57113647460938,1717.0699768066406,2025-03-28
2025-03-28,SAN,7120.0,6.594912052154541,46955.77381134033,0.2559674435015857,6.284106254577637,2212.9372787475586,2025-03-28
2025-03-31,SAN,7120.0,6.507497310638428,46333.380851745605,0.21763691808116942,6.284106254577637,1590.544319152832,2025-04-04
2025-04-04,CORT,261.0,74.44999694824219,19431.44920349121,0.10081849915559943,49.82228274308832,6427.8334075451585,2025-04-04
2025-04-04,PLTR,126.0,74.01000213623047,9325.260269165039,0.04838335703770586,67.77030270663174,786.2021281294401,2025-04-04
2025-04-04,BROS,116.0,51.369998931884766,5958.919876098633,0.03091737277057007,76.33999633789062,-2896.5196990966797,2025-04-04
2025-04-04,VRSN,68.0,236.61053466796875,16089.516357421875,0.08347915146767834,236.57113647460938,2.6790771484375,2025-04-04
2025-04-04,AEM,109.0,98.22311401367188,10706.319427490234,0.05554887053746198,106.87242889404297,-942.7753219604492,2025-04-04
2025-04-11,AEM,109.0,116.1635513305664,12661.827095031738,0.06453829977681425,106.87242889404297,1012.7323455810547,2025-04-11
2025-04-11,VRSN,68.0,243.43698120117188,16553.714721679688,0.08437554826086882,236.57113647460938,466.87744140625,2025-04-11
2025-04-11,CORT,261.0,68.62000274658203,17909.82071685791,0.09128772409371434,49.82228274308832,4906.204920911858,2025-04-11
2025-04-11,PLTR,126.0,88.55000305175781,11157.300384521484,0.05686961222197984,67.77030270663174,2618.2422434858854,2025-04-11
2025-04-11,BROS,116.0,57.61000061035156,6682.760070800781,0.034062538490601944,76.33999633789062,-2172.6795043945312,2025-04-11
2025-04-17,CORT,261.0,62.2400016784668,16244.640438079834,0.08302992415375696,49.82228274308832,3241.0246421337815,2025-04-18
2025-04-17,PLTR,126.0,93.77999877929688,11816.279846191406,0.06039560082284031,67.77030270663174,3277.2217051558073,2025-04-18
2025-04-17,BROS,116.0,58.27000045776367,6759.320053100586,0.034548368951541335,76.33999633789062,-2096.1195220947266,2025-04-18
2025-04-17,VRSN,68.0,242.98385620117188,16522.902221679688,0.08445218122834419,236.57113647460938,436.06494140625,2025-04-18
2025-04-17,AEM,109.0,119.99452209472656,13079.402908325195,0.06685170014037169,106.87242889404297,1430.3081588745117,2025-04-18
2025-04-25,CORT,261.0,71.70999908447266,18716.309761047363,0.09241258121404991,49.82228274308832,5712.693965101311,2025-04-25
2025-04-25,PLTR,126.0,112.77999877929688,14210.279846191406,0.07016386548023519,67.77030270663174,5671.221705155807,2025-04-25
2025-04-25,BROS,116.0,63.369998931884766,7350.919876098633,0.036295481786785946,76.33999633789062,-1504.5196990966797,2025-04-25
2025-04-25,VRSN,68.0,268.7135314941406,18272.520141601562,0.09022135095698602,236.57113647460938,2185.682861328125,2025-04-25
2025-04-25,AEM,109.0,117.01268005371094,12754.382125854492,0.06297530811835617,106.87242889404297,1105.2873764038086,2025-04-25
2025-05-02,AEM,157.0,109.71604919433594,17225.419723510742,0.0843672631391996,108.17650837503422,241.7079086303711,2025-05-02
2025-05-02,VRSN,53.0,279.84466552734375,14831.767272949219,0.07264354845463485,236.57113647460938,2293.497039794922,2025-05-02
2025-05-02,CORT,157.0,72.7699966430664,11424.889472961426,0.0559572232185444,49.82228274308832,3602.7910822965587,2025-05-02
2025-05-02,PLTR,203.0,124.27999877929688,25228.839752197266,0.12356669365595667,86.14018672931157,7742.381846147018,2025-05-02
2025-05-02,BROS,60.0,61.099998474121094,3665.9999084472656,0.01795546256107222,76.33999633789062,-914.3998718261719,2025-05-02
2025-05-09,CORT,157.0,70.2300033569336,11026.110527038574,0.05423109945990951,49.82228274308832,3204.012136373707,2025-05-09
2025-05-09,PLTR,203.0,117.30000305175781,23811.900619506836,0.11711705117224047,86.14018672931157,6325.4427134565885,2025-05-09
2025-05-09,BROS,60.0,63.43000030517578,3805.800018310547,0.01871854257323124,76.33999633789062,-774.5997619628906,2025-05-09
2025-05-09,VRSN,53.0,277.2047424316406,14691.851348876953,0.07226077135698246,236.57113647460938,2153.5811157226562,2025-05-09
2025-05-09,AEM,157.0,115.83771514892578,18186.521278381348,0.08944904387264076,108.17650837503422,1202.8094635009766,2025-05-09
2025-05-16,VRSN,53.0,278.90887451171875,14782.170349121094,0.07190404138078439,236.57113647460938,2243.900115966797,2025-05-16
2025-05-16,BROS,60.0,73.72000122070312,4423.2000732421875,0.021515511835567835,76.33999633789062,-157.19970703125,2025-05-16
2025-05-16,AEM,157.0,105.10504913330078,16501.492713928223,0.08026723998736454,108.17650837503422,-482.21910095214844,2025-05-16
2025-05-16,CORT,157.0,75.08000183105469,11787.560287475586,0.057337535874055844,49.82228274308832,3965.461896810719,2025-05-16
2025-05-16,PLTR,203.0,129.52000427246094,26292.56086730957,0.1278933566559951,86.14018672931157,8806.102961259323,2025-05-16
2025-05-23,CORT,157.0,78.69000244140625,12354.330383300781,0.05993373863862303,49.82228274308832,4532.231992635914,2025-05-23
2025-05-23,PLTR,203.0,123.30999755859375,25031.92950439453,0.12143572933460645,86.14018672931157,7545.471598344284,2025-05-23
2025-05-23,BROS,60.0,67.88999938964844,4073.3999633789062,0.01976101344235714,76.33999633789062,-506.99981689453125,2025-05-23
2025-05-23,VRSN,53.0,276.33087158203125,14645.536193847656,0.07104891250528808,236.57113647460938,2107.2659606933594,2025-05-23
2025-05-23,AEM,157.0,116.13392639160156,18233.026443481445,0.08845266457596195,108.17650837503422,1249.3146286010742,2025-05-23
2025-05-30,CORT,157.0,77.55999755859375,12176.919616699219,0.05863546039507413,49.82228274308832,4354.821226034352,2025-05-30
2025-05-30,PLTR,203.0,131.77999877929688,26751.339752197266,0.1288155930999179,86.14018672931157,9264.881846147018,2025-05-30
2025-05-30,BROS,60.0,72.19999694824219,4331.999816894531,0.020859857147011492,76.33999633789062,-248.39996337890625,2025-05-30
2025-05-30,VRSN,53.0,269.1302490234375,14263.903198242188,0.06868490204310101,236.57113647460938,1725.6329650878906,2025-05-30
2025-05-30,AEM,157.0,116.89493560791016,18352.504890441895,0.08837272541227541,108.17650837503422,1368.7930755615234,2025-05-30
2025-06-06,NRG,251.0,154.17652893066406,38698.30876159668,0.19065065712953186,156.69766235351562,-632.8044891357422,2025-06-06
2025-06-06,AEM,356.0,116.8751220703125,41607.54345703125,0.20498326039252132,116.53341724095719,121.64691925048828,2025-06-06
2025-06-06,VRSN,122.0,281.52642822265625,34346.22424316406,0.16920972599132555,256.71190055471953,3027.3723754882776,2025-06-06
2025-06-06,CORT,359.0,69.5999984741211,24986.399452209473,0.12309771737601288,62.12105418470857,2684.940999899096,2025-06-06
2025-06-06,PLTR,491.0,127.72000122070312,62710.520599365234,0.3089489526495456,113.06308752027799,7196.544626908741,2025-06-06
2025-06-13,CORT,359.0,70.05999755859375,25151.539123535156,0.12057167436450596,62.12105418470857,2850.0806712247795,2025-06-13
2025-06-13,PLTR,491.0,137.39999389648438,67463.39700317383,0.32340663905449174,113.06308752027799,11949.421030717334,2025-06-13
2025-06-13,AEM,356.0,123.30488586425781,43896.53936767578,0.21043162505373597,116.53341724095719,2410.6428298950195,2025-06-13
2025-06-13,NRG,251.0,150.3206024169922,37730.47120666504,0.18087267207009686,156.69766235351562,-1600.6420440673828,2025-06-13
2025-06-13,VRSN,122.0,276.4691467285156,33729.235900878906,0.1616915142898329,256.71190055471953,2410.3840332031214,2025-06-13
2025-06-20,CORT,359.0,71.37999725341797,25625.41901397705,0.1232677912189472,62.12105418470857,3323.960561666674,2025-06-20
2025-06-20,PLTR,491.0,137.3000030517578,67414.30149841309,0.3242878501906625,113.06308752027799,11900.325525956592,2025-06-20
2025-06-20,VRSN,122.0,277.28900146484375,33829.25817871094,0.16273130722235987,256.71190055471953,2510.4063110351526,2025-06-20
2025-06-20,AEM,356.0,119.89681243896484,42683.265228271484,0.2053223724393235,116.53341724095719,1197.3686904907227,2025-06-20
2025-06-20,NRG,251.0,150.20196533203125,37700.693298339844,0.18135434928008468,156.69766235351562,-1630.4199523925781,2025-06-20
2025-06-27,NRG,251.0,160.8303985595703,40368.43003845215,0.194921679813097,156.69766235351562,1037.3167877197266,2025-06-27
2025-06-27,AEM,356.0,115.04228973388672,40955.05514526367,0.19775423860052868,116.53341724095719,-530.8413925170898,2025-06-27
2025-06-27,VRSN,122.0,284.15374755859375,34666.75720214844,0.16739076900139582,256.71190055471953,3347.9053344726526,2025-06-27
2025-06-27,CORT,359.0,73.22000122070312,26285.980438232422,0.12692362466595766,62.12105418470857,3984.521985922045,2025-06-27
2025-06-27,PLTR,491.0,130.74000549316406,64193.342697143555,0.30996187316242724,113.06308752027799,8679.366724687061,2025-06-27
2025-06-30,VRSN,122.0,285.2600402832031,34801.72491455078,0.16531899973231162,256.71190055471953,3482.8730468749964,2025-07-04
2025-06-30,AEM,356.0,117.82621002197266,41946.130767822266,0.19925714596628427,116.53341724095719,460.2342300415039,2025-07-04
2025-07-03,GEV,79.0,515.6441040039062,40735.884216308594,0.1939284921997157,504.63397216796875,869.8004150390625,2025-07-04
2025-07-03,VRT,286.0,127.69933319091797,36522.00929260254,0.1738677907814476,122.40516662597656,1514.1316375732422,2025-07-04
2025-07-03,CORT,434.0,72.2699966430664,31365.17854309082,0.1493180251136248,63.36338310876707,3865.4702738859123,2025-07-04
2025-07-03,PLTR,318.0,134.36000061035156,42726.4801940918,0.20340498409321353,113.06308752027799,6772.418362643395,2025-07-04
2025-07-03,NRG,371.0,156.5988006591797,58098.155044555664,0.27658384797905755,155.88859282542433,263.4871063232422,2025-07-04
2025-07-11,CORT,434.0,71.87999725341797,31195.9188079834,0.14857607431925254,63.36338310876707,3696.2105387784904,2025-07-11
2025-07-11,PLTR,318.0,142.10000610351562,45187.80194091797,0.2152148895123854,113.06308752027799,9233.740109469567,2025-07-11
2025-07-11,NRG,371.0,148.97598266601562,55270.0895690918,0.2632335654543257,155.88859282542433,-2564.578369140625,2025-07-11
2025-07-11,VRT,286.0,123.1643295288086,35224.99824523926,0.16776527690669818,122.40516662597656,217.12059020996094,2025-07-11
2025-07-11,GEV,79.0,537.7044677734375,42478.65295410156,0.20231208887090682,504.63397216796875,2612.5691528320312,2025-07-11
2025-07-18,GEV,79.0,573.0487060546875,45270.84777832031,0.2076786631163213,504.63397216796875,5404.763977050781,2025-07-18
2025-07-18,VRT,286.0,128.91798400878906,36870.54342651367,0.16914251760174867,122.40516662597656,1862.665771484375,2025-07-18
2025-07-18,NRG,371.0,150.0338897705078,55662.5731048584,0.25535039292035105,155.88859282542433,-2172.0948333740234,2025-07-18
2025-07-18,CORT,434.0,70.86000061035156,30753.240264892578,0.14107957191308607,63.36338310876707,3253.53199568767,2025-07-18
2025-07-18,PLTR,318.0,153.52000427246094,48819.36135864258,0.22395736326393276,113.06308752027799,12865.299527194176,2025-07-18
2025-07-25,CORT,434.0,68.29000091552734,29637.860397338867,0.12984079989989813,63.36338310876707,2138.152128133959,2025-07-25
2025-07-25,PLTR,318.0,158.8000030517578,50498.400970458984,0.2212289513401887,113.06308752027799,14544.339139010583,2025-07-25
2025-07-25,VRT,286.0,137.31875610351562,39273.16424560547,0.172052199176542,122.40516662597656,4265.286590576172,2025-07-25
2025-07-25,GEV,79.0,643.129638671875,50807.241455078125,0.22258195371710865,504.63397216796875,10941.157653808594,2025-07-25
2025-07-25,NRG,371.0,154.81915283203125,57437.905700683594,0.25163029722014946,155.88859282542433,-396.7622375488281,2025-07-25
2025-07-31,CORT,434.0,67.16999816894531,29151.779205322266,0.12400485015317114,63.36338310876707,1652.0709361173576,2025-08-01
2025-08-01,GEV,109.0,655.0126953125,71396.3837890625,0.30634061024270187,546.0226115655462,11879.919128417969,2025-08-01
2025-08-01,VRT,392.0,141.4342041015625,55442.2080078125,0.23788599552177842,127.55077369845644,5442.304718017578,2025-08-01
2025-08-01,TLN,117.0,378.010009765625,44227.171142578125,0.18976561386014285,378.010009765625,0.0,2025-08-01
2025-08-01,PLTR,160.0,154.27000427246094,24683.20068359375,0.10590825975857839,113.06308752027799,6593.106680349272,2025-08-01
2025-08-01,NRG,219.0,166.17160034179688,36391.580474853516,0.1561454289239627,155.88859282542433,2251.9786460855903,2025-08-01
2025-08-08,PLTR,160.0,186.9600067138672,29913.60107421875,0.12829037335706028,113.06308752027799,11823.507070974272,2025-08-08
2025-08-08,NRG,219.0,151.212890625,33115.623046875,0.14202287561749935,155.88859282542433,-1023.9787818929253,2025-08-08
2025-08-08,VRT,392.0,139.77601623535156,54792.19836425781,0.23498714072452498,127.55077369845644,4792.295074462891,2025-08-08
2025-08-08,GEV,109.0,647.6194458007812,70590.51959228516,0.302741354726703,546.0226115655462,11074.054931640625,2025-08-08
2025-08-08,TLN,117.0,374.67999267578125,43837.559143066406,0.18800601156552935,378.010009765625,-389.61199951171875,2025-08-08
2025-08-15,GEV,109.0,620.5009765625,67634.6064453125,0.29995973715239466,546.0226115655462,8118.141784667969,2025-08-15
2025-08-15,VRT,392.0,132.923583984375,52106.044921875,0.231090507659777,127.55077369845644,2106.141632080078,2025-08-15
2025-08-15,TLN,117.0,377.82000732421875,44204.940856933594,0.19604908104262253,378.010009765625,-22.23028564453125,2025-08-15
2025-08-15,PLTR,160.0,177.1699981689453,28347.19970703125,0.12571993865304504,113.06308752027799,10257.105703786772,2025-08-15
2025-08-15,NRG,219.0,147.3269805908203,32264.60874938965,0.1430936626742584,155.88859282542433,-1874.993079378277,2025-08-15
2025-08-22,TLN,117.0,356.1099853515625,41664.86828613281,0.19394370220274293,378.010009765625,-2562.3028564453125,2025-08-22
2025-08-22,GEV,109.0,605.6946411132812,66020.71588134766,0.3073165135713535,546.0226115655462,6504.251220703125,2025-08-22
2025-08-22,VRT,392.0,125.83139038085938,49325.905029296875,0.22960467725915515,127.55077369845644,-673.9982604980469,2025-08-22
2025-08-22,PLTR,160.0,158.74000549316406,25398.40087890625,0.11822574027250522,113.06308752027799,7308.306875661772,2025-08-22
