date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-10-04,FTAI,300.0,138.05484008789062,41416.45202636719,0.31720599138019834,117.4284043375651,6187.930725097656,2024-10-04
2024-10-11,INSM,257.0,74.55999755859375,19161.919372558594,0.1418955110024557,58.91819456562786,4019.943369192235,2024-10-11
2024-10-11,ALNY,115.0,284.32000732421875,32696.800842285156,0.2421223664214846,246.61892770620491,4335.62415607159,2024-10-11
2024-10-11,CORT,278.0,45.43000030517578,12629.540084838867,0.09352273168577278,37.72850435629658,2141.0158737884176,2024-10-11
2024-10-11,UTHR,71.0,358.2200012207031,25433.620086669922,0.18833794510212837,353.24126036738005,353.4906005859375,2024-10-11
2024-10-11,FTAI,300.0,144.21139526367188,43263.41857910156,0.32036899684413284,117.4284043375651,8034.897277832031,2024-10-11
2024-10-18,FTAI,300.0,141.4040069580078,42421.202087402344,0.3086163087967703,117.4284043375651,7192.6807861328125,2024-10-18
2024-10-18,UTHR,71.0,368.42999267578125,26158.52947998047,0.19030457446797494,353.24126036738005,1078.3999938964844,2024-10-18
2024-10-18,CORT,278.0,49.75,13830.5,0.10061756029495632,37.72850435629658,3341.9757889495504,2024-10-18
2024-10-18,INSM,257.0,74.54000091552734,19156.780235290527,0.13936650810755738,58.91819456562786,4014.8042319241686,2024-10-18
2024-10-18,ALNY,115.0,295.92999267578125,34031.949157714844,0.2475840856318471,246.61892770620491,5670.772471501277,2024-10-18
2024-10-25,FTAI,300.0,142.0836944580078,42625.108337402344,0.3195863319804732,117.4284043375651,7396.5870361328125,2024-10-25
2024-10-25,UTHR,71.0,348.6499938964844,24754.14956665039,0.18559689745961444,353.24126036738005,-325.97991943359375,2024-10-25
2024-10-25,CORT,278.0,47.279998779296875,13143.839660644531,0.09854735082512275,37.72850435629658,2655.3154495940817,2024-10-25
2024-10-25,INSM,257.0,70.95999908447266,18236.719764709473,0.13673176689254793,58.91819456562786,3094.743761343114,2024-10-25
2024-10-25,ALNY,115.0,284.8599853515625,32758.898315429688,0.245613361718144,246.61892770620491,4397.721629216121,2024-10-25
2024-10-31,INSM,257.0,67.27999877929688,17290.959686279297,0.13331445503796252,58.91819456562786,2148.983682912938,2024-11-01
2024-11-01,ALNY,58.0,273.9100036621094,15886.780212402344,0.12059330753493863,246.61892770620491,1582.8824054424585,2024-11-01
2024-11-01,CORT,607.0,47.619998931884766,28905.339351654053,0.21941453404853717,43.08979219051159,2749.835492013517,2024-11-01
2024-11-01,UTHR,98.0,374.0199890136719,36653.958923339844,0.2782327244235803,358.9660121372768,1475.2897338867188,2024-11-01
2024-11-01,FTAI,158.0,140.330322265625,22172.19091796875,0.16830457791608444,117.4284043375651,3618.5030326334636,2024-11-01
2024-11-01,UAL,349.0,80.45999908447266,28080.539680480957,0.2131536480118031,80.45999908447266,0.0,2024-11-01
2024-11-08,ALNY,58.0,277.42999267578125,16090.939575195312,0.10910970566619814,246.61892770620491,1787.0417682354273,2024-11-08
2024-11-08,CORT,607.0,59.599998474121094,36177.199073791504,0.24531094187027513,43.08979219051159,10021.695214150968,2024-11-08
2024-11-08,UTHR,98.0,410.0,40180.0,0.27245319971407744,358.9660121372768,5001.330810546875,2024-11-08
2024-11-08,FTAI,158.0,154.72189331054688,24446.059143066406,0.16576423678267846,117.4284043375651,5892.37125773112,2024-11-08
2024-11-08,UAL,349.0,87.51000213623047,30540.990745544434,0.20709284845847709,80.45999908447266,2460.4510650634766,2024-11-08
2024-11-15,ALNY,58.0,235.55999755859375,13662.479858398438,0.09951931000286278,246.61892770620491,-641.4179485614477,2024-11-15
2024-11-15,CORT,607.0,51.83000183105469,31460.811111450195,0.22916470848572165,43.08979219051159,5305.30725180966,2024-11-15
2024-11-15,UTHR,98.0,363.25,35598.5,0.25930418151424833,358.9660121372768,419.830810546875,2024-11-15
2024-11-15,FTAI,158.0,156.36019897460938,24704.91143798828,0.1799538418700098,117.4284043375651,6151.223552652995,2024-11-15
2024-11-15,UAL,349.0,91.16999816894531,31818.329360961914,0.23176891869306307,80.45999908447266,3737.789680480957,2024-11-15
2024-11-22,UAL,349.0,95.23999786376953,33238.75925445557,0.2276035543055768,80.45999908447266,5158.219573974609,2024-11-22
2024-11-22,FTAI,158.0,171.42974853515625,27085.900268554688,0.18547163946449183,117.4284043375651,8532.212383219401,2024-11-22
2024-11-22,ALNY,58.0,244.88999938964844,14203.61996459961,0.09725977925951537,246.61892770620491,-100.27784236027583,2024-11-22
2024-11-22,CORT,607.0,57.540000915527344,34926.7805557251,0.23916233858423394,43.08979219051159,8771.276696084562,2024-11-22
2024-11-22,UTHR,98.0,372.8900146484375,36543.221435546875,0.25023097344980744,358.9660121372768,1364.55224609375,2024-11-22
2024-11-29,ALNY,58.0,253.07000732421875,14678.060424804688,0.10042830689349715,246.61892770620491,374.1626178448023,2024-11-29
2024-11-29,CORT,607.0,57.68000030517578,35011.7601852417,0.23955289016408074,43.08979219051159,8856.256325601164,2024-11-29
2024-11-29,UTHR,98.0,370.489990234375,36308.01904296875,0.24842198312388566,358.9660121372768,1129.349853515625,2024-11-29
2024-11-29,FTAI,158.0,166.60394287109375,26323.422973632812,0.18010668469628582,117.4284043375651,7769.735088297526,2024-11-29
2024-11-29,UAL,349.0,96.83000183105469,33793.670639038086,0.23121863705232978,80.45999908447266,5713.130958557129,2024-11-29
2024-12-06,CORT,426.0,60.779998779296875,25892.27947998047,0.1684996752513458,43.08979219051159,7536.028006822533,2024-12-06
2024-12-06,FTAI,112.0,155.04766845703125,17365.3388671875,0.11300874308934634,117.4284043375651,4213.357581380209,2024-12-06
2024-12-06,UAL,426.0,100.27999877929688,42719.27947998047,0.2780050603468003,83.52915462081981,7135.8596115112305,2024-12-06
2024-12-06,AXON,40.0,687.6900024414062,27507.60009765625,0.17901172768441254,636.3900146484375,2051.99951171875,2024-12-06
2024-12-06,PLTR,526.0,76.33999633789062,40154.83807373047,0.26131639666663536,66.38999938964844,5233.698394775391,2024-12-06
2024-12-13,PLTR,526.0,76.06999969482422,40012.81983947754,0.27688654071733243,66.38999938964844,5091.680160522461,2024-12-13
2024-12-13,AXON,40.0,644.9099731445312,25796.39892578125,0.1785096799020587,636.3900146484375,340.79833984375,2024-12-13
2024-12-13,CORT,426.0,55.400001525878906,23600.400650024414,0.16331349106970783,43.08979219051159,5244.149176866478,2024-12-13
2024-12-13,FTAI,112.0,129.99093627929688,14558.98486328125,0.10074738474624303,117.4284043375651,1407.003577473959,2024-12-13
2024-12-13,UAL,426.0,95.11000061035156,40516.860260009766,0.28037447305958596,83.52915462081981,4933.440391540527,2024-12-13
2024-12-20,CORT,426.0,51.400001525878906,21896.400650024414,0.15017626896108105,43.08979219051159,3540.1491768664782,2024-12-20
2024-12-20,FTAI,112.0,131.73770141601562,14754.62255859375,0.10119444748907343,117.4284043375651,1602.641272786459,2024-12-20
2024-12-20,UAL,426.0,97.4000015258789,41492.400650024414,0.28457526053954685,83.52915462081981,5908.980781555176,2024-12-20
2024-12-20,AXON,40.0,631.6900024414062,25267.60009765625,0.17329761036604124,636.3900146484375,-188.00048828125,2024-12-20
2024-12-20,PLTR,526.0,80.55000305175781,42369.30160522461,0.29058947793560214,66.38999938964844,7448.161926269531,2024-12-20
2024-12-27,PLTR,526.0,79.08000183105469,41596.080963134766,0.28704336050681867,66.38999938964844,6674.9412841796875,2024-12-27
2024-12-27,CORT,426.0,52.470001220703125,22352.22052001953,0.15424665844222715,43.08979219051159,3995.9690468615954,2024-12-27
2024-12-27,FTAI,112.0,125.44147491455078,14049.445190429688,0.09695144031216392,117.4284043375651,897.4639046223965,2024-12-27
2024-12-27,UAL,426.0,99.6500015258789,42450.900650024414,0.2929422411193854,83.52915462081981,6867.480781555176,2024-12-27
2024-12-27,AXON,40.0,610.97998046875,24439.19921875,0.1686483368003557,636.3900146484375,-1016.4013671875,2024-12-27
2025-01-03,AXON,45.0,601.0599975585938,27047.69989013672,0.18617414775920066,631.9566786024305,-1390.3506469726562,2025-01-03
2025-01-03,UAL,388.0,95.66999816894531,37119.95928955078,0.2555033076253719,83.52915462081981,4710.647296672694,2025-01-03
2025-01-03,PLTR,563.0,79.88999938964844,44978.06965637207,0.30959208435992097,66.96832996320978,7274.899887084961,2025-01-03
2025-01-03,CORT,293.0,50.86000061035156,14901.980178833008,0.10257299034623059,43.08979219051159,2276.6710670131124,2025-01-03
2025-01-03,FTAI,136.0,149.39288330078125,20317.43212890625,0.13984851305725585,121.86056131998697,3744.3957893880215,2025-01-03
2025-01-10,PLTR,563.0,67.26000213623047,37867.381202697754,0.2630506022895564,66.96832996320978,164.21143341064453,2025-01-10
2025-01-10,AXON,45.0,570.0,25650.0,0.17818100260512426,631.9566786024305,-2788.050537109375,2025-01-10
2025-01-10,FTAI,136.0,171.73568725585938,23356.053466796875,0.16224580988743686,121.86056131998697,6783.0171272786465,2025-01-10
2025-01-10,CORT,293.0,49.849998474121094,14606.04955291748,0.10146278960775687,43.08979219051159,1980.740441097585,2025-01-10
2025-01-10,UAL,388.0,107.11000061035156,41558.680236816406,0.28869268271117776,83.52915462081981,9149.36824393832,2025-01-10
2025-01-17,PLTR,563.0,71.7699966430664,40406.50811004639,0.28657004848584233,66.96832996320978,2703.3383407592773,2025-01-17
2025-01-17,AXON,45.0,593.8900146484375,26725.050659179688,0.18953875059754385,631.9566786024305,-1712.9998779296875,2025-01-17
2025-01-17,UAL,388.0,107.37999725341797,41663.43893432617,0.2954844225336124,83.52915462081981,9254.126941448085,2025-01-17
2025-01-17,CORT,293.0,55.310001373291016,16205.830402374268,0.11493459398950275,43.08979219051159,3580.521290554372,2025-01-17
2025-01-17,FTAI,136.0,110.9048080444336,15083.053894042969,0.10697166589992436,121.86056131998697,-1489.9824454752597,2025-01-17
2025-01-24,PLTR,563.0,78.9800033569336,44465.74188995361,0.310136709870394,66.96832996320978,6762.572120666504,2025-01-24
2025-01-24,UAL,388.0,105.0,40740.0,0.28415065223446856,83.52915462081981,8330.688007121913,2025-01-24
2025-01-24,AXON,45.0,610.3200073242188,27464.400329589844,0.1915568794030807,631.9566786024305,-973.6502075195312,2025-01-24
2025-01-24,CORT,293.0,59.9900016784668,17577.07049179077,0.12259538646572359,43.08979219051159,4951.761379970876,2025-01-24
2025-01-24,FTAI,136.0,89.78573608398438,12210.860107421875,0.08516749788580703,121.86056131998697,-4362.1762320963535,2025-01-24
2025-01-31,PLTR,563.0,82.48999786376953,46441.868797302246,0.30782169102996304,66.96832996320978,8738.699028015137,2025-01-31
2025-01-31,AXON,45.0,652.1799926757812,29348.099670410156,0.19452235456955447,631.9566786024305,910.0491333007812,2025-01-31
2025-01-31,UAL,388.0,105.83999633789062,41065.91857910156,0.2721893159788634,83.52915462081981,8656.606586223475,2025-01-31
2025-01-31,FTAI,136.0,99.21036529541016,13492.609680175781,0.0894304651323639,121.86056131998697,-3080.4266593424472,2025-01-31
2025-01-31,CORT,293.0,66.91999816894531,19607.559463500977,0.1299610086184996,43.08979219051159,6982.250351681081,2025-01-31
2025-02-07,IBKR,639.0,57.41984558105469,36691.281326293945,0.21611425409619933,55.51694869995117,1215.9511070251465,2025-02-07
2025-02-07,PLTR,546.0,110.8499984741211,60524.09916687012,0.3564912446085379,66.96832996320978,23959.391006957572,2025-02-07
2025-02-07,AXON,40.0,679.239990234375,27169.599609375,0.16003087222425846,631.9566786024305,1891.3324652777774,2025-02-07
2025-02-07,CORT,343.0,68.01000213623047,23327.43073272705,0.13740022453702835,46.50964800118888,7374.621468319265,2025-02-07
2025-02-07,UAL,197.0,109.0,21473.0,0.12647749575543157,83.52915462081981,5017.756539698497,2025-02-07
2025-02-14,PLTR,546.0,119.16000366210938,65061.36199951172,0.370432741698355,66.96832996320978,28496.653839599174,2025-02-14
2025-02-14,AXON,40.0,683.4099731445312,27336.39892578125,0.15564225664862522,631.9566786024305,2058.1317816840274,2025-02-14
2025-02-14,IBKR,639.0,58.16014099121094,37164.33009338379,0.21159847053275888,55.51694869995117,1688.9998741149902,2025-02-14
2025-02-14,CORT,343.0,72.72000122070312,24942.960418701172,0.14201499830333042,46.50964800118888,8990.151154293386,2025-02-14
2025-02-14,UAL,197.0,104.26000213623047,20539.220420837402,0.11694190682474093,83.52915462081981,4083.9769605358997,2025-02-14
2025-02-21,IBKR,639.0,54.336952209472656,34721.31246185303,0.22863487408587077,55.51694869995117,-754.0177574157715,2025-02-21
2025-02-21,PLTR,546.0,101.3499984741211,55337.09916687012,0.3643868795050576,66.96832996320978,18772.391006957572,2025-02-21
2025-02-21,AXON,40.0,513.219970703125,20528.798828125,0.13517920269745587,631.9566786024305,-4749.468315972223,2025-02-21
2025-02-21,CORT,343.0,63.540000915527344,21794.22031402588,0.14351182210556054,46.50964800118888,5841.411049618093,2025-02-21
2025-02-21,UAL,197.0,95.88999938964844,18890.329879760742,0.12439011913057048,83.52915462081981,2435.0864194592396,2025-02-21
2025-02-28,IBKR,639.0,50.83954620361328,32486.470024108887,0.2323081790545311,55.51694869995117,-2988.860195159912,2025-02-28
2025-02-28,PLTR,546.0,84.91999816894531,46366.31900024414,0.33156188186696295,66.96832996320978,9801.610840331596,2025-02-28
2025-02-28,AXON,40.0,528.4500122070312,21138.00048828125,0.15115617051166838,631.9566786024305,-4140.266655815973,2025-02-28
2025-02-28,CORT,343.0,60.58000183105469,20778.940628051758,0.14858856183520752,46.50964800118888,4826.131363643972,2025-02-28
2025-02-28,UAL,197.0,93.80999755859375,18480.56951904297,0.13215309172321524,83.52915462081981,2025.326058741466,2025-02-28
2025-03-07,CORT,347.0,55.400001525878906,19223.80052947998,0.14575652526214672,46.65443591696566,3034.7112662928957,2025-03-07
2025-03-07,PLTR,344.0,84.91000366210938,29209.041259765625,0.22146548772878263,66.96832996320978,6171.935752421461,2025-03-07
2025-03-07,VRSN,107.0,236.8765106201172,25345.78663635254,0.1921739556382316,236.5711669921875,32.67176818847656,2025-03-07
2025-03-07,BROS,371.0,63.86000061035156,23692.06022644043,0.1796352583669302,76.33999633789062,-4630.078414916992,2025-03-07
2025-03-07,SAN,5242.0,6.565773963928223,34417.78711891174,0.2609586512288135,6.284106254577637,1476.5021324157715,2025-03-07
2025-03-14,CORT,347.0,56.0099983215332,19435.46941757202,0.14737854515024454,46.65443591696566,3246.3801543849368,2025-03-14
2025-03-14,PLTR,344.0,86.23999786376953,29666.55926513672,0.22496057338117828,66.96832996320978,6629.453757792555,2025-03-14
2025-03-14,VRSN,107.0,234.7882080078125,25122.338256835938,0.19050189030769216,236.5711669921875,-190.776611328125,2025-03-14
2025-03-14,BROS,371.0,62.47999954223633,23180.079830169678,0.17577380656153505,76.33999633789062,-5142.058811187744,2025-03-14
2025-03-14,SAN,5242.0,6.575486660003662,34468.7010717392,0.2613750616477886,6.284106254577637,1527.416085243225,2025-03-14
2025-03-21,VRSN,107.0,240.8561553955078,25771.608627319336,0.18821677254963753,236.5711669921875,458.49375915527344,2025-03-21
2025-03-21,BROS,371.0,65.43000030517578,24274.530113220215,0.17728321810017075,76.33999633789062,-4047.608528137207,2025-03-21
2025-03-21,CORT,347.0,58.65999984741211,20355.019947052002,0.1486580141356168,46.65443591696566,4165.930683864917,2025-03-21
2025-03-21,PLTR,344.0,90.95999908447266,31290.239685058594,0.2285207730332859,66.96832996320978,8253.13417771443,2025-03-21
2025-03-21,SAN,5242.0,6.721177101135254,35232.410364151,0.25731147262787946,6.284106254577637,2291.1253776550293,2025-03-21
2025-03-28,CORT,347.0,54.630001068115234,18956.610370635986,0.14284987774807423,46.65443591696566,2767.5211074489016,2025-03-28
2025-03-28,PLTR,344.0,85.8499984741211,29532.399475097656,0.22254504218537968,66.96832996320978,6495.293967753492,2025-03-28
2025-03-28,VRSN,107.0,247.17034912109375,26447.22735595703,0.19929634679974892,236.5711669921875,1134.1124877929688,2025-03-28
2025-03-28,BROS,371.0,62.52000045776367,23194.920169830322,0.17478818448308064,76.33999633789062,-5127.2184715271,2025-03-28
2025-03-28,SAN,5242.0,6.594912052154541,34570.528977394104,0.26051048903535196,6.284106254577637,1629.2439908981323,2025-03-28
2025-03-31,SAN,5242.0,6.507497787475586,34112.30340194702,0.2237675274389473,6.284106254577637,1171.0184154510498,2025-04-04
2025-04-04,CORT,166.0,74.44999694824219,12358.699493408203,0.0896278194241709,46.65443591696566,4614.063131191903,2025-04-04
2025-04-04,PLTR,90.0,74.01000213623047,6660.900192260742,0.04830621215062279,66.96832996320978,633.7504955718614,2025-04-04
2025-04-04,VRSN,52.0,236.6105499267578,12303.748596191406,0.089229304265228,236.5711669921875,2.04791259765625,2025-04-04
2025-04-04,BROS,83.0,51.369998931884766,4263.709911346436,0.030921297359405252,76.33999633789062,-2072.5097846984863,2025-04-04
2025-04-04,AEM,83.0,98.46505737304688,8172.599761962891,0.0592693669816896,107.13566589355469,-719.6605072021484,2025-04-04
2025-04-11,AEM,83.0,116.44966888427734,9665.32251739502,0.06874558374539863,107.13566589355469,773.0622482299805,2025-04-11
2025-04-11,BROS,83.0,57.61000061035156,4781.63005065918,0.034009827245340615,76.33999633789062,-1554.5896453857422,2025-04-11
2025-04-11,VRSN,52.0,243.43699645996094,12658.723815917969,0.09003645316862163,236.5711669921875,357.02313232421875,2025-04-11
2025-04-11,CORT,166.0,68.62000274658203,11390.920455932617,0.08101907357267817,46.65443591696566,3646.2840937163173,2025-04-11
2025-04-11,PLTR,90.0,88.55000305175781,7969.500274658203,0.05668387656536817,66.96832996320978,1942.3505779693223,2025-04-11
2025-04-17,AEM,83.0,120.29007720947266,9984.07640838623,0.0711333749627201,107.13566589355469,1091.8161392211914,2025-04-18
2025-04-17,BROS,83.0,58.27000045776367,4836.410037994385,0.034457886201386255,76.33999633789062,-1499.809658050537,2025-04-18
2025-04-17,CORT,166.0,62.2400016784668,10331.840278625488,0.07361108214046537,46.65443591696566,2587.2039164091884,2025-04-18
2025-04-17,PLTR,90.0,93.77999877929688,8440.199890136719,0.06013374487409859,66.96832996320978,2413.050193447838,2025-04-18
2025-04-17,VRSN,52.0,242.98385620117188,12635.160522460938,0.09002150768832569,236.5711669921875,333.4598388671875,2025-04-18
2025-04-25,CORT,166.0,71.70999908447266,11903.859848022461,0.08200945138518656,46.65443591696566,4159.223485806161,2025-04-25
2025-04-25,PLTR,90.0,112.77999877929688,10150.199890136719,0.06992793388594697,66.96832996320978,4123.050193447838,2025-04-25
2025-04-25,VRSN,52.0,268.71356201171875,13973.105224609375,0.09626513653956259,236.5711669921875,1671.404541015625,2025-04-25
2025-04-25,BROS,83.0,63.369998931884766,5259.709911346436,0.036235803326129315,76.33999633789062,-1076.5097846984863,2025-04-25
2025-04-25,AEM,83.0,117.30088806152344,9735.973709106445,0.06707419885467329,107.13566589355469,843.7134399414062,2025-04-25
2025-05-02,BROS,43.0,61.099998474121094,2627.299934387207,0.017983987080483575,76.33999633789062,-655.3199081420898,2025-05-02
2025-05-02,AEM,117.0,109.98629760742188,12868.39682006836,0.08808475923500642,108.37824451413928,188.1422119140625,2025-05-02
2025-05-02,PLTR,131.0,124.27999877929688,16280.67984008789,0.1114419911002361,82.37671428676954,5489.33026852108,2025-05-02
2025-05-02,CORT,117.0,72.7699966430664,8514.08960723877,0.05827932909166485,46.65443591696566,3055.5206049537874,2025-05-02
2025-05-02,VRSN,40.0,279.8446350097656,11193.785400390625,0.07662196819918243,236.5711669921875,1730.938720703125,2025-05-02
2025-05-09,CORT,117.0,70.2300033569336,8216.91039276123,0.05643788467019613,46.65443591696566,2758.3413904762483,2025-05-09
2025-05-09,PLTR,131.0,117.30000305175781,15366.300399780273,0.10554350094098541,82.37671428676954,4574.950828213463,2025-05-09
2025-05-09,BROS,43.0,63.43000030517578,2727.4900131225586,0.01873377698451381,76.33999633789062,-555.1298294067383,2025-05-09
2025-05-09,AEM,117.0,116.12303924560547,13586.39559173584,0.09331821704731713,108.37824451413928,906.140983581543,2025-05-09
2025-05-09,VRSN,40.0,277.2047119140625,11088.1884765625,0.0761592706417891,236.5711669921875,1625.341796875,2025-05-09
2025-05-16,BROS,43.0,73.72000122070312,3169.9600524902344,0.02156256541110023,76.33999633789062,-112.6597900390625,2025-05-16
2025-05-16,VRSN,40.0,278.90887451171875,11156.35498046875,0.07588727619038421,236.5711669921875,1693.50830078125,2025-05-16
2025-05-16,AEM,117.0,105.36392211914062,12327.578887939453,0.08385412488806483,108.37824451413928,-352.67572021484375,2025-05-16
2025-05-16,CORT,117.0,75.08000183105469,8784.360214233398,0.05975259579857359,46.65443591696566,3325.7912119484163,2025-05-16
2025-05-16,PLTR,131.0,129.52000427246094,16967.120559692383,0.11541301494288077,82.37671428676954,6175.770988125572,2025-05-16
2025-05-23,CORT,117.0,78.69000244140625,9206.730285644531,0.062392791315230185,46.65443591696566,3748.161283359549,2025-05-23
2025-05-23,PLTR,131.0,123.30999755859375,16153.609680175781,0.10947087255661171,82.37671428676954,5362.260108608971,2025-05-23
2025-05-23,VRSN,40.0,276.33087158203125,11053.23486328125,0.07490630818828799,236.5711669921875,1590.38818359375,2025-05-23
2025-05-23,BROS,43.0,67.88999938964844,2919.269973754883,0.019783505828264287,76.33999633789062,-363.34986877441406,2025-05-23
2025-05-23,AEM,117.0,116.41997528076172,13621.137107849121,0.09230864146974112,108.37824451413928,940.8824996948242,2025-05-23
2025-05-30,CORT,117.0,77.55999755859375,9074.519714355469,0.06109770426903505,46.65443591696566,3615.9507120704866,2025-05-30
2025-05-30,PLTR,131.0,131.77999877929688,17263.17984008789,0.11623101715722838,82.37671428676954,6471.83026852108,2025-05-30
2025-05-30,VRSN,40.0,269.1302795410156,10765.211181640625,0.07248093671878748,236.5711669921875,1302.364501953125,2025-05-30
2025-05-30,BROS,43.0,72.19999694824219,3104.599868774414,0.0209029161461838,76.33999633789062,-178.0199737548828,2025-05-30
2025-05-30,AEM,117.0,117.182861328125,13710.394775390625,0.09231052130212233,108.37824451413928,1030.1401672363281,2025-05-30
2025-06-06,AEM,258.0,117.16299438476562,30228.05255126953,0.20923772358771303,116.60410817464192,144.19264221191406,2025-06-06
2025-06-06,VRSN,89.0,281.52642822265625,25055.852111816406,0.1734358986419942,256.1773198159893,2256.0706481933594,2025-06-06
2025-06-06,NRG,181.0,154.176513671875,27905.948974609375,0.19316418840078112,156.6976776123047,-456.33067321777344,2025-06-06
2025-06-06,CORT,261.0,69.5999984741211,18165.599601745605,0.12574176592515826,60.46164385528848,2385.1105555153117,2025-06-06
2025-06-06,PLTR,337.0,127.72000122070312,43041.64041137695,0.29793301582636006,112.73468305195897,5050.052222866783,2025-06-06
2025-06-13,CORT,261.0,70.05999755859375,18285.65936279297,0.12324806842696563,60.46164385528848,2505.170316562675,2025-06-13
2025-06-13,PLTR,337.0,137.39999389648438,46303.797943115234,0.3120944967909425,112.73468305195897,8312.209754605065,2025-06-13
2025-06-13,VRSN,89.0,276.4691467285156,24605.75405883789,0.1658464482889468,256.1773198159893,1805.9725952148438,2025-06-13
2025-06-13,AEM,258.0,123.60859680175781,31891.017974853516,0.214950212490997,116.60410817464192,1807.1580657958984,2025-06-13
2025-06-13,NRG,181.0,150.3206024169922,27208.029037475586,0.18338616934956767,156.6976776123047,-1154.2506103515625,2025-06-13
2025-06-20,CORT,261.0,71.37999725341797,18630.17928314209,0.1260111014313616,60.46164385528848,2849.690236911796,2025-06-20
2025-06-20,PLTR,337.0,137.3000030517578,46270.10102844238,0.31296244149460734,112.73468305195897,8278.512839932213,2025-06-20
2025-06-20,AEM,258.0,120.19212341308594,31009.567840576172,0.2097430056423215,116.60410817464192,925.7079315185547,2025-06-20
2025-06-20,NRG,181.0,150.20196533203125,27186.555725097656,0.1838848558019278,156.6976776123047,-1175.7239227294922,2025-06-20
2025-06-20,VRSN,89.0,277.28900146484375,24678.721130371094,0.16692232448720665,256.1773198159893,1878.9396667480469,2025-06-20
2025-06-27,AEM,258.0,115.32565307617188,29754.018493652344,0.20186692370832673,116.60410817464192,-329.84141540527344,2025-06-27
2025-06-27,VRSN,89.0,284.1537780761719,25289.686248779297,0.17157854377481724,256.1773198159893,2489.90478515625,2025-06-27
2025-06-27,NRG,181.0,160.8303985595703,29110.302139282227,0.19749961311378783,156.6976776123047,748.0224914550781,2025-06-27
2025-06-27,CORT,261.0,73.22000122070312,19110.420318603516,0.12965515099456565,60.46164385528848,3329.931272373222,2025-06-27
2025-06-27,PLTR,337.0,130.74000549316406,44059.38185119629,0.29892203894035124,112.73468305195897,6067.793662686119,2025-06-27
2025-06-30,VRSN,89.0,285.2600402832031,25388.143585205078,0.16951859640967992,256.1773198159893,2588.3621215820312,2025-07-04
2025-06-30,AEM,258.0,118.11642456054688,30474.037536621094,0.20347750330017597,116.60410817464192,390.17762756347656,2025-07-04
2025-07-03,GEV,55.0,515.6441040039062,28360.425720214844,0.19108704354409245,504.63397216796875,605.5572509765625,2025-07-04
2025-07-03,VRT,203.0,127.69932556152344,25922.963088989258,0.17466389346358746,122.40516662597656,1074.7142639160156,2025-07-04
2025-07-03,NRG,263.0,156.5988006591797,41185.48457336426,0.277499800662209,155.91777699981805,179.10922241210938,2025-07-04
2025-07-03,CORT,308.0,72.2699966430664,22259.158966064453,0.14997789245354853,61.81187964767597,3221.100034580253,2025-07-04
2025-07-03,PLTR,226.0,134.36000061035156,30365.360137939453,0.20459590247880557,112.73468305195897,4887.321768196725,2025-07-04
2025-07-11,CORT,308.0,71.87999725341797,22139.039154052734,0.149251982902762,61.81187964767597,3100.9802225685344,2025-07-11
2025-07-11,PLTR,226.0,142.10000610351562,32114.60137939453,0.21650297931421206,112.73468305195897,6636.563009651803,2025-07-11
2025-07-11,NRG,263.0,148.97598266601562,39180.68344116211,0.26413949830376315,155.91777699981805,-1825.691909790039,2025-07-11
2025-07-11,VRT,203.0,123.1643295288086,25002.358894348145,0.1685552663899083,122.40516662597656,154.11006927490234,2025-07-11
2025-07-11,GEV,55.0,537.7044067382812,29573.74237060547,0.1993735888876771,504.63397216796875,1818.8739013671875,2025-07-11
2025-07-18,VRT,203.0,128.91799926757812,26170.35385131836,0.1699481500136932,122.40516662597656,1322.1050262451172,2025-07-18
2025-07-18,NRG,263.0,150.0338897705078,39458.913009643555,0.25624297270257784,155.91777699981805,-1547.4623413085938,2025-07-18
2025-07-18,GEV,55.0,573.0487670898438,31517.682189941406,0.2046732654564484,504.63397216796875,3762.813720703125,2025-07-18
2025-07-18,CORT,308.0,70.86000061035156,21824.88018798828,0.1417289973720498,61.81187964767597,2786.8212565040812,2025-07-18
2025-07-18,PLTR,226.0,153.52000427246094,34695.52096557617,0.22530989207713514,112.73468305195897,9217.482595833444,2025-07-18
2025-07-25,CORT,308.0,68.29000091552734,21033.320281982422,0.13047134414303815,61.81187964767597,1995.2613504982219,2025-07-25
2025-07-25,PLTR,226.0,158.8000030517578,35888.800689697266,0.22262106043606866,112.73468305195897,10410.762319954538,2025-07-25
2025-07-25,NRG,263.0,154.81915283203125,40717.43719482422,0.2525734734053955,155.91777699981805,-288.9381561279297,2025-07-25
2025-07-25,VRT,203.0,137.31874084472656,27875.704391479492,0.17291519228211602,122.40516662597656,3027.45556640625,2025-07-25
2025-07-25,GEV,55.0,643.129638671875,35372.130126953125,0.21941611219695906,504.63397216796875,7617.261657714844,2025-07-25
2025-07-31,CORT,308.0,67.16999816894531,20688.359436035156,0.12460419689790272,61.81187964767597,1650.3005045509562,2025-08-01
2025-08-01,PLTR,114.0,154.27000427246094,17586.780487060547,0.10739229075264856,112.73468305195897,4735.026619137225,2025-08-01
2025-08-01,NRG,156.0,166.17160034179688,25922.769653320312,0.15829535245359802,155.91777699981805,1599.5964413486981,2025-08-01
2025-08-01,VRT,278.0,141.43421936035156,39318.712982177734,0.24009662596907305,127.53890387445902,3862.897705078125,2025-08-01
