ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,22.0,453.2200012207031,9970.840026855469,24.92710006713867,-9995.767126922607,102112.33682750951,22.0,2024-08-01,2024-07-31,target_rebalance,0.0694990040578075,next_close
PHM,BUY,85.0,127.55903625488281,10842.518081665039,27.1062952041626,-10869.624376869202,91242.7124506403,85.0,2024-08-01,2024-07-31,target_rebalance,0.0740598207989368,next_close
CW,BUY,40.0,289.7672119140625,11590.6884765625,28.976721191406252,-11619.665197753906,79623.0472528864,40.0,2024-08-01,2024-07-31,target_rebalance,0.0797797941436978,next_close
CRS,BUY,141.0,142.85699462890625,20142.83624267578,50.357090606689454,-20193.19333328247,59429.853919603935,141.0,2024-08-01,2024-07-31,target_rebalance,0.1378612393660296,next_close
MLI,BUY,394.0,67.28582763671875,26510.616088867188,66.27654022216797,-26576.892629089354,32852.96129051458,394.0,2024-08-01,2024-07-31,target_rebalance,0.1809575414641521,next_close
PLTR,BUY,1245.0,26.079999923706055,32469.599905014038,81.1739997625351,-32550.77390477657,302.1873857380051,1245.0,2024-08-01,2024-07-31,target_rebalance,0.2212542624548444,next_close
AAPL,SELL,22.0,221.11248779296875,4864.4747314453125,12.161186828613282,4852.313544616699,5154.500930354704,0.0,2024-09-03,2024-08-30,target_exit,,next_close
BLD,SELL,22.0,371.3800048828125,8170.360107421875,20.425900268554688,8149.93420715332,13304.435137508024,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,141.0,133.2471466064453,18787.84767150879,46.96961917877197,18740.878052330016,32045.313189838038,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CW,SELL,40.0,301.8835754394531,12075.343017578125,30.188357543945312,12045.154660034179,44090.46784987222,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DECK,SELL,42.0,149.83999633789062,6293.279846191406,15.733199615478515,6277.546646575927,50368.014496448144,0.0,2024-09-03,2024-08-30,target_exit,,next_close
MLI,SELL,394.0,67.25642395019531,26499.031036376953,66.24757759094238,26432.783458786012,76800.79795523416,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PHM,SELL,85.0,127.07554626464844,10801.421432495117,27.003553581237792,10774.417878913879,87575.21583414804,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,100.0,99.69000244140625,9969.000244140625,24.922500610351562,9944.077743530273,97519.29357767831,0.0,2024-09-03,2024-08-30,target_exit,,next_close
LNG,SELL,5.0,179.86387634277344,899.3193817138672,2.2482984542846682,897.0710832595826,98416.36466093789,71.0,2024-09-03,2024-08-30,target_rebalance,0.0855297974252246,next_close
PLTR,BUY,44.0,30.510000228881836,1342.4400100708008,3.356100025177002,-1345.7961100959778,97070.56855084191,1289.0,2024-09-03,2024-08-30,target_rebalance,0.2636717894527587,next_close
FTAI,BUY,47.0,116.16700744628906,5459.849349975586,13.649623374938965,-5473.4989733505245,91597.06957749139,47.0,2024-09-03,2024-08-30,target_rebalance,0.0370368770975327,next_close
BKNG,BUY,41.0,150.482421875,6169.779296875,15.4244482421875,-6185.203745117187,85411.8658323742,41.0,2024-09-03,2024-08-30,target_rebalance,0.0421898038028392,next_close
PSN,BUY,72.0,93.44000244140625,6727.68017578125,16.819200439453127,-6744.499376220703,78667.3664561535,72.0,2024-09-03,2024-08-30,target_rebalance,0.0451543188587839,next_close
HALO,BUY,252.0,61.220001220703125,15427.440307617188,38.568600769042966,-15466.008908386231,63201.357547767264,252.0,2024-09-03,2024-08-30,target_rebalance,0.1037305405933421,next_close
UTHR,BUY,50.0,352.3999938964844,17619.99969482422,44.04999923706055,-17664.04969406128,45537.307853705985,50.0,2024-09-03,2024-08-30,target_rebalance,0.119210130229162,next_close
WDAY,BUY,82.0,260.32000732421875,21346.240600585938,53.365601501464845,-21399.6062020874,24137.701651618583,82.0,2024-09-03,2024-08-30,target_rebalance,0.1436356544235812,next_close
AXON,BUY,67.0,355.1600036621094,23795.720245361328,59.48930061340332,-23855.209545974732,282.49210564385066,67.0,2024-09-03,2024-08-30,target_rebalance,0.1598410881167751,next_close
FTAI,SELL,47.0,129.68190002441406,6095.049301147461,15.237623252868653,6079.811677894592,6362.303783538443,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,252.0,56.63999938964844,14273.279846191406,35.683199615478514,14237.596646575928,20599.900430114372,0.0,2024-10-01,2024-09-30,target_exit,,next_close
LNG,SELL,71.0,178.3099365234375,12660.005493164062,31.650013732910157,12628.355479431153,33228.25590954552,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,50.0,357.8299865722656,17891.49932861328,44.7287483215332,17846.770580291748,51075.02648983727,0.0,2024-10-01,2024-09-30,target_exit,,next_close
WDAY,SELL,82.0,240.66000366210938,19734.12030029297,49.33530075073242,19684.784999542237,70759.8114893795,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AXON,SELL,13.0,399.2200012207031,5189.860015869141,12.974650039672852,5176.885365829467,75936.69685520897,54.0,2024-10-01,2024-09-30,target_rebalance,0.1337550387523237,next_close
PLTR,SELL,795.0,36.459999084472656,28985.69927215576,72.4642481803894,28913.235023975372,104849.93187918434,494.0,2024-10-01,2024-09-30,target_rebalance,0.1133168991210819,next_close
PSN,BUY,5.0,104.80000305175781,524.0000152587891,1.3100000381469727,-525.3100152969361,104324.6218638874,77.0,2024-10-01,2024-09-30,target_rebalance,0.0512354681131212,next_close
ORCL,BUY,69.0,164.13377380371094,11325.230392456055,28.313075981140138,-11353.543468437194,92971.0783954502,69.0,2024-10-01,2024-09-30,target_rebalance,0.0716226788834732,next_close
PHM,BUY,126.0,142.88902282714844,18004.016876220703,45.01004219055176,-18049.026918411255,74922.05147703894,126.0,2024-10-01,2024-09-30,target_rebalance,0.1136778443583736,next_close
VST,BUY,153.0,121.51941680908203,18592.47077178955,46.481176929473875,-18638.951948719026,56283.099528319915,153.0,2024-10-01,2024-09-30,target_rebalance,0.117595990827826,next_close
BKNG,BUY,167.0,162.19029235839844,27085.77882385254,67.71444705963135,-27153.49327091217,29129.606257407744,208.0,2024-10-01,2024-09-30,target_rebalance,0.2132150055459697,next_close
CRS,BUY,185.0,157.02032470703125,29048.76007080078,72.62190017700196,-29121.38197097778,8.224286429962376,185.0,2024-10-01,2024-09-30,target_rebalance,0.1855810743978303,next_close
BKNG,SELL,208.0,187.82284545898438,39067.15185546875,97.66787963867188,38969.48397583008,38977.70826226004,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,185.0,154.60142517089844,28601.26365661621,71.50315914154054,28529.760497474672,67507.46875973471,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ORCL,SELL,69.0,167.31739807128906,11544.900466918945,28.862251167297362,11516.038215751649,79023.50697548635,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PHM,SELL,126.0,126.8521728515625,15983.373779296875,39.95843444824219,15943.415344848632,94966.92232033498,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,77.0,108.69000244140625,8369.130187988281,20.922825469970704,8348.207362518311,103315.1296828533,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,153.0,118.5049819946289,18131.262245178223,45.32815561294556,18085.93408956528,121401.06377241857,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AXON,BUY,4.0,425.8399963378906,1703.3599853515625,4.258399963378906,-1707.6183853149414,119693.44538710362,58.0,2024-11-01,2024-10-31,target_rebalance,0.1515278247322558,next_close
PLTR,BUY,95.0,41.91999816894531,3982.3998260498047,9.955999565124513,-3992.355825614929,115701.0895614887,589.0,2024-11-01,2024-10-31,target_rebalance,0.1497208798985886,next_close
CHH,BUY,31.0,136.69601440429688,4237.576446533203,10.593941116333008,-4248.170387649536,111452.91917383917,31.0,2024-11-01,2024-10-31,target_rebalance,0.0262434103969435,next_close
CEG,BUY,47.0,255.5201416015625,12009.446655273438,30.023616638183594,-12039.470271911621,99413.44890192755,47.0,2024-11-01,2024-10-31,target_rebalance,0.0740402403579365,next_close
EXP,BUY,49.0,285.518310546875,13990.397216796875,34.97599304199219,-14025.373209838866,85388.07569208868,49.0,2024-11-01,2024-10-31,target_rebalance,0.0852861852301581,next_close
TPL,BUY,42.0,387.65325927734375,16281.436889648438,40.703592224121095,-16322.140481872559,69065.93521021612,42.0,2024-11-01,2024-10-31,target_rebalance,0.0997143136031747,next_close
HLNE,BUY,97.0,175.74427795410156,17047.19496154785,42.61798740386963,-17089.81294895172,51976.122261264405,97.0,2024-11-01,2024-10-31,target_rebalance,0.1042176762716313,next_close
PANW,BUY,281.0,181.32000732421875,50950.92205810547,127.37730514526368,-51078.299363250735,897.82289801367,281.0,2024-11-01,2024-10-31,target_rebalance,0.3092494695093112,next_close
CEG,SELL,47.0,247.47288513183594,11631.225601196289,29.078064002990722,11602.147537193297,12499.970435206968,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CHH,SELL,31.0,148.35003662109375,4598.851135253906,11.497127838134766,4587.354007415772,17087.32444262274,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLNE,SELL,97.0,187.4866180419922,18186.201950073242,45.46550487518311,18140.736445198057,35228.0608878208,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,281.0,195.0850067138672,54818.88688659668,137.0472172164917,54681.83966938019,89909.90055720099,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,28.0,496.4930725097656,13901.806030273438,34.75451507568359,13867.051515197754,103776.95207239875,14.0,2024-12-02,2024-11-29,target_rebalance,0.0343154016246317,next_close
AXON,SELL,24.0,636.3900146484375,15273.3603515625,38.18340087890625,15235.176950683594,119012.12902308235,34.0,2024-12-02,2024-11-29,target_rebalance,0.1064423388708118,next_close
EXP,BUY,7.0,301.5675354003906,2110.9727478027344,5.277431869506836,-2116.2501796722413,116895.87884341012,56.0,2024-12-02,2024-11-29,target_rebalance,0.0839426625128775,next_close
UAL,BUY,64.0,97.44000244140625,6236.16015625,15.590400390625,-6251.750556640625,110644.1282867695,64.0,2024-12-02,2024-11-29,target_rebalance,0.0313034730922243,next_close
PLTR,BUY,218.0,66.38999938964844,14473.01986694336,36.1825496673584,-14509.202416610719,96134.92587015878,807.0,2024-12-02,2024-11-29,target_rebalance,0.2658391986658563,next_close
APO,BUY,94.0,169.2570343017578,15910.161224365234,39.775403060913085,-15949.936627426148,80184.98924273264,94.0,2024-12-02,2024-11-29,target_rebalance,0.0792681965444254,next_close
VST,BUY,104.0,152.8140106201172,15892.657104492188,39.73164276123047,-15932.388747253419,64252.60049547922,104.0,2024-12-02,2024-11-29,target_rebalance,0.0795392147428194,next_close
ORCL,BUY,98.0,178.52633666992188,17495.580993652344,43.73895248413086,-17539.319946136475,46713.280549342744,98.0,2024-12-02,2024-11-29,target_rebalance,0.0868813814700967,next_close
FICO,BUY,19.0,2332.110107421875,44310.092041015625,110.77523010253907,-44420.867271118164,2292.4132782245797,19.0,2024-12-02,2024-11-29,target_rebalance,0.2324681324762565,next_close
APO,SELL,94.0,162.89295959472656,15311.938201904297,38.27984550476074,15273.658356399535,17566.071634624117,0.0,2025-01-02,2024-12-31,target_exit,,next_close
AXON,SELL,34.0,596.489990234375,20280.65966796875,50.70164916992188,20229.95801879883,37796.02965342294,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,56.0,242.69757080078125,13591.06396484375,33.977659912109374,13557.086304931641,51353.11595835458,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,98.0,163.3907928466797,16012.29769897461,40.03074424743652,15972.266954727173,67325.38291308176,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,14.0,390.5099182128906,5467.138854980469,13.667847137451172,5453.471007843018,72778.85392092478,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UAL,SELL,64.0,95.43000030517578,6107.52001953125,15.268800048828126,6092.251219482422,78871.1051404072,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,104.0,148.64195251464844,15458.763061523438,38.6469076538086,15420.116153869629,94291.22129427684,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,297.0,75.19000244140625,22331.430725097656,55.82857681274414,22275.602148284914,116566.82344256176,510.0,2025-01-02,2024-12-31,target_rebalance,0.1987694761736617,next_close
FICO,SELL,15.0,1995.9200439453125,29938.800659179688,74.84700164794923,29863.95365753174,146430.7771000935,4.0,2025-01-02,2024-12-31,target_rebalance,0.0410873990591167,next_close
ROIV,BUY,285.0,12.079999923706055,3442.7999782562256,8.606999945640565,-3451.406978201866,142979.3701218916,285.0,2025-01-02,2024-12-31,target_rebalance,0.0178544890768347,next_close
DKS,BUY,31.0,220.2498779296875,6827.7462158203125,17.06936553955078,-6844.815581359863,136134.55454053174,31.0,2025-01-02,2024-12-31,target_rebalance,0.0354008108468404,next_close
EXPE,BUY,56.0,183.44802856445312,10273.089599609375,25.682723999023438,-10298.772323608398,125835.78221692334,56.0,2025-01-02,2024-12-31,target_rebalance,0.0536614103970894,next_close
WSM,BUY,70.0,183.4304656982422,12840.132598876953,32.100331497192386,-12872.232930374146,112963.5492865492,70.0,2025-01-02,2024-12-31,target_rebalance,0.0668728049601891,next_close
ARES,BUY,100.0,171.68492126464844,17168.492126464844,42.92123031616211,-17211.413356781006,95752.13592976819,100.0,2025-01-02,2024-12-31,target_rebalance,0.0893693414461616,next_close
GOOGL,BUY,226.0,188.55825805664062,42614.16632080078,106.53541580200195,-42720.70173660279,53031.434193165405,226.0,2025-01-02,2024-12-31,target_rebalance,0.2216410171203844,next_close
DECK,BUY,258.0,204.5399932861328,52771.318267822266,131.92829566955567,-52903.24656349182,128.18762967358634,258.0,2025-01-02,2024-12-31,target_rebalance,0.2753432509197216,next_close
DECK,SELL,258.0,170.6300048828125,44022.541259765625,110.05635314941406,43912.48490661621,44040.6725362898,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,31.0,230.3057861328125,7139.4793701171875,17.84869842529297,7121.630671691894,51162.30320798169,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,56.0,167.89755249023438,9402.262939453125,23.505657348632813,9378.757282104492,60541.06049008618,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FICO,SELL,4.0,1827.9599609375,7311.83984375,18.279599609375,7293.560244140625,67834.6207342268,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,285.0,10.699999809265137,3049.499945640564,7.62374986410141,3041.8761957764627,70876.49693000327,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ARES,SELL,54.0,188.66812133789062,10188.078552246094,25.470196380615235,10162.60835586548,81039.10528586875,46.0,2025-02-03,2025-01-31,target_rebalance,0.0442774121240766,next_close
GOOGL,SELL,168.0,200.303955078125,33651.064453125,84.1276611328125,33566.936791992186,114606.04207786094,58.0,2025-02-03,2025-01-31,target_rebalance,0.0597201400319104,next_close
PLTR,BUY,17.0,83.73999786376953,1423.579963684082,3.558949909210205,-1427.1389135932923,113178.90316426764,527.0,2025-02-03,2025-01-31,target_rebalance,0.2301409514216361,next_close
TMUS,BUY,16.0,233.32041931152344,3733.126708984375,9.332816772460937,-3742.459525756836,109436.44363851081,16.0,2025-02-03,2025-01-31,target_rebalance,0.0197739290873647,next_close
GTLS,BUY,44.0,208.88999938964844,9191.159973144531,22.97789993286133,-9214.137873077392,100222.30576543343,44.0,2025-02-03,2025-01-31,target_rebalance,0.0482467817040285,next_close
WSM,BUY,58.0,200.5626983642578,11632.636505126953,29.081591262817383,-11661.71809638977,88560.58766904366,128.0,2025-02-03,2025-01-31,target_rebalance,0.1347589809110058,next_close
APP,BUY,50.0,365.44000244140625,18272.000122070312,45.68000030517578,-18317.68012237549,70242.90754666817,50.0,2025-02-03,2025-01-31,target_rebalance,0.0970466878376436,next_close
ISRG,BUY,58.0,578.5499877929688,33555.89929199219,83.88974822998047,-33639.78904022217,36603.118506446,58.0,2025-02-03,2025-01-31,target_rebalance,0.1751692957548958,next_close
JBL,BUY,229.0,159.1206512451172,36438.629135131836,91.0965728378296,-36529.725707969665,73.39279847633588,229.0,2025-02-03,2025-01-31,target_rebalance,0.1908658211274382,next_close
APP,SELL,50.0,337.3399963378906,16866.99981689453,42.16749954223633,16824.832317352295,16898.22511582863,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ARES,SELL,46.0,162.97731018066406,7496.956268310547,18.742390670776366,7478.2138776397705,24376.4389934684,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,58.0,166.241455078125,9642.00439453125,24.105010986328125,9617.899383544922,33994.33837701332,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,44.0,163.50999450683594,7194.439758300781,17.986099395751953,7176.453658905029,41170.79203591835,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ISRG,SELL,58.0,566.97998046875,32884.8388671875,82.21209716796875,32802.62677001953,73973.41880593788,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,229.0,146.18893432617188,33477.26596069336,83.6931649017334,33393.572795791624,107366.9916017295,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,527.0,83.41999816894531,43962.33903503418,109.90584758758546,43852.43318744659,151219.4247891761,0.0,2025-03-03,2025-02-28,target_exit,,next_close
WSM,SELL,128.0,184.09437561035156,23564.080078125,58.9102001953125,23505.169877929686,174724.59466710576,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TMUS,BUY,17.0,268.2467956542969,4560.195526123047,11.400488815307618,-4571.5960149383545,170152.9986521674,33.0,2025-03-03,2025-02-28,target_rebalance,0.0503845496542975,next_close
ALSN,BUY,61.0,97.42916107177734,5943.178825378418,14.857947063446046,-5958.036772441864,164194.96187972554,61.0,2025-03-03,2025-02-28,target_rebalance,0.0337231462705474,next_close
FTNT,BUY,73.0,106.54000091552734,7777.420066833496,19.44355016708374,-7796.86361700058,156398.09826272496,73.0,2025-03-03,2025-02-28,target_rebalance,0.043859219774038,next_close
GE,BUY,45.0,200.52357482910156,9023.56086730957,22.558902168273928,-9046.119769477844,147351.97849324712,45.0,2025-03-03,2025-02-28,target_rebalance,0.0513653553776864,next_close
HWM,BUY,122.0,130.6415557861328,15938.269805908203,39.84567451477051,-15978.115480422974,131373.86301282415,122.0,2025-03-03,2025-02-28,target_rebalance,0.0896460981273934,next_close
NRG,BUY,239.0,98.71830749511719,23593.675491333008,58.98418872833252,-23652.65968006134,107721.20333276282,239.0,2025-03-03,2025-02-28,target_rebalance,0.1318765397743393,next_close
UBER,BUY,647.0,74.44000244140625,48162.681579589844,120.40670394897461,-48283.08828353882,59438.115049224,647.0,2025-03-03,2025-02-28,target_rebalance,0.2691450910216977,next_close
GILD,BUY,526.0,112.19833374023438,59016.32354736328,147.54080886840822,-59163.86435623169,274.2506929923111,526.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
FTNT,SELL,73.0,96.66999816894531,7056.909866333008,17.64227466583252,7039.267591667175,7313.518284659486,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GE,SELL,45.0,202.71702575683594,9122.266159057617,22.805665397644045,9099.460493659974,16412.97877831946,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,526.0,108.39778137207031,57017.233001708984,142.54308250427246,56874.68991920471,73287.66869752418,0.0,2025-04-01,2025-03-31,target_exit,,next_close
HWM,SELL,122.0,131.39935302734375,16030.721069335938,40.07680267333984,15990.644266662597,89278.31296418677,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NRG,SELL,239.0,97.02458953857422,23188.87689971924,57.9721922492981,23130.90470746994,112409.21767165672,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,33.0,264.0289001464844,8712.953704833984,21.78238426208496,8691.171320571899,121100.38899222862,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ALSN,SELL,26.0,96.24281311035156,2502.3131408691406,6.255782852172851,2496.0573580169676,123596.44635024559,35.0,2025-04-01,2025-03-31,target_rebalance,0.0191042621986993,next_close
JBL,BUY,28.0,136.1768341064453,3812.9513549804688,9.532378387451173,-3822.4837333679197,119773.96261687767,28.0,2025-04-01,2025-03-31,target_rebalance,0.0221981109711483,next_close
WH,BUY,63.0,89.14246368408203,5615.975212097168,14.03993803024292,-5630.015150127411,114143.94746675027,63.0,2025-04-01,2025-03-31,target_rebalance,0.0326672690008851,next_close
AM,BUY,458.0,17.179546356201172,7868.232231140137,19.67058057785034,-7887.902811717987,106256.04465503228,458.0,2025-04-01,2025-03-31,target_rebalance,0.0452074668276259,next_close
UBER,BUY,140.0,72.98999786376953,10218.599700927734,25.546499252319336,-10244.146200180054,96011.89845485223,787.0,2025-04-01,2025-03-31,target_rebalance,0.33,next_close
ALSN,SELL,35.0,92.32785034179688,3231.4747619628906,8.078686904907226,3223.3960750579836,99235.29452991021,0.0,2025-05-01,2025-04-30,target_exit,,next_close
AM,SELL,458.0,16.079355239868164,7364.344699859619,18.410861749649047,7345.93383810997,106581.22836802018,0.0,2025-05-01,2025-04-30,target_exit,,next_close
JBL,SELL,28.0,147.3169403076172,4124.874328613281,10.312185821533204,4114.562142791748,110695.79051081193,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WH,SELL,63.0,83.61759948730469,5267.908767700195,13.169771919250488,5254.738995780945,115950.52950659288,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,54.0,80.88999938964844,4368.059967041016,10.92014991760254,4357.139817123413,120307.6693237163,733.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
BKNG,BUY,15.0,202.50515747070312,3037.577362060547,7.593943405151367,-3045.1713054656984,117262.4980182506,15.0,2025-05-01,2025-04-30,target_rebalance,0.0179692788950617,next_close
SFM,BUY,20.0,171.66000366210938,3433.2000732421875,8.583000183105469,-3441.783073425293,113820.7149448253,20.0,2025-05-01,2025-04-30,target_rebalance,0.0193495512011206,next_close
FTNT,BUY,71.0,104.20999908447266,7398.909934997559,18.497274837493897,-7417.4072098350525,106403.30773499025,71.0,2025-05-01,2025-04-30,target_rebalance,0.0417572760794392,next_close
NRG,BUY,126.0,112.84921264648438,14219.000793457031,35.547501983642576,-14254.548295440674,92148.75943954957,126.0,2025-05-01,2025-04-30,target_rebalance,0.0795856054843948,next_close
FTNT,SELL,71.0,102.47000122070312,7275.370086669922,18.188425216674805,7257.181661453247,99405.94110100281,0.0,2025-06-02,2025-05-30,target_exit,,next_close
SFM,SELL,20.0,179.52999877929688,3590.5999755859375,8.976499938964844,3581.6234756469726,102987.56457664979,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,733.0,83.63999938964844,61308.119552612305,153.27029888153078,61154.849253730776,164142.41383038057,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TXRH,BUY,41.0,191.61373901367188,7856.163299560547,19.640408248901366,-7875.8037078094485,156266.61012257112,41.0,2025-06-02,2025-05-30,target_rebalance,0.0428033865710193,next_close
PLTR,BUY,80.0,132.0399932861328,10563.199462890625,26.407998657226564,-10589.607461547852,145677.00266102326,80.0,2025-06-02,2025-05-30,target_rebalance,0.0564410302438761,next_close
BKNG,BUY,69.0,219.87123107910156,15171.114944458008,37.92778736114502,-15209.042731819152,130467.95992920411,84.0,2025-06-02,2025-05-30,target_rebalance,0.0987494186623757,next_close
GE,BUY,67.0,246.1769561767578,16493.856063842773,41.23464015960693,-16535.09070400238,113932.86922520172,67.0,2025-06-02,2025-05-30,target_rebalance,0.0891799746164043,next_close
CEG,BUY,66.0,311.7908935546875,20578.198974609375,51.44549743652344,-20629.644472045897,93303.22475315582,66.0,2025-06-02,2025-05-30,target_rebalance,0.1103235812425335,next_close
NRG,BUY,153.0,156.6976776123047,23974.744674682617,59.93686168670654,-24034.681536369324,69268.5432167865,279.0,2025-06-02,2025-05-30,target_rebalance,0.2340699395767681,next_close
AXON,BUY,32.0,758.5700073242188,24274.240234375,60.6856005859375,-24334.925834960937,44933.617381825556,32.0,2025-06-02,2025-05-30,target_rebalance,0.1320708075272269,next_close
THC,BUY,260.0,170.1199951171875,44231.19873046875,110.57799682617188,-44341.77672729492,591.8406545306352,260.0,2025-06-02,2025-05-30,target_rebalance,0.2363618615597959,next_close
PLTR,SELL,80.0,130.67999267578125,10454.3994140625,26.13599853515625,10428.263415527344,11020.10407005798,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TXRH,SELL,41.0,186.9021759033203,7662.989212036133,19.157473030090333,7643.831739006043,18663.935809064023,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AXON,SELL,11.0,775.3800048828125,8529.180053710938,21.322950134277345,8507.85710357666,27171.79291264068,21.0,2025-07-01,2025-06-30,target_rebalance,0.0830682937141304,next_close
NRG,SELL,96.0,154.19627380371094,14802.84228515625,37.00710571289063,14765.83517944336,41937.62809208404,183.0,2025-07-01,2025-06-30,target_rebalance,0.1492879142194443,next_close
THC,SELL,220.0,177.42999267578125,39034.598388671875,97.5864959716797,38937.0118927002,80874.63998478424,40.0,2025-07-01,2025-06-30,target_rebalance,0.0369473889167693,next_close
BKNG,BUY,9.0,227.87840270996094,2050.9056243896484,5.127264060974121,-2056.0328884506225,78818.60709633362,93.0,2025-07-01,2025-06-30,target_rebalance,0.11344237882281,next_close
GE,BUY,20.0,247.7088623046875,4954.17724609375,12.385443115234375,-4966.562689208984,73852.04440712465,87.0,2025-07-01,2025-06-30,target_rebalance,0.114376989712127,next_close
ORCL,BUY,32.0,216.78501892089844,6937.12060546875,17.342801513671876,-6954.4634069824215,66897.58100014222,32.0,2025-07-01,2025-06-30,target_rebalance,0.0371331699930377,next_close
FLEX,BUY,157.0,48.4900016784668,7612.930263519287,19.032325658798218,-7631.962589178085,59265.61841096413,157.0,2025-07-01,2025-06-30,target_rebalance,0.040445708524287,next_close
CW,BUY,22.0,476.04278564453125,10472.941284179688,26.182353210449218,-10499.123637390137,48766.494773574,22.0,2025-07-01,2025-06-30,target_rebalance,0.0567576059861058,next_close
CEG,BUY,42.0,306.30975341796875,12865.009643554688,32.16252410888672,-12897.172167663573,35869.32260591043,108.0,2025-07-01,2025-06-30,target_rebalance,0.1762402646173073,next_close
UBER,BUY,175.0,92.12999725341797,16122.749519348145,40.30687379837036,-16163.056393146515,19706.266212763912,175.0,2025-07-01,2025-06-30,target_rebalance,0.0857142451038931,next_close
ATI,BUY,234.0,83.88999938964844,19630.259857177734,49.075649642944335,-19679.33550682068,26.93070594323217,234.0,2025-07-01,2025-06-30,target_rebalance,0.1065860403900876,next_close
ATI,SELL,234.0,76.72000122070312,17952.48028564453,44.88120071411133,17907.59908493042,17934.529790873654,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,33487.41950217736,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,93.0,214.18199157714844,19918.925216674805,49.79731304168701,19869.127903633118,53356.54740581048,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,22.0,492.9718933105469,10845.381652832031,27.11345413208008,10818.26819869995,64174.81560451043,0.0,2025-08-01,2025-07-31,target_exit,,next_close
FLEX,SELL,157.0,49.52000045776367,7774.6400718688965,19.43660017967224,7755.203471689224,71930.01907619966,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,40.0,158.08999633789062,6323.599853515625,15.808999633789062,6307.790853881836,78237.8099300815,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,175.0,86.91000366210938,15209.25064086914,38.02312660217285,15171.227514266968,93409.03744434846,0.0,2025-08-01,2025-07-31,target_exit,,next_close
