date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-22,154277.51705839642,152.69113829144044,0.0009897173690813581,154124.82592010498,11,next_close
2022-12-23,155109.8800878764,152.69113829144044,0.0009844062686718239,154957.18894958496,11,next_close
2022-12-27,153406.52382566937,152.69113829144044,0.0009953366681130075,153253.83268737793,11,next_close
2022-12-28,150279.67917540082,152.69113829144044,0.0010160464750076095,150126.98803710938,11,next_close
2022-12-29,152879.64080717572,152.69113829144044,0.0009987669874501272,152726.94966888428,11,next_close
2022-12-30,153397.69601728924,152.69113829144044,0.0009953939482522007,153245.0048789978,11,next_close
2023-01-03,150122.66176082141,60164.3273568297,0.40076778982699346,89958.3344039917,7,next_close
2023-01-04,150708.61609126575,60164.3273568297,0.3992096067048717,90544.28873443604,7,next_close
2023-01-05,150289.80068446643,60164.3273568297,0.40032209160450455,90125.47332763672,7,next_close
2023-01-06,152970.7542672301,60164.3273568297,0.3933060776553829,92806.42691040039,7,next_close
2023-01-09,153666.02244807727,60164.3273568297,0.39152654827880917,93501.69509124756,7,next_close
2023-01-10,153640.8467660094,60164.3273568297,0.39159070405579216,93476.51940917969,7,next_close
2023-01-11,153833.90348292835,60164.3273568297,0.39109927002214057,93669.57612609863,7,next_close
2023-01-12,154261.74572993763,60164.3273568297,0.390014563054135,94097.41837310791,7,next_close
2023-01-13,154890.87262202747,60164.3273568297,0.38843042419707796,94726.54526519775,7,next_close
2023-01-17,154805.1824212218,60164.3273568297,0.38864543431836646,94640.85506439209,7,next_close
2023-01-18,153934.85088588245,60164.3273568297,0.39084279492648305,93770.52352905273,7,next_close
2023-01-19,151711.78402949817,60164.3273568297,0.39656990221096877,91547.45667266846,7,next_close
2023-01-20,153913.37603999622,60164.3273568297,0.3908973274759127,93749.0486831665,7,next_close
2023-01-23,155672.7552361632,60164.3273568297,0.3864794919673482,95508.4278793335,7,next_close
2023-01-24,155777.20690394886,60164.3273568297,0.3862203498996269,95612.87954711914,7,next_close
2023-01-25,156346.63731624134,60164.3273568297,0.384813695961594,96182.30995941162,7,next_close
2023-01-26,157138.66591884143,60164.3273568297,0.38287411316004943,96974.33856201172,7,next_close
2023-01-27,156508.0178246642,60164.3273568297,0.384416902041605,96343.69046783447,7,next_close
2023-01-30,156047.86800624378,60164.3273568297,0.3855504604165589,95883.54064941406,7,next_close
2023-01-31,157657.0218377257,60164.3273568297,0.38161527254241834,97492.694480896,7,next_close
2023-02-01,160032.37858167177,84.312129645401,0.0005268441948600589,159948.06645202637,11,next_close
2023-02-02,162611.05206456667,84.312129645401,0.0005184895403783739,162526.73993492126,11,next_close
2023-02-03,160372.47639050966,84.312129645401,0.0005257269298511021,160288.16426086426,11,next_close
2023-02-06,157217.49220242983,84.312129645401,0.0005362770291288105,157133.18007278442,11,next_close
2023-02-07,159786.00040402895,84.312129645401,0.0005276565495863998,159701.68827438354,11,next_close
2023-02-08,158391.1140171576,84.312129645401,0.0005323034070981277,158306.8018875122,11,next_close
2023-02-09,160149.92577710634,84.312129645401,0.0005264575005969409,160065.61364746094,11,next_close
2023-02-10,158171.912311225,84.312129645401,0.0005330410969521901,158087.6001815796,11,next_close
2023-02-13,161065.14885678774,84.312129645401,0.0005234660026941505,160980.83672714233,11,next_close
2023-02-14,162214.60779347902,84.312129645401,0.0005197567025082085,162130.29566383362,11,next_close
2023-02-15,164312.3477093268,84.312129645401,0.0005131210820172294,164228.0355796814,11,next_close
2023-02-16,161333.63533177858,84.312129645401,0.0005225948666687838,161249.32320213318,11,next_close
2023-02-17,157837.26973500734,84.312129645401,0.0005341712371669407,157752.95760536194,11,next_close
2023-02-21,154536.52584996706,84.312129645401,0.0005455805945013677,154452.21372032166,11,next_close
2023-02-22,155810.14971509462,84.312129645401,0.0005411209077173037,155725.83758544922,11,next_close
2023-02-23,157414.02244153505,84.312129645401,0.0005356074912367814,157329.71031188965,11,next_close
2023-02-24,154770.6622330237,84.312129645401,0.0005447552425566295,154686.3501033783,11,next_close
2023-02-27,156752.66623273378,84.312129645401,0.0005378672763385161,156668.35410308838,11,next_close
2023-02-28,158624.27791944033,84.312129645401,0.0005315209673529304,158539.96578979492,11,next_close
2023-03-01,161012.41601593976,32.065635995917546,0.00019915008289014894,160980.35037994385,9,next_close
2023-03-02,162741.06309922223,32.065635995917546,0.00019703469662335512,162708.99746322632,9,next_close
2023-03-03,165203.96502717023,32.065635995917546,0.00019409725420720914,165171.89939117432,9,next_close
2023-03-06,162827.29074509625,32.065635995917546,0.0001969303539301396,162795.22510910034,9,next_close
2023-03-07,161620.98448594098,32.065635995917546,0.0001984002021637658,161588.91884994507,9,next_close
2023-03-08,163486.5218356419,32.065635995917546,0.00019613626637769033,163454.456199646,9,next_close
2023-03-09,159795.56878693585,32.065635995917546,0.00020066661572244477,159763.50315093994,9,next_close
2023-03-10,154470.2909739781,32.065635995917546,0.00020758448627069195,154438.22533798218,9,next_close
2023-03-13,152590.4753764439,32.065635995917546,0.00021014179238128033,152558.409740448,9,next_close
2023-03-14,155336.30358155255,32.065635995917546,0.00020642718576783232,155304.23794555664,9,next_close
2023-03-15,147099.00205643658,32.065635995917546,0.00021798676773901647,147066.93642044067,9,next_close
2023-03-16,151072.78520234113,32.065635995917546,0.00021225289487428233,151040.71956634521,9,next_close
2023-03-17,148743.6341670323,32.065635995917546,0.000215576526521527,148711.56853103638,9,next_close
2023-03-20,152720.755516367,32.065635995917546,0.00020996252858689589,152688.6898803711,9,next_close
2023-03-21,156156.54098160748,32.065635995917546,0.0002053428937036606,156124.47534561157,9,next_close
2023-03-22,153424.11486847882,32.065635995917546,0.00020899997385290746,153392.0492324829,9,next_close
2023-03-23,153564.4979823399,32.065635995917546,0.00020880891363057842,153532.432346344,9,next_close
2023-03-24,152474.47796280865,32.065635995917546,0.00021030166113268444,152442.41232681274,9,next_close
2023-03-27,153753.2143786717,32.065635995917546,0.00020855262197604904,153721.14874267578,9,next_close
2023-03-28,152752.45198090558,32.065635995917546,0.00020991896090758548,152720.38634490967,9,next_close
2023-03-29,155718.00798066144,32.065635995917546,0.00020592118029084835,155685.94234466553,9,next_close
2023-03-30,157127.8003085423,32.065635995917546,0.00020407360080744596,157095.7346725464,9,next_close
2023-03-31,159177.13354905133,32.065635995917546,0.00020144624595866553,159145.06791305542,9,next_close
2023-04-03,158839.8030755425,11.04459165579101,6.953289693099356e-05,158828.75848388672,11,next_close
2023-04-04,155979.85739301686,11.04459165579101,7.080780711295527e-05,155968.81280136108,11,next_close
2023-04-05,153508.6041390801,11.04459165579101,7.194770428493061e-05,153497.55954742432,11,next_close
2023-04-06,153062.78069852834,11.04459165579101,7.215726517829556e-05,153051.73610687256,11,next_close
2023-04-10,155318.51967786794,11.04459165579101,7.110930286161365e-05,155307.47508621216,11,next_close
2023-04-11,154859.14980482106,11.04459165579101,7.132023951901595e-05,154848.10521316528,11,next_close
2023-04-12,153932.1997010613,11.04459165579101,7.174971628573993e-05,153921.15510940552,11,next_close
2023-04-13,156781.98535703664,11.04459165579101,7.044554022351083e-05,156770.94076538086,11,next_close
2023-04-14,156240.99637769704,11.04459165579101,7.068945994873081e-05,156229.95178604126,11,next_close
2023-04-17,157718.9685189629,11.04459165579101,7.002703453810055e-05,157707.92392730713,11,next_close
2023-04-18,158790.93467878347,11.04459165579101,6.955429589310623e-05,158779.8900871277,11,next_close
2023-04-19,156473.10251783376,11.04459165579101,7.058460194161626e-05,156462.05792617798,11,next_close
2023-04-20,155532.5829484368,11.04459165579101,7.101143340140237e-05,155521.538356781,11,next_close
2023-04-21,155266.32349561696,11.04459165579101,7.113320781439633e-05,155255.27890396118,11,next_close
2023-04-24,154727.3274934197,11.04459165579101,7.138100188708241e-05,154716.28290176392,11,next_close
2023-04-25,148514.7978989983,11.04459165579101,7.436694398158355e-05,148503.75330734253,11,next_close
2023-04-26,148700.40817426686,11.04459165579101,7.427411794893994e-05,148689.36358261108,11,next_close
2023-04-27,146974.46431898122,11.04459165579101,7.514633039805297e-05,146963.41972732544,11,next_close
2023-04-28,146886.42337202077,11.04459165579101,7.51913716887112e-05,146875.378780365,11,next_close
2023-05-01,147701.73409523017,165.9906984711306,0.0011238236266346655,147535.74339675903,9,next_close
2023-05-02,147046.38496650703,165.9906984711306,0.001128832228748354,146880.3942680359,9,next_close
2023-05-03,145922.36431373603,165.9906984711306,0.001137527473953528,145756.3736152649,9,next_close
2023-05-04,143708.03069938667,165.9906984711306,0.0011550551327110979,143542.04000091553,9,next_close
2023-05-05,146889.50519432075,165.9906984711306,0.001130037835252701,146723.5144958496,9,next_close
2023-05-08,146991.58722175605,165.9906984711306,0.001129253051881887,146825.5965232849,9,next_close
2023-05-09,147468.0106912995,165.9906984711306,0.001125604785017446,147302.01999282837,9,next_close
2023-05-10,147513.19475044258,165.9906984711306,0.001125260006414664,147347.20405197144,9,next_close
2023-05-11,147203.61216224678,165.9906984711306,0.0011276265305784536,147037.62146377563,9,next_close
2023-05-12,147670.9364763642,165.9906984711306,0.0011240580064832094,147504.94577789307,9,next_close
2023-05-15,147944.6422602082,165.9906984711306,0.0011219784369019773,147778.65156173706,9,next_close
2023-05-16,145476.95516075141,165.9906984711306,0.0011410102602691374,145310.96446228027,9,next_close
2023-05-17,147715.22515357978,165.9906984711306,0.0011237209860970646,147549.23445510864,9,next_close
2023-05-18,149484.71387351997,165.9906984711306,0.001110419213910905,149318.72317504883,9,next_close
2023-05-19,148443.53208412178,165.9906984711306,0.0011182076857148952,148277.54138565063,9,next_close
2023-05-22,147283.13581718452,165.9906984711306,0.0011270176829828425,147117.14511871338,9,next_close
2023-05-23,144101.33627952583,165.9906984711306,0.0011519025621604512,143935.3455810547,9,next_close
2023-05-24,144091.91384376533,165.9906984711306,0.0011519778871915706,143925.9231452942,9,next_close
2023-05-25,147053.32755531318,165.9906984711306,0.0011287789350342599,146887.33685684204,9,next_close
2023-05-26,147494.27136863716,165.9906984711306,0.0011254043762571953,147328.28067016602,9,next_close
2023-05-30,148691.63553489692,165.9906984711306,0.0011163418700319138,148525.64483642578,9,next_close
2023-05-31,147049.58767951973,165.9906984711306,0.001128807642989732,146883.59698104858,9,next_close
2023-06-01,146291.68884494787,372.6420386124191,0.002547253651623205,145919.04680633545,10,next_close
2023-06-02,146854.00875690466,372.6420386124191,0.002537499941382421,146481.36671829224,10,next_close
2023-06-05,147101.26333454138,372.6420386124191,0.0025332347946254363,146728.62129592896,10,next_close
2023-06-06,148130.6380255509,372.6420386124191,0.0025156310914433684,147757.99598693848,10,next_close
2023-06-07,146811.1546461869,372.6420386124191,0.0025382406364862532,146438.51260757446,10,next_close
2023-06-08,148228.28571155554,372.6420386124191,0.0025139738803804353,147855.64367294312,10,next_close
2023-06-09,147547.83577182775,372.6420386124191,0.002525567634815624,147175.19373321533,10,next_close
2023-06-12,150324.74806049353,372.6420386124191,0.0024789134418669433,149952.1060218811,10,next_close
2023-06-13,151520.47932270056,372.6420386124191,0.0024593509753805965,151147.83728408813,10,next_close
2023-06-14,150072.43771579748,372.6420386124191,0.002483081132580235,149699.79567718506,10,next_close
2023-06-15,150561.58452823645,372.6420386124191,0.0024750140600608085,150188.94248962402,10,next_close
2023-06-16,148811.05243900305,372.6420386124191,0.002504128776087807,148438.41040039062,10,next_close
2023-06-20,148045.49737766272,372.6420386124191,0.0025170778254863953,147672.8553390503,10,next_close
2023-06-21,146353.8141005326,372.6420386124191,0.0025461723761872434,145981.17206192017,10,next_close
2023-06-22,147564.94352558142,372.6420386124191,0.002525274836349048,147192.301486969,10,next_close
2023-06-23,146042.72697666174,372.6420386124191,0.0025515960043115938,145670.08493804932,10,next_close
2023-06-26,145824.59317615515,372.6420386124191,0.002555412845638938,145451.95113754272,10,next_close
2023-06-27,148665.12204578405,372.6420386124191,0.00250658684084393,148292.48000717163,10,next_close
2023-06-28,149881.02030780798,372.6420386124191,0.0024862523476763825,149508.37826919556,10,next_close
2023-06-29,150898.20152881628,372.6420386124191,0.0024694929087094356,150525.55949020386,10,next_close
2023-06-30,153382.24295642858,372.6420386124191,0.0024294992134016183,153009.60091781616,10,next_close
2023-07-03,152600.38768981938,15.178995361369743,9.946891741994178e-05,152585.208694458,10,next_close
2023-07-05,151526.58529876714,15.178995361369743,0.000100173809971637,151511.40630340576,10,next_close
2023-07-06,149539.5027792359,15.178995361369743,0.00010150492063477292,149524.3237838745,10,next_close
2023-07-07,150499.9473745728,15.178995361369743,0.00010085714730245983,150484.76837921143,10,next_close
2023-07-10,152817.62952636724,15.178995361369743,9.932751481890217e-05,152802.45053100586,10,next_close
2023-07-11,153516.4483740235,15.178995361369743,9.887536822365792e-05,153501.2693786621,10,next_close
2023-07-12,153849.10162567144,15.178995361369743,9.866157943711359e-05,153833.92263031006,10,next_close
2023-07-13,156090.2127172852,15.178995361369743,9.724501682153735e-05,156075.03372192383,10,next_close
2023-07-14,155292.38002227788,15.178995361369743,9.774462442517914e-05,155277.2010269165,10,next_close
2023-07-17,158085.4330236817,15.178995361369743,9.601767266624676e-05,158070.2540283203,10,next_close
2023-07-18,159442.34726165776,15.178995361369743,9.520052622193141e-05,159427.1682662964,10,next_close
2023-07-19,158968.36564849858,15.178995361369743,9.548437702965782e-05,158953.1866531372,10,next_close
2023-07-20,155022.60044311528,15.178995361369743,9.791472545281934e-05,155007.4214477539,10,next_close
2023-07-21,151355.78687500005,15.178995361369743,0.00010028685176012197,151340.60787963867,10,next_close
2023-07-24,150498.25776123052,15.178995361369743,0.00010085827960514747,150483.07876586914,10,next_close
2023-07-25,151993.24930786138,15.178995361369743,9.986624689248391e-05,151978.0703125,10,next_close
2023-07-26,152567.08860992437,15.178995361369743,9.949062736707661e-05,152551.909614563,10,next_close
2023-07-27,151010.44872497563,15.178995361369743,0.00010051619268421714,150995.26972961426,10,next_close
2023-07-28,152141.73019622808,15.178995361369743,9.976878363215869e-05,152126.5512008667,10,next_close
2023-07-31,155138.47767852788,15.178995361369743,9.784159022639817e-05,155123.2986831665,10,next_close
2023-08-01,155164.36431144716,502.05574821474147,0.003235638224296212,154662.30856323242,9,next_close
2023-08-02,151512.86700462343,502.05574821474147,0.003313617900184155,151010.8112564087,9,next_close
2023-08-03,150939.85347389223,502.05574821474147,0.0033261974002219436,150437.7977256775,9,next_close
2023-08-04,149822.69288658144,502.05574821474147,0.0033509993615907503,149320.6371383667,9,next_close
2023-08-07,152113.32943367006,502.05574821474147,0.003300537501111406,151611.27368545532,9,next_close
2023-08-08,150192.65114616396,502.05574821474147,0.003342745096936551,149690.59539794922,9,next_close
2023-08-09,147784.24573921206,502.05574821474147,0.0033972210346473316,147282.1899909973,9,next_close
2023-08-10,145931.17740272524,502.05574821474147,0.0034403597445748124,145429.1216545105,9,next_close
2023-08-11,143478.66188072207,502.05574821474147,0.003499166647038532,142976.60613250732,9,next_close
2023-08-14,145750.38780998232,502.05574821474147,0.003444627185961807,145248.33206176758,9,next_close
2023-08-15,143408.24382041933,502.05574821474147,0.0035008848504095255,142906.1880722046,9,next_close
2023-08-16,141919.8045542145,502.05574821474147,0.003537601744814637,141417.74880599976,9,next_close
2023-08-17,139028.42750953676,502.05574821474147,0.0036111733205088765,138526.37176132202,9,next_close
2023-08-18,139842.49851631167,502.05574821474147,0.0035901514456721474,139340.44276809692,9,next_close
2023-08-21,141945.3324625397,502.05574821474147,0.0035369655310592005,141443.27671432495,9,next_close
2023-08-22,141765.87210868837,502.05574821474147,0.0035414429491875715,141263.81636047363,9,next_close
2023-08-23,143647.9898149872,502.05574821474147,0.0034950419345329436,143145.93406677246,9,next_close
2023-08-24,140402.43267463686,502.05574821474147,0.003575833685005914,139900.37692642212,9,next_close
2023-08-25,141726.5201074982,502.05574821474147,0.0035424262716246546,141224.46435928345,9,next_close
2023-08-28,143192.56619285585,502.05574821474147,0.003506157907237715,142690.5104446411,9,next_close
2023-08-29,149510.5354540253,502.05574821474147,0.0033579957873211175,149008.47970581055,9,next_close
2023-08-30,151838.70504402163,502.05574821474147,0.0033065070468638654,151336.64929580688,9,next_close
2023-08-31,152657.33990501406,502.05574821474147,0.0032887756889195693,152155.28415679932,9,next_close
2023-09-01,153550.58395884515,36.46228907585828,0.00023746109025303972,153514.1216697693,8,next_close
2023-09-05,150749.8701717663,36.46228907585828,0.0002418727726552115,150713.40788269043,8,next_close
2023-09-06,150285.88163874627,36.46228907585828,0.00024261952405819123,150249.4193496704,8,next_close
2023-09-07,148975.3736507702,36.46228907585828,0.0002447538018017233,148938.91136169434,8,next_close
2023-09-08,150075.9636471081,36.46228907585828,0.00024295888688475462,150039.50135803223,8,next_close
2023-09-11,147985.791344862,36.46228907585828,0.0002463904726561726,147949.32905578613,8,next_close
2023-09-12,150511.55581782342,36.46228907585828,0.00024225574493424014,150475.09352874756,8,next_close
2023-09-13,148917.56758616448,36.46228907585828,0.0002448488090886994,148881.10529708862,8,next_close
2023-09-14,149991.4572231579,36.46228907585828,0.00024309577192526064,149954.99493408203,8,next_close
2023-09-15,147149.4141132641,36.46228907585828,0.00024779092255027577,147112.95182418823,8,next_close
2023-09-18,147073.29433558465,36.46228907585828,0.0002479191701020881,147036.8320465088,8,next_close
2023-09-19,146071.83204768182,36.46228907585828,0.0002496188934219432,146035.36975860596,8,next_close
2023-09-20,144262.48466990472,36.46228907585828,0.000252749626205938,144226.02238082886,8,next_close
2023-09-21,141890.5388424206,36.46228907585828,0.0002569747734650033,141854.07655334473,8,next_close
2023-09-22,141442.97572825433,36.46228907585828,0.00025778790984934473,141406.51343917847,8,next_close
2023-09-25,143234.72251246453,36.46228907585828,0.0002545631983382051,143198.26022338867,8,next_close
2023-09-26,143389.09958765985,36.46228907585828,0.0002542891278396468,143352.63729858398,8,next_close
2023-09-27,147222.06303904534,36.46228907585828,0.00024766864641876383,147185.60074996948,8,next_close
2023-09-28,148007.90273020745,36.46228907585828,0.00024635366357648254,147971.4404411316,8,next_close
2023-09-29,146316.6489002514,36.46228907585828,0.0002492012313698884,146280.18661117554,8,next_close
2023-10-02,141927.40288510802,61095.07838216307,0.43046710600080723,80832.32450294495,6,next_close
2023-10-03,141161.16175809386,61095.07838216307,0.43280373738253125,80066.08337593079,6,next_close
2023-10-04,140846.07011380675,61095.07838216307,0.4337719776831323,79750.99173164368,6,next_close
2023-10-05,141113.0918270636,61095.07838216307,0.43295117122822374,80018.01344490051,6,next_close
2023-10-06,142522.35859265807,61095.07838216307,0.42867013278090904,81427.280210495,6,next_close
2023-10-09,143957.03612676146,61095.07838216307,0.42439800113949105,82861.95774459839,6,next_close
2023-10-10,144134.18891683104,61095.07838216307,0.42387638103972974,83039.11053466797,6,next_close
2023-10-11,144811.30997815612,61095.07838216307,0.4218943837423947,83716.23159599304,6,next_close
2023-10-12,144348.65272489074,61095.07838216307,0.42324661317485335,83253.57434272766,6,next_close
2023-10-13,145529.3738113928,61095.07838216307,0.41981269335593213,84434.29542922974,6,next_close
2023-10-16,146177.56060376647,61095.07838216307,0.41795114195241856,85082.4822216034,6,next_close
2023-10-17,146524.12978330138,61095.07838216307,0.41696257450918345,85429.0514011383,6,next_close
2023-10-18,145659.4357506323,61095.07838216307,0.41943783502468945,84564.35736846924,6,next_close
2023-10-19,145108.31209722045,61095.07838216307,0.4210308665242433,84013.23371505737,6,next_close
2023-10-20,144202.15476575377,61095.07838216307,0.42367659818542736,83107.0763835907,6,next_close
2023-10-23,143594.5097290564,61095.07838216307,0.4254694590861538,82499.43134689331,6,next_close
2023-10-24,143354.65633359435,61095.07838216307,0.42618133198262764,82259.57795143127,6,next_close
2023-10-25,143057.40857282165,61095.07838216307,0.4270668607216057,81962.33019065857,6,next_close
2023-10-26,141902.7122036505,61095.07838216307,0.4305420060927586,80807.63382148743,6,next_close
2023-10-27,141344.8359715033,61095.07838216307,0.432241319339608,80249.75758934021,6,next_close
2023-10-30,142048.10320249083,61095.07838216307,0.43010133190635774,80953.02482032776,6,next_close
2023-10-31,142954.33068814757,61095.07838216307,0.4273747992667738,81859.2523059845,6,next_close
2023-11-01,143358.6681695819,61155.34223517182,0.42658977664908204,82203.3259344101,6,next_close
2023-11-02,146696.99929770234,61155.34223517182,0.4168820257261368,85541.65706253052,6,next_close
2023-11-03,146101.80406769516,61155.34223517182,0.4185803359884314,84946.46183252335,6,next_close
2023-11-06,144481.4603196025,61155.34223517182,0.4232746685968717,83326.1180844307,6,next_close
2023-11-07,143045.9590412021,61155.34223517182,0.4275223336966618,81890.61680603027,6,next_close
2023-11-08,141722.39386900666,61155.34223517182,0.431515024306585,80567.05163383484,6,next_close
2023-11-09,141612.92754467728,61155.34223517182,0.4318485839922912,80457.58530950546,6,next_close
2023-11-10,142734.52533634903,61155.34223517182,0.4284551484026821,81579.18310117722,6,next_close
2023-11-13,143317.1102610469,61155.34223517182,0.4267134756190631,82161.76802587509,6,next_close
2023-11-14,145453.38158329728,61155.34223517182,0.42044634211649307,84298.03934812546,6,next_close
2023-11-15,145093.15430411103,61155.34223517182,0.4214901973044986,83937.81206893921,6,next_close
2023-11-16,143716.82973059418,61155.34223517182,0.4255266578716715,82561.48749542236,6,next_close
2023-11-17,145555.3661576152,61155.34223517182,0.42015175290033285,84400.02392244339,6,next_close
2023-11-20,145594.5543080211,61155.34223517182,0.4200386650848977,84439.21207284927,6,next_close
2023-11-21,145299.24960621598,61155.34223517182,0.42089234735150044,84143.90737104416,6,next_close
2023-11-22,145811.0983086467,61155.34223517182,0.4194148658404644,84655.75607347488,6,next_close
2023-11-24,146101.7853222728,61155.34223517182,0.4185803896939024,84946.44308710098,6,next_close
2023-11-27,146280.49681576493,61155.34223517182,0.4180690082847804,85125.15458059311,6,next_close
2023-11-28,145604.44982203247,61155.34223517182,0.42001011857755705,84449.10758686066,6,next_close
2023-11-29,145608.83743819,61155.34223517182,0.4199974624557514,84453.49520301819,6,next_close
2023-11-30,146463.66200646164,61155.34223517182,0.4175461776483083,85308.31977128983,6,next_close
2023-12-01,146709.6659519673,1348.031878709844,0.009188432609145121,145361.63407325745,10,next_close
2023-12-04,145444.2804138661,1348.031878709844,0.009268373255201088,144096.24853515625,10,next_close
2023-12-05,146009.7680561543,1348.031878709844,0.009232477365428048,144661.73617744446,10,next_close
2023-12-06,144758.93066620833,1348.031878709844,0.009312253637864988,143410.89878749847,10,next_close
2023-12-07,146239.33187413221,1348.031878709844,0.009217984391983488,144891.29999542236,10,next_close
2023-12-08,147332.17026066786,1348.031878709844,0.009149609866771356,145984.138381958,10,next_close
2023-12-11,148420.19252038008,1348.031878709844,0.009082536923166578,147072.16064167023,10,next_close
2023-12-12,149476.43946671492,1348.031878709844,0.009018356896372426,148128.40758800507,10,next_close
2023-12-13,151503.90819668776,1348.031878709844,0.008897670659160695,150155.8763179779,10,next_close
2023-12-14,147752.56846737867,1348.031878709844,0.009123576616588342,146404.53658866882,10,next_close
2023-12-15,147862.17448925978,1348.031878709844,0.009116813568893921,146514.14261054993,10,next_close
2023-12-18,149168.50707459456,1348.031878709844,0.00903697372284979,147820.4751958847,10,next_close
2023-12-19,149988.084009409,1348.031878709844,0.008987593165236243,148640.05213069916,10,next_close
2023-12-20,147766.3507263661,1348.031878709844,0.009122725654950571,146418.31884765625,10,next_close
2023-12-21,149236.07016873366,1348.031878709844,0.009032882447156996,147888.0382900238,10,next_close
2023-12-22,149181.67255520826,1348.031878709844,0.00903617619792386,147833.6406764984,10,next_close
2023-12-26,149128.75907540327,1348.031878709844,0.009039382390543764,147780.72719669342,10,next_close
2023-12-27,148873.86524605757,1348.031878709844,0.009054859135160005,147525.83336734772,10,next_close
2023-12-28,148583.33818459517,1348.031878709844,0.00907256422678492,147235.30630588531,10,next_close
2023-12-29,148231.7944643498,1348.031878709844,0.009094080548515857,146883.76258563995,10,next_close
2024-01-02,146573.61666502722,313.09495939976114,0.002136093565292138,146260.52170562744,10,next_close
2024-01-03,144107.4880868412,313.09495939976114,0.00217264878845911,143794.3931274414,10,next_close
2024-01-04,143893.39371886023,313.09495939976114,0.0021758814029467395,143580.29875946045,10,next_close
2024-01-05,144032.7985955692,313.09495939976114,0.0021737754348501058,143719.70363616943,10,next_close
2024-01-08,146328.7358514286,313.09495939976114,0.0021396683131169442,146015.6408920288,10,next_close
2024-01-09,146787.55789580115,313.09495939976114,0.002132980232711653,146474.46293640137,10,next_close
2024-01-10,148421.14660277136,313.09495939976114,0.0021095037099916527,148108.05164337158,10,next_close
2024-01-11,148486.2388917423,313.09495939976114,0.0021085789615024934,148173.14393234253,10,next_close
2024-01-12,149097.32346739538,313.09495939976114,0.0020999368205843667,148784.2285079956,10,next_close
2024-01-16,148587.6443101383,313.09495939976114,0.002107139936522961,148274.54935073853,10,next_close
2024-01-17,148363.80589308508,313.09495939976114,0.002110319006142143,148050.7109336853,10,next_close
2024-01-18,149594.98851027258,313.09495939976114,0.00209295085696177,149281.8935508728,10,next_close
2024-01-19,150972.4964448429,313.09495939976114,0.0020738542898384735,150659.40148544312,10,next_close
2024-01-22,153498.01800551184,313.09495939976114,0.0020397329129586447,153184.92304611206,10,next_close
2024-01-23,151221.53290571936,313.09495939976114,0.0020704390002114544,150908.43794631958,10,next_close
2024-01-24,150158.53932966955,313.09495939976114,0.00208509593125682,149845.44437026978,10,next_close
2024-01-25,151795.00219740637,313.09495939976114,0.0020626170484360704,151481.9072380066,10,next_close
2024-01-26,148965.08299650915,313.09495939976114,0.0021018009932374433,148651.98803710938,10,next_close
2024-01-29,150363.6529733158,313.09495939976114,0.0020822516160559387,150050.55801391602,10,next_close
2024-01-30,150369.9251367069,313.09495939976114,0.002082164762103292,150056.83017730713,10,next_close
2024-01-31,149132.23870100745,313.09495939976114,0.002099445177829588,148819.14374160767,10,next_close
2024-02-01,152155.10721649893,1055.0258490062406,0.0069338839050933875,151100.08136749268,10,next_close
2024-02-02,153488.8579489208,1055.0258490062406,0.006873631500713492,152433.83209991455,10,next_close
2024-02-05,152953.83210053213,1055.0258490062406,0.00689767516457386,151898.80625152588,10,next_close
2024-02-06,154175.1492620922,1055.0258490062406,0.006843034393388099,153120.12341308594,10,next_close
2024-02-07,156361.8230978466,1055.0258490062406,0.0067473365819355835,155306.79724884033,10,next_close
2024-02-08,157236.21211304434,1055.0258490062406,0.006709814710161893,156181.1862640381,10,next_close
2024-02-09,158168.73669495352,1055.0258490062406,0.006670255266949363,157113.71084594727,10,next_close
2024-02-12,157131.378334663,1055.0258490062406,0.006714291315889916,156076.35248565674,10,next_close
2024-02-13,154709.7981039501,1055.0258490062406,0.006819386114752504,153654.77225494385,10,next_close
2024-02-14,158090.31279816397,1055.0258490062406,0.006673564181969874,157035.28694915771,10,next_close
2024-02-15,159083.26458801993,1055.0258490062406,0.0066319097218582685,158028.23873901367,10,next_close
2024-02-16,157496.56633057364,1055.0258490062406,0.006698722858451526,156441.54048156738,10,next_close
2024-02-20,155886.2522055126,1055.0258490062406,0.006767921058332633,154831.22635650635,10,next_close
2024-02-21,151209.48083557852,1055.0258490062406,0.006977246685698563,150154.45498657227,10,next_close
2024-02-22,154623.49461426504,1055.0258490062406,0.006823192372143602,153568.4687652588,10,next_close
2024-02-23,155385.16624512442,1055.0258490062406,0.006789746244772864,154330.14039611816,10,next_close
2024-02-26,156632.68611206778,1055.0258490062406,0.0067356684941953255,155577.66026306152,10,next_close
2024-02-27,157077.27739014395,1055.0258490062406,0.0067166038687174225,156022.2515411377,10,next_close
2024-02-28,157163.78357758292,1055.0258490062406,0.006712906911441424,156108.75772857666,10,next_close
2024-02-29,157363.58805908926,1055.0258490062406,0.0067043835363621955,156308.562210083,10,next_close
2024-03-01,158638.65239534626,248.4915734315764,0.0015663999263704413,158390.16082191467,10,next_close
2024-03-04,158077.78167448292,248.4915734315764,0.0015719576198461303,157829.29010105133,10,next_close
