ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,SELL,207.0,117.00894165039062,24220.85092163086,60.552127304077146,24160.298794326784,168965.59846886515,5.0,2024-09-03,2024-08-30,target_rebalance,0.0013796098735284,next_close
AAPL,SELL,118.0,221.11248779296875,26091.273559570312,65.22818389892578,26026.045375671387,194991.64384453653,13.0,2024-09-03,2024-08-30,target_rebalance,0.0069276497450803,next_close
CORT,SELL,952.0,34.2599983215332,32615.51840209961,81.53879600524903,32533.97960609436,227525.6234506309,95.0,2024-09-03,2024-08-30,target_rebalance,0.007843395228043,next_close
TLN,BUY,135.0,138.27499389648438,18667.12417602539,46.66781044006348,-18713.791986465454,208811.83146416544,135.0,2024-09-03,2024-08-30,target_rebalance,0.0454766732326328,next_close
UTHR,BUY,55.0,352.3999938964844,19381.99966430664,48.454999160766604,-19430.454663467408,189381.37680069802,115.0,2024-09-03,2024-08-30,target_rebalance,0.0987846572354262,next_close
HALO,BUY,343.0,61.220001220703125,20998.460418701172,52.49615104675293,-21050.956569747927,168330.4202309501,343.0,2024-09-03,2024-08-30,target_rebalance,0.0511529919191446,next_close
FTAI,BUY,216.0,116.1670150756836,25092.075256347656,62.73018814086914,-25154.805444488524,143175.61478646158,424.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,BUY,112.0,253.77999877929688,28423.35986328125,71.05839965820313,-28494.418262939453,114681.19652352213,172.0,2024-09-03,2024-08-30,target_rebalance,0.1065693813363847,next_close
TPL,SELL,28.0,302.2691650390625,8463.53662109375,21.158841552734376,8442.377779541015,123123.57430306314,76.0,2024-10-01,2024-09-30,target_rebalance,0.0517542616403654,next_close
INSM,SELL,209.0,72.87999725341797,15231.919425964355,38.07979856491089,15193.839627399444,138317.4139304626,5.0,2024-10-01,2024-09-30,target_rebalance,0.0008159726220812,next_close
UTHR,SELL,45.0,357.8299865722656,16102.349395751953,40.25587348937989,16062.093522262574,154379.50745272517,70.0,2024-10-01,2024-09-30,target_rebalance,0.0564567606641303,next_close
HALO,SELL,309.0,56.63999938964844,17501.759811401367,43.75439952850342,17458.005411872862,171837.51286459804,34.0,2024-10-01,2024-09-30,target_rebalance,0.0043759021917481,next_close
ALNY,SELL,71.0,276.05999755859375,19600.259826660156,49.000649566650395,19551.259177093507,191388.77204169155,101.0,2024-10-01,2024-09-30,target_rebalance,0.0635040204962882,next_close
FTAI,SELL,168.0,129.68190002441406,21786.559204101562,54.466398010253904,21732.09280609131,213120.86484778285,256.0,2024-10-01,2024-09-30,target_rebalance,0.0754425361138702,next_close
AVGO,SELL,170.0,164.91921997070312,28036.26739501953,70.09066848754883,27966.176726531983,241087.04157431485,160.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,24.0,128.48526000976562,3083.646240234375,7.709115600585938,-3091.355355834961,237995.68621847988,29.0,2024-10-01,2024-09-30,target_rebalance,0.0086592262126107,next_close
CRS,BUY,90.0,157.02032470703125,14131.829223632812,35.32957305908203,-14167.158796691894,223828.527421788,263.0,2024-10-01,2024-09-30,target_rebalance,0.0942898171929744,next_close
AAPL,BUY,69.0,224.52688598632812,15492.35513305664,38.7308878326416,-15531.086020889283,208297.4414008987,82.0,2024-10-01,2024-09-30,target_rebalance,0.0421836443711361,next_close
TLN,BUY,116.0,179.00999450683594,20765.15936279297,51.91289840698242,-20817.07226119995,187480.36913969874,251.0,2024-10-01,2024-09-30,target_rebalance,0.102517858494795,next_close
CORT,BUY,843.0,46.75,39410.25,98.525625,-39508.775625,147971.59351469873,938.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,82.0,221.25144958496094,18142.618865966797,45.356547164917,18097.26231880188,166068.85583350062,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,263.0,154.60142517089844,40660.17481994629,101.65043704986573,40558.52438289642,206627.38021639705,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,34.0,57.150001525878906,1943.1000518798828,4.857750129699707,1938.242301750183,208565.62251814723,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,5.0,68.31999969482422,341.5999984741211,0.8539999961853028,340.7459984779358,208906.36851662517,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,6.0,387.65325927734375,2325.9195556640625,5.814798889160157,2320.1047567749024,211226.47327340007,70.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
TLN,SELL,43.0,173.8800048828125,7476.8402099609375,18.692100524902344,7458.148109436035,218684.6213828361,208.0,2024-11-01,2024-10-31,target_rebalance,0.0806494116080849,next_close
FTAI,SELL,63.0,140.330322265625,8840.810302734375,22.10202575683594,8818.708276977539,227503.32965981364,193.0,2024-11-01,2024-10-31,target_rebalance,0.0604052775585829,next_close
ALNY,SELL,45.0,273.9100036621094,12325.950164794922,30.814875411987305,12295.135289382935,239798.46494919658,56.0,2024-11-01,2024-10-31,target_rebalance,0.0339555263771497,next_close
CORT,SELL,309.0,47.619998931884766,14714.579669952393,36.786449174880985,14677.793220777512,254476.25816997408,629.0,2024-11-01,2024-10-31,target_rebalance,0.0669089267585629,next_close
UTHR,BUY,19.0,374.0199890136719,7106.379791259766,17.765949478149416,-7124.145740737915,247352.11242923618,89.0,2024-11-01,2024-10-31,target_rebalance,0.0749935196481682,next_close
BKNG,BUY,73.0,187.35183715820312,13676.684112548828,34.191710281372075,-13710.8758228302,233641.236606406,73.0,2024-11-01,2024-10-31,target_rebalance,0.0310003769203143,next_close
PANW,BUY,79.0,181.32000732421875,14324.280578613281,35.8107014465332,-14360.091280059814,219281.1453263462,79.0,2024-11-01,2024-10-31,target_rebalance,0.0323356910682893,next_close
KKR,BUY,135.0,136.113037109375,18375.260009765625,45.938150024414064,-18421.198159790038,200859.94716655614,164.0,2024-11-01,2024-10-31,target_rebalance,0.0500826253518311,next_close
EXEL,BUY,609.0,34.119998931884766,20779.079349517822,51.94769837379456,-20831.027047891617,180028.92011866454,609.0,2024-11-01,2024-10-31,target_rebalance,0.0465531810603895,next_close
UAL,BUY,350.0,80.45999908447266,28160.99967956543,70.40249919891357,-28231.402178764343,151797.5179399002,350.0,2024-11-01,2024-10-31,target_rebalance,0.0631154636486267,next_close
ALNY,SELL,56.0,253.00999450683594,14168.559692382812,35.42139923095703,14133.138293151855,165930.65623305205,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,160.0,163.97381591796875,26235.810546875,65.5895263671875,26170.22102050781,192100.87725355985,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,89.0,370.1199951171875,32940.67956542969,82.35169891357423,32858.32786651611,224959.20512007596,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,7.0,195.0850067138672,1365.5950469970703,3.4139876174926758,1362.1810593795776,226321.38617945553,72.0,2024-12-02,2024-11-29,target_rebalance,0.0288809183973068,next_close
TPL,SELL,11.0,496.4930725097656,5461.423797607422,13.653559494018555,5447.770238113403,231769.15641756894,59.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,47.0,209.80999755859375,9861.069885253906,24.652674713134765,9836.41721054077,241605.5736281097,161.0,2024-12-02,2024-11-29,target_rebalance,0.0697121550850892,next_close
CORT,SELL,203.0,59.209999084472656,12019.62981414795,30.049074535369872,11989.58073961258,253595.15436772228,426.0,2024-12-02,2024-11-29,target_rebalance,0.0519753311208134,next_close
FTAI,SELL,97.0,164.61045837402344,15967.214462280273,39.91803615570068,15927.296426124572,269522.45079384686,96.0,2024-12-02,2024-11-29,target_rebalance,0.0324779472589918,next_close
EXEL,BUY,16.0,35.59000015258789,569.4400024414062,1.4236000061035157,-570.8636024475097,268951.58719139936,625.0,2024-12-02,2024-11-29,target_rebalance,0.0459404375923174,next_close
BKNG,BUY,58.0,206.09727478027344,11953.64193725586,29.88410484313965,-11983.526042099,256968.06114930037,131.0,2024-12-02,2024-11-29,target_rebalance,0.0559110252326982,next_close
UAL,BUY,137.0,97.44000244140625,13349.280334472656,33.37320083618164,-13382.653535308838,243585.40761399153,487.0,2024-12-02,2024-11-29,target_rebalance,0.098058127177219,next_close
KKR,BUY,107.0,158.14889526367188,16921.93179321289,42.30482948303223,-16964.236622695924,226621.1709912956,271.0,2024-12-02,2024-11-29,target_rebalance,0.0886912580093365,next_close
AXON,BUY,52.0,636.3900146484375,33092.28076171875,82.73070190429688,-33175.01146362305,193446.15952767254,52.0,2024-12-02,2024-11-29,target_rebalance,0.0683528001262271,next_close
GTLS,BUY,302.0,192.25,58059.5,145.14875,-58204.64875,135241.51077767255,302.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
PLTR,BUY,875.0,66.38999938964844,58091.24946594238,145.22812366485596,-58236.47758960724,77005.03318806531,875.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
EXEL,SELL,14.0,33.939998626708984,475.1599807739258,1.1878999519348146,473.97208082199097,77479.0052688873,611.0,2025-01-02,2024-12-31,target_rebalance,0.0441576250817732,next_close
GTLS,SELL,5.0,189.8800048828125,949.4000244140625,2.3735000610351564,947.0265243530273,78426.03179324033,297.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,177.0,49.970001220703125,8844.690216064453,22.11172554016113,8822.578490524293,87248.61028376462,249.0,2025-01-02,2024-12-31,target_rebalance,0.0264614867814528,next_close
TPL,SELL,23.0,390.5098876953125,8981.727416992188,22.45431854248047,8959.273098449707,96207.88338221432,36.0,2025-01-02,2024-12-31,target_rebalance,0.0292031021947242,next_close
PLTR,SELL,125.0,75.19000244140625,9398.750305175781,23.496875762939453,9375.253429412842,105583.13681162716,750.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
AXON,BUY,1.0,596.489990234375,596.489990234375,1.4912249755859375,-597.981215209961,104985.1555964172,53.0,2025-01-02,2024-12-31,target_rebalance,0.0682183513396073,next_close
FTAI,BUY,9.0,142.54396057128906,1282.8956451416016,3.207239112854004,-1286.1028842544556,103699.05271216274,105.0,2025-01-02,2024-12-31,target_rebalance,0.0321648458930106,next_close
UAL,BUY,38.0,95.43000030517578,3626.3400115966797,9.065850028991699,-3635.4058616256716,100063.64685053707,525.0,2025-01-02,2024-12-31,target_rebalance,0.1067664685338079,next_close
PANW,BUY,22.0,180.74000549316406,3976.2801208496094,9.940700302124023,-3986.2208211517336,96077.42602938534,94.0,2025-01-02,2024-12-31,target_rebalance,0.0363306036799895,next_close
TLN,BUY,22.0,212.22999572753906,4669.059906005859,11.672649765014649,-4680.732555770874,91396.69347361448,183.0,2025-01-02,2024-12-31,target_rebalance,0.0828164585807103,next_close
KKR,BUY,36.0,147.78726196289062,5320.3414306640625,13.300853576660156,-5333.642284240723,86063.05118937376,307.0,2025-01-02,2024-12-31,target_rebalance,0.0969231193807969,next_close
BKNG,BUY,54.0,194.62416076660156,10509.704681396484,26.274261703491213,-10535.978943099975,75527.07224627378,185.0,2025-01-02,2024-12-31,target_rebalance,0.076957938534127,next_close
BKNG,SELL,185.0,185.44122314453125,34306.62628173828,85.76656570434571,34220.859716033934,109747.93196230772,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,611.0,32.880001068115234,20089.68065261841,50.22420163154602,20039.45645098686,129787.38841329458,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,105.0,106.7796859741211,11211.867027282715,28.029667568206786,11183.837359714507,140971.2257730091,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,94.0,182.7899932861328,17182.259368896484,42.95564842224121,17139.303720474243,158110.52949348334,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,158766.99420387152,52.0,2025-02-03,2025-01-31,target_rebalance,0.0686901924054917,next_close
GTLS,SELL,11.0,208.88999938964844,2297.789993286133,5.744474983215333,2292.0455183029176,161059.03972217444,286.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
KKR,SELL,16.0,161.68531799316406,2586.965087890625,6.467412719726562,2580.497675170898,163639.53739734532,291.0,2025-02-03,2025-01-31,target_rebalance,0.0943532401977416,next_close
PLTR,SELL,37.0,83.73999786376953,3098.3799209594727,7.745949802398682,3090.633971157074,166730.1713685024,713.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
TLN,SELL,78.0,230.85000610351562,18006.30047607422,45.01575119018555,17961.284724884033,184691.45609338643,105.0,2025-02-03,2025-01-31,target_rebalance,0.0485586480809995,next_close
UAL,SELL,230.0,104.83000183105469,24110.900421142578,60.27725105285645,24050.623170089722,208742.07926347616,295.0,2025-02-03,2025-01-31,target_rebalance,0.062026563003648,next_close
TPL,BUY,7.0,441.0477600097656,3087.3343200683594,7.718335800170899,-3095.05265586853,205647.02660760764,43.0,2025-02-03,2025-01-31,target_rebalance,0.0388615590646822,next_close
CORT,BUY,199.0,66.55000305175781,13243.450607299805,33.108626518249515,-13276.559233818054,192370.46737378958,448.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,935.0,31.950000762939453,29873.25071334839,74.68312678337098,-29947.93384013176,162422.5335336578,935.0,2025-02-03,2025-01-31,target_rebalance,0.0600854876791741,next_close
DASH,BUY,191.0,190.8000030517578,36442.80058288574,91.10700145721435,-36533.90758434296,125888.62594931485,191.0,2025-02-03,2025-01-31,target_rebalance,0.0734846722377367,next_close
MMM,BUY,314.0,145.8476104736328,45796.1496887207,114.49037422180176,-45910.640062942504,79977.98588637235,314.0,2025-02-03,2025-01-31,target_rebalance,0.0923259776936821,next_close
IBKR,BUY,841.0,55.51694869995117,46689.753856658936,116.72438464164735,-46806.47824130058,33171.50764507177,841.0,2025-02-03,2025-01-31,target_rebalance,0.0939396373305259,next_close
AXON,SELL,52.0,525.75,27339.0,68.3475,27270.6525,60442.16014507177,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,935.0,25.899999618530273,24216.499643325806,60.54124910831452,24155.95839421749,84598.11853928927,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,286.0,163.50999450683594,46763.85842895508,116.9096460723877,46646.94878288269,131245.06732217196,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,841.0,50.12570571899414,42155.71850967407,105.38929627418518,42050.329213399884,173295.39653557184,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,291.0,131.9250946044922,38390.20252990723,95.97550632476806,38294.22702358246,211589.6235591543,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,105.0,188.02000427246094,19742.1004486084,49.355251121521,19692.745197486878,231282.3687566412,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,43.0,449.3543395996094,19322.236602783203,48.30559150695801,19273.931011276247,250556.29976791743,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,295.0,91.66999816894531,27042.649459838867,67.60662364959717,26975.04283618927,277531.3426041067,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,15.0,198.10000610351562,2971.5000915527344,7.428750228881836,2964.0713413238527,280495.41394543054,176.0,2025-03-03,2025-02-28,target_rebalance,0.077625329038652,next_close
PLTR,SELL,72.0,83.41999816894531,6006.2398681640625,15.015599670410156,5991.224268493653,286486.6382139242,641.0,2025-03-03,2025-02-28,target_rebalance,0.1192418105841363,next_close
CORT,SELL,141.0,59.06999969482422,8328.869956970215,20.822174892425537,8308.047782077789,294794.685996002,307.0,2025-03-03,2025-02-28,target_rebalance,0.040414616397952,next_close
MMM,BUY,45.0,149.8688201904297,6744.096908569336,16.86024227142334,-6760.957150840759,288033.7288451612,359.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
UBER,BUY,187.0,74.44000244140625,13920.280456542969,34.80070114135742,-13955.081157684326,274078.6476874769,187.0,2025-03-03,2025-02-28,target_rebalance,0.0310694522272197,next_close
GILD,BUY,132.0,111.46576690673828,14713.481231689453,36.783703079223635,-14750.264934768677,259328.38275270822,132.0,2025-03-03,2025-02-28,target_rebalance,0.0328782740488535,next_close
FTNT,BUY,145.0,106.54000091552734,15448.300132751465,38.62075033187866,-15486.920883083343,243841.46186962488,145.0,2025-03-03,2025-02-28,target_rebalance,0.0346357051732277,next_close
ETR,BUY,242.0,85.07992553710938,20589.34197998047,51.47335494995117,-20640.81533493042,223200.64653469448,242.0,2025-03-03,2025-02-28,target_rebalance,0.0459848985034513,next_close
VRSN,BUY,143.0,236.5711669921875,33829.67687988281,84.57419219970703,-33914.25107208252,189286.39546261195,143.0,2025-03-03,2025-02-28,target_rebalance,0.0754973347642821,next_close
MA,BUY,63.0,570.638916015625,35950.251708984375,89.87562927246094,-36040.12733825683,153246.26812435512,63.0,2025-03-03,2025-02-28,target_rebalance,0.0809201656339518,next_close
BROS,BUY,491.0,76.33999633789062,37482.9382019043,93.70734550476074,-37576.645547409054,115669.62257694607,491.0,2025-03-03,2025-02-28,target_rebalance,0.0837585093494872,next_close
SAN,BUY,6936.0,6.284106254577637,43586.56098175049,108.96640245437622,-43695.52738420486,71974.09519274121,6936.0,2025-03-03,2025-02-28,target_rebalance,0.0972157148629223,next_close
SAN,SELL,6936.0,6.58519983291626,45674.94604110718,114.18736510276794,45560.75867600441,117534.85386874562,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,91.0,182.4199981689453,16600.219833374023,41.50054958343506,16558.71928379059,134093.5731525362,85.0,2025-04-01,2025-03-31,target_rebalance,0.03436704570533,next_close
PLTR,SELL,324.0,84.68000030517578,27436.320098876953,68.59080024719239,27367.72929862976,161461.30245116598,317.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,488.0,61.349998474121094,29938.799255371094,74.84699813842774,29863.952257232668,191325.25470839866,3.0,2025-04-01,2025-03-31,target_rebalance,0.0004019705316216,next_close
VRSN,BUY,1.0,251.169677734375,251.169677734375,0.6279241943359375,-251.79760192871095,191073.45710646996,144.0,2025-04-01,2025-03-31,target_rebalance,0.0813941540290428,next_close
MMM,BUY,12.0,144.25192260742188,1731.0230712890625,4.327557678222656,-1735.350628967285,189338.10647750268,371.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
FTNT,BUY,75.0,96.66999816894531,7250.249862670898,18.125624656677246,-7268.375487327576,182069.7309901751,220.0,2025-04-01,2025-03-31,target_rebalance,0.0478570894968913,next_close
GILD,BUY,102.0,107.69003295898438,10984.383361816406,27.460958404541017,-11011.844320220947,171057.88666995414,234.0,2025-04-01,2025-03-31,target_rebalance,0.0565635935244039,next_close
UBER,BUY,208.0,72.98999786376953,15181.919555664062,37.95479888916016,-15219.874354553223,155838.0123154009,395.0,2025-04-01,2025-03-31,target_rebalance,0.0646951383321779,next_close
AEM,BUY,145.0,107.13566589355469,15534.67155456543,38.83667888641357,-15573.508233451843,140264.50408194907,145.0,2025-04-01,2025-03-31,target_rebalance,0.0348600031619445,next_close
ETR,BUY,222.0,82.92122650146484,18408.512283325195,46.021280708312986,-18454.533564033507,121809.97051791556,464.0,2025-04-01,2025-03-31,target_rebalance,0.0863604414611647,next_close
CORT,BUY,259.0,91.93000030517578,23809.870079040527,59.52467519760132,-23869.39475423813,97940.57576367742,566.0,2025-04-01,2025-03-31,target_rebalance,0.1167446666776173,next_close
MMM,SELL,371.0,134.70806884765625,49976.69354248047,124.94173385620117,49851.75180862427,147792.3275723017,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,148876.45080350287,61.0,2025-05-01,2025-04-30,target_rebalance,0.0734927921273151,next_close
GILD,SELL,68.0,99.91908264160156,6794.497619628906,16.986244049072265,6777.511375579834,155653.9621790827,166.0,2025-05-01,2025-04-30,target_rebalance,0.0368426047527677,next_close
VRSN,SELL,31.0,275.5202941894531,8541.129119873047,21.352822799682617,8519.776297073364,164173.73847615608,113.0,2025-05-01,2025-04-30,target_rebalance,0.0689439913319092,next_close
ETR,SELL,149.0,80.7044448852539,12024.962287902832,30.06240571975708,11994.899882183076,176168.63835833914,315.0,2025-05-01,2025-04-30,target_rebalance,0.0566868778180812,next_close
CORT,SELL,280.0,71.4800033569336,20014.400939941406,50.03600234985352,19964.364937591552,196133.00329593068,286.0,2025-05-01,2025-04-30,target_rebalance,0.0455774051688879,next_close
BROS,BUY,16.0,59.959999084472656,959.3599853515625,2.3983999633789064,-961.7583853149414,195171.24491061573,19.0,2025-05-01,2025-04-30,target_rebalance,0.0025577716331345,next_close
DASH,BUY,28.0,196.1999969482422,5493.599914550781,13.733999786376954,-5507.333914337159,189663.91099627857,113.0,2025-05-01,2025-04-30,target_rebalance,0.0497179038609151,next_close
UBER,BUY,96.0,80.88999938964844,7765.43994140625,19.413599853515624,-7784.853541259766,181879.0574550188,491.0,2025-05-01,2025-04-30,target_rebalance,0.088868344834285,next_close
FTNT,BUY,116.0,104.20999908447266,12088.359893798828,30.22089973449707,-12118.580793533325,169760.47666148547,336.0,2025-05-01,2025-04-30,target_rebalance,0.078365661959623,next_close
AEM,BUY,109.0,111.4115982055664,12143.864204406738,30.359660511016845,-12174.223864917754,157586.2527965677,254.0,2025-05-01,2025-04-30,target_rebalance,0.0634050074517217,next_close
THC,BUY,109.0,145.2899932861328,15836.609268188477,39.59152317047119,-15876.200791358948,141710.05200520877,109.0,2025-05-01,2025-04-30,target_rebalance,0.0355416390613594,next_close
PLTR,BUY,145.0,116.19999694824219,16848.999557495117,42.12249889373779,-16891.122056388856,124818.92994881992,462.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,19.0,71.76000213623047,1363.440040588379,3.4086001014709475,1360.031440486908,126178.96138930683,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,315.0,81.0652084350586,25535.540657043457,63.838851642608645,25471.701805400848,151650.66319470768,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,336.0,102.47000122070312,34429.92041015625,86.07480102539063,34343.84560913086,185994.50880383854,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,166.0,105.39649200439453,17495.817672729492,43.73954418182373,17452.07812854767,203446.5869323862,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,38.0,132.0399932861328,5017.519744873047,12.543799362182618,5004.975945510864,208451.5628778971,424.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
CORT,SELL,97.0,71.68000030517578,6952.960029602051,17.382400074005126,6935.577629528046,215387.14050742512,189.0,2025-06-02,2025-05-30,target_rebalance,0.0290040988948229,next_close
AEM,SELL,71.0,123.42982482910156,8763.517562866211,21.908793907165528,8741.608768959046,224128.74927638416,183.0,2025-06-02,2025-05-30,target_rebalance,0.0482626427954313,next_close
VRSN,SELL,50.0,272.1823425292969,13609.117126464844,34.02279281616211,13575.094333648682,237703.84361003284,63.0,2025-06-02,2025-05-30,target_rebalance,0.0365314864811465,next_close
UBER,SELL,260.0,83.63999938964844,21746.399841308594,54.36599960327148,21692.03384170532,259395.87745173817,231.0,2025-06-02,2025-05-30,target_rebalance,0.0413508694202358,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,257658.12287867907,64.0,2025-06-02,2025-05-30,target_rebalance,0.0801403627867411,next_close
DASH,BUY,26.0,212.7899932861328,5532.539825439453,13.831349563598634,-5546.371175003052,252111.751703676,139.0,2025-06-02,2025-05-30,target_rebalance,0.063502345227825,next_close
THC,BUY,136.0,170.1199951171875,23136.3193359375,57.84079833984375,-23194.160134277343,228917.59156939868,245.0,2025-06-02,2025-05-30,target_rebalance,0.0896594996737749,next_close
RBRK,BUY,312.0,99.73999786376953,31118.879333496094,77.79719833374024,-31196.676531829835,197720.91503756883,312.0,2025-06-02,2025-05-30,target_rebalance,0.0668074988116565,next_close
AXON,BUY,43.0,758.5700073242188,32618.510314941406,81.54627578735352,-32700.05659072876,165020.85844684008,43.0,2025-06-02,2025-05-30,target_rebalance,0.0704382717710273,next_close
ATI,BUY,428.0,80.7699966430664,34569.55856323242,86.42389640808106,-34655.9824596405,130364.87598719957,428.0,2025-06-02,2025-05-30,target_rebalance,0.0743029241373382,next_close
NRG,BUY,356.0,156.6976776123047,55784.37322998047,139.46093307495119,-55923.83416305542,74441.04182414415,356.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
AEM,SELL,183.0,117.15306091308594,21439.010147094727,53.597525367736814,21385.41262172699,95826.45444587115,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,64.0,561.29443359375,35922.84375,89.807109375,35833.036640625,131659.49108649616,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,4.0,154.1962890625,616.78515625,1.541962890625,615.243193359375,132274.73427985553,352.0,2025-07-01,2025-06-30,target_rebalance,0.1160496619199006,next_close
THC,SELL,39.0,177.42999267578125,6919.769714355469,17.299424285888673,6902.47029006958,139177.20456992512,206.0,2025-07-01,2025-06-30,target_rebalance,0.0780530054885253,next_close
RBRK,SELL,103.0,85.18000030517578,8773.540031433105,21.933850078582765,8751.606181354522,147928.81075127964,209.0,2025-07-01,2025-06-30,target_rebalance,0.0380121002671433,next_close
PLTR,SELL,150.0,130.67999267578125,19601.998901367188,49.00499725341797,19552.99390411377,167481.8046553934,274.0,2025-07-01,2025-06-30,target_rebalance,0.0764907826476316,next_close
CORT,BUY,94.0,69.30999755859375,6515.1397705078125,16.28784942626953,-6531.427619934082,160950.37703545933,283.0,2025-07-01,2025-06-30,target_rebalance,0.0421714508042511,next_close
VRSN,BUY,24.0,285.53662109375,6852.87890625,17.132197265625,-6870.011103515625,154080.3659319437,87.0,2025-07-01,2025-06-30,target_rebalance,0.0537737227658189,next_close
ATI,BUY,86.0,83.88999938964844,7214.539947509766,18.036349868774415,-7232.57629737854,146847.78963456515,514.0,2025-07-01,2025-06-30,target_rebalance,0.0925447754121165,next_close
UBER,BUY,126.0,92.12999725341797,11608.379653930664,29.02094913482666,-11637.400603065491,135210.38903149965,357.0,2025-07-01,2025-06-30,target_rebalance,0.0706159157867837,next_close
DASH,BUY,70.0,238.00999450683594,16660.699615478516,41.65174903869629,-16702.351364517213,118508.03766698245,209.0,2025-07-01,2025-06-30,target_rebalance,0.1068197608997468,next_close
AXON,BUY,28.0,775.3800048828125,21710.64013671875,54.27660034179688,-21764.916737060546,96743.1209299219,71.0,2025-07-01,2025-06-30,target_rebalance,0.118009268575614,next_close
VRT,BUY,324.0,122.40516662597656,39659.273986816406,99.14818496704102,-39758.422171783444,56984.69875813846,324.0,2025-07-01,2025-06-30,target_rebalance,0.085195271863946,next_close
GEV,BUY,84.0,504.63397216796875,42389.253662109375,105.97313415527344,-42495.22679626465,14489.471961873809,84.0,2025-07-01,2025-06-30,target_rebalance,0.0914359956854956,next_close
CORT,SELL,283.0,69.0,19527.0,48.8175,19478.1825,33967.65446187381,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,206.0,158.08999633789062,32566.53924560547,81.41634811401367,32485.122897491456,66452.77735936527,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,357.0,86.91000366210938,31026.871307373047,77.56717826843261,30949.304129104614,97402.08148846988,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,87.0,262.11724853515625,22804.200622558594,57.010501556396484,22747.190121002197,120149.27160947208,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,26.0,248.35000610351562,6457.100158691406,16.142750396728516,6440.957408294677,126590.22901776676,183.0,2025-08-01,2025-07-31,target_rebalance,0.0938729572556778,next_close
