date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ACLS,0.1041717119085186,0.10435070754884951,188.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0908843803686137,0.09085524947914358,415.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.087557196854603,0.08753026013619573,151.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0767432253778342,0.07658682204860018,332.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0701206749744112,0.07021360320567062,203.0,113.25
2023-07-03,2023-06-30,ENTG,0.0645273267466911,0.06479066406383362,195.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.059114094792888,0.059480033342753376,173.0,112.5739974975586
2023-07-03,2023-06-30,GOOG,0.0451050396314705,0.045258449443206776,124.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0395822799477154,0.03992683730785226,110.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.12,0.11965539142727928,209.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.12014480325714505,464.0,88.74056243896484
2023-08-01,2023-07-31,BLDR,0.12,0.12033136405073389,281.0,146.75999450683594
2023-08-01,2023-07-31,GOOGL,0.1031152500003644,0.10310767908209427,271.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0931858511658965,0.09326010185277174,173.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0809366031540275,0.08102363087571347,378.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0746110597672037,0.07486198944327815,133.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0684781191295294,0.06840664463578883,220.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0622017813177855,0.06218018579102994,163.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0559314665339782,0.056159267782283695,163.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0502030079401799,0.05030978644340261,148.0,116.5
2023-08-01,2023-07-31,PHM,0.0416478288934128,0.041743569710928394,173.0,82.69488525390625
2023-09-01,2023-08-31,AVGO,0.12,0.11998190005617775,484.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.12,0.12048169250054748,275.0,148.74000549316406
2023-09-01,2023-08-31,EXP,0.1063666512857985,0.10638657200835165,188.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.0873815587953472,0.0873520581716964,100.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0840583781034947,0.08387907856492331,210.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.078803378985698,0.07856294945874966,195.0,136.77999877929688
2023-09-01,2023-08-31,ACLS,0.0767590040890184,0.07727369777637472,136.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.0722655390527066,0.07222974938305364,497.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0712814895747123,0.07100659710923375,176.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.067570842507308,0.06749980840314355,178.0,128.7425079345703
2023-09-01,2023-08-31,GOOGL,0.0601659149755653,0.06059960914397874,153.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0496042548674651,0.04947289223612609,208.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.12,0.12010179746286531,721.0,50.29447937011719
2023-10-02,2023-09-29,FANG,0.1059380995600357,0.10576245053922999,236.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0993625918239238,0.09951542526798042,2322.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0951045429493919,0.09508102272891926,326.0,88.06073760986328
2023-10-02,2023-09-29,ANET,0.0937932377789012,0.09392681154082519,604.0,46.95249938964844
2023-10-02,2023-09-29,PSX,0.0786379666226999,0.07861347972973783,219.0,108.38245391845703
2023-10-02,2023-09-29,GOOG,0.0762949130676029,0.07677292395824398,173.0,133.98866271972656
2023-10-02,2023-09-29,JBL,0.0752542009627391,0.07513107444418163,177.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0709179422197439,0.07094430132607676,277.0,77.32925415039062
2023-10-02,2023-09-29,WMS,0.0674941616283131,0.06756125802593811,181.0,112.7003402709961
2023-10-02,2023-09-29,ONTO,0.0593557316505265,0.059639743117011076,142.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0539909464135762,0.054177683629176146,123.0,132.99073791503906
2023-11-01,2023-10-31,ANET,0.12,0.11999797631206771,677.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12057834455533167,721.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.1009926957009299,0.10130022123258217,325.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0998844795631623,0.09976422790968,239.0,124.13227081298828
2023-11-01,2023-10-31,UEC,0.0935344923418585,0.09359895552117065,4799.0,5.800000190734863
2023-11-01,2023-10-31,VRT,0.0850191984723097,0.08505483732423223,631.0,40.08458709716797
2023-11-01,2023-10-31,FANG,0.0737340095536234,0.07388477879535083,153.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0686145560383891,0.06888800152456906,162.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0622147073675099,0.06256605230129617,176.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0555217058905016,0.05521389439955629,131.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0495240950360781,0.049717539910107904,184.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0488054544594,0.04886459609887607,1353.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.104363509723237,0.10449831731075047,432.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.1037228893119473,0.10398419533363899,585.0,54.15999984741211
2023-12-01,2023-11-30,UEC,0.1,0.10015100117797027,4666.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0938242702924277,0.09252737472082531,25.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0889867548326688,0.08902815358182462,473.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0879232080771803,0.08812436916014821,597.0,44.97683334350586
2023-12-01,2023-11-30,EXPE,0.0767859146978845,0.07677331667531291,170.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0742981189928234,0.07409031456680625,159.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0721903282000409,0.07227771859381045,771.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0685162794625175,0.06857428103068333,183.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0667553881941991,0.06704531473974255,230.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0578725368254209,0.05794606118009145,1495.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1186123857359673,0.11872721403605754,1140.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.1011781330132358,0.10094866520904772,300.0,105.74686431884766
2024-01-02,2023-12-29,FICO,0.1009440074671607,0.10078453853190429,28.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0965132434814982,0.0967107333036827,525.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0906695307260848,0.090655832104239,488.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.0883204696206439,0.08831922393688074,610.0,45.50022888183594
2024-01-02,2023-12-29,KKR,0.0702901736869574,0.07055380754845175,277.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0651502121609357,0.06522804133802908,3183.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0626715755831522,0.062403394971979935,142.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0594128490439594,0.0598486182805213,128.0,146.93739318847656
2024-01-02,2023-12-29,COLB,0.0548350770282167,0.05486351049279295,750.0,22.988492965698242
2024-01-02,2023-12-29,DECK,0.0425644007285011,0.04289323875773313,120.0,112.33000183105469
2024-02-01,2024-01-31,AVGO,0.12,0.11989693260072835,354.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.1142450746094469,0.11428735289278526,1140.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.1068840627946035,0.10690067666282872,553.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.0998993140358124,591.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0984883399686348,0.10083765654468692,28.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0879528028209774,0.08809361096115723,513.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0825681821943744,0.08245465407971009,328.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0771711928897632,0.07693161532657312,184.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0631808589086797,0.06323172179502522,332.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0549428797440646,0.05506226832113775,127.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0509341485261301,0.05074778005152593,136.0,128.80833435058594
2024-02-01,2024-01-31,UEC,0.0371066762526823,0.03715221978199861,1564.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.12000664006951509,557.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.12,0.12006053906411107,675.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.1189784379759525,0.11924519569206446,346.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1017880380674143,0.10174716768060477,490.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0933491156991651,0.09318718507741194,215.0,171.43882751464844
2024-03-01,2024-02-29,SMCI,0.09,0.09019523878239089,394.0,90.5479965209961
2024-03-01,2024-02-29,ANET,0.0787928757214953,0.07874748182688746,433.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0678751366890739,0.06801308296163529,332.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0609437564932902,0.06089820597031348,160.0,150.54833984375
2024-03-01,2024-02-29,ALLY,0.0515670889441389,0.051690043553995715,587.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0460948455194637,0.04911754183971784,15.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0421922777599749,0.042422611065347754,172.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.11992074750323331,553.0,90.20689392089844
2024-04-01,2024-03-28,SMCI,0.12,0.11992675959830626,481.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1156914462205658,0.11584420971879317,601.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0968759693982982,0.09658728373740677,264.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0965378545690657,0.09686748902355281,305.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0837518222246575,0.08389983668358968,439.0,79.5
2024-04-01,2024-03-28,FTAI,0.077278303639345,0.0773368109669592,485.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0710807415185291,0.07115833253200435,395.0,74.9375
2024-04-01,2024-03-28,DECK,0.0643712219526295,0.06412435744220275,172.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0602201616088203,0.06020698593061858,678.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0492185837781994,0.04907181983142058,207.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0388380161756672,0.038936659988745584,212.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.12003842599280605,558.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1144263056358052,0.11454343930812756,500.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.1073455980184532,0.10730145008445638,541.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10001101775874836,522.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0991492808672183,0.09908950407611672,314.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0969441702907264,0.09664452348212153,236.0,157.8050079345703
2024-05-01,2024-04-30,WSM,0.0837955804193632,0.0839168320690628,235.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0674291601772902,0.066709511763145,63.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0656203007218554,0.06579731201632635,354.0,71.62430572509766
2024-05-01,2024-04-30,ALLY,0.0548077216959582,0.05485195828247036,583.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0455543941484169,0.04576216304341785,188.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0390494370464239,0.03934183002302026,111.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.12,0.12020530030785187,434.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.1183649904463906,0.11840299589123066,271.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.106980438353282,0.10659060874035754,162.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0899285286919567,0.09007070860791716,234.0,159.5441131591797
2024-06-03,2024-05-31,INSM,0.0834679302303704,0.08354107090882772,619.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0834319125918346,0.08351173271903142,425.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0790600755779277,0.07913508901612118,357.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0742007196103708,0.07457024657294399,214.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0688328443279723,0.0691418682414037,299.0,95.84798431396484
2024-06-03,2024-05-31,DKS,0.0622014585641474,0.06222008646820284,122.0,211.38970947265625
2024-06-03,2024-05-31,KKR,0.0492722311206959,0.04917528501200288,200.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0391322287442335,0.039201117510687784,447.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.12,0.1202599043477474,397.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1158992330805781,0.11580675993396365,460.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.1075542449978134,0.10752710506245806,664.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.098838560429754,0.09867609986895928,251.0,161.0511474609375
2024-07-01,2024-06-28,ALNY,0.096308220606905,0.09622042400621669,162.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0728155500854582,0.07242052850805097,93.0,319.010009765625
2024-07-01,2024-06-28,FSLR,0.0679556361236848,0.06849907502681872,126.0,222.7100067138672
2024-07-01,2024-06-28,TPL,0.0651974527032024,0.06484141627935472,111.0,239.30682373046875
2024-07-01,2024-06-28,VST,0.0624578615023096,0.06255141957163529,297.0,86.27923583984375
2024-07-01,2024-06-28,GE,0.0594286237088495,0.059817747036300314,156.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0546400780143345,0.05455329844840929,104.0,214.88853454589844
2024-07-01,2024-06-28,KKR,0.0281565968028584,0.0282245352990471,112.0,103.23675537109375
2024-08-01,2024-07-31,AVGO,0.12,0.12002212651809652,345.0,144.30606079101562
2024-08-01,2024-07-31,NVDA,0.12,0.12012157352675575,457.0,109.03028869628906
2024-08-01,2024-07-31,TPL,0.1045935191186239,0.10415037131126849,159.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0957018369372158,0.09576385998278471,1047.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.0685854001014059,0.06836852435457826,131.0,216.48472595214844
2024-08-01,2024-07-31,CRS,0.0669298897512762,0.06681298725126425,194.0,142.85699462890625
2024-08-01,2024-07-31,FSLR,0.0668871104568588,0.06689795048585097,127.0,218.5
2024-08-01,2024-07-31,INSM,0.0652417777013288,0.06537747288179842,360.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0605810105227565,0.060456851227612685,212.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.0533754737904447,0.053646447458096165,208.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0465683614264795,0.0474137835162324,60.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0384227306504683,0.038853581145722946,60.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12048856322890729,330.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.12,0.11991610210266263,424.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1065693813363847,0.10627097234621766,172.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0987846572354262,0.0986648702187239,115.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0678356195412152,0.06822243716387555,104.0,269.4418640136719
2024-09-03,2024-08-30,CRS,0.0559753049377262,0.056121954518094104,173.0,133.24713134765625
2024-09-03,2024-08-30,HALO,0.0511529919191446,0.051122992841326806,343.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0454766732326328,0.04544710595873926,135.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0380547169508182,0.03819493671489573,214.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.007843395228043,0.007923914102802342,95.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0069276497450803,0.006998185332030745,13.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0013796098735284,0.001424353778107639,5.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.102517858494795,0.1025911664232903,251.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10012520550637992,938.0,46.75
2024-10-01,2024-09-30,CRS,0.0942898171929744,0.09429107486932287,263.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0754425361138702,0.07580158680872905,256.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.0635040204962882,0.06366251924682483,101.0,276.05999755859375
2024-10-01,2024-09-30,AVGO,0.06,0.06024905252141806,160.0,164.91921997070312
2024-10-01,2024-09-30,UTHR,0.0564567606641303,0.0571917965390586,70.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0517542616403654,0.052452525736887634,76.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0421836443711361,0.04203791544848564,82.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0086592262126107,0.008507662881031088,29.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0043759021917481,0.004397047163225263,34.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008159726220812,0.0008320268066432024,5.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0806494116080849,0.0809752992850302,208.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0749935196481682,0.07452884707083009,89.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0669089267585629,0.06706248002229058,629.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0631154636486267,0.0630503716417743,350.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0604052775585829,0.060638495114590706,193.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.06,0.05959020749083605,160.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.060754865383284395,70.0,387.65325927734375
2024-11-01,2024-10-31,KKR,0.0500826253518311,0.0499784928916181,164.0,136.113037109375
2024-11-01,2024-10-31,EXEL,0.0465531810603895,0.046522804242339795,609.0,34.119998931884766
2024-11-01,2024-10-31,ALNY,0.0339555263771497,0.034342784437100156,56.0,273.9100036621094
2024-11-01,2024-10-31,PANW,0.0323356910682893,0.03207099265861552,79.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0310003769203143,0.030621072615866052,73.0,187.35183715820312
2024-12-02,2024-11-29,GTLS,0.12,0.11997081333472132,302.0,192.25
2024-12-02,2024-11-29,PLTR,0.12,0.12003641860607313,875.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.098058127177219,0.09805473246654456,487.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0886912580093365,0.08856003206436106,271.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0697121550850892,0.06979983025190575,161.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0683528001262271,0.06837998670474857,52.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.06,0.06052955994658978,59.0,496.4930725097656
2024-12-02,2024-11-29,BKNG,0.0559110252326982,0.05578865054420246,131.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0519753311208134,0.052120307004459826,426.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0459404375923174,0.045963206547688415,625.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0324779472589918,0.032653592524137416,96.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0288809183973068,0.02902409594624135,72.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.12013169967857945,297.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12012773830367647,750.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1067664685338079,0.10672500081828516,525.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0969231193807969,0.09664898929195871,307.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0828164585807103,0.08273319441986993,183.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.076957938534127,0.07669912676696643,185.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0682183513396073,0.06734431935831285,53.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0441576250817732,0.04417483833756151,611.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0363306036799895,0.03619129163160393,94.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0321648458930106,0.03188306457081157,105.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0292031021947242,0.029947217281574477,36.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0264614867814528,0.02650517312863693,249.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12029385764935434,286.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.12,0.12022152865891816,713.0,83.73999786376953
2025-02-03,2025-01-31,KKR,0.0943532401977416,0.09473781076090206,291.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0939396373305259,0.09401158070157438,841.0,55.51694869995117
2025-02-03,2025-01-31,MMM,0.0923259776936821,0.09221227499935751,314.0,145.8476104736328
2025-02-03,2025-01-31,DASH,0.0734846722377367,0.07337895373163804,191.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0686901924054917,0.06890672265682661,52.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.062026563003648,0.062268353163010805,295.0,104.83000183105469
2025-02-03,2025-01-31,DBX,0.0600854876791741,0.060150917241466144,935.0,31.950000762939453
2025-02-03,2025-01-31,CORT,0.06,0.06003242186295495,448.0,66.55000305175781
2025-02-03,2025-01-31,TLN,0.0485586480809995,0.04880664556008914,105.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0388615590646822,0.03818685101789638,43.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.12,0.12015742292534012,359.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1192418105841363,0.11941890199618899,641.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0972157148629223,0.09734137405330724,6936.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0837585093494872,0.08371022227828978,491.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0809201656339518,0.08028729085508719,63.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.077625329038652,0.07786495285048792,176.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0754973347642821,0.07555143505462543,143.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0459848985034513,0.045981944756409855,242.0,85.07992553710938
2025-03-03,2025-02-28,CORT,0.040414616397952,0.040499551363440765,307.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.0346357051732277,0.0345005140997367,145.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0328782740488535,0.0328594513524448,132.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0310694522272197,0.03108800502555438,187.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.12,0.12004841145953334,371.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.1167446666776173,0.11671712746651719,566.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0863604414611647,0.08630671673371354,464.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0813941540290428,0.08113170414292299,144.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0767558970798054,0.07693783906472823,63.0,544.4255981445312
2025-04-01,2025-03-31,UBER,0.0646951383321779,0.06467275239351801,395.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.060214489805493876,317.0,84.68000030517578
2025-04-01,2025-03-31,GILD,0.0565635935244039,0.056526522048636854,234.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0478570894968913,0.0477062510195331,220.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0348600031619445,0.034846805661505796,145.0,107.13566589355469
2025-04-01,2025-03-31,DASH,0.03436704570533,0.03478181738340467,85.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004019705316216,0.0004128542016454328,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11998818363813078,462.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.088868344834285,0.08877010041787689,491.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.078365661959623,0.07825985814719812,336.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0734927921273151,0.0740893820827809,61.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0689439913319092,0.06958608830781246,113.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634050074517217,0.06324912295978197,254.0,111.4115982055664
2025-05-01,2025-04-30,ETR,0.0566868778180812,0.05681962921075465,315.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0497179038609151,0.04955275746128883,113.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0455774051688879,0.04569208586528242,286.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0368426047527677,0.037072076536251546,166.0,99.91908264160156
2025-05-01,2025-04-30,THC,0.0355416390613594,0.035395869768159616,109.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0025577716331345,0.0025462767550859045,19.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.12,0.11987418574510322,356.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.12,0.12030521746763945,424.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0896594996737749,0.08956422210467896,245.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0801403627867411,0.07946500048158815,64.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0743029241373382,0.07428599524190796,428.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0704382717710273,0.07009341752576002,43.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668074988116565,0.06687088346451375,312.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.063502345227825,0.06355930115744211,139.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0482626427954313,0.04853827240704422,183.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0413508694202358,0.041518257029828504,231.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0365314864811465,0.036847973583462576,63.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0290040988948229,0.029112058480686445,189.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.118009268575614,0.11807725405091127,71.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1160496619199006,0.11641525241244866,352.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1068197608997468,0.1066927180441483,209.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0925447754121165,0.09248400082708202,514.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0914359956854956,0.09091783151432599,84.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.085195271863946,0.08506248350243864,324.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0780530054885253,0.07839485364625548,206.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.0764907826476316,0.07679853984692385,274.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0706159157867837,0.07054440470940475,357.0,92.12999725341797
