date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-06-01,GOOG,182.0,123.28305053710938,22437.515197753906,0.07356377561010934,123.28305053710938,0.0
2023-06-01,NOW,229.0,108.59200286865234,24867.568656921387,0.08153096385779292,108.59200286865234,0.0
2023-06-01,ENTG,252.0,108.61248016357422,27370.345001220703,0.08973658180486199,108.61248016357422,0.0
2023-06-02,AVGO,483.0,77.90811920166016,37629.621574401855,0.12190720803884253,62.388272244074756,7496.086080513749
2023-06-02,PHM,244.0,67.65492248535156,16507.80108642578,0.053479675242753946,57.87451597969346,2386.4191873805757
2023-06-02,ACLS,218.0,162.36000061035156,35394.48013305664,0.11466610804139615,115.38550984657417,10240.438986503472
2023-06-02,BLDR,316.0,118.97000122070312,37594.52038574219,0.12179349209567568,92.52297647693489,8357.259819030762
2023-06-02,ELF,291.0,105.19000244140625,30610.29071044922,0.0991669573500753,97.70659904873249,2177.6703872680664
2023-06-02,CHDN,133.0,140.76177978515625,18721.31671142578,0.06065071493180755,147.58258056640625,-907.16650390625
2023-06-02,EXP,106.0,166.5094757080078,17650.004425048828,0.05718002656701234,160.62005615234375,624.2784729003906
2023-06-02,GOOGL,146.0,123.57422637939453,18041.8370513916,0.05844943134700803,122.6325912475586,137.47872924804688
2023-06-02,AAPL,114.0,178.4482879638672,20343.10482788086,0.06590475823693889,177.60018920898438,96.68325805664062
2023-06-02,GOOG,182.0,124.13552856445312,22592.66619873047,0.0731925739140134,123.28305053710938,155.1510009765625
2023-06-02,NOW,229.0,109.63600158691406,25106.64436340332,0.08133701029958586,108.59200286865234,239.0757064819336
2023-06-02,ENTG,252.0,107.16893768310547,27006.572296142578,0.08749213225044843,108.61248016357422,-363.772705078125
2023-06-05,AVGO,483.0,76.97747039794922,37180.11820220947,0.12092968760179272,62.388272244074756,7046.582708321366
2023-06-05,PHM,244.0,67.69393157958984,16517.319305419922,0.053723182179253835,57.87451597969346,2395.9374063747164
2023-06-05,ACLS,218.0,162.8300018310547,35496.94039916992,0.11545509053911451,115.38550984657417,10342.899252616753
2023-06-05,BLDR,316.0,120.33000183105469,38024.28057861328,0.12367535645385229,92.52297647693489,8787.020011901855
2023-06-05,ELF,291.0,105.11000061035156,30587.010177612305,0.09948536379940019,97.70659904873249,2154.3898544311523
2023-06-05,CHDN,133.0,132.17884826660156,17579.786819458008,0.05717889643655934,147.58258056640625,-2048.6963958740234
2023-06-05,EXP,106.0,163.85037231445312,17368.13946533203,0.05649050571448037,160.62005615234375,342.41351318359375
2023-06-05,GOOGL,146.0,124.90245819091797,18235.758895874023,0.05931246948883043,122.6325912475586,331.40057373046875
2023-06-05,AAPL,114.0,177.09727478027344,20189.089324951172,0.06566574779974602,177.60018920898438,-57.332244873046875
2023-06-05,GOOG,182.0,125.5232925415039,22845.23924255371,0.07430497207580317,123.28305053710938,407.7240447998047
2023-06-05,NOW,229.0,111.34200286865234,25497.318656921387,0.0829309568919453,108.59200286865234,629.75
2023-06-05,ENTG,252.0,104.98383331298828,26455.925994873047,0.08604886214659807,108.61248016357422,-914.4190063476562
2023-06-06,AVGO,483.0,75.79730987548828,36610.10066986084,0.11770066584852082,62.388272244074756,6476.565175972733
2023-06-06,PHM,244.0,70.38529968261719,17174.013122558594,0.05521407324292026,57.87451597969346,3052.6312235133882
2023-06-06,ACLS,218.0,165.08999633789062,35989.619201660156,0.11570583161923363,115.38550984657417,10835.578055106987
2023-06-06,BLDR,316.0,123.91999816894531,39158.71942138672,0.12589441889918027,92.52297647693489,9921.458854675293
2023-06-06,ELF,291.0,106.98999786376953,31134.089378356934,0.10009541037500512,97.70659904873249,2701.4690551757812
2023-06-06,CHDN,133.0,137.47511291503906,18284.190017700195,0.058783267464649964,147.58258056640625,-1344.293197631836
2023-06-06,EXP,106.0,163.8897705078125,17372.315673828125,0.055851611569688625,160.62005615234375,346.5897216796875
2023-06-06,GOOGL,146.0,126.19103240966797,18423.890731811523,0.059232402178009375,122.6325912475586,519.5324096679688
2023-06-06,AAPL,114.0,176.73236083984375,20147.489135742188,0.06477373301529653,177.60018920898438,-98.93243408203125
2023-06-06,GOOG,182.0,126.79210662841797,23076.16340637207,0.07418935617391699,123.28305053710938,638.6482086181641
2023-06-06,NOW,229.0,111.16000366210938,25455.640838623047,0.08183932361522567,108.59200286865234,588.0721817016602
2023-06-06,ENTG,252.0,106.12086486816406,26742.457946777344,0.0859764122242094,108.61248016357422,-627.8870544433594
2023-06-07,AVGO,483.0,76.04966735839844,36731.989334106445,0.11917668412596033,62.388272244074756,6598.453840218339
2023-06-07,PHM,244.0,69.79045104980469,17028.870056152344,0.055250050555244755,57.87451597969346,2907.4881571071382
2023-06-07,ACLS,218.0,170.5,37169.0,0.12059456219445125,115.38550984657417,12014.958853446831
2023-06-07,BLDR,316.0,122.31999969482422,38653.11990356445,0.12540977890769148,92.52297647693489,9415.859336853027
2023-06-07,ELF,291.0,103.4800033569336,30112.680976867676,0.09770038416170836,97.70659904873249,1680.0606536865234
2023-06-07,CHDN,133.0,138.1086883544922,18368.45555114746,0.05959632638432204,147.58258056640625,-1260.0276641845703
2023-06-07,EXP,106.0,164.135986328125,17398.41455078125,0.05644903509992292,160.62005615234375,372.6885986328125
2023-06-07,GOOGL,146.0,121.4233169555664,17727.804275512695,0.0575177377727239,122.6325912475586,-176.55404663085938
2023-06-07,AAPL,114.0,175.361572265625,19991.21923828125,0.06486137188984957,177.60018920898438,-255.20233154296875
2023-06-07,GOOG,182.0,121.86555480957031,22179.530975341797,0.07196133411309463,123.28305053710938,-257.9842224121094
2023-06-07,NOW,229.0,105.66400146484375,24197.05633544922,0.0785071811231933,108.59200286865234,-670.512321472168
2023-06-07,ENTG,252.0,107.86104583740234,27180.98355102539,0.08818851223736146,108.61248016357422,-189.3614501953125
2023-06-08,AVGO,483.0,77.1597671508789,37268.16753387451,0.1198394427425384,62.388272244074756,7134.632039986405
2023-06-08,PHM,244.0,69.43941497802734,16943.217254638672,0.05448257449782282,57.87451597969346,2821.8353555934664
2023-06-08,ACLS,218.0,173.27999877929688,37775.03973388672,0.12146933994464622,115.38550984657417,12620.99858733355
2023-06-08,BLDR,316.0,122.30999755859375,38649.959228515625,0.1242827292690773,92.52297647693489,9412.6986618042
2023-06-08,ELF,291.0,106.19999694824219,30904.199111938477,0.0993754789959249,97.70659904873249,2471.578788757324
2023-06-08,CHDN,133.0,139.22732543945312,18517.234283447266,0.05954398041289056,147.58258056640625,-1111.2489318847656
2023-06-08,EXP,106.0,165.8693389892578,17582.149932861328,0.05653712510159489,160.62005615234375,556.4239807128906
2023-06-08,GOOGL,146.0,121.06647491455078,17675.705337524414,0.0568379616680879,122.6325912475586,-228.65298461914062
2023-06-08,AAPL,114.0,178.07354736328125,20300.384399414062,0.06527787425217098,177.60018920898438,53.96282958984375
2023-06-08,GOOG,182.0,121.59790802001953,22130.819259643555,0.07116381681768712,123.28305053710938,-306.69593811035156
2023-06-08,NOW,229.0,107.06800079345703,24518.57218170166,0.07884187019463999,108.59200286865234,-348.99647521972656
2023-06-08,ENTG,252.0,108.10820770263672,27243.268341064453,0.08760339755130381,108.61248016357422,-127.07666015625
2023-06-09,AVGO,483.0,77.20005798339844,37287.628005981445,0.12024344279114736,62.388272244074756,7154.092512093339
2023-06-09,PHM,244.0,70.20002746582031,17128.806701660156,0.055236194921846525,57.87451597969346,3007.4248026149507
2023-06-09,ACLS,218.0,172.61000061035156,37628.98013305664,0.12134421956775054,115.38550984657417,12474.938986503472
2023-06-09,BLDR,316.0,122.08000183105469,38577.28057861328,0.12440225561004903,92.52297647693489,9340.020011901855
2023-06-09,ELF,291.0,104.51000213623047,30412.410621643066,0.09807255522227921,97.70659904873249,1979.790298461914
2023-06-09,CHDN,133.0,138.19778442382812,18380.30532836914,0.05927197063543553,147.58258056640625,-1248.1778869628906
2023-06-09,EXP,106.0,163.8996124267578,17373.358917236328,0.05602481575711029,160.62005615234375,347.6329650878906
2023-06-09,GOOGL,146.0,121.15569305419922,17688.731185913086,0.057041813870813446,122.6325912475586,-215.62713623046875
2023-06-09,AAPL,114.0,178.45814514160156,20344.228546142578,0.06560514068971372,177.60018920898438,97.80697631835938
2023-06-09,GOOG,182.0,121.79615783691406,22166.90072631836,0.07148281083780748,123.28305053710938,-270.6144714355469
2023-06-09,NOW,229.0,106.80599975585938,24458.573944091797,0.07887289414943947,108.59200286865234,-408.99471282958984
2023-06-09,ENTG,252.0,107.85116577148438,27178.493774414062,0.08764396761277157,108.61248016357422,-191.85122680664062
2023-06-12,AVGO,483.0,82.06837463378906,39639.02494812012,0.1250021813941685,62.388272244074756,9505.48945423201
2023-06-12,PHM,244.0,71.08739471435547,17345.324310302734,0.054698706101245054,57.87451597969346,3223.942411257529
2023-06-12,ACLS,218.0,180.88999938964844,39434.01986694336,0.12435569520088995,115.38550984657417,14279.97872039019
2023-06-12,BLDR,316.0,123.7300033569336,39098.681060791016,0.12329819990856068,92.52297647693489,9861.42049407959
2023-06-12,ELF,291.0,105.44000244140625,30683.04071044922,0.09675936846660821,97.70659904873249,2250.4203872680664
2023-06-12,CHDN,133.0,137.39590454101562,18273.655303955078,0.05762620997941152,147.58258056640625,-1354.8279113769531
2023-06-12,EXP,106.0,163.01324462890625,17279.403930664062,0.05449082532557132,160.62005615234375,253.677978515625
2023-06-12,GOOGL,146.0,122.55328369140625,17892.779418945312,0.05642511291587456,122.6325912475586,-11.578903198242188
2023-06-12,AAPL,114.0,181.24900817871094,20662.386932373047,0.0651591062781549,177.60018920898438,415.9653625488281
2023-06-12,GOOG,182.0,123.26322174072266,22433.906356811523,0.07074561585367495,123.28305053710938,-3.6088409423828125
2023-06-12,NOW,229.0,109.2699966430664,25022.829231262207,0.0789098178538794,108.59200286865234,155.2605743408203
2023-06-12,ENTG,252.0,110.58007049560547,27866.177764892578,0.08787635448370039,108.61248016357422,495.832763671875
2023-06-13,AVGO,483.0,81.66156005859375,39442.53350830078,0.12407357572698861,62.388272244074756,9308.998014412675
2023-06-13,PHM,244.0,72.05278015136719,17580.878356933594,0.05530381159990422,57.87451597969346,3459.4964578883882
2023-06-13,ACLS,218.0,180.27999877929688,39301.03973388672,0.12362848163761006,115.38550984657417,14146.99858733355
2023-06-13,BLDR,316.0,126.0199966430664,39822.318939208984,0.1252682590353486,92.52297647693489,10585.058372497559
2023-06-13,ELF,291.0,102.51000213623047,29830.410621643066,0.09383691619233021,97.70659904873249,1397.790298461914
2023-06-13,CHDN,133.0,137.6236114501953,18303.940322875977,0.05757833292515776,147.58258056640625,-1324.5428924560547
2023-06-13,EXP,106.0,164.2639923095703,17411.983184814453,0.054772521490879224,160.62005615234375,386.2572326660156
2023-06-13,GOOGL,146.0,122.74163055419922,17920.278060913086,0.05637145434817126,122.6325912475586,15.91973876953125
2023-06-13,AAPL,114.0,180.77565002441406,20608.424102783203,0.06482750069775438,177.60018920898438,362.0025329589844
2023-06-13,GOOG,182.0,123.34251403808594,22448.33755493164,0.0706152790357813,123.28305053710938,10.822357177734375
2023-06-13,NOW,229.0,110.94400024414062,25406.176055908203,0.0799196914706946,108.59200286865234,538.6073989868164
2023-06-13,ENTG,252.0,112.47843933105469,28344.56671142578,0.0891629272135535,108.61248016357422,974.2217102050781
2023-06-14,AVGO,483.0,85.0254135131836,41067.274726867676,0.12982153625709883,62.388272244074756,10933.73923297957
2023-06-14,PHM,244.0,71.42869567871094,17428.60174560547,0.05509515468157856,57.87451597969346,3307.2198465602632
2023-06-14,ACLS,218.0,172.9199981689453,37696.55960083008,0.11916605890055164,115.38550984657417,12542.51845427691
2023-06-14,BLDR,316.0,121.0,38236.0,0.12087133352140601,92.52297647693489,8998.739433288574
2023-06-14,ELF,291.0,101.93000030517578,29661.630088806152,0.09376610480313476,97.70659904873249,1229.009765625
2023-06-14,CHDN,133.0,136.4653778076172,18149.895248413086,0.05737530186079926,147.58258056640625,-1478.5879669189453
2023-06-14,EXP,106.0,164.23446655273438,17408.853454589844,0.05503272654396407,160.62005615234375,383.12750244140625
2023-06-14,GOOGL,146.0,122.58302307128906,17897.121368408203,0.05657623511857805,122.6325912475586,-7.2369537353515625
2023-06-14,AAPL,114.0,181.4068145751953,20680.376861572266,0.06537463984160136,177.60018920898438,433.9552917480469
2023-06-14,GOOG,182.0,123.29296875,22439.3203125,0.0709349976327505,123.28305053710938,1.80511474609375
2023-06-14,NOW,229.0,113.46199798583984,25982.797538757324,0.08213660914128842,108.59200286865234,1115.2288818359375
2023-06-14,ENTG,252.0,111.95441436767578,28212.512420654297,0.08918516576717532,108.61248016357422,842.1674194335938
2023-06-15,AVGO,483.0,84.76156616210938,40939.83645629883,0.12877484890862234,62.388272244074756,10806.300962410722
2023-06-15,PHM,244.0,72.12103271484375,17597.531982421875,0.05535243221159402,57.87451597969346,3476.1500833766695
2023-06-15,ACLS,218.0,170.97000122070312,37271.46026611328,0.11723609764528038,115.38550984657417,12117.419119560112
2023-06-15,BLDR,316.0,123.01000213623047,38871.16067504883,0.12226790031697968,92.52297647693489,9633.900108337402
2023-06-15,ELF,291.0,105.0999984741211,30584.09955596924,0.09620123430464382,97.70659904873249,2151.479232788086
2023-06-15,CHDN,133.0,136.31686401367188,18130.14291381836,0.057027741596155826,147.58258056640625,-1498.3403015136719
2023-06-15,EXP,106.0,167.15402221679688,17718.32635498047,0.05573238676006539,160.62005615234375,692.6004028320312
2023-06-15,GOOGL,146.0,123.99054718017578,18102.619888305664,0.0569411688650779,122.6325912475586,198.26156616210938
2023-06-15,AAPL,114.0,183.43832397460938,20911.96893310547,0.0657778797581918,177.60018920898438,665.54736328125
2023-06-15,GOOG,182.0,124.69064331054688,22693.69708251953,0.0713822444332181,123.28305053710938,256.181884765625
2023-06-15,NOW,229.0,114.8740005493164,26306.146125793457,0.08274507877756791,108.59200286865234,1438.5774688720703
2023-06-15,ENTG,252.0,108.39495086669922,27315.527618408203,0.0859200535809327,108.61248016357422,-54.8173828125
2023-06-16,AVGO,483.0,83.29166412353516,40229.87377166748,0.12811804536233448,62.388272244074756,10096.338277779374
2023-06-16,PHM,244.0,71.837646484375,17528.3857421875,0.055821764005325965,57.87451597969346,3407.0038431422945
2023-06-16,ACLS,218.0,169.0800018310547,36859.44039916992,0.11738439657787124,115.38550984657417,11705.399252616753
2023-06-16,BLDR,316.0,121.41000366210938,38365.56115722656,0.12218086322096944,92.52297647693489,9128.300590515137
2023-06-16,ELF,291.0,104.08000183105469,30287.280532836914,0.09645437127721104,97.70659904873249,1854.6602096557617
2023-06-16,CHDN,133.0,135.02005004882812,17957.66665649414,0.057188873232774155,147.58258056640625,-1670.8165588378906
2023-06-16,EXP,106.0,168.09103393554688,17817.64959716797,0.05674296798186371,160.62005615234375,791.9236450195312
2023-06-16,GOOGL,146.0,122.44425964355469,17876.861907958984,0.05693153843483079,122.6325912475586,-27.496414184570312
2023-06-16,AAPL,114.0,182.36341857910156,20789.429718017578,0.0662070459079057,177.60018920898438,543.0081481933594
2023-06-16,GOOG,182.0,122.97575378417969,22381.587188720703,0.07127750932057447,123.28305053710938,-55.928009033203125
2023-06-16,NOW,229.0,113.09600067138672,25898.98415374756,0.08247918562908976,108.59200286865234,1031.4154968261719
2023-06-16,ENTG,252.0,105.31010437011719,26538.14630126953,0.08451469301036765,108.61248016357422,-832.1986999511719
2023-06-20,AVGO,483.0,83.28399658203125,40226.170349121094,0.1272096967240136,62.388272244074756,10092.634855232987
2023-06-20,PHM,244.0,73.17647552490234,17855.060028076172,0.0564641563302646,57.87451597969346,3733.6781290309664
2023-06-20,ACLS,218.0,166.39999389648438,36275.198669433594,0.11471529557232171,115.38550984657417,11121.157522880425
2023-06-20,BLDR,316.0,126.76000213623047,40056.16067504883,0.1266720646578442,92.52297647693489,10818.900108337402
2023-06-20,ELF,291.0,107.19000244140625,31192.29071044922,0.09864130258898009,97.70659904873249,2759.6703872680664
2023-06-20,CHDN,133.0,134.03009033203125,17826.002014160156,0.05637226438266986,147.58258056640625,-1802.481201171875
2023-06-20,EXP,106.0,169.69876098632812,17988.06866455078,0.056884777735701955,160.62005615234375,962.3427124023438
2023-06-20,GOOGL,146.0,122.01803588867188,17814.633239746094,0.05633631220693986,122.6325912475586,-89.72508239746094
2023-06-20,AAPL,114.0,182.4521942138672,20799.55014038086,0.06577569881472882,177.60018920898438,553.1285705566406
2023-06-20,GOOG,182.0,122.76758575439453,22343.700607299805,0.07065886096733218,123.28305053710938,-93.81459045410156
2023-06-20,NOW,229.0,111.89800262451172,25624.642601013184,0.08103438596429421,108.59200286865234,757.0739440917969
2023-06-20,ENTG,252.0,106.12086486816406,26742.457946777344,0.08456932229787971,108.61248016357422,-627.8870544433594
2023-06-21,AVGO,483.0,81.76287078857422,39491.46659088135,0.1251653705586477,62.388272244074756,9357.931096993241
2023-06-21,PHM,244.0,74.02668762207031,18062.511779785156,0.05724783542626831,57.87451597969346,3941.1298807399507
2023-06-21,ACLS,218.0,165.86000061035156,36157.48013305664,0.1145985396340272,115.38550984657417,11003.438986503472
2023-06-21,BLDR,316.0,129.10000610351562,40795.60192871094,0.12929873396368669,92.52297647693489,11558.341361999512
2023-06-21,ELF,291.0,111.47000122070312,32437.77035522461,0.10280918631534154,97.70659904873249,4005.150032043457
2023-06-21,CHDN,133.0,133.25790405273438,17723.301239013672,0.05617273194953732,147.58258056640625,-1905.1819763183594
2023-06-21,EXP,106.0,172.18434143066406,18251.54019165039,0.057846947418292625,160.62005615234375,1225.8142395019531
2023-06-21,GOOGL,146.0,119.49044799804688,17445.605407714844,0.05529259493190792,122.6325912475586,-458.75291442871094
2023-06-21,AAPL,114.0,181.4167022705078,20681.50405883789,0.06554854358922026,177.60018920898438,435.0824890136719
2023-06-21,GOOG,182.0,120.20022583007812,21876.44110107422,0.06933581082938649,123.28305053710938,-561.0740966796875
2023-06-21,NOW,229.0,109.36000061035156,25043.440139770508,0.07937338710741794,108.59200286865234,175.8714828491211
2023-06-21,ENTG,252.0,103.46118927001953,26072.219696044922,0.0826340301146336,108.61248016357422,-1298.1253051757812
2023-06-22,AVGO,483.0,81.25839233398438,39247.80349731445,0.12361300219023239,62.388272244074756,9114.268003426347
2023-06-22,PHM,244.0,74.31986999511719,18134.048278808594,0.057114129960407316,57.87451597969346,4012.6663797633882
2023-06-22,ACLS,218.0,170.02999877929688,37066.53973388672,0.11674299830875359,115.38550984657417,11912.49858733355
2023-06-22,BLDR,316.0,127.51000213623047,40293.16067504883,0.12690540909167075,92.52297647693489,11055.900108337402
2023-06-22,ELF,291.0,112.80999755859375,32827.70928955078,0.1033925809526441,97.70659904873249,4395.088966369629
2023-06-22,CHDN,133.0,132.54513549804688,17628.503021240234,0.05552188882937599,147.58258056640625,-1999.9801940917969
2023-06-22,EXP,106.0,171.57281494140625,18186.718383789062,0.057280017200511235,160.62005615234375,1160.992431640625
2023-06-22,GOOGL,146.0,122.06758880615234,17821.867965698242,0.05613090179756509,122.6325912475586,-82.4903564453125
2023-06-22,AAPL,114.0,184.41464233398438,21023.26922607422,0.06621388188173073,177.60018920898438,776.84765625
2023-06-22,GOOG,182.0,122.78742218017578,22347.310836791992,0.07038401992619006,123.28305053710938,-90.20436096191406
2023-06-22,NOW,229.0,109.9739990234375,25184.045776367188,0.07931846443141724,108.59200286865234,316.4771194458008
2023-06-22,ENTG,252.0,104.24226379394531,26269.05047607422,0.08273574326921194,108.61248016357422,-1101.2945251464844
2023-06-23,AVGO,483.0,79.30223846435547,38302.98117828369,0.1221670596864885,62.388272244074756,8169.445684395585
2023-06-23,PHM,244.0,74.53483581542969,18186.499938964844,0.05800569969189519,57.87451597969346,4065.1180399196382
2023-06-23,ACLS,218.0,168.47000122070312,36726.46026611328,0.11713875853474118,115.38550984657417,11572.419119560112
2023-06-23,BLDR,316.0,127.5199966430664,40296.318939208984,0.12852479492596794,92.52297647693489,11059.058372497559
2023-06-23,ELF,291.0,108.44999694824219,31558.949111938477,0.10065702201756922,97.70659904873249,3126.328788757324
2023-06-23,CHDN,133.0,129.31788635253906,17199.278884887695,0.054856965840714436,147.58258056640625,-2429.204330444336
2023-06-23,EXP,106.0,171.98703002929688,18230.62518310547,0.058146436813883616,160.62005615234375,1204.8992309570312
2023-06-23,GOOGL,146.0,121.26470184326172,17704.64646911621,0.056468831808501437,122.6325912475586,-199.71185302734375
2023-06-23,AAPL,114.0,184.0990753173828,20987.29458618164,0.06693881237164989,177.60018920898438,740.8730163574219
2023-06-23,GOOG,182.0,121.9448471069336,22193.962173461914,0.07078746922869367,123.28305053710938,-243.5530242919922
2023-06-23,NOW,229.0,108.5979995727539,24868.941902160645,0.0793192962072518,108.59200286865234,1.3732452392578125
2023-06-23,ENTG,252.0,102.37356567382812,25798.138549804688,0.0822829616667324,108.61248016357422,-1572.2064514160156
2023-06-26,AVGO,483.0,79.25208282470703,38278.756004333496,0.12267965653651755,62.388272244074756,8145.22051044539
2023-06-26,PHM,244.0,74.30030059814453,18129.273345947266,0.05810254197094769,57.87451597969346,4007.89144690206
2023-06-26,ACLS,218.0,168.24000549316406,36676.321197509766,0.1175440102344005,115.38550984657417,11522.280050956597
2023-06-26,BLDR,316.0,128.1699981689453,40501.71942138672,0.12980403613930452,92.52297647693489,11264.458854675293
2023-06-26,ELF,291.0,107.41000366210938,31256.311065673828,0.10017340965054655,97.70659904873249,2823.690742492676
2023-06-26,CHDN,133.0,129.91184997558594,17278.27604675293,0.05537517913901955,147.58258056640625,-2350.2071685791016
2023-06-26,EXP,106.0,172.43092346191406,18277.67788696289,0.058578163961333043,160.62005615234375,1251.9519348144531
2023-06-26,GOOGL,146.0,117.29986572265625,17125.780395507812,0.05488644554182675,122.6325912475586,-778.5779266357422
2023-06-26,AAPL,114.0,182.7085723876953,20828.777252197266,0.06675418707666235,177.60018920898438,582.3556823730469
2023-06-26,GOOG,182.0,118.0491943359375,21484.953369140625,0.06885716713810854,123.28305053710938,-952.5618286132812
2023-06-26,NOW,229.0,107.59400177001953,24639.026405334473,0.07896566169648832,108.59200286865234,-228.54225158691406
2023-06-26,ENTG,252.0,103.4512939453125,26069.72607421875,0.08355091373460999,108.61248016357422,-1300.6189270019531
2023-06-27,AVGO,483.0,81.83423614501953,39525.93605804443,0.1235237682003291,62.388272244074756,9392.400564156327
2023-06-27,PHM,244.0,76.88024139404297,18758.778900146484,0.05862366050433674,57.87451597969346,4637.397001101279
2023-06-27,ACLS,218.0,174.1699981689453,37969.05960083008,0.1186583237403906,115.38550984657417,12815.01845427691
2023-06-27,BLDR,316.0,133.47999572753906,42179.678649902344,0.1318170641338806,92.52297647693489,12942.418083190918
2023-06-27,ELF,291.0,110.08999633789062,32036.188934326172,0.10011731967927089,97.70659904873249,3603.5686111450195
2023-06-27,CHDN,133.0,132.10955810546875,17570.571228027344,0.0549103546676537,147.58258056640625,-2057.9119873046875
2023-06-27,EXP,106.0,177.5697021484375,18822.388427734375,0.0588224486754647,160.62005615234375,1796.6624755859375
2023-06-27,GOOGL,146.0,117.28997039794922,17124.335678100586,0.05351580966431833,122.6325912475586,-780.0226440429688
2023-06-27,AAPL,114.0,185.45997619628906,21142.437286376953,0.06607290764011907,177.60018920898438,896.0157165527344
2023-06-27,GOOG,182.0,117.96989440917969,21470.520782470703,0.06709821187737545,123.28305053710938,-966.9944152832031
2023-06-27,NOW,229.0,107.99199676513672,24730.16725921631,0.07728503743964057,108.59200286865234,-137.40139770507812
2023-06-27,ENTG,252.0,107.86104583740234,27180.98355102539,0.0849441618962112,108.61248016357422,-189.3614501953125
2023-06-28,AVGO,483.0,81.78987121582031,39504.50779724121,0.12283390964894607,62.388272244074756,9370.972303353105
2023-06-28,PHM,244.0,75.95185852050781,18532.253479003906,0.05762352896826381,57.87451597969346,4410.871579958701
2023-06-28,ACLS,218.0,174.6699981689453,38078.05960083008,0.11839856242791062,115.38550984657417,12924.01845427691
2023-06-28,BLDR,316.0,135.33999633789062,42767.43884277344,0.13297955123736338,92.52297647693489,13530.178276062012
2023-06-28,ELF,291.0,110.55999755859375,32172.95928955078,0.10003745382160877,97.70659904873249,3740.338966369629
2023-06-28,CHDN,133.0,131.62449645996094,17506.058029174805,0.05443271338302899,147.58258056640625,-2122.4251861572266
2023-06-28,EXP,106.0,179.47337341308594,19024.17758178711,0.05915310025429387,160.62005615234375,1998.4516296386719
2023-06-28,GOOGL,146.0,119.12370300292969,17392.060638427734,0.05407825395609192,122.6325912475586,-512.2976837158203
2023-06-28,AAPL,114.0,186.63356018066406,21276.225860595703,0.0661555389689855,177.60018920898438,1029.8042907714844
2023-06-28,GOOG,182.0,120.02180480957031,21843.968475341797,0.06792085763594655,123.28305053710938,-593.5467224121094
2023-06-28,NOW,229.0,109.73400115966797,25129.086265563965,0.07813548589815401,108.59200286865234,261.5176086425781
2023-06-28,ENTG,252.0,106.7734375,26906.90625,0.08366337604327706,108.61248016357422,-463.4387512207031
2023-06-29,AVGO,483.0,83.20104217529297,40186.103370666504,0.12381135784224452,62.388272244074756,10052.567876778397
2023-06-29,PHM,244.0,75.56094360351562,18436.870239257812,0.05680306740936744,57.87451597969346,4315.488340212607
2023-06-29,ACLS,218.0,179.02999877929688,39028.53973388672,0.12024496265491898,115.38550984657417,13874.49858733355
2023-06-29,BLDR,316.0,136.1699981689453,43029.71942138672,0.1325723954868812,92.52297647693489,13792.458854675293
2023-06-29,ELF,291.0,112.5,32737.5,0.10086258650096273,97.70659904873249,4304.879676818848
2023-06-29,CHDN,133.0,134.5349578857422,17893.14939880371,0.055127890920549476,147.58258056640625,-1735.3338165283203
2023-06-29,EXP,106.0,182.39288330078125,19333.645629882812,0.05956598716221505,160.62005615234375,2307.919677734375
2023-06-29,GOOGL,146.0,118.05318450927734,17235.764938354492,0.053102522550745795,122.6325912475586,-668.5933837890625
2023-06-29,AAPL,114.0,186.96885681152344,21314.449676513672,0.0656687445350982,177.60018920898438,1068.0281066894531
2023-06-29,GOOG,182.0,118.9611587524414,21650.930892944336,0.06670542619369116,123.28305053710938,-786.5843048095703
2023-06-29,NOW,229.0,109.61599731445312,25102.063385009766,0.07733819135618776,108.59200286865234,234.4947280883789
2023-06-29,ENTG,252.0,107.74240112304688,27151.085083007812,0.0836511238726193,108.61248016357422,-219.25991821289062
2023-06-30,AVGO,483.0,83.66983032226562,40412.5280456543,0.12294221759743464,62.388272244074756,10278.99255176619
2023-06-30,PHM,244.0,75.91277313232422,18522.71664428711,0.05634945325877598,57.87451597969346,4401.334745241904
2023-06-30,ACLS,218.0,183.3300018310547,39965.94039916992,0.12158361722607498,115.38550984657417,14811.899252616753
2023-06-30,BLDR,316.0,136.0,42976.0,0.1307407628025268,92.52297647693489,13738.739433288574
2023-06-30,ELF,291.0,114.2300033569336,33240.930976867676,0.10112492256566044,97.70659904873249,4808.310653686523
2023-06-30,CHDN,133.0,137.77210998535156,18323.690628051758,0.055743980130049296,147.58258056640625,-1304.7925872802734
2023-06-30,EXP,106.0,183.8723907470703,19490.473419189453,0.059293544355156415,160.62005615234375,2464.7474670410156
2023-06-30,GOOGL,146.0,118.64791870117188,17322.596130371094,0.05269846965294155,122.6325912475586,-581.7621917724609
2023-06-30,AAPL,114.0,191.2882843017578,21806.86441040039,0.06634042459389011,177.60018920898438,1560.4428405761719
2023-06-30,GOOG,182.0,119.91276550292969,21824.123321533203,0.06639292932226513,123.28305053710938,-613.3918762207031
2023-06-30,NOW,229.0,112.39399719238281,25738.225357055664,0.07830033545152633,108.59200286865234,870.6567001342773
2023-06-30,ENTG,252.0,109.57156372070312,27612.034057617188,0.0840008003355878,108.61248016357422,241.68905639648438
2023-07-03,AVGO,466.0,84.53890228271484,39395.12846374512,0.12031770324556901,62.388272244074756,10322.19359800628
