date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,CAR,148.0,152.4447021484375,22561.81591796875,0.10962560332061573,237.2083156176206,-12545.014793439099,2022-02-18
2022-02-25,CAR,148.0,171.02880859375,25312.263671875,0.12110754506101423,237.2083156176206,-9794.567039532849,2022-02-25
2022-02-25,BKR,792.0,26.771268844604492,21202.844924926758,0.10144586554779093,24.785856246948242,1572.44677734375,2022-02-25
2022-02-25,XOM,404.0,67.37071990966797,27217.77084350586,0.1302245208733666,69.1915283203125,-735.6065979003906,2022-02-25
2022-02-28,CAR,148.0,174.2876739501953,25794.575744628906,0.12306257097445619,237.2083156176206,-9312.254966778943,2022-03-04
2022-03-04,BKR,710.0,30.147171020507812,21404.491424560547,0.09844617310748367,24.785856246948242,3806.533489227295,2022-03-04
2022-03-04,XOM,431.0,72.78011322021484,31368.228797912598,0.1442726211551583,69.14957491704317,1564.7620086669922,2022-03-04
2022-03-04,MOS,541.0,53.437923431396484,28909.916576385498,0.1329660488235679,46.2274169921875,3900.8839836120605,2022-03-04
2022-03-11,MOS,541.0,55.30463409423828,29919.80704498291,0.13502283257273848,46.2274169921875,4910.774452209473,2022-03-11
2022-03-11,XOM,431.0,73.49848175048828,31677.84563446045,0.14295655185664152,69.14957491704317,1874.3788452148438,2022-03-11
2022-03-11,BKR,710.0,34.1583251953125,24252.410888671875,0.1094468694261017,24.785856246948242,6654.452953338623,2022-03-11
2022-03-18,BKR,710.0,32.02569580078125,22738.244018554688,0.10438890987804085,24.785856246948242,5140.286083221436,2022-03-18
2022-03-18,XOM,431.0,68.08907318115234,29346.39054107666,0.13472622225966258,69.14957491704317,-457.0762481689453,2022-03-18
2022-03-18,MOS,541.0,55.44753646850586,29997.11722946167,0.13771364070647088,46.2274169921875,4988.084636688232,2022-03-18
2022-03-25,MOS,541.0,63.71821975708008,34471.55688858032,0.15189536808049325,46.2274169921875,9462.524295806885,2022-03-25
2022-03-25,XOM,431.0,73.74079895019531,31782.28434753418,0.14004536537213602,69.14957491704317,1978.8175582885742,2022-03-25
2022-03-25,BKR,710.0,35.13842010498047,24948.278274536133,0.10993202087546639,24.785856246948242,7350.320339202881,2022-03-25
2022-04-01,BKR,1514.0,33.05116271972656,50039.460357666016,0.22552761908307895,29.17509429457953,5868.367595672607,2022-04-01
2022-04-01,XOM,474.0,71.94055938720703,34099.82514953613,0.15368775606601856,69.40276549134073,1202.914306640625,2022-04-01
2022-04-01,MOS,1188.0,58.841556549072266,69903.76918029785,0.31505596813956177,53.09723878789831,6824.249500274658,2022-04-01
2022-04-08,XOM,474.0,75.1602554321289,35625.9610748291,0.15265070524183755,69.40276549134073,2729.0502319335938,2022-04-08
2022-04-08,MOS,1188.0,65.96900177001953,78371.1741027832,0.3358060986001927,53.09723878789831,15291.65442276001,2022-04-08
2022-04-08,BKR,1514.0,34.04943084716797,51550.838302612305,0.22088588167973933,29.17509429457953,7379.7455406188965,2022-04-08
2022-04-14,MOS,1188.0,67.92501068115234,80694.91268920898,0.34222330739300494,53.09723878789831,17615.39300918579,2022-04-15
2022-04-14,XOM,474.0,76.01708984375,36032.1005859375,0.1528104340645249,69.40276549134073,3135.189743041992,2022-04-15
2022-04-14,BKR,1514.0,33.840694427490234,51234.811363220215,0.21728441129749998,29.17509429457953,7063.718601226807,2022-04-15
2022-04-22,BKR,1514.0,29.22151756286621,44241.37759017944,0.20308351956887438,29.17509429457953,70.28482818603516,2022-04-22
2022-04-22,XOM,474.0,73.68023681640625,34924.43225097656,0.16031545595558971,69.40276549134073,2027.5214080810547,2022-04-22
2022-04-22,MOS,1188.0,59.636474609375,70848.1318359375,0.32521790124626737,53.09723878789831,7768.612155914307,2022-04-22
2022-04-29,XOM,474.0,73.78411102294922,34973.66862487793,0.16523477112958054,69.40276549134073,2076.757781982422,2022-04-29
2022-04-29,MOS,1188.0,55.7512092590332,66232.43659973145,0.31291831635661804,53.09723878789831,3152.916919708252,2022-04-29
2022-04-29,BKR,1514.0,28.150667190551758,42620.11012649536,0.20136074993458195,29.17509429457953,-1550.9826354980469,2022-04-29
2022-05-06,BKR,384.0,29.157995223999023,11196.670166015625,0.0523471769480342,29.17509429457953,-6.566043102913682,2022-05-06
2022-05-06,XOM,241.0,79.3579330444336,19125.261863708496,0.08941528616210931,69.40276549134073,2399.1953802953794,2022-05-06
2022-05-06,MOS,428.0,57.207061767578125,24484.622436523438,0.11447161023647431,53.09723878789831,1759.0042353029603,2022-05-06
2022-05-13,XOM,241.0,77.69637298583984,18724.825889587402,0.08770028821813672,69.40276549134073,1998.7594061742857,2022-05-13
2022-05-13,BKR,384.0,30.954843521118164,11886.659912109375,0.05567280071867917,29.17509429457953,683.4237029908363,2022-05-13
2022-05-13,MOS,428.0,55.635101318359375,23811.823364257812,0.11152593804389106,53.09723878789831,1086.2051630373353,2022-05-13
2022-05-20,BKR,384.0,31.354141235351562,12039.990234375,0.056622616027211047,29.17509429457953,836.7540252564613,2022-05-20
2022-05-20,XOM,241.0,80.3194580078125,19356.989379882812,0.09103357691857816,69.40276549134073,2630.922896469696,2022-05-20
2022-05-20,MOS,428.0,51.75877380371094,22152.75518798828,0.10418172494633933,53.09723878789831,-572.863013232196,2022-05-20
2022-05-27,MOS,428.0,53.45578384399414,22879.075485229492,0.1061431953506442,53.09723878789831,153.45728400901498,2022-05-27
2022-05-27,BKR,384.0,33.90537643432617,13019.66455078125,0.06040230072695045,29.17509429457953,1816.4283416627113,2022-05-27
2022-05-27,XOM,241.0,85.32959747314453,20564.432991027832,0.09540484403100456,69.40276549134073,3838.3665076147154,2022-05-27
2022-06-03,XOM,386.0,86.6411361694336,33443.47856140137,0.15471772999897213,75.46775553241639,4312.924925888641,2022-06-03
2022-06-03,MOS,323.0,53.440834045410156,17261.38939666748,0.07985541872318956,53.09723878789831,110.9812681763251,2022-06-03
2022-06-03,BKR,576.0,34.48900604248047,19865.66748046875,0.09190344753909278,30.821768236181274,2112.3289764283363,2022-06-03
2022-06-10,BKR,576.0,32.127113342285156,18505.21728515625,0.08670415530856022,30.821768236181274,751.8787811158363,2022-06-10
2022-06-10,XOM,386.0,87.8390121459961,33905.85868835449,0.15886216261525846,75.46775553241639,4775.305052841766,2022-06-10
2022-06-10,MOS,323.0,47.77354049682617,15430.853580474854,0.07229956313230329,53.09723878789831,-1719.5545480163019,2022-06-10
2022-06-17,MOS,323.0,45.3025016784668,14632.708042144775,0.07136913098333346,53.09723878789831,-2517.70008634638,2022-06-17
2022-06-17,XOM,386.0,75.30059051513672,29066.027938842773,0.14176577221098194,75.46775553241639,-64.5256966699526,2022-06-17
2022-06-17,BKR,576.0,27.330394744873047,15742.307373046875,0.0767810574536824,30.821768236181274,-2011.0311309935387,2022-06-17
2022-06-24,BKR,576.0,25.96250343322754,14954.401977539062,0.07354019703775566,30.821768236181274,-2798.936526501351,2022-06-24
2022-06-24,XOM,386.0,75.98260498046875,29329.285522460938,0.1442305375726776,75.46775553241639,198.73188694821147,2022-06-24
2022-06-24,MOS,323.0,41.73023223876953,13478.865013122559,0.06628405404637017,53.09723878789831,-3671.543115368597,2022-06-24
2022-06-30,MOS,323.0,42.28532028198242,13658.158451080322,0.06717759991587578,53.09723878789831,-3492.249677410833,2022-07-01
2022-06-30,BKR,576.0,26.3272762298584,15164.511108398438,0.0745865896788792,30.821768236181274,-2588.827395641976,2022-07-01
2022-07-01,XOM,208.0,76.55094146728516,15922.595825195312,0.07813197007289316,75.46775553241639,225.3026744527033,2022-07-01
2022-07-01,LI,417.0,37.70000076293945,15720.900318145752,0.0771422528500458,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,81.0,238.0,19278.0,0.09459689460193646,238.0,0.0,2022-07-01
2022-07-08,XOM,208.0,75.2656021118164,15655.245239257812,0.07654483389944934,75.46775553241639,-42.047911484796714,2022-07-08
2022-07-08,LI,417.0,38.900001525878906,16221.300636291504,0.07931250797172627,37.70000076293945,500.40031814575195,2022-07-08
2022-07-08,UTHR,81.0,244.1699981689453,19777.76985168457,0.09670152623367674,238.0,499.7698516845703,2022-07-08
2022-07-15,XOM,208.0,73.9190673828125,15375.166015625,0.07547025495980302,75.46775553241639,-322.1271351176092,2022-07-15
2022-07-15,LI,417.0,38.45000076293945,16033.650318145752,0.07870247880361489,37.70000076293945,312.75,2022-07-15
2022-07-15,UTHR,81.0,240.0800018310547,19446.48014831543,0.09545463205877808,238.0,168.4801483154297,2022-07-15
2022-07-22,XOM,208.0,76.13998413085938,15837.11669921875,0.07867567249235283,75.46775553241639,139.8235484761408,2022-07-22
2022-07-22,LI,417.0,34.36000061035156,14328.120254516602,0.07117927574727059,37.70000076293945,-1392.7800636291504,2022-07-22
2022-07-22,UTHR,81.0,225.4499969482422,18261.449752807617,0.09071928099502632,238.0,-1016.5502471923828,2022-07-22
2022-07-29,UTHR,81.0,231.07000732421875,18716.67059326172,0.0922416869545713,238.0,-561.3294067382812,2022-07-29
2022-07-29,LI,417.0,32.84000015258789,13694.28006362915,0.06748975403522205,37.70000076293945,-2026.6202545166016,2022-07-29
2022-07-29,XOM,208.0,84.75251770019531,17628.523681640625,0.08687895396837064,75.46775553241639,1931.2305308980158,2022-07-29
2022-08-05,LI,871.0,33.630001068115234,29291.73093032837,0.1486500028801511,35.823535735243084,-1910.5686950683557,2022-08-05
2022-08-05,UTHR,209.0,221.64999389648438,46324.848724365234,0.23508985906905092,230.22201143839712,-1791.5516662597656,2022-08-05
2022-08-05,XOM,772.0,77.33787536621094,59704.839782714844,0.30299078694835013,80.68589924880641,-2584.674437363705,2022-08-05
2022-08-12,LI,871.0,32.4900016784668,28298.79146194458,0.1418694937633188,35.823535735243084,-2903.508163452145,2022-08-12
2022-08-12,UTHR,209.0,217.10000610351562,45373.901275634766,0.2274716364724493,230.22201143839712,-2742.4991149902344,2022-08-12
2022-08-12,XOM,772.0,82.98918151855469,64067.64813232422,0.32118844436739413,80.68589924880641,1778.1339122456702,2022-08-12
2022-08-19,XOM,772.0,83.059814453125,64122.1767578125,0.3224843149432274,80.68589924880641,1832.6625377339515,2022-08-19
2022-08-19,LI,871.0,29.940000534057617,26077.740465164185,0.13115060489818972,35.823535735243084,-5124.55916023254,2022-08-19
2022-08-19,UTHR,209.0,224.44000244140625,46907.960510253906,0.23591029305925962,230.22201143839712,-1208.4398803710938,2022-08-19
2022-08-26,XOM,772.0,86.4058837890625,66705.34228515625,0.3338194873958153,80.68589924880641,4415.8280650777015,2022-08-26
2022-08-26,LI,871.0,30.299999237060547,26391.299335479736,0.13207233055214854,35.823535735243084,-4811.000289916989,2022-08-26
2022-08-26,UTHR,209.0,215.3000030517578,44997.70063781738,0.22518600229488897,230.22201143839712,-3118.699752807617,2022-08-26
2022-09-02,XOM,375.0,84.39293670654297,31647.351264953613,0.16091636237403348,80.68589924880641,1390.1390466512094,2022-09-02
2022-09-02,LI,500.0,26.579999923706055,13289.999961853027,0.06757527452797298,35.823535735243084,-4621.767905768516,2022-09-02
2022-09-02,UTHR,105.0,222.91000366210938,23405.550384521484,0.11900951822815617,230.22201143839712,-767.7608165102138,2022-09-02
2022-09-09,XOM,375.0,85.19634246826172,31948.628425598145,0.1622534520584209,80.68589924880641,1691.4162072957406,2022-09-09
2022-09-09,LI,500.0,26.329999923706055,13164.999961853027,0.06685941761581715,35.823535735243084,-4746.767905768516,2022-09-09
2022-09-09,UTHR,105.0,223.47999572753906,23465.3995513916,0.1191707521970758,230.22201143839712,-707.9116496400966,2022-09-09
2022-09-16,LI,500.0,24.09000015258789,12045.000076293945,0.06204521713955193,35.823535735243084,-5866.767791327598,2022-09-16
2022-09-16,UTHR,105.0,218.11000061035156,22901.550064086914,0.11796858759305132,230.22201143839712,-1271.761136944784,2022-09-16
2022-09-16,XOM,375.0,82.2917251586914,30859.396934509277,0.15896039613694773,80.68589924880641,602.1847162068734,2022-09-16
2022-09-23,XOM,375.0,75.70557403564453,28389.5902633667,0.14862387194791746,80.68589924880641,-1867.6219549357047,2022-09-23
2022-09-23,LI,500.0,25.0,12500.0,0.06543942276427392,35.823535735243084,-5411.767867621544,2022-09-23
2022-09-23,UTHR,105.0,207.6199951171875,21800.099487304688,0.11412687413223702,230.22201143839712,-2373.2117137270106,2022-09-23
2022-09-30,UTHR,105.0,209.3800048828125,21984.900512695312,0.11527158974310116,230.22201143839712,-2188.4106883363856,2022-09-30
2022-09-30,LI,500.0,23.010000228881836,11505.000114440918,0.060323204665872536,35.823535735243084,-6406.767753180626,2022-09-30
2022-09-30,XOM,375.0,77.08283233642578,28906.062126159668,0.1515607374511957,80.68589924880641,-1351.150092142736,2022-09-30
2022-10-07,XOM,239.0,89.19572448730469,21317.77815246582,0.10971228471077331,80.68589924880641,2033.848232001088,2022-10-07
2022-10-07,WFRD,147.0,33.7303581237793,4958.362644195557,0.025518292301785782,32.79664611816406,137.25566482543945,2022-10-07
2022-10-07,BIIB,82.0,257.8900146484375,21146.981201171875,0.10883327548129008,264.29998779296875,-525.6177978515625,2022-10-07
2022-10-14,XOM,239.0,87.5712661743164,20929.53261566162,0.10777919694293321,80.68589924880641,1645.6026951968888,2022-10-14
2022-10-14,WFRD,147.0,31.814302444458008,4676.702459335327,0.024083253298786973,32.79664611816406,-144.40452003479004,2022-10-14
2022-10-14,BIIB,82.0,264.6300048828125,21699.660400390625,0.1117450644902773,264.29998779296875,27.0614013671875,2022-10-14
2022-10-21,XOM,239.0,93.45995330810547,22336.928840637207,0.11375383459337307,80.68589924880641,3052.9989201724748,2022-10-21
2022-10-21,WFRD,147.0,35.3546257019043,5197.129978179932,0.02646708811744039,32.79664611816406,376.02299880981445,2022-10-21
2022-10-21,BIIB,82.0,267.6199951171875,21944.839599609375,0.1117570670436382,264.29998779296875,272.2406005859375,2022-10-21
2022-10-28,XOM,239.0,97.73302459716797,23358.192878723145,0.11711677254500691,80.68589924880641,4074.2629582584123,2022-10-28
2022-10-28,WFRD,147.0,40.07181930541992,5890.5574378967285,0.029534950721545786,32.79664611816406,1069.4504585266113,2022-10-28
2022-10-28,BIIB,82.0,284.2900085449219,23311.780700683594,0.11688406428170081,264.29998779296875,1639.1817016601562,2022-10-28
2022-11-04,BIIB,155.0,281.82000732421875,43682.101135253906,0.21836308284397415,271.71302982453375,1566.5815124511719,2022-11-04
2022-11-04,WFRD,271.0,41.579376220703125,11268.010955810547,0.05632782182825659,36.272369778904086,1438.198745727539,2022-11-04
2022-11-04,XOM,499.0,99.15441131591797,49478.05124664307,0.24733654111270623,90.1247894124301,4505.7813298404435,2022-11-04
2022-11-11,XOM,499.0,100.60232543945312,50200.56039428711,0.24876920413284198,90.1247894124301,5228.2904774844865,2022-11-11
2022-11-11,WFRD,271.0,41.0152587890625,11115.135131835938,0.05508112457028449,36.272369778904086,1285.3229217529297,2022-11-11
2022-11-11,BIIB,155.0,289.45001220703125,44864.751892089844,0.22232757033291486,271.71302982453375,2749.2322692871094,2022-11-11
2022-11-18,BIIB,155.0,302.8900146484375,46947.95227050781,0.23050836988971068,271.71302982453375,4832.432647705078,2022-11-18
2022-11-18,WFRD,271.0,41.822532653808594,11333.906349182129,0.05564801339959179,36.272369778904086,1504.094139099121,2022-11-18
2022-11-18,XOM,499.0,99.7479476928711,49774.225898742676,0.24438500764279006,90.1247894124301,4801.955981940053,2022-11-18
2022-11-25,XOM,499.0,100.75360870361328,50276.05074310303,0.24576659459141847,90.1247894124301,5303.780826300404,2022-11-25
2022-11-25,WFRD,271.0,41.98787307739258,11378.713603973389,0.055623058134955376,36.272369778904086,1548.9013938903809,2022-11-25
2022-11-25,BIIB,155.0,305.1499938964844,47298.24905395508,0.2312100777271566,271.71302982453375,5182.729431152344,2022-11-25
2022-12-02,WFRD,480.0,41.81280517578125,20070.146484375,0.09982637866597135,38.896514757474264,1399.8194007873535,2022-12-02
2022-12-02,BIIB,302.0,298.8999938964844,90267.79815673828,0.44898064930185483,286.38235271529646,3780.32763671875,2022-12-02
2022-12-02,XOM,818.0,97.77220153808594,79977.6608581543,0.39779880350451613,93.43334719870226,3549.1828496158414,2022-12-02
2022-12-09,XOM,818.0,92.14759826660156,75376.73538208008,0.3934398255957092,93.43334719870226,-1051.7426264583773,2022-12-09
2022-12-09,WFRD,480.0,40.18853759765625,19290.498046875,0.10068955824028986,38.896514757474264,620.1709632873535,2022-12-09
2022-12-09,BIIB,302.0,285.3699951171875,86181.73852539062,0.4498381099034141,286.38235271529646,-305.73199462890625,2022-12-09
2022-12-16,WFRD,480.0,43.865028381347656,21055.213623046875,0.10848991953745334,38.896514757474264,2384.8865394592285,2022-12-16
2022-12-16,BIIB,302.0,284.9800109863281,86063.9633178711,0.44345655297507325,286.38235271529646,-423.5072021484375,2022-12-16
2022-12-16,XOM,818.0,93.17994689941406,76221.1965637207,0.39274032694662553,93.43334719870226,-207.28144481775234,2022-12-16
2022-12-23,XOM,818.0,96.72205352783203,79118.6397857666,0.4004532547148776,93.43334719870226,2690.161777228146,2022-12-23
2022-12-23,WFRD,480.0,48.77674102783203,23412.835693359375,0.11850236911172367,38.896514757474264,4742.5086097717285,2022-12-23
2022-12-23,BIIB,302.0,279.1600036621094,84306.32110595703,0.42671032731773034,286.38235271529646,-2181.1494140625,2022-12-23
2022-12-30,XOM,818.0,98.16381072998047,80297.99717712402,0.4046562534085296,93.43334719870226,3869.519168585568,2022-12-30
2022-12-30,WFRD,480.0,49.525657653808594,23772.315673828125,0.11979895556045915,38.896514757474264,5101.9885902404785,2022-12-30
2022-12-30,BIIB,302.0,276.9200134277344,83629.84405517578,0.42144686739643905,286.38235271529646,-2857.62646484375,2022-12-30
2023-01-06,XOM,300.0,98.36849212646484,29510.547637939453,0.152252888886612,93.43334719870226,1480.5434783287747,2023-01-06
2023-01-06,WFRD,144.0,48.523860931396484,6987.435974121094,0.036050070165504294,38.896514757474264,1386.3378490447994,2023-01-06
2023-01-06,AGCO,244.0,123.22088623046875,30065.896240234375,0.15511808237864466,124.10693359375,-216.195556640625,2023-01-06
2023-01-13,XOM,300.0,100.7002182006836,30210.065460205078,0.15391554706476165,93.43334719870226,2180.0613005943997,2023-01-13
2023-01-13,WFRD,144.0,52.92009353637695,7620.493469238281,0.03882521945430075,38.896514757474264,2019.395344161987,2023-01-13
2023-01-13,AGCO,244.0,127.80471801757812,31184.351196289062,0.15887938013769212,124.10693359375,902.2593994140625,2023-01-13
2023-01-20,XOM,300.0,100.87821197509766,30263.463592529297,0.15470804191567178,93.43334719870226,2233.4594329186184,2023-01-20
2023-01-20,WFRD,144.0,54.50545883178711,7848.786071777344,0.0401233097747417,38.896514757474264,2247.6879467010494,2023-01-20
2023-01-20,AGCO,244.0,123.9441909790039,30242.382598876953,0.15460027502905554,124.10693359375,-39.709197998046875,2023-01-20
2023-01-27,AGCO,244.0,125.45404052734375,30610.785888671875,0.1557444128281073,124.10693359375,328.694091796875,2023-01-27
2023-01-27,XOM,300.0,102.8895492553711,30866.864776611328,0.15704731488965037,93.43334719870226,2836.8606170006497,2023-01-27
2023-01-27,WFRD,144.0,54.203941345214844,7805.3675537109375,0.03971287738189507,38.896514757474264,2204.269428634643,2023-01-27
2023-01-31,XOM,300.0,103.24552917480469,30973.658752441406,0.1574873939109649,93.43334719870226,2943.654592830728,2023-02-03
2023-02-03,WFRD,358.0,54.60272216796875,19547.774536132812,0.10284093117178562,48.37816384278196,2228.3918804168716,2023-02-03
2023-02-03,AGCO,697.0,119.17955017089844,83068.14646911621,0.43702189821185816,125.25276239906869,-4233.028923034668,2023-02-03
2023-02-03,LVS,1554.0,54.84931945800781,85235.84243774414,0.44842615660960844,55.64259338378906,-1232.7476806640625,2023-02-03
2023-02-10,WFRD,358.0,65.04862976074219,23287.409454345703,0.1188367076362367,48.37816384278196,5968.026798629762,2023-02-10
2023-02-10,AGCO,697.0,124.92964935302734,87075.96559906006,0.44435260548517047,125.25276239906869,-225.2097930908203,2023-02-10
2023-02-10,LVS,1554.0,53.649959564208984,83372.03716278076,0.42545129052566016,55.64259338378906,-3096.5529556274414,2023-02-10
2023-02-17,WFRD,358.0,61.14842987060547,21891.137893676758,0.11305108567796598,48.37816384278196,4571.755237960817,2023-02-17
2023-02-17,AGCO,697.0,125.26475524902344,87309.53440856934,0.45088737291164577,125.25276239906869,8.359016418457031,2023-02-17
2023-02-17,LVS,1554.0,52.90390396118164,82212.66675567627,0.42456592609992455,55.64259338378906,-4255.923362731934,2023-02-17
2023-02-24,WFRD,358.0,63.093658447265625,22587.529724121094,0.11563136071937336,48.37816384278196,5268.147068405153,2023-02-24
2023-02-24,AGCO,697.0,126.43310546875,88123.87451171875,0.45112872660756803,125.25276239906869,822.6991195678711,2023-02-24
2023-02-24,LVS,1554.0,53.026676177978516,82403.45478057861,0.42184443011846073,55.64259338378906,-4065.13533782959,2023-02-24
2023-03-03,WFRD,304.0,67.06194305419922,20386.830688476562,0.09882755256573485,48.37816384278196,5679.8688802708475,2023-03-03
2023-03-03,AGCO,704.0,130.63548278808594,91967.3798828125,0.4458226591757083,125.28863301060416,3764.182243347168,2023-03-03
2023-03-03,LVS,1466.0,57.418025970458984,84174.82607269287,0.4080473407331896,55.64259338378906,2602.7841720581055,2023-03-03
2023-03-10,LVS,1466.0,53.08333969116211,77820.17598724365,0.413870776053609,55.64259338378906,-3751.8659133911133,2023-03-10
2023-03-10,AGCO,704.0,117.58458709716797,82779.54931640625,0.4402461942846928,125.28863301060416,-5423.648323059082,2023-03-10
2023-03-10,WFRD,304.0,58.13331985473633,17672.529235839844,0.09398775185070347,48.37816384278196,2965.5674276341288,2023-03-10
2023-03-17,WFRD,304.0,50.410743713378906,15324.866088867188,0.08674146499851715,48.37816384278196,617.9042806614725,2023-03-17
2023-03-17,AGCO,704.0,107.77606964111328,75874.35302734375,0.4294623195557706,125.28863301060416,-12328.844612121582,2023-03-17
2023-03-17,LVS,1466.0,51.64788818359375,75715.80407714844,0.4285649043265498,55.64259338378906,-5856.237823486328,2023-03-17
2023-03-24,AGCO,704.0,112.97467041015625,79534.16796875,0.4410065414795883,125.28863301060416,-8669.029670715332,2023-03-24
2023-03-24,LVS,1466.0,51.326805114746094,75245.09629821777,0.4172242009850892,55.64259338378906,-6326.945602416992,2023-03-24
2023-03-24,WFRD,304.0,52.005828857421875,15809.77197265625,0.08766311432316151,48.37816384278196,1102.810164450535,2023-03-24
2023-03-31,WFRD,304.0,57.724815368652344,17548.343872070312,0.09090211314296902,48.37816384278196,2841.3820638645975,2023-03-31
2023-03-31,AGCO,704.0,122.44810485839844,86203.4658203125,0.44654226407005254,125.28863301060416,-1999.731819152832,2023-03-31
2023-03-31,LVS,1466.0,54.25437545776367,79536.91442108154,0.41200888508089234,55.64259338378906,-2035.1274795532227,2023-03-31
2023-04-06,ACLS,146.0,125.33999633789062,18299.63946533203,0.09790137792340003,132.4199981689453,-1033.6802673339844,2023-04-07
2023-04-06,FTAI,738.0,25.405515670776367,18749.27056503296,0.10030686270365091,26.286794662475586,-650.3838958740234,2023-04-07
2023-04-06,ALGM,1824.0,45.060001373291016,82189.44250488281,0.4397059126343883,47.86000061035156,-5107.1986083984375,2023-04-07
2023-04-14,ALGM,1824.0,45.040000915527344,82152.96166992188,0.4378294785830394,47.86000061035156,-5143.679443359375,2023-04-14
2023-04-14,FTAI,738.0,25.96460723876953,19161.880142211914,0.10212213681405209,26.286794662475586,-237.77431869506836,2023-04-14
2023-04-14,ACLS,146.0,127.68000030517578,18641.280044555664,0.09934762857145313,132.4199981689453,-692.0396881103516,2023-04-14
2023-04-21,ACLS,146.0,125.37000274658203,18304.020401000977,0.10101308972333245,132.4199981689453,-1029.299331665039,2023-04-21
2023-04-21,FTAI,738.0,26.05936622619629,19231.81227493286,0.10613322845530933,26.286794662475586,-167.8421859741211,2023-04-21
2023-04-21,ALGM,1824.0,41.65999984741211,75987.83972167969,0.4193486623992441,47.86000061035156,-11308.801391601562,2023-04-21
2023-04-28,ALGM,1824.0,35.77000045776367,65244.48083496094,0.3835806966819181,47.86000061035156,-22052.160278320312,2023-04-28
2023-04-28,FTAI,738.0,26.959598541259766,19896.183723449707,0.11697222380015965,26.286794662475586,496.5292625427246,2023-04-28
2023-04-28,ACLS,146.0,118.30000305175781,17271.80044555664,0.10154313687645494,132.4199981689453,-2061.519287109375,2023-04-28
2023-05-05,FTAI,650.0,26.20151138305664,17030.982398986816,0.10007349831339865,26.286794662475586,-55.43413162231445,2023-05-05
2023-05-05,ELF,185.0,88.38999938964844,16352.149887084961,0.09608470056565792,92.72000122070312,-801.0503387451172,2023-05-05
2023-05-05,CHDN,524.0,146.64210510253906,76840.46307373047,0.45151206029472507,147.5825653076172,-492.8011474609375,2023-05-05
2023-05-12,FTAI,650.0,26.850839614868164,17453.045749664307,0.10277241866961409,26.286794662475586,366.6292190551758,2023-05-12
2023-05-12,ELF,185.0,90.29000091552734,16703.65016937256,0.09835959597771327,92.72000122070312,-449.55005645751953,2023-05-12
2023-05-12,CHDN,524.0,144.47410583496094,75704.43145751953,0.44578623333104755,147.5825653076172,-1628.832763671875,2023-05-12
2023-05-19,CHDN,524.0,142.2863006591797,74558.02154541016,0.44034946974524325,147.5825653076172,-2775.24267578125,2023-05-19
2023-05-19,ELF,185.0,89.80999755859375,16614.849548339844,0.09812948408310929,92.72000122070312,-538.3506774902344,2023-05-19
2023-05-19,FTAI,650.0,27.971620559692383,18181.55336380005,0.10738264263112096,26.286794662475586,1095.136833190918,2023-05-19
2023-05-26,FTAI,650.0,26.64967155456543,17322.28651046753,0.10348902642215854,26.286794662475586,235.86997985839844,2023-05-26
2023-05-26,ELF,185.0,101.27999877929688,18736.799774169922,0.11193979303621564,92.72000122070312,1583.5995483398438,2023-05-26
2023-05-26,CHDN,524.0,136.18817138671875,71362.60180664062,0.426343611131166,147.5825653076172,-5970.662414550781,2023-05-26
2023-05-31,FTAI,650.0,26.8699951171875,17465.496826171875,0.10450548886908886,26.286794662475586,379.08029556274414,2023-06-02
2023-05-31,CHDN,524.0,134.4557647705078,70454.8207397461,0.4215691977085891,147.5825653076172,-6878.4434814453125,2023-06-02
2023-06-02,AVGO,1001.0,77.90812683105469,77986.03495788574,0.45929373864362655,75.79254150390625,2117.700912475586,2023-06-02
2023-06-02,ACLS,247.0,162.36000061035156,40102.920150756836,0.23618356974443733,162.08999633789062,66.69105529785156,2023-06-02
2023-06-02,ELF,488.0,105.19000244140625,51332.72119140625,0.3023207609347482,101.3008616869567,1897.9006881713867,2023-06-02
2023-06-09,ELF,488.0,104.51000213623047,51000.88104248047,0.2977515624830251,101.3008616869567,1566.0605392456055,2023-06-09
2023-06-09,ACLS,247.0,172.61000061035156,42634.670150756836,0.24890824224708,162.08999633789062,2598.4410552978516,2023-06-09
2023-06-09,AVGO,1001.0,77.20006561279297,77277.26567840576,0.45115743355483967,75.79254150390625,1408.9316329956055,2023-06-09
2023-06-16,ELF,488.0,104.08000183105469,50791.04089355469,0.2880900835293228,101.3008616869567,1356.2203903198242,2023-06-16
2023-06-16,ACLS,247.0,169.0800018310547,41762.76045227051,0.23688109035458813,162.08999633789062,1726.5313568115234,2023-06-16
2023-06-16,AVGO,1001.0,83.29166412353516,83374.95578765869,0.4729081655849315,75.79254150390625,7506.621742248535,2023-06-16
2023-06-23,ACLS,247.0,168.47000122070312,41612.09030151367,0.2387504965795956,162.08999633789062,1575.8612060546875,2023-06-23
2023-06-23,ELF,488.0,108.44999694824219,52923.59851074219,0.3036505816858524,101.3008616869567,3488.778007507324,2023-06-23
2023-06-23,AVGO,1001.0,79.30224609375,79381.54833984375,0.4554537863411649,75.79254150390625,3513.2142944335938,2023-06-23
2023-06-30,ELF,488.0,114.2300033569336,55744.241638183594,0.3010694179575235,101.3008616869567,6309.4211349487305,2023-06-30
