ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,SELL,47.0,273.9100036621094,12873.77017211914,32.18442543029785,12841.585746688843,249175.1624568499,58.0,2024-11-01,2024-10-31,target_rebalance,0.0339708971465218,next_close
CORT,SELL,320.0,47.619998931884766,15238.399658203125,38.09599914550781,15200.303659057618,264375.46611590753,653.0,2024-11-01,2024-10-31,target_rebalance,0.0669351045778437,next_close
UTHR,BUY,20.0,374.0199890136719,7480.3997802734375,18.700999450683593,-7499.100779724121,256876.3653361834,92.0,2024-11-01,2024-10-31,target_rebalance,0.0749654744243882,next_close
BKNG,BUY,76.0,187.3518524169922,14238.740783691406,35.596851959228516,-14274.337635650634,242602.02770053275,76.0,2024-11-01,2024-10-31,target_rebalance,0.0309622251790888,next_close
PANW,BUY,81.0,181.32000732421875,14686.920593261719,36.717301483154294,-14723.637894744874,227878.38980578788,81.0,2024-11-01,2024-10-31,target_rebalance,0.0320309313699393,next_close
KKR,BUY,139.0,136.113037109375,18919.712158203125,47.299280395507814,-18967.011438598634,208911.37836718926,170.0,2024-11-01,2024-10-31,target_rebalance,0.0501697667858823,next_close
EXEL,BUY,631.0,34.119998931884766,21529.719326019287,53.82429831504822,-21583.543624334336,187327.83474285493,631.0,2024-11-01,2024-10-31,target_rebalance,0.0464588093603595,next_close
UAL,BUY,364.0,80.45999908447266,29287.439666748047,73.21859916687012,-29360.658265914917,157967.17647694002,364.0,2024-11-01,2024-10-31,target_rebalance,0.0632476627166375,next_close
ALNY,SELL,58.0,253.00999450683594,14674.579681396484,36.686449203491215,14637.893232192993,172605.069709133,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,166.0,163.97381591796875,27219.653442382812,68.04913360595704,27151.604308776856,199756.67401790986,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,92.0,370.1199951171875,34051.03955078125,85.12759887695313,33965.911951904294,233722.58596981416,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,6.0,195.0850067138672,1170.5100402832031,2.9262751007080077,1167.5837651824952,234890.16973499666,75.0,2024-12-02,2024-11-29,target_rebalance,0.0288216372383282,next_close
TPL,SELL,11.0,495.7351379394531,5453.086517333984,13.632716293334962,5439.4538010406495,240329.6235360373,61.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,48.0,209.80999755859375,10070.8798828125,25.17719970703125,10045.702683105468,250375.32621914276,168.0,2024-12-02,2024-11-29,target_rebalance,0.0697408393177103,next_close
CORT,SELL,214.0,59.209999084472656,12670.939804077148,31.677349510192872,12639.262454566955,263014.5886737097,439.0,2024-12-02,2024-11-29,target_rebalance,0.0516590441247413,next_close
FTAI,SELL,102.0,164.61045837402344,16790.26675415039,41.97566688537598,16748.291087265014,279762.8797609747,99.0,2024-12-02,2024-11-29,target_rebalance,0.0322700375130056,next_close
EXEL,BUY,15.0,35.59000015258789,533.8500022888184,1.334625005722046,-535.1846272945404,279227.6951336802,646.0,2024-12-02,2024-11-29,target_rebalance,0.045781411343799,next_close
BKNG,BUY,59.0,206.09722900390625,12159.736511230469,30.39934127807617,-12190.135852508545,267037.55928117165,135.0,2024-12-02,2024-11-29,target_rebalance,0.0557226827932409,next_close
UAL,BUY,143.0,97.44000244140625,13933.920349121094,34.83480087280274,-13968.755149993896,253068.80413117775,507.0,2024-12-02,2024-11-29,target_rebalance,0.0983783548340257,next_close
KKR,BUY,111.0,158.1488800048828,17554.525680541992,43.886314201354985,-17598.411994743346,235470.3921364344,281.0,2024-12-02,2024-11-29,target_rebalance,0.0886247091083675,next_close
AXON,BUY,54.0,636.3900146484375,34365.060791015625,85.91265197753907,-34450.97344299316,201019.41869344126,54.0,2024-12-02,2024-11-29,target_rebalance,0.0690012837267811,next_close
GTLS,BUY,313.0,192.25,60174.25,150.43562500000002,-60324.685625,140694.73306844127,313.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
PLTR,BUY,908.0,66.38999938964844,60282.11944580078,150.70529861450197,-60432.82474441528,80261.908324026,908.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
EXEL,SELL,12.0,33.939998626708984,407.2799835205078,1.0181999588012696,406.2617835617065,80668.1701075877,634.0,2025-01-02,2024-12-31,target_rebalance,0.0441231975227751,next_close
GTLS,SELL,5.0,189.8800048828125,949.4000244140625,2.3735000610351564,947.0265243530273,81615.19663194074,308.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,181.0,49.970001220703125,9044.570220947266,22.611425552368164,9021.958795394898,90637.15542733563,258.0,2025-01-02,2024-12-31,target_rebalance,0.0264519770257668,next_close
TPL,SELL,24.0,389.9137268066406,9357.929443359375,23.394823608398436,9334.534619750977,99971.69004708661,37.0,2025-01-02,2024-12-31,target_rebalance,0.0291664338008861,next_close
PLTR,SELL,130.0,75.19000244140625,9774.700317382812,24.436750793457033,9750.263566589356,109721.95361367597,778.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
AXON,BUY,1.0,596.489990234375,596.489990234375,1.4912249755859375,-597.981215209961,109123.97239846601,55.0,2025-01-02,2024-12-31,target_rebalance,0.0685326566058941,next_close
FTAI,BUY,10.0,142.5439910888672,1425.4399108886719,3.56359977722168,-1429.0035106658936,107694.96888780012,109.0,2025-01-02,2024-12-31,target_rebalance,0.0321333917363399,next_close
UAL,BUY,38.0,95.43000030517578,3626.3400115966797,9.065850028991699,-3635.4058616256716,104059.56302617445,545.0,2025-01-02,2024-12-31,target_rebalance,0.1068084537759863,next_close
PANW,BUY,23.0,180.74000549316406,4157.020126342773,10.392550315856933,-4167.4126766586305,99892.15034951582,98.0,2025-01-02,2024-12-31,target_rebalance,0.0364791265375303,next_close
TLN,BUY,22.0,212.22999572753906,4669.059906005859,11.672649765014649,-4680.732555770874,95211.41779374496,190.0,2025-01-02,2024-12-31,target_rebalance,0.0829903060089656,next_close
KKR,BUY,37.0,147.78724670410156,5468.128128051758,13.670320320129395,-5481.798448371887,89729.61934537307,318.0,2025-01-02,2024-12-31,target_rebalance,0.0965810730796022,next_close
BKNG,BUY,57.0,194.62417602539062,11093.578033447266,27.733945083618163,-11121.311978530885,78608.30736684219,192.0,2025-01-02,2024-12-31,target_rebalance,0.0767333839062531,next_close
BKNG,SELL,192.0,185.4412078857422,35604.7119140625,89.01177978515625,35515.700134277344,114124.00750111953,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,634.0,32.880001068115234,20845.92067718506,52.11480169296265,20793.805875492097,134917.81337661162,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,109.0,106.7796859741211,11638.9857711792,29.097464427947997,11609.88830675125,146527.7016833629,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,98.0,182.7899932861328,17913.419342041016,44.78354835510254,17868.635793685913,164396.3374770488,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GTLS,SELL,11.0,208.88999938964844,2297.789993286133,5.744474983215333,2292.0455183029176,166688.3829953517,297.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
KKR,SELL,16.0,161.68531799316406,2586.965087890625,6.467412719726562,2580.497675170898,169268.8806705226,302.0,2025-02-03,2025-01-31,target_rebalance,0.0944877620453094,next_close
PLTR,SELL,38.0,83.73999786376953,3182.119918823242,7.955299797058106,3174.164619026184,172443.04528954878,740.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
TLN,SELL,80.0,230.85000610351562,18468.00048828125,46.17000122070313,18421.830487060546,190864.87577660932,110.0,2025-02-03,2025-01-31,target_rebalance,0.0490511985498436,next_close
UAL,SELL,237.0,104.83000183105469,24844.71043395996,62.1117760848999,24782.59865787506,215647.47443448438,308.0,2025-02-03,2025-01-31,target_rebalance,0.0624339535886076,next_close
TPL,BUY,8.0,440.3744201660156,3522.995361328125,8.807488403320313,-3531.8028497314453,212115.67158475294,45.0,2025-02-03,2025-01-31,target_rebalance,0.0386353985267595,next_close
CORT,BUY,207.0,66.55000305175781,13775.850631713867,34.43962657928467,-13810.290258293151,198305.38132645978,465.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,964.0,31.950000762939453,30799.800735473633,76.99950183868408,-30876.800237312316,167428.58108914748,964.0,2025-02-03,2025-01-31,target_rebalance,0.0597078413539862,next_close
DASH,BUY,196.0,190.8000030517578,37396.80059814453,93.49200149536134,-37490.29259963989,129938.2884895076,196.0,2025-02-03,2025-01-31,target_rebalance,0.0727714585952444,next_close
MMM,BUY,325.0,145.8476104736328,47400.473403930664,118.50118350982666,-47518.97458744049,82419.31390206711,325.0,2025-02-03,2025-01-31,target_rebalance,0.0921464447948449,next_close
IBKR,BUY,872.0,55.46077346801758,48361.79446411133,120.90448616027832,-48482.69895027161,33936.6149517955,872.0,2025-02-03,2025-01-31,target_rebalance,0.0937368197481091,next_close
AXON,SELL,55.0,525.75,28916.25,72.290625,28843.959375,62780.5743267955,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,964.0,25.899999618530273,24967.599632263184,62.41899908065796,24905.180633182525,87685.75495997802,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,297.0,163.50999450683594,48562.46836853027,121.40617092132568,48441.062197608946,136126.81715758698,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,872.0,50.07498550415039,43665.38735961914,109.16346839904786,43556.22389122009,179683.04104880706,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,302.0,131.92507934570312,39841.373962402344,99.60343490600586,39741.77052749634,219424.8115763034,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,110.0,188.02000427246094,20682.200469970703,51.70550117492676,20630.494968795778,240055.30654509916,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,45.0,448.6682434082031,20190.07095336914,50.47517738342285,20139.59577598572,260194.90232108487,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,308.0,91.66999816894531,28234.359436035156,70.5858985900879,28163.773537445068,288358.6758585299,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,14.0,198.10000610351562,2773.4000854492188,6.933500213623047,2766.4665852355956,291125.14244376554,182.0,2025-03-03,2025-02-28,target_rebalance,0.0775176734325347,next_close
PLTR,SELL,75.0,83.41999816894531,6256.499862670898,15.641249656677246,6240.858613014221,297366.00105677976,665.0,2025-03-03,2025-02-28,target_rebalance,0.1191258835442693,next_close
CORT,SELL,148.0,59.06999969482422,8742.359954833984,21.855899887084963,8720.5040549469,306086.50511172664,317.0,2025-03-03,2025-02-28,target_rebalance,0.0402539215677565,next_close
MMM,BUY,47.0,149.86883544921875,7043.835266113281,17.609588165283203,-7061.444854278565,299025.06025744806,372.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
UBER,BUY,197.0,74.44000244140625,14664.680480957031,36.66170120239258,-14701.342182159424,284323.71807528863,197.0,2025-03-03,2025-02-28,target_rebalance,0.0315902144115788,next_close
GILD,BUY,137.0,111.46576690673828,15270.810066223145,38.177025165557865,-15308.987091388703,269014.7309838999,137.0,2025-03-03,2025-02-28,target_rebalance,0.0328854068069014,next_close
FTNT,BUY,150.0,106.54000091552734,15981.000137329102,39.952500343322754,-16020.952637672424,252993.77834622748,150.0,2025-03-03,2025-02-28,target_rebalance,0.034575186076785,next_close
ETR,BUY,244.0,85.07991790771484,20759.499969482422,51.898749923706056,-20811.398719406126,232182.37962682135,244.0,2025-03-03,2025-02-28,target_rebalance,0.0447915732495616,next_close
VRSN,BUY,150.0,236.57113647460938,35485.670471191406,88.71417617797852,-35574.384647369385,196607.99497945196,150.0,2025-03-03,2025-02-28,target_rebalance,0.0765285933198018,next_close
MA,BUY,65.0,570.6388549804688,37091.52557373047,92.72881393432617,-37184.2543876648,159423.74059178715,65.0,2025-03-03,2025-02-28,target_rebalance,0.0807844484986836,next_close
BROS,BUY,513.0,76.33999633789062,39162.41812133789,97.90604530334473,-39260.324166641236,120163.41642514592,513.0,2025-03-03,2025-02-28,target_rebalance,0.0842935218736055,next_close
SAN,BUY,7162.0,6.284106254577637,45006.768995285034,112.51692248821259,-45119.285917773246,75044.13050737267,7162.0,2025-03-03,2025-02-28,target_rebalance,0.0967794607627905,next_close
SAN,SELL,7162.0,6.58519983291626,47163.20120334625,117.90800300836564,47045.29320033789,122089.42370771055,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,95.0,182.4199981689453,17329.899826049805,43.32474956512451,17286.57507648468,139375.99878419522,87.0,2025-04-01,2025-03-31,target_rebalance,0.0342286477091985,next_close
PLTR,SELL,337.0,84.68000030517578,28537.16010284424,71.3429002571106,28465.817202587128,167841.81598678234,328.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,509.0,61.349998474121094,31227.149223327637,78.0678730583191,31149.081350269316,198990.89733705166,4.0,2025-04-01,2025-03-31,target_rebalance,0.0004068362923626,next_close
MMM,BUY,12.0,144.25193786621094,1731.0232543945312,4.327558135986329,-1735.3508125305175,197255.54652452114,384.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
FTNT,BUY,78.0,96.66999816894531,7540.259857177734,18.850649642944337,-7559.110506820679,189696.43601770047,228.0,2025-04-01,2025-03-31,target_rebalance,0.0477372745316213,next_close
GILD,BUY,105.0,107.69003295898438,11307.45346069336,28.2686336517334,-11335.722094345092,178360.7139233554,242.0,2025-04-01,2025-03-31,target_rebalance,0.05652667061438,next_close
UBER,BUY,212.0,72.98999786376953,15473.87954711914,38.684698867797856,-15512.564245986938,162848.14967736846,409.0,2025-04-01,2025-03-31,target_rebalance,0.064648544880126,next_close
AEM,BUY,151.0,106.87242889404297,16137.736763000488,40.344341907501224,-16178.08110490799,146670.06857246047,151.0,2025-04-01,2025-03-31,target_rebalance,0.0348939326007729,next_close
ETR,BUY,237.0,82.92122650146484,19652.330680847168,49.13082670211792,-19701.461507549287,126968.60706491118,481.0,2025-04-01,2025-03-31,target_rebalance,0.0863333667572137,next_close
CORT,BUY,272.0,91.93000030517578,25004.960083007812,62.51240020751953,-25067.472483215333,101901.13458169585,589.0,2025-04-01,2025-03-31,target_rebalance,0.1171474442707849,next_close
MMM,SELL,384.0,134.70806884765625,51727.8984375,129.31974609375,51598.57869140625,153499.7132731021,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,1084.123109436035,154583.83638253814,63.0,2025-05-01,2025-04-30,target_rebalance,0.0732878463662952,next_close
GILD,SELL,69.0,99.91908264160156,6894.416702270508,17.23604175567627,6877.180660514831,161461.01704305297,173.0,2025-05-01,2025-04-30,target_rebalance,0.0370402477186255,next_close
VRSN,SELL,33.0,275.5202941894531,9092.169708251953,22.730424270629882,9069.439283981323,170530.45632703428,117.0,2025-05-01,2025-04-30,target_rebalance,0.0691349666962316,next_close
ETR,SELL,156.0,80.7044448852539,12589.89340209961,31.474733505249024,12558.41866859436,183088.87499562863,325.0,2025-05-01,2025-04-30,target_rebalance,0.0564795406706066,next_close
CORT,SELL,292.0,71.4800033569336,20872.16098022461,52.18040245056152,20819.980577774048,203908.8555734027,297.0,2025-05-01,2025-04-30,target_rebalance,0.0456776162330439,next_close
BROS,BUY,14.0,59.959999084472656,839.4399871826172,2.098599967956543,-841.5385871505737,203067.31698625212,18.0,2025-05-01,2025-04-30,target_rebalance,0.0023917162217462,next_close
DASH,BUY,30.0,196.1999969482422,5885.999908447266,14.714999771118164,-5900.714908218384,197166.60207803373,117.0,2025-05-01,2025-04-30,target_rebalance,0.0496475191725408,next_close
UBER,BUY,101.0,80.88999938964844,8169.889938354492,20.42472484588623,-8190.314663200378,188976.28741483335,510.0,2025-05-01,2025-04-30,target_rebalance,0.0888523564936261,next_close
AEM,BUY,113.0,111.13785552978516,12558.577674865723,31.396444187164306,-12589.974119052888,176386.31329578045,264.0,2025-05-01,2025-04-30,target_rebalance,0.0634048028555652,next_close
FTNT,BUY,121.0,104.20999908447266,12609.409889221191,31.52352472305298,-12640.933413944244,163745.3798818362,349.0,2025-05-01,2025-04-30,target_rebalance,0.0785453382645353,next_close
THC,BUY,113.0,145.2899932861328,16417.769241333008,41.04442310333252,-16458.81366443634,147286.56621739987,113.0,2025-05-01,2025-04-30,target_rebalance,0.0355380493071829,next_close
PLTR,BUY,151.0,116.19999694824219,17546.19953918457,43.865498847961426,-17590.06503803253,129696.50117936733,479.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,18.0,71.76000213623047,1291.6800384521484,3.2292000961303713,1288.450838356018,130984.95201772335,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,325.0,81.0652084350586,26346.192741394043,65.86548185348511,26280.327259540558,157265.2792772639,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,349.0,102.47000122070312,35762.03042602539,89.40507606506348,35672.625349960326,192937.90462722423,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,173.0,105.39649200439453,18233.593116760254,45.58398279190064,18188.009133968353,211125.91376119258,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,39.0,132.0399932861328,5149.55973815918,12.87389934539795,5136.685838813782,216262.59960000636,440.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
CORT,SELL,101.0,71.68000030517578,7239.680030822754,18.099200077056885,7221.580830745697,223484.18043075205,196.0,2025-06-02,2025-05-30,target_rebalance,0.0289413487800997,next_close
AEM,SELL,75.0,123.12655639648438,9234.491729736328,23.08622932434082,9211.405500411987,232695.58593116404,189.0,2025-06-02,2025-05-30,target_rebalance,0.0480446951785471,next_close
VRSN,SELL,52.0,272.182373046875,14153.4833984375,35.38370849609375,14118.099689941406,246813.68562110545,65.0,2025-06-02,2025-05-30,target_rebalance,0.0365320957884627,next_close
UBER,SELL,270.0,83.63999938964844,22582.799835205078,56.4569995880127,22526.342835617066,269340.0284567225,240.0,2025-06-02,2025-05-30,target_rebalance,0.0414116107317543,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,267602.2738836634,66.0,2025-06-02,2025-05-30,target_rebalance,0.0800207437227208,next_close
DASH,BUY,26.0,212.7899932861328,5532.539825439453,13.831349563598634,-5546.371175003052,262055.90270866035,143.0,2025-06-02,2025-05-30,target_rebalance,0.0633533290635125,next_close
THC,BUY,140.0,170.1199951171875,23816.79931640625,59.541998291015624,-23876.341314697267,238179.5613939631,253.0,2025-06-02,2025-05-30,target_rebalance,0.0893069074634431,next_close
RBRK,BUY,323.0,99.73999786376953,32216.01930999756,80.5400482749939,-32296.559358272552,205883.00203569053,323.0,2025-06-02,2025-05-30,target_rebalance,0.0667445902975283,next_close
AXON,BUY,45.0,758.5700073242188,34135.650329589844,85.33912582397461,-34220.989455413815,171662.0125802767,45.0,2025-06-02,2025-05-30,target_rebalance,0.0708749369693423,next_close
ATI,BUY,447.0,80.7699966430664,36104.18849945068,90.26047124862671,-36194.44897069931,135467.5636095774,447.0,2025-06-02,2025-05-30,target_rebalance,0.0747697420045886,next_close
NRG,BUY,370.0,156.6976776123047,57978.140716552734,144.94535179138185,-58123.08606834411,77344.47754123328,370.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
AEM,SELL,189.0,116.8652114868164,22087.5249710083,55.21881242752075,22032.30615858078,99376.78369981406,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,66.0,561.2944946289062,37045.43664550781,92.61359161376953,36952.82305389404,136329.6067537081,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,5.0,154.1962890625,770.9814453125,1.92745361328125,769.0539916992187,137098.6607454073,365.0,2025-07-01,2025-06-30,target_rebalance,0.1160752292331962,next_close
THC,SELL,40.0,177.42999267578125,7097.19970703125,17.742999267578124,7079.456707763672,144178.11745317097,213.0,2025-07-01,2025-06-30,target_rebalance,0.0780748448799917,next_close
RBRK,SELL,107.0,85.18000030517578,9114.260032653809,22.78565008163452,9091.474382572174,153269.59183574314,216.0,2025-07-01,2025-06-30,target_rebalance,0.0379032841755424,next_close
PLTR,SELL,157.0,130.67999267578125,20516.758850097656,51.29189712524414,20465.466952972412,173735.05878871554,283.0,2025-07-01,2025-06-30,target_rebalance,0.076327680429192,next_close
CORT,BUY,97.0,69.30999755859375,6723.069763183594,16.807674407958984,-6739.877437591553,166995.181351124,293.0,2025-07-01,2025-06-30,target_rebalance,0.0419766849296308,next_close
VRSN,BUY,26.0,285.5366516113281,7423.952941894531,18.559882354736327,-7442.512824249267,159552.6685268747,91.0,2025-07-01,2025-06-30,target_rebalance,0.0537163685004966,next_close
ATI,BUY,88.0,83.88999938964844,7382.3199462890625,18.455799865722657,-7400.775746154785,152151.89278071994,535.0,2025-07-01,2025-06-30,target_rebalance,0.0928514660703696,next_close
UBER,BUY,131.0,92.12999725341797,12069.029640197754,30.172574100494387,-12099.202214298248,140052.6905664217,371.0,2025-07-01,2025-06-30,target_rebalance,0.0706666032152599,next_close
DASH,BUY,74.0,238.00999450683594,17612.73959350586,44.03184898376465,-17656.771442489626,122395.91912393206,217.0,2025-07-01,2025-06-30,target_rebalance,0.106785786995215,next_close
AXON,BUY,28.0,775.3800048828125,21710.64013671875,54.27660034179688,-21764.916737060546,100631.00238687152,73.0,2025-07-01,2025-06-30,target_rebalance,0.1180249612334938,next_close
VRT,BUY,336.0,122.40516662597656,41128.135986328125,102.82033996582031,-41230.95632629395,59400.04606057757,336.0,2025-07-01,2025-06-30,target_rebalance,0.0852341715948826,next_close
GEV,BUY,87.0,504.63397216796875,43903.15557861328,109.7578889465332,-44012.91346755982,15387.132593017755,87.0,2025-07-01,2025-06-30,target_rebalance,0.0916077623481145,next_close
CORT,SELL,293.0,69.0,20217.0,50.542500000000004,20166.4575,35553.59009301776,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,213.0,158.08999633789062,33673.1692199707,84.18292304992676,33588.986296920775,69142.57638993853,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,371.0,86.91000366210938,32243.611358642578,80.60902839660645,32163.00233024597,101305.57872018451,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,91.0,262.11724853515625,23852.66961669922,59.63167404174805,23793.03794265747,125098.61666284197,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,27.0,248.35000610351562,6705.450164794922,16.763625411987306,6688.686539382935,131787.3032022249,190.0,2025-08-01,2025-07-31,target_rebalance,0.0936240351539901,next_close
PLTR,SELL,73.0,154.27000427246094,11261.710311889648,28.15427577972412,11233.556036109925,143020.85923833482,210.0,2025-08-01,2025-07-31,target_rebalance,0.0643707929096013,next_close
ATI,SELL,181.0,76.72000122070312,13886.320220947266,34.715800552368165,13851.604420394897,156872.4636587297,354.0,2025-08-01,2025-07-31,target_rebalance,0.0540521658191346,next_close
NRG,SELL,89.0,166.17161560058594,14789.273788452148,36.973184471130374,14752.300603981019,171624.76426271073,276.0,2025-08-01,2025-07-31,target_rebalance,0.0911059351546231,next_close
AXON,SELL,26.0,742.469970703125,19304.21923828125,48.26054809570313,19255.958690185547,190880.72295289626,47.0,2025-08-01,2025-07-31,target_rebalance,0.0689305242465917,next_close
GEV,BUY,4.0,655.0126953125,2620.05078125,6.550126953125,-2626.600908203125,188254.12204469313,91.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,63.0,141.43418884277344,8910.353897094727,22.275884742736817,-8932.629781837464,179321.49226285567,399.0,2025-08-01,2025-07-31,target_rebalance,0.1125974560773866,next_close
RBRK,BUY,126.0,87.6500015258789,11043.900192260742,27.609750480651854,-11071.509942741393,168249.98232011427,342.0,2025-08-01,2025-07-31,target_rebalance,0.059859278718968,next_close
WDC,BUY,407.0,76.34310913085938,31071.645416259766,77.67911354064941,-31149.324529800415,137100.65779031385,407.0,2025-08-01,2025-07-31,target_rebalance,0.0619521042074526,next_close
NVDA,BUY,208.0,173.4889373779297,36085.698974609375,90.21424743652344,-36175.9132220459,100924.74456826795,208.0,2025-08-01,2025-07-31,target_rebalance,0.0719562721991172,next_close
AMD,BUY,228.0,171.6999969482422,39147.59930419922,97.86899826049805,-39245.46830245972,61679.276265808236,228.0,2025-08-01,2025-07-31,target_rebalance,0.0780174394518186,next_close
TLN,BUY,130.0,378.010009765625,49141.30126953125,122.85325317382812,-49264.15452270508,12415.121743103155,130.0,2025-08-01,2025-07-31,target_rebalance,0.0983753462172644,next_close
ATI,SELL,354.0,78.36000061035156,27739.440216064453,69.34860054016113,27670.091615524292,40085.21335862744,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,47.0,743.5900268554688,34948.73126220703,87.37182815551758,34861.35943405151,74946.57279267896,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,276.0,143.84754943847656,39701.92364501953,99.25480911254883,39602.66883590698,114549.24162858594,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,342.0,87.9000015258789,30061.800521850586,75.15450130462646,29986.64602054596,144535.88764913188,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,46.0,157.08999633789062,7226.139831542969,18.065349578857422,7208.074481964111,151743.962131096,164.0,2025-09-02,2025-08-29,target_rebalance,0.0533149448470721,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,159243.93151174174,78.0,2025-09-02,2025-08-29,target_rebalance,0.0931521023408601,next_close
AMD,SELL,50.0,162.32000732421875,8116.0003662109375,20.290000915527344,8095.71036529541,167339.64187703715,178.0,2025-09-02,2025-08-29,target_rebalance,0.059928968633221,next_close
TLN,SELL,27.0,375.1499938964844,10129.049835205078,25.322624588012697,10103.727210617066,177443.36908765422,103.0,2025-09-02,2025-08-29,target_rebalance,0.0803408457064693,next_close
VRT,SELL,125.0,123.87355041503906,15484.193801879883,38.71048450469971,15445.483317375183,192888.8524050294,274.0,2025-09-02,2025-08-29,target_rebalance,0.0704654922366837,next_close
DASH,SELL,98.0,244.10000610351562,23921.80059814453,59.80450149536133,23861.99609664917,216750.84850167859,92.0,2025-09-02,2025-08-29,target_rebalance,0.0466626687264011,next_close
NVDA,BUY,88.0,170.5528564453125,15008.6513671875,37.52162841796875,-15046.17299560547,201704.6755060731,296.0,2025-09-02,2025-08-29,target_rebalance,0.1053004054320962,next_close
WDC,BUY,298.0,81.68862915039062,24343.211486816406,60.858028717041016,-24404.069515533447,177300.60599053965,705.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
TER,BUY,327.0,120.3020248413086,39338.76212310791,98.34690530776977,-39437.10902841568,137863.49696212396,327.0,2025-09-02,2025-08-29,target_rebalance,0.0819886595424986,next_close
ALAB,BUY,231.0,174.24000549316406,40249.4412689209,100.62360317230225,-40350.0648720932,97513.43209003075,231.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,2144.0,21.40386390686035,45889.884216308594,114.72471054077148,-46004.60892684937,51508.82316318138,2144.0,2025-09-02,2025-08-29,target_rebalance,0.0955267486313932,next_close
P,BUY,642.0,77.47000122070312,49735.740783691406,124.33935195922852,-49860.080135650634,1648.7430275307488,642.0,2025-09-02,2025-08-29,target_rebalance,0.1035652695884721,next_close
PLTR,SELL,4.0,184.9499969482422,739.7999877929688,1.849499969482422,737.9504878234864,2386.6935153542354,160.0,2025-10-01,2025-09-30,target_rebalance,0.051993561622255,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,10479.221305271229,84.0,2025-10-01,2025-09-30,target_rebalance,0.0623203255357969,next_close
