date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,LPX,0.0930202965791449,0.0929864811771794,446.0,71.68281555175781
2023-07-03,2023-06-30,PHM,0.0853759255125399,0.08523748403573697,388.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0782840038526108,0.07839440480755919,238.0,113.25
2023-07-03,2023-06-30,ENTG,0.0716591804633796,0.0718268025876618,227.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0655881768269443,0.06581184178887274,201.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0583557744632511,0.05821190779895696,173.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0473184371807449,0.04761913125521423,137.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.041613529405419,0.04182543387688263,121.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.12,0.11988254393300594,221.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.11997026954886977,489.0,88.7405776977539
2023-08-01,2023-07-31,BLDR,0.12,0.12009969977605162,296.0,146.75999450683594
2023-08-01,2023-07-31,ONTO,0.1024584271838325,0.1021903138419336,300.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0962078469142957,0.09625217916805194,267.0,130.3937530517578
2023-08-01,2023-07-31,LPX,0.080833516145467,0.08103459066427525,399.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0746789870389888,0.07519804097901517,141.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0627937013037683,0.0625299823745041,173.0,130.7373504638672
2023-08-01,2023-07-31,ENTG,0.0575415728161674,0.057744328974258,196.0,106.56405639648438
2023-08-01,2023-07-31,NOW,0.0567001622548087,0.056801626449048646,174.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0512813913865662,0.051533356712596415,160.0,116.5
2023-08-01,2023-07-31,PHM,0.0423754715782088,0.04252400466026324,186.0,82.69489288330078
2023-09-01,2023-08-31,AVGO,0.12,0.1199803335212514,515.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.12,0.12022747300119577,292.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.1123587649097494,0.11283190846256838,298.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0868274571577295,0.08619755413989821,105.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0853223662760174,0.08521044096126638,227.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0764625901298749,0.07689317262798348,144.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.0753458603203418,0.07539304751384338,552.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0711519008456765,0.07090227012869481,187.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.0701653916575941,0.07010622772584056,197.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0664596262942023,0.0629655057427624,16.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0610252286622034,0.061417868395865154,165.0,134.46762084960938
2023-09-01,2023-08-31,PHM,0.0493126026363411,0.049176678126830034,220.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.12,0.12011679708527599,773.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.1049373745652345,0.10493086339458572,251.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0983931428699863,0.09854964980784056,2465.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0980501290664506,0.09820899886614971,677.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0940828842293846,0.09413743370877502,346.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0817066126937866,0.08196664182806908,198.0,133.98866271972656
2023-10-02,2023-09-29,PSX,0.0778325290719044,0.07768744958881509,232.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0745431494448269,0.07444132674054815,188.0,128.1599578857422
2023-10-02,2023-09-29,WMS,0.0712403929738617,0.07127847087433457,205.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0637687879545868,0.06225740740451296,16.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0579505378880581,0.05837725395917375,149.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0534545986332101,0.053826555728349344,131.0,132.99073791503906
2023-11-01,2023-10-31,ANET,0.12,0.12010329084632275,726.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12018708743007578,770.0,49.73267364501953
2023-11-01,2023-10-31,JBL,0.1049744528275923,0.10480024828208451,269.0,124.13228607177734
2023-11-01,2023-10-31,WFRD,0.0915362466319722,0.09163694119001245,315.0,92.69039916992188
2023-11-01,2023-10-31,VRT,0.0913799230831614,0.0914612438037897,727.0,40.08458709716797
2023-11-01,2023-10-31,UEC,0.0830240945992873,0.08308046555543783,4564.0,5.800000190734863
2023-11-01,2023-10-31,GOOG,0.0725255523402576,0.0726294397797715,183.0,126.45509338378906
2023-11-01,2023-10-31,GOOGL,0.0628032492817904,0.06254710538381508,159.0,125.33859252929688
2023-11-01,2023-10-31,FANG,0.0614553096096654,0.06174718268863181,137.0,143.60557556152344
2023-11-01,2023-10-31,MELI,0.06,0.0612016644237496,15.0,1300.010009765625
2023-11-01,2023-10-31,CCC,0.0554470919445282,0.0555166368680303,1647.0,10.739999771118164
2023-11-01,2023-10-31,PSX,0.043984349159075,0.044127642741888906,133.0,105.71431732177734
2023-12-01,2023-11-30,ANET,0.1068322408624083,0.10705212372950369,657.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018285502900447,0.10177864961728603,459.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10010968890478565,5088.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0916014783303307,0.09160357940657556,27.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906409449698975,0.09079513630028731,671.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.0867583833435954,0.0867865969135709,503.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825894270556401,0.07952138225813168,16.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747044775369493,0.07451647234274177,180.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709489957270815,0.07090728402789082,166.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0703692883829645,0.07038051914796886,819.0,28.563886642456055
2023-12-01,2023-11-30,WFRD,0.0637059426375778,0.06386411671478513,239.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550522636734527,0.05514331788045075,1552.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1194388377451038,0.11947381776253152,1245.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.10170130151887,0.09949817146023861,30.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1014081263708637,0.10138766145430465,327.0,105.74687957763672
2024-01-02,2023-12-29,ANET,0.0965729234243745,0.09674938055634838,570.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0937321745808762,0.09380250783773214,548.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.0883677636618314,0.08858320316495184,664.0,45.500221252441406
2024-01-02,2023-12-29,KKR,0.070740870385411,0.07087704366885182,302.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0651215241919232,0.0652006975429082,3453.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0630665259387566,0.06276384422318548,155.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0597362638373942,0.05988485034478787,139.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0551881884507983,0.05520319266492059,819.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0363958375427894,0.04035201633903882,9.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.12,0.11984270308500335,384.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1154711839876523,0.11547258444261492,1250.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.1079387581259798,0.10794526415915699,606.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09999670728448407,642.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0997168056211344,0.09955466468064737,30.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0888061734117311,0.08892808762519683,562.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0834612817775423,0.08339107143495765,360.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0778022934300272,0.0778240722934049,202.0,144.32872009277344
2024-02-01,2024-01-31,ANET,0.0638844407871476,0.06405682883530324,365.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0555744962408502,0.05553168149767552,139.0,149.66360473632812
2024-02-01,2024-01-31,MELI,0.0431210249399101,0.042001357641830196,9.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0375541142857645,0.03758321773512303,1717.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.12012579319965969,599.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1199970364917528,0.12003116700688288,725.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.1130157880815822,0.11323973954000802,353.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1016435250315042,0.10166498424898962,526.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.09034676611417221,424.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0878168085899101,0.08754612895706203,217.0,171.43887329101562
2024-03-01,2024-02-29,ELF,0.0859038309073248,0.08594818682331253,168.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.0735856152471814,0.07363722265717833,435.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0628972755483625,0.06311632968650832,331.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0512093907741387,0.05131005670586038,626.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0458610285568355,0.048766850879301944,16.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0419039463951797,0.042012581577685934,183.0,97.55743408203125
2024-04-01,2024-03-28,NVDA,0.12,0.11996440434904657,587.0,90.20690155029297
2024-04-01,2024-03-28,SMCI,0.12,0.12007068586254491,511.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1168301964561108,0.11698515466541305,644.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0976446980306098,0.09787483070907954,327.0,132.1139678955078
2024-04-01,2024-03-28,WSM,0.0975400456671394,0.09757701533505364,283.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0843429955462883,0.08447233637875814,469.0,79.5
2024-04-01,2024-03-28,FTAI,0.0782101185972703,0.0781435222997705,520.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0726029140579428,0.0726636993673145,428.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0653156977361687,0.06536018827864948,781.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0538663344547234,0.05384234459212505,241.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0478753924636671,0.04827595583993211,111.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0395099046944795,0.03963723801115861,229.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.12004716741836545,591.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1121061832950343,0.11226538711331467,519.0,88.27865600585938
2024-05-01,2024-04-30,GE,0.1089487941598912,0.10904172103425296,282.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.104771632403878,0.10468837941567231,559.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.1000416436061549,553.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0968258511920316,0.09713907802665009,326.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0787519097492423,0.07889971213702392,234.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0698860396722244,0.06898817342871304,69.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617780206411118,0.06170326807886711,269.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0574815259165665,0.057564816284102815,328.0,71.62431335449219
2024-05-01,2024-04-30,ALLY,0.046279679960363,0.04637377262826112,522.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0379890267659226,0.03815356207679919,166.0,93.80029296875
2024-06-03,2024-05-31,NVDA,0.12,0.12030931928589197,448.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.1095556190908334,0.10909061889514468,171.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0964625175339545,0.09666180373858325,259.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0894152240804651,0.0893549825945333,469.0,81.44635009765625
2024-06-03,2024-05-31,INSM,0.0866007459251352,0.08662729348695512,662.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.082039945598218,0.08175947172423532,193.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0796550982319122,0.07973540819985761,236.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0769608536284167,0.07694338226374198,358.0,91.87850952148438
2024-06-03,2024-05-31,VRT,0.0727822806289665,0.07309283721860245,326.0,95.84796905517578
2024-06-03,2024-05-31,DKS,0.0624937900064694,0.062305826398535755,126.0,211.3896942138672
2024-06-03,2024-05-31,KKR,0.0561391793260543,0.05602374700070351,235.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0471934992977907,0.047192309280859525,555.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.12,0.1202870387037009,412.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.1167011240486088,0.11671118658056777,481.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.1069861094676561,0.10706937966964468,686.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.100975279745154,0.1007885477738827,266.0,161.0511474609375
2024-07-01,2024-06-28,ALNY,0.09567020738788,0.09560046828188938,167.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0707803580817508,0.07055014189456388,94.0,319.010009765625
2024-07-01,2024-06-28,FSLR,0.0674128284450035,0.06759198004624714,129.0,222.7100067138672
2024-07-01,2024-06-28,TPL,0.0657456867561212,0.06577231311144954,117.0,238.94146728515625
2024-07-01,2024-06-28,VST,0.0615639448744004,0.0617085868712954,304.0,86.27923583984375
2024-07-01,2024-06-28,GE,0.0609138064806924,0.061348631634866015,166.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0546139910462656,0.05460126785461835,108.0,214.88853454589844
2024-07-01,2024-06-28,KKR,0.0285887167310245,0.028660393293156228,118.0,103.23677062988281
2024-08-01,2024-07-31,AVGO,0.12,0.12003329228847998,358.0,144.3060760498047
2024-08-01,2024-07-31,NVDA,0.12,0.12007693050931321,474.0,109.03028869628906
2024-08-01,2024-07-31,TPL,0.1051417615934319,0.10526719247381465,167.0,271.2954406738281
2024-08-01,2024-07-31,CORT,0.0962679564631817,0.09634996177859285,1093.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.0686804476131372,0.06840694756176338,136.0,216.48471069335938
2024-08-01,2024-07-31,CRS,0.0683523699560519,0.0683758676068262,206.0,142.8570098876953
2024-08-01,2024-07-31,FSLR,0.0667518052115802,0.06650538483970708,131.0,218.5
2024-08-01,2024-07-31,KKR,0.0632696327660602,0.06321409876399053,230.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0601163986701063,0.06020887250133789,344.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0533499722958012,0.05344320759617278,215.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0463247821669918,0.04645790488788391,61.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0384966784752372,0.03869438215979221,62.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12036246444162318,342.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.12,0.11994922516548832,440.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.106189570175967,0.1060081690246354,178.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0986268085547279,0.09841126033557171,119.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0677841877609087,0.06818474074434398,108.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0560042592990175,0.056284953706273726,180.0,133.24713134765625
2024-09-03,2024-08-30,HALO,0.0509187887834869,0.05085791318370683,354.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0453653979531253,0.045104553540489006,139.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0380848015682117,0.038192502845705106,222.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0087942238976331,0.00884386211129187,110.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0068494850883365,0.0072644584951989805,14.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0013824769185847,0.001647525758586883,6.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1023796059860439,0.1024072546303265,260.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10008628095027197,973.0,46.75
2024-10-01,2024-09-30,CRS,0.094304772817324,0.09431887554460103,273.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0755264582935804,0.07589988151276518,266.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.0631579339831387,0.06377829063543448,105.0,276.05999755859375
2024-10-01,2024-09-30,AVGO,0.06,0.06023646211910953,166.0,164.91921997070312
2024-10-01,2024-09-30,UTHR,0.0563632348300754,0.05668776373710011,72.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0520421634905484,0.05246111489938947,79.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0421914864591849,0.0419920788409181,85.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0088447749700131,0.008763852233347035,31.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.004367180140456,0.004486481044010335,36.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008223890296347,0.0009621431546859065,6.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0807257473620337,0.08103351932552938,216.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0749654744243882,0.07424102282180821,92.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0669351045778437,0.06709093875338631,653.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0632476627166375,0.06318917904178985,364.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0605333810773047,0.06085676828928034,201.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.06,0.059577830713315655,166.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.060127576757967524,72.0,387.0614318847656
2024-11-01,2024-10-31,KKR,0.0501697667858823,0.04992406638640067,170.0,136.113037109375
2024-11-01,2024-10-31,EXEL,0.0464588093603595,0.046451492677112315,631.0,34.119998931884766
2024-11-01,2024-10-31,ALNY,0.0339708971465218,0.03427655714059629,58.0,273.9100036621094
2024-11-01,2024-10-31,PANW,0.0320309313699393,0.03168779741418797,81.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0309622251790888,0.030720826092962943,76.0,187.3518524169922
2024-12-02,2024-11-29,GTLS,0.12,0.11983358835346164,313.0,192.25
2024-12-02,2024-11-29,PLTR,0.12,0.12004840420515911,908.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.0983783548340257,0.09838142838263797,507.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0886247091083675,0.0884993984570407,281.0,158.1488800048828
2024-12-02,2024-11-29,TLN,0.0697408393177103,0.07019454101745164,168.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0690012837267811,0.06843605942030438,54.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.06,0.060220924192377304,61.0,495.7351379394531
2024-12-02,2024-11-29,BKNG,0.0557226827932409,0.055408169070122755,135.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0516590441247413,0.05176395521822405,439.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.045781411343799,0.0457855447861671,646.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0322700375130056,0.03245342200092678,99.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0288216372383282,0.029137550183610757,75.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.1200439624911253,308.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12007430115338222,778.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1068084537759863,0.106755878627424,545.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0965810730796022,0.0964660398216051,318.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0829903060089656,0.08276957744292888,190.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0767333839062531,0.07670230008025058,192.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0685326566058941,0.06734048212093136,55.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0441231975227751,0.04416837791233455,634.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0364791265375303,0.03635722589743493,98.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0321333917363399,0.03189229584635425,109.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0291664338008861,0.02961287821051032,37.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0264519770257668,0.026463021995346777,258.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12037966644037552,297.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.12,0.12023854240635631,740.0,83.73999786376953
2025-02-03,2025-01-31,KKR,0.0944877620453094,0.09474505794808703,302.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0937368197481091,0.09383858375766628,872.0,55.46077346801758
2025-02-03,2025-01-31,MMM,0.0921464447948449,0.09197328889374813,325.0,145.8476104736328
2025-02-03,2025-01-31,DASH,0.0727714585952444,0.07256270872665631,196.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0691755675921398,0.07023283630510992,55.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0624339535886076,0.06264917373253041,308.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.060045445349159364,465.0,66.55000305175781
2025-02-03,2025-01-31,DBX,0.0597078413539862,0.05976225061665075,964.0,31.950000762939453
2025-02-03,2025-01-31,TLN,0.0490511985498436,0.04927216134257776,110.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0386353985267595,0.03845153093722942,45.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.12,0.12003151685616133,372.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.1191258835442693,0.11943533805113625,665.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0967794607627905,0.09689890251035789,7162.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0842935218736055,0.08431610222913227,513.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0807844484986836,0.07985750145507847,65.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0775176734325347,0.07762415735495481,182.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0765285933198018,0.07640011936566443,150.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0447915732495616,0.04469489387068398,244.0,85.07991790771484
2025-03-03,2025-02-28,CORT,0.0402539215677565,0.040315054633536185,317.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.034575186076785,0.03440685498857507,150.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0328854068069014,0.03287782635576809,137.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0315902144115788,0.03157283839723461,197.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.12,0.11980118704704867,384.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.1171474442707849,0.11710644494935145,589.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0863333667572137,0.08626190291361227,481.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0813530146990297,0.0814829433248853,150.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0767242676445099,0.0765350084265675,65.0,544.4255981445312
2025-04-01,2025-03-31,UBER,0.064648544880126,0.06456466466179793,409.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.0600707335571538,328.0,84.68000030517578
2025-04-01,2025-03-31,GILD,0.05652667061438,0.05636365093641896,242.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477372745316213,0.0476688635374521,228.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0348939326007729,0.03490204449073971,151.0,106.87242889404297
2025-04-01,2025-03-31,DASH,0.0342286477091985,0.0343241617921346,87.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004068362923626,0.0005307411832766734,4.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11995951830192438,479.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0888523564936261,0.08891153156685809,510.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0785453382645353,0.0783840866412541,349.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0732878463662952,0.07378521287694242,63.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0691349666962316,0.06947563715721887,117.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634048028555652,0.06323521835606083,264.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0564795406706066,0.056529337887369226,325.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0496475191725408,0.04947410439700859,117.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456776162330439,0.04575452980151132,297.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0370402477186255,0.0372552622074397,173.0,99.91908264160156
2025-05-01,2025-04-30,THC,0.0355380493071829,0.035384024763052364,113.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0023917162217462,0.0023260937038274325,18.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.12,0.12014543633035482,370.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.12,0.12039298019144253,440.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0893069074634431,0.08919055733219383,253.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0800207437227208,0.07902595168010529,66.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0747697420045886,0.07481705047815468,447.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0708749369693423,0.07073773930280743,45.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0667445902975283,0.06675977616718806,323.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0633533290635125,0.06305655402536782,143.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0480446951785471,0.0482232562411319,189.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0414116107317543,0.0415975983933722,240.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0365320957884627,0.03666201644023705,65.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0289413487800997,0.029113677362748714,196.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1180249612334938,0.11707409381057707,73.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1160752292331962,0.11640995832536553,365.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.106785786995215,0.10682632187227381,217.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0928514660703696,0.0928297798677006,535.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0916077623481145,0.09080694896436498,87.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0852341715948826,0.08506724622157388,336.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0780748448799917,0.0781681773090764,213.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.076327680429192,0.07649250513266422,283.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0706666032152599,0.07069656537812931,371.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0537163685004966,0.053743581175040245,91.0,285.5366516113281
