ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,SELL,72.0,596.489990234375,42947.279296875,107.3681982421875,42839.911098632816,157236.634027443,23.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
UAL,SELL,521.0,95.43000030517578,49719.03015899658,124.29757539749146,49594.73258359909,206831.36661104212,276.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
MRVL,BUY,232.0,113.06788635253906,26231.749633789062,65.57937408447266,-26297.329007873534,180534.03760316857,232.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,561.0,83.23999786376953,46697.63880157471,116.74409700393677,-46814.382898578646,133719.65470458992,561.0,2025-01-02,2024-12-31,target_rebalance,0.1352312044367341,next_close
CIEN,SELL,561.0,85.12000274658203,47752.32154083252,119.3808038520813,47632.94073698044,181352.59544157036,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,232.0,113.12529754638672,26245.06903076172,65.6126725769043,26179.456358184816,207532.05179975517,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,276.0,104.83000183105469,28933.080505371094,72.33270126342774,28860.747804107665,236392.79960386283,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,81.0,83.73999786376953,6782.939826965332,16.95734956741333,6765.982477397919,243158.78208126075,1230.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
AXON,BUY,16.0,658.1099853515625,10529.759765625,26.3243994140625,-10556.084165039063,232602.6979162217,39.0,2025-02-03,2025-01-31,target_rebalance,0.0715693570973386,next_close
CORT,BUY,412.0,66.55000305175781,27418.60125732422,68.54650314331055,-27487.14776046753,205115.55015575414,412.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
HUBS,BUY,41.0,764.9199829101562,31361.719299316406,78.40429824829101,-31440.123597564696,173675.42655818944,41.0,2025-02-03,2025-01-31,target_rebalance,0.0871664085603928,next_close
APP,BUY,112.0,365.44000244140625,40929.2802734375,102.32320068359375,-41031.6034741211,132643.82308406834,112.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,112.0,337.3399963378906,37782.07958984375,94.45519897460937,37687.62439086914,170331.44747493748,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,39.0,525.75,20504.25,51.260625000000005,20452.989375,190784.43684993748,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,412.0,59.06999969482422,24336.839874267578,60.84209968566895,24275.99777458191,215060.4346245194,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,41.0,707.6300048828125,29012.830200195312,72.53207550048829,28940.298124694826,244000.73274921422,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1194.0,83.41999816894531,99603.4778137207,249.00869453430175,99354.4691191864,343355.2018684006,36.0,2025-03-03,2025-02-28,target_rebalance,0.0086465719890341,next_close
BROS,BUY,345.0,76.33999633789062,26337.298736572266,65.84324684143067,-26403.141983413698,316952.0598849869,345.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,962.0,27.3700008392334,26329.94080734253,65.82485201835632,-26395.765659360884,290556.29422562604,962.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,4191.0,6.284106254577637,26336.689312934875,65.84172328233718,-26402.531036217213,264153.7631894088,4191.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,320.0,82.29790496826172,26335.32958984375,65.83832397460938,-26401.16791381836,237752.59527559046,320.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,962.0,25.639999389648438,24665.679412841797,61.66419853210449,24604.015214309693,262356.61048990017,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4191.0,6.585199356079102,27598.570501327515,68.99642625331879,27529.574075074197,289886.1845649744,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,250.0,61.349998474121094,15337.499618530273,38.343749046325684,15299.155869483948,305185.34043445834,95.0,2025-04-01,2025-03-31,target_rebalance,0.0172445897590002,next_close
TPR,SELL,297.0,71.6451187133789,21278.600257873535,53.19650064468384,21225.40375722885,326410.7441916872,23.0,2025-04-01,2025-03-31,target_rebalance,0.0048834473506644,next_close
PLTR,BUY,26.0,84.68000030517578,2201.6800079345703,5.504200019836426,-2207.1842079544067,324203.5599837328,62.0,2025-04-01,2025-03-31,target_rebalance,0.0156448159283605,next_close
KVUE,BUY,740.0,22.621061325073242,16739.5853805542,41.8489634513855,-16781.434344005585,307422.1256397272,740.0,2025-04-01,2025-03-31,target_rebalance,0.0497271469619747,next_close
UBER,BUY,242.0,72.98999786376953,17663.579483032227,44.15894870758057,-17707.738431739806,289714.3872079874,242.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,95.0,59.959999084472656,5696.199913024902,14.240499782562257,5681.95941324234,295396.3466212298,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,23.0,69.28609466552734,1593.580177307129,3.9839504432678225,1589.5962268638611,296985.94284809363,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,104.0,80.88999938964844,8412.559936523438,21.031399841308595,8391.528536682128,305377.47138477577,138.0,2025-05-01,2025-04-30,target_rebalance,0.0327706534903965,next_close
KVUE,SELL,493.0,22.69684600830078,11189.545082092285,27.973862705230715,11161.571219387055,316539.0426041628,247.0,2025-05-01,2025-04-30,target_rebalance,0.0164006641734615,next_close
HALO,BUY,92.0,60.029998779296875,5522.7598876953125,13.806899719238281,-5536.566787414551,311002.4758167483,92.0,2025-05-01,2025-04-30,target_rebalance,0.0163760380520033,next_close
FTNT,BUY,71.0,104.20999908447266,7398.909934997559,18.497274837493897,-7417.4072098350525,303585.0686069132,71.0,2025-05-01,2025-04-30,target_rebalance,0.0219526442841385,next_close
PLTR,BUY,91.0,116.19999694824219,10574.199722290039,26.4354993057251,-10600.635221595765,292984.43338531745,153.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,71.0,102.47000122070312,7275.370086669922,18.188425216674805,7257.181661453247,300241.6150467707,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,92.0,55.63999938964844,5118.879943847656,12.797199859619141,5106.082743988037,305347.69779075874,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,247.0,22.61810874938965,5586.672861099243,13.966682152748108,5572.706178946495,310920.4039697052,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,138.0,83.63999938964844,11542.319915771484,28.855799789428712,11513.464115982055,322433.8680856873,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,326.0,99.73999786376953,32515.239303588867,81.28809825897217,-32596.527401847838,289837.34068383946,326.0,2025-06-02,2025-05-30,target_rebalance,0.0949999999999999,next_close
NRG,BUY,264.0,156.6976776123047,41368.18688964844,103.4204672241211,-41471.607356872555,248365.7333269669,264.0,2025-06-02,2025-05-30,target_rebalance,0.1208942184759933,next_close
ATI,BUY,575.0,80.7699966430664,46442.74806976318,116.10687017440796,-46558.85493993759,201806.8783870293,575.0,2025-06-02,2025-05-30,target_rebalance,0.1356057815240066,next_close
PLTR,BUY,586.0,132.0399932861328,77375.43606567383,193.43859016418457,-77568.87465583801,124238.0037311913,739.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,333.0,293.17999267578125,97628.93756103516,244.0723439025879,-97873.00990493775,26364.993826253558,333.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,739.0,130.67999267578125,96572.51458740234,241.43128646850587,96331.08330093384,122696.0771271874,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,326.0,85.18000030517578,27768.680099487305,69.42170024871827,27699.258399238588,150395.33552642597,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,333.0,307.32000732421875,102337.56243896484,255.84390609741212,102081.71853286744,252477.0540592934,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,277.0,83.88999938964844,23237.529830932617,58.093824577331546,23179.436006355285,275656.4900656487,298.0,2025-07-01,2025-06-30,target_rebalance,0.0731380125488413,next_close
NRG,SELL,175.0,154.19627380371094,26984.347915649414,67.46086978912354,26916.88704586029,302573.377111509,89.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
AXON,BUY,52.0,775.3800048828125,40319.76025390625,100.79940063476563,-40420.559654541015,262152.81745696795,52.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,916.0,44.69403076171875,40939.732177734375,102.34933044433593,-41042.08150817871,221110.73594878925,916.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,202.0,504.89178466796875,101988.14050292969,254.9703512573242,-102243.110854187,118867.62509460225,202.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,298.0,76.72000122070312,22862.56036376953,57.15640090942383,22805.403962860106,141673.02905746235,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,52.0,742.469970703125,38608.4384765625,96.52109619140626,38511.917380371095,180184.94643783345,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,916.0,41.30405807495117,37834.51719665527,94.58629299163819,37739.93090366363,217924.87734149708,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,4.0,166.17160034179688,664.6864013671875,1.6617160034179688,663.0246853637695,218587.90202686086,85.0,2025-08-01,2025-07-31,target_rebalance,0.0383862520774628,next_close
GEV,SELL,131.0,655.3473510742188,85850.50299072266,214.62625747680664,85635.87673324585,304223.7787601067,71.0,2025-08-01,2025-07-31,target_rebalance,0.1261092665486036,next_close
TLN,BUY,242.0,378.010009765625,91478.42236328125,228.69605590820314,-91707.11841918946,212516.66034091724,242.0,2025-08-01,2025-07-31,target_rebalance,0.251588036925143,next_close
ALAB,BUY,707.0,131.10000610351562,92687.70431518555,231.71926078796386,-92919.42357597352,119597.23676494372,707.0,2025-08-01,2025-07-31,target_rebalance,0.2539164444487906,next_close
WDC,BUY,1434.0,76.34310913085938,109476.01849365234,273.6900462341309,-109749.70853988647,9847.528225057249,1434.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,71.0,578.6621704101562,41085.014099121094,102.71253524780273,40982.30156387329,50829.82978893054,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,85.0,143.8475341796875,12227.040405273438,30.567601013183594,12196.472804260255,63026.30259319079,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,336.0,174.24000549316406,58544.641845703125,146.36160461425783,58398.28024108887,121424.58283427966,371.0,2025-09-02,2025-08-29,target_rebalance,0.1638887946517908,next_close
TLN,SELL,167.0,375.1499938964844,62650.04898071289,156.62512245178223,62493.42385826111,183918.00669254077,75.0,2025-09-02,2025-08-29,target_rebalance,0.0706545868277536,next_close
WDC,SELL,780.0,81.6886215209961,63717.12478637695,159.29281196594238,63557.83197441101,247475.83866695178,654.0,2025-09-02,2025-08-29,target_rebalance,0.1354566185204555,next_close
LITE,BUY,892.0,132.55499267578125,118239.05346679688,295.5976336669922,-118534.65110046387,128941.1875664879,892.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1526.0,77.47000122070312,118219.22186279297,295.5480546569824,-118514.76991744996,10426.417649037947,1526.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1526.0,85.69000244140625,130762.94372558594,326.90735931396483,130436.03636627198,140862.45401530992,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,45.0,194.5,8752.5,21.88125,8730.61875,149593.07276530992,326.0,2025-10-01,2025-09-30,target_rebalance,0.1311647896840612,next_close
LITE,SELL,487.0,171.39999389648438,83471.79702758789,208.67949256896972,83263.11753501892,232856.19030032883,405.0,2025-10-01,2025-09-30,target_rebalance,0.1433419705163675,next_close
TLN,BUY,12.0,426.989990234375,5123.8798828125,12.80969970703125,-5136.6895825195315,227719.5007178093,87.0,2025-10-01,2025-09-30,target_rebalance,0.0769932397995711,next_close
WDC,BUY,402.0,130.38865661621094,52416.2399597168,131.040599899292,-52547.28055961609,175172.2201581932,1056.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,907.0,151.72000122070312,137610.04110717773,344.02510276794436,-137954.06620994568,37218.15394824752,907.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,87.0,413.5400085449219,35977.9807434082,89.94495185852051,35888.035791549686,73106.1897397972,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,53.0,157.77638244628906,8362.14826965332,20.9053706741333,8341.242898979188,81447.4326387764,1003.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,215.0,191.55999755859375,41185.399475097656,102.96349868774415,41082.43597640991,122529.86861518631,111.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,507.0,189.55999755859375,96106.91876220703,240.26729690551758,95866.65146530152,218396.52008048783,400.0,2025-11-03,2025-10-31,target_rebalance,0.1365903072651828,next_close
LITE,BUY,65.0,199.5800018310547,12972.700119018555,32.43175029754639,-13005.131869316101,205391.38821117172,470.0,2025-11-03,2025-10-31,target_rebalance,0.1690883962760618,next_close
TER,BUY,865.0,182.78627014160156,158110.12367248535,395.2753091812134,-158505.39898166657,46885.989229505154,865.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,111.0,165.19000244140625,18336.090270996094,45.84022567749024,18290.250045318604,65176.23927482376,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,71.0,317.92999267578125,22573.02947998047,56.43257369995117,22516.596906280516,87692.83618110427,399.0,2025-12-01,2025-11-28,target_rebalance,0.2064569282805385,next_close
TER,SELL,569.0,179.4871368408203,102128.18086242676,255.3204521560669,101872.86041027069,189565.69659137496,296.0,2025-12-01,2025-11-28,target_rebalance,0.086381459023232,next_close
WDC,BUY,125.0,163.28787231445312,20410.98403930664,51.0274600982666,-20462.011499404907,169103.68509197005,1128.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,190.0,200.9199981689453,38174.79965209961,95.43699913024902,-38270.23665122986,130833.44844074019,590.0,2025-12-01,2025-11-28,target_rebalance,0.1932455058857085,next_close
MU,BUY,204.0,240.261962890625,49013.4404296875,122.53360107421875,-49135.97403076172,81697.47440997847,204.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,81.0,386.1099853515625,31274.908813476562,78.18727203369141,31196.721541442872,112894.19595142134,318.0,2026-01-02,2025-12-31,target_rebalance,0.1704984533087735,next_close
WDC,SELL,789.0,187.56129455566406,147985.86140441895,369.96465351104735,147615.8967509079,260510.09270232925,339.0,2026-01-02,2025-12-31,target_rebalance,0.0885017261120131,next_close
TER,BUY,79.0,207.39492797851562,16384.199310302734,40.960498275756834,-16425.15980857849,244084.93289375075,375.0,2026-01-02,2025-12-31,target_rebalance,0.1084152639848665,next_close
CIEN,BUY,195.0,246.05999755859375,47981.69952392578,119.95424880981446,-48101.6537727356,195983.27912101516,785.0,2026-01-02,2025-12-31,target_rebalance,0.2690845565943467,next_close
MU,BUY,445.0,315.2875671386719,140302.96737670898,350.7574184417725,-140653.72479515075,55329.55432586442,649.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
MU,SELL,82.0,437.61614990234375,35884.52429199219,89.71131072998047,35794.81298126221,91124.36730712662,567.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,193.0,249.33154296875,48120.98779296875,120.30246948242188,48000.68532348633,139125.05263061295,182.0,2026-02-02,2026-01-30,target_rebalance,0.0520794494672632,next_close
CIEN,SELL,659.0,268.489990234375,176934.90356445312,442.33725891113284,176492.566305542,315617.61893615493,126.0,2026-02-02,2026-01-30,target_rebalance,0.0386204708907662,next_close
LITE,BUY,217.0,423.4200134277344,91882.14291381836,229.7053572845459,-92111.8482711029,223505.77066505203,535.0,2026-02-02,2026-01-30,target_rebalance,0.2608000796419705,next_close
WDC,BUY,579.0,270.03033447265625,156347.56365966797,390.86890914916995,-156738.43256881714,66767.33809623489,918.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,182.0,325.70697021484375,59278.66857910156,148.1966714477539,59130.47190765381,125897.8100038887,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,369.0,412.4967346191406,152211.2950744629,380.52823768615724,151830.76683677675,277728.5768406654,198.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,633.0,269.8804016113281,170834.2942199707,427.08573554992677,170407.2084844208,448135.7853250862,285.0,2026-03-02,2026-02-27,target_rebalance,0.0716317631687093,next_close
LITE,SELL,431.0,783.25,337580.75,843.951875,336736.798125,784872.5834500862,104.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,104.0,353.7300109863281,36787.921142578125,91.96980285644531,-36879.89094543457,747992.6925046516,230.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,131.0,619.0800170898438,81099.48223876953,202.74870559692383,-81302.23094436646,666690.4615602852,131.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
LITE,SELL,59.0,764.6500244140625,45114.35144042969,112.78587860107422,45001.56556182861,711692.0271221139,45.0,2026-04-01,2026-03-31,target_rebalance,0.03110015955568,next_close
CIEN,SELL,140.0,415.3900146484375,58154.60205078125,145.38650512695312,58009.2155456543,769701.2426677682,90.0,2026-04-01,2026-03-31,target_rebalance,0.0340662450354002,next_close
WDC,SELL,211.0,297.65240478515625,62804.65740966797,157.01164352416993,62647.645766143796,832348.888433912,74.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
SNDK,SELL,99.0,692.72998046875,68580.26806640625,171.45067016601564,68408.81739624024,900757.7058301521,32.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,191.0,367.8500061035156,70259.35116577148,175.64837791442872,70083.70278785705,970841.4086180092,7.0,2026-04-01,2026-03-31,target_rebalance,0.002192481799199,next_close
MU,SELL,7.0,542.2100219726562,3795.4701538085938,9.488675384521484,3785.981478424072,974627.3900964332,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,31.0,949.9299926757812,29447.82977294922,73.61957443237304,-29521.449347381593,945105.9407490516,76.0,2026-05-01,2026-04-30,target_rebalance,0.0642405102151603,next_close
CIEN,BUY,167.0,535.2899780273438,89393.4263305664,223.48356582641603,-89616.90989639283,855489.0308526588,257.0,2026-05-01,2026-04-30,target_rebalance,0.1215389593856582,next_close
WDC,BUY,362.0,431.4075012207031,156169.51544189453,390.42378860473633,-156559.93923049927,698929.0916221596,436.0,2026-05-01,2026-04-30,target_rebalance,0.1657205303991813,next_close
SNDK,BUY,240.0,1187.0,284880.0,712.2,-285592.2,413336.8916221596,272.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,1113.0,290.5199890136719,323348.7477722168,808.371869430542,-324157.1196416473,89179.77198051225,1113.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
