date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-07-19,HALO,1352.0,54.040000915527344,73062.08123779297,0.36529616627075523,52.02000045776367,2731.0406188964844,2024-07-19
2024-07-19,UTHR,220.0,329.1600036621094,72415.20080566406,0.36206189018815677,319.010009765625,2232.9986572265625,2024-07-19
2024-07-26,HALO,1352.0,56.22999954223633,76022.95938110352,0.3709126868656915,52.02000045776367,5691.918762207031,2024-07-26
2024-07-26,UTHR,220.0,338.2200012207031,74408.40026855469,0.36303532371889685,319.010009765625,4226.1981201171875,2024-07-26
2024-08-02,HALO,1315.0,54.09000015258789,71128.35020065308,0.3560329943050531,52.02000045776367,2722.0495986938477,2024-08-02
2024-08-02,UTHR,220.0,327.67999267578125,72089.59838867188,0.3608445226152865,319.010009765625,1907.396240234375,2024-08-02
2024-08-09,UTHR,220.0,330.260009765625,72657.2021484375,0.3600322635810153,319.010009765625,2475.0,2024-08-09
2024-08-09,HALO,1315.0,55.20000076293945,72588.00100326538,0.3596893568325857,52.02000045776367,4181.700401306152,2024-08-09
2024-08-16,HALO,1315.0,59.41999816894531,78137.29759216309,0.38056837811366573,52.02000045776367,9730.996990203857,2024-08-16
2024-08-16,UTHR,220.0,320.989990234375,70617.7978515625,0.3439445901316059,319.010009765625,435.595703125,2024-08-16
2024-08-23,HALO,1315.0,62.720001220703125,82476.80160522461,0.38253539558099114,52.02000045776367,14070.50100326538,2024-08-23
2024-08-23,UTHR,220.0,348.0299987792969,76566.59973144531,0.35512330675422876,319.010009765625,6384.3975830078125,2024-08-23
2024-08-30,HALO,1315.0,63.849998474121094,83962.74799346924,0.38077304625500796,52.02000045776367,15556.44739151001,2024-08-30
2024-08-30,UTHR,220.0,363.54998779296875,79980.99731445312,0.3627157128338241,319.010009765625,9798.795166015625,2024-08-30
2024-09-06,HALO,1262.0,59.209999084472656,74723.01884460449,0.3548768166764403,52.02000045776367,9073.778266906738,2024-09-06
2024-09-06,UTHR,220.0,345.6300048828125,76038.60107421875,0.361124819513324,319.010009765625,5856.39892578125,2024-09-06
2024-09-13,HALO,1262.0,62.29999923706055,78622.59903717041,0.3690719811733384,52.02000045776367,12973.358459472656,2024-09-13
2024-09-13,UTHR,220.0,339.1199951171875,74606.39892578125,0.35021904384932284,319.010009765625,4424.19677734375,2024-09-13
2024-09-20,HALO,1262.0,59.2400016784668,74760.8821182251,0.35228059018704294,52.02000045776367,9111.641540527344,2024-09-20
2024-09-20,UTHR,220.0,353.0,77660.0,0.3659415172584813,319.010009765625,7477.7978515625,2024-09-20
2024-09-27,HALO,1262.0,56.970001220703125,71896.14154052734,0.34143329187426735,52.02000045776367,6246.90096282959,2024-09-27
2024-09-27,UTHR,220.0,358.5299987792969,78876.59973144531,0.374583343710809,319.010009765625,8694.397583007812,2024-09-27
2024-09-30,HALO,1262.0,57.2400016784668,72236.8821182251,0.34256155837917523,52.02000045776367,6587.641540527344,2024-10-04
2024-09-30,UTHR,220.0,358.3500061035156,78837.00134277344,0.37386062695399686,319.010009765625,8654.799194335938,2024-10-04
2024-10-04,AEE,900.0,84.04303741455078,75638.7336730957,0.36161943250173173,83.81316375732422,206.88629150390625,2024-10-04
2024-10-04,EXP,267.0,280.8406677246094,74984.4582824707,0.3584914227642839,281.9232177734375,-289.0408630371094,2024-10-04
2024-10-11,AEE,900.0,82.80741119384766,74526.67007446289,0.3540780711022099,83.81316375732422,-905.1773071289062,2024-10-11
2024-10-11,EXP,267.0,289.9278869628906,77410.7458190918,0.3677803870053699,281.9232177734375,2137.2466735839844,2024-10-11
2024-10-18,AEE,900.0,85.0967025756836,76587.03231811523,0.35547880916331187,83.81316375732422,1155.1849365234375,2024-10-18
2024-10-18,EXP,267.0,300.81280517578125,80317.0189819336,0.3727915470683627,281.9232177734375,5043.519836425781,2024-10-18
2024-10-25,AEE,900.0,84.10053253173828,75690.47927856445,0.3593271564302638,83.81316375732422,258.63189697265625,2024-10-25
2024-10-25,EXP,267.0,286.18377685546875,76411.06842041016,0.36274802586803034,281.9232177734375,1137.5692749023438,2024-10-25
2024-10-31,AEE,900.0,83.43959045410156,75095.6314086914,0.3587355806805858,83.81316375732422,-336.2159729003906,2024-11-01
2024-10-31,EXP,267.0,283.50225830078125,75695.1029663086,0.3615992862422705,281.9232177734375,421.60382080078125,2024-11-01
2024-11-01,CPAY,227.0,329.80999755859375,74866.86944580078,0.3598297506773538,329.80999755859375,0.0,2024-11-01
2024-11-01,ORCL,448.0,167.31739807128906,74958.1943359375,0.36026868197889994,167.31739807128906,0.0,2024-11-01
2024-11-08,CPAY,227.0,366.010009765625,83084.27221679688,0.36966199098306596,329.80999755859375,8217.402770996094,2024-11-08
2024-11-08,ORCL,448.0,186.24169921875,83436.28125,0.3712281641778958,167.31739807128906,8478.0869140625,2024-11-08
2024-11-15,CPAY,227.0,363.3599853515625,82482.71667480469,0.37200188435585385,329.80999755859375,7615.847229003906,2024-11-15
2024-11-15,ORCL,448.0,180.81927490234375,81007.03515625,0.3653464742561143,167.31739807128906,6048.8408203125,2024-11-15
2024-11-22,CPAY,227.0,379.8699951171875,86230.48889160156,0.3761517227913243,329.80999755859375,11363.619445800781,2024-11-22
2024-11-22,ORCL,448.0,189.23338317871094,84776.5556640625,0.36980942443035986,167.31739807128906,9818.361328125,2024-11-22
2024-11-29,CPAY,227.0,381.17999267578125,86527.85833740234,0.38243221345311457,329.80999755859375,11660.988891601562,2024-11-29
2024-11-29,ORCL,448.0,181.90179443359375,81492.00390625,0.360174954418416,167.31739807128906,6533.8095703125,2024-11-29
2024-12-06,AEE,1262.0,87.92240905761719,110958.08023071289,0.4832200103685743,88.96647644042969,-1317.613037109375,2024-12-06
2024-12-06,ORCL,629.0,188.64291381835938,118656.39279174805,0.5167459930444557,170.5428637093694,11384.931518554688,2024-12-06
2024-12-13,ORCL,629.0,170.63381958007812,107328.67251586914,0.4951938417770361,170.5428637093694,57.21124267578125,2024-12-13
2024-12-13,AEE,1262.0,86.691162109375,109404.24658203125,0.504770141116466,88.96647644042969,-2871.4466857910156,2024-12-13
2024-12-20,ORCL,629.0,166.96310424804688,105019.79257202148,0.49129289715571406,170.5428637093694,-2251.668701171875,2024-12-20
2024-12-20,AEE,1262.0,86.16044616699219,108734.48306274414,0.5086705838615067,88.96647644042969,-3541.210205078125,2024-12-20
2024-12-27,ORCL,629.0,166.27423095703125,104586.49127197266,0.4879477486602439,170.5428637093694,-2684.970001220703,2024-12-27
2024-12-27,AEE,1262.0,86.96135711669922,109745.23268127441,0.5120158307421191,88.96647644042969,-2530.4605865478516,2024-12-27
2024-12-31,ORCL,629.0,163.99111938476562,103150.41409301758,0.4872249624327821,170.5428637093694,-4121.047180175781,2025-01-03
2024-12-31,AEE,1262.0,86.01570129394531,108551.81503295898,0.5127381646160925,88.96647644042969,-3723.8782348632812,2025-01-03
2025-01-03,BR,341.0,224.4256591796875,76529.14978027344,0.3603725249526911,222.0759735107422,801.2428131103516,2025-01-03
2025-01-03,TPR,1177.0,65.53363800048828,77133.0919265747,0.3632164629398872,64.41474914550781,1316.9321823120117,2025-01-03
2025-01-10,TPR,1177.0,65.90660858154297,77572.07830047607,0.3690285487879565,64.41474914550781,1755.918556213379,2025-01-10
2025-01-10,BR,341.0,216.81851196289062,73935.1125793457,0.3517266508439375,222.0759735107422,-1792.7943878173828,2025-01-10
2025-01-17,BR,341.0,225.57113647460938,76919.7575378418,0.3526991226797412,222.0759735107422,1191.850570678711,2025-01-17
2025-01-17,TPR,1177.0,70.0680923461914,82470.14469146729,0.3781492377383272,64.41474914550781,6653.98494720459,2025-01-17
2025-01-24,TPR,1177.0,73.26773071289062,86236.11904907227,0.38468189968377253,64.41474914550781,10419.95930480957,2025-01-24
2025-01-24,BR,341.0,232.37548828125,79240.04150390625,0.35347381158697405,222.0759735107422,3512.134536743164,2025-01-24
2025-01-31,BR,341.0,233.2272491455078,79530.49195861816,0.3574561902493121,222.0759735107422,3802.584991455078,2025-01-31
2025-01-31,TPR,1177.0,71.58938598632812,84260.7073059082,0.3787165234304637,64.41474914550781,8444.547561645508,2025-01-31
2025-02-07,BR,344.0,235.38113403320312,80971.11010742188,0.3499366369164731,222.1768942988196,4542.25846862793,2025-02-07
2025-02-07,TPR,1114.0,78.89163208007812,87885.27813720703,0.379817920552186,64.41474914550781,16127.247589111328,2025-02-07
2025-02-14,TPR,1114.0,86.07608032226562,95888.7534790039,0.4006029517919367,64.41474914550781,24130.722930908203,2025-02-14
2025-02-14,BR,344.0,235.29299926757812,80940.79174804688,0.3381535260205871,222.1768942988196,4511.94010925293,2025-02-14
2025-02-21,BR,344.0,230.3978271484375,79256.8525390625,0.3383043918088564,222.1768942988196,2828.0009002685547,2025-02-21
2025-02-21,TPR,1114.0,83.02366638183594,92488.36434936523,0.3947825184603026,64.41474914550781,20730.33380126953,2025-02-21
2025-02-28,TPR,1114.0,83.83830261230469,93395.86911010742,0.39379635525448975,64.41474914550781,21637.83856201172,2025-02-28
2025-02-28,BR,344.0,236.1643524169922,81240.53723144531,0.3425443519663933,222.1768942988196,4811.685592651367,2025-02-28
2025-03-07,ICE,498.0,167.79127502441406,83560.0549621582,0.3657288172920552,170.70867919921875,-1452.8672790527344,2025-03-07
2025-03-07,WH,822.0,96.09862518310547,78993.0699005127,0.3457398638867168,103.56806945800781,-6139.883193969727,2025-03-07
2025-03-14,ICE,498.0,168.59947204589844,83962.53707885742,0.3781539905420217,170.70867919921875,-1050.3851623535156,2025-03-14
2025-03-14,WH,822.0,87.77104949951172,72147.80268859863,0.32494229503698613,103.56806945800781,-12985.150405883789,2025-03-14
2025-03-21,WH,822.0,88.7898178100586,72985.23023986816,0.32474621321501707,103.56806945800781,-12147.722854614258,2025-03-21
2025-03-21,ICE,498.0,172.365234375,85837.88671875,0.3819338319640823,170.70867919921875,824.9644775390625,2025-03-21
2025-03-28,ICE,498.0,172.68153381347656,85995.40383911133,0.38371304982347604,170.70867919921875,982.4815979003906,2025-03-28
2025-03-28,WH,822.0,87.82981872558594,72196.11099243164,0.3221403551535017,103.56806945800781,-12936.842102050781,2025-03-28
2025-03-31,ICE,498.0,170.4971923828125,84907.60180664062,0.379542365046707,170.70867919921875,-105.3204345703125,2025-04-04
2025-03-31,WH,822.0,88.66246795654297,72880.54866027832,0.32578067470821276,103.56806945800781,-12252.404434204102,2025-04-04
2025-04-04,AM,3248.0,15.35533618927002,49874.13194274902,0.2401052170503045,17.179546356201172,-5925.034622192383,2025-04-04
2025-04-04,GL,426.0,116.22895812988281,49513.53616333008,0.23836922838218697,130.7471160888672,-6184.735290527344,2025-04-04
2025-04-04,MRSH,233.0,225.87281799316406,52628.36659240723,0.2533647181704998,238.612548828125,-2968.3572845458984,2025-04-04
2025-04-11,AM,3248.0,15.15787124633789,49232.76580810547,0.23583723958314073,17.179546356201172,-6566.4007568359375,2025-04-11
2025-04-11,GL,426.0,118.48968505859375,50476.60583496094,0.24179554384660584,130.7471160888672,-5221.665618896484,2025-04-11
2025-04-11,MRSH,233.0,228.9537811279297,53346.23100280762,0.25554176482596525,238.612548828125,-2250.492874145508,2025-04-11
2025-04-17,AM,3248.0,16.154605865478516,52470.15985107422,0.25021512395230633,17.179546356201172,-3329.0067138671875,2025-04-18
2025-04-17,GL,426.0,120.22489166259766,51215.8038482666,0.24423346040080104,130.7471160888672,-4482.46760559082,2025-04-18
2025-04-17,MRSH,233.0,215.93324279785156,50312.445571899414,0.2399256042071834,238.612548828125,-5284.278305053711,2025-04-18
2025-04-25,AM,3248.0,16.088886260986328,52256.702575683594,0.2488185969042735,17.179546356201172,-3542.4639892578125,2025-04-25
2025-04-25,GL,426.0,121.92042541503906,51938.10122680664,0.24730158689996717,130.7471160888672,-3760.1702270507812,2025-04-25
2025-04-25,MRSH,233.0,215.1188507080078,50122.69221496582,0.23865757568476664,238.612548828125,-5474.031661987305,2025-04-25
2025-04-30,MRSH,233.0,221.2317352294922,51546.99430847168,0.24478290949662956,238.612548828125,-4049.7295684814453,2025-05-02
2025-04-30,GL,426.0,122.2972183227539,52098.615005493164,0.24740240886738699,130.7471160888672,-3599.656448364258,2025-05-02
2025-04-30,AM,3248.0,15.774352073669434,51235.09553527832,0.24330178552044165,17.179546356201172,-4564.071029663086,2025-05-02
2025-05-02,CNP,1381.0,38.109764099121094,52629.58422088623,0.25255492563731186,37.72856521606445,526.4356575012207,2025-05-02
2025-05-02,RGLD,295.0,174.9785614013672,51618.67561340332,0.24770385276701465,176.53494262695312,-459.13246154785156,2025-05-02
2025-05-02,RSG,211.0,247.7999725341797,52285.794204711914,0.25090517173453836,246.7020263671875,231.66664123535156,2025-05-02
2025-05-09,CNP,1381.0,36.69249725341797,50672.338706970215,0.2432231673416012,37.72856521606445,-1430.809856414795,2025-05-09
2025-05-09,RGLD,295.0,182.81002807617188,53928.9582824707,0.2588546804746419,176.53494262695312,1851.1502075195312,2025-05-09
2025-05-09,RSG,211.0,245.88104248046875,51880.899963378906,0.24902416457620552,246.7020263671875,-173.22760009765625,2025-05-09
2025-05-16,CNP,1381.0,36.8948974609375,50951.85339355469,0.24906713914456616,37.72856521606445,-1151.2951698303223,2025-05-16
2025-05-16,RGLD,295.0,169.65516662597656,50048.274154663086,0.24465018704111974,176.53494262695312,-2029.533920288086,2025-05-16
2025-05-16,RSG,211.0,245.099609375,51716.017578125,0.25280259084281087,246.7020263671875,-338.1099853515625,2025-05-16
2025-05-23,CNP,1381.0,36.944068908691406,51019.75916290283,0.24474559500723253,37.72856521606445,-1083.3894004821777,2025-05-23
2025-05-23,RGLD,295.0,179.02316284179688,52811.83303833008,0.25334230722490353,176.53494262695312,734.0249633789062,2025-05-23
2025-05-23,RSG,211.0,250.11456298828125,52774.172790527344,0.25316164820361786,246.7020263671875,720.0452270507812,2025-05-23
2025-05-30,CNP,1381.0,36.619564056396484,50571.617961883545,0.24288231709247135,37.72856521606445,-1531.5306015014648,2025-05-30
2025-05-30,RGLD,295.0,176.57460021972656,52089.507064819336,0.25017234334174676,176.53494262695312,11.698989868164062,2025-05-30
2025-05-30,RSG,211.0,254.4964599609375,53698.75305175781,0.25790113292435357,246.7020263671875,1644.62548828125,2025-05-30
2025-06-06,CEG,243.0,297.2373962402344,72228.68728637695,0.3481600605529424,311.7908935546875,-3536.4998474121094,2025-06-06
2025-06-06,THC,446.0,171.4600067138672,76471.16299438477,0.3686098382643667,170.1199951171875,597.6451721191406,2025-06-06
2025-06-13,CEG,243.0,295.3373718261719,71766.98135375977,0.3520846884592111,311.7908935546875,-3998.205780029297,2025-06-13
2025-06-13,THC,446.0,164.3699951171875,73309.01782226562,0.3596498308041341,170.1199951171875,-2564.5,2025-06-13
2025-06-20,CEG,243.0,303.3254089355469,73708.07437133789,0.3553926877441824,311.7908935546875,-2057.112762451172,2025-06-20
2025-06-20,THC,446.0,168.00999450683594,74932.45755004883,0.36129620418281094,170.1199951171875,-941.0602722167969,2025-06-20
2025-06-27,CEG,243.0,318.4956359863281,77394.43954467773,0.36234734173887073,311.7908935546875,1629.2524108886719,2025-06-27
2025-06-27,THC,446.0,173.6300048828125,77438.98217773438,0.3625558826208395,170.1199951171875,1565.46435546875,2025-06-27
2025-07-03,CEG,346.0,310.2490234375,107346.162109375,0.5111818641354636,310.15922467005737,31.07037353515625,2025-07-04
2025-07-03,THC,598.0,171.5,102557.0,0.4883758991469544,171.9780546972983,-285.876708984375,2025-07-04
2025-07-11,THC,598.0,175.75,105098.5,0.4868772999244508,171.9780546972983,2255.623291015625,2025-07-11
2025-07-11,CEG,346.0,319.85845947265625,110671.02697753906,0.5126924817641572,310.15922467005737,3355.9352416992188,2025-07-11
2025-07-18,CEG,346.0,319.7391357421875,110629.74096679688,0.513581160474822,310.15922467005737,3314.6492309570312,2025-07-18
2025-07-18,THC,598.0,175.05999755859375,104685.87854003906,0.4859877146603447,171.9780546972983,1843.0018310546875,2025-07-18
2025-07-25,CEG,346.0,325.6380920410156,112670.7798461914,0.5515787671486665,310.15922467005737,5355.6881103515625,2025-07-25
2025-07-25,THC,598.0,153.02000427246094,91505.96255493164,0.4479665986310057,171.9780546972983,-11336.914154052734,2025-07-25
2025-07-31,CEG,346.0,346.0209655761719,119723.25408935547,0.5536039477459129,310.15922467005737,12408.162353515625,2025-08-01
2025-07-31,THC,598.0,161.27999877929688,96445.43927001953,0.44596662802133624,171.9780546972983,-6397.437438964844,2025-08-01
2025-08-01,PDD,960.0,110.05999755859375,105657.59765625,0.5010703270025604,110.05999755859375,0.0,2025-08-01
2025-08-01,TNL,1847.0,56.951141357421875,105188.7580871582,0.49884690340210275,56.951141357421875,0.0,2025-08-01
2025-08-08,PDD,960.0,114.26000213623047,109689.60205078125,0.5084290071375734,110.05999755859375,4032.00439453125,2025-08-08
2025-08-08,TNL,1847.0,57.409400939941406,106035.16353607178,0.4914900948711321,56.951141357421875,846.4054489135742,2025-08-08
2025-08-15,PDD,960.0,118.94999694824219,114191.9970703125,0.5132739352458242,110.05999755859375,8534.3994140625,2025-08-15
2025-08-15,TNL,1847.0,58.61842727661133,108268.23517990112,0.4866476159331098,56.951141357421875,3079.47709274292,2025-08-15
2025-08-22,PDD,960.0,127.11000061035156,122025.6005859375,0.5201890018300476,110.05999755859375,16368.0029296875,2025-08-22
2025-08-22,TNL,1847.0,60.929237365722656,112536.30141448975,0.47973659643020095,56.951141357421875,7347.543327331543,2025-08-22
2025-08-29,PDD,960.0,120.22000122070312,115411.201171875,0.5034040267473981,110.05999755859375,9753.603515625,2025-08-29
2025-08-29,TNL,1847.0,61.63125228881836,113832.92297744751,0.49651984574646396,56.951141357421875,8644.164890289307,2025-08-29
2025-09-05,PDD,941.0,124.68000030517578,117323.88028717041,0.4969431468085517,110.05999755859375,13757.422584533691,2025-09-05
2025-09-05,SSD,609.0,194.87831115722656,118680.89149475098,0.5026909742593567,187.17868041992188,4689.075119018555,2025-09-05
2025-09-12,PDD,941.0,125.44000244140625,118039.04229736328,0.5077501024958039,110.05999755859375,14472.584594726562,2025-09-12
2025-09-12,SSD,609.0,187.76560974121094,114349.25633239746,0.49187832680671206,187.17868041992188,357.43995666503906,2025-09-12
2025-09-19,PDD,941.0,129.47000122070312,121831.27114868164,0.5249111768319186,110.05999755859375,18264.813446044922,2025-09-19
2025-09-19,SSD,609.0,180.92147827148438,110181.18026733398,0.4747166507708386,187.17868041992188,-3810.6361083984375,2025-09-19
2025-09-26,SSD,609.0,170.30712890625,103717.04150390625,0.4586732655501213,187.17868041992188,-10274.774871826172,2025-09-26
2025-09-26,PDD,941.0,129.99000549316406,122320.59516906738,0.5409447282404161,110.05999755859375,18754.137466430664,2025-09-26
2025-09-30,SSD,609.0,166.58665466308594,101451.27268981934,0.4490790250805589,187.17868041992188,-12540.543685913086,2025-10-03
2025-10-03,PDD,610.0,134.25,81892.5,0.35596339561054974,110.05999755859375,14755.901489257812,2025-10-03
2025-10-03,UTHR,187.0,453.07000732421875,84724.0913696289,0.3682715175864893,438.17999267578125,2784.4327392578125,2025-10-03
2025-10-10,PDD,610.0,124.2699966430664,75804.69795227051,0.3421918822841737,110.05999755859375,8668.09944152832,2025-10-10
2025-10-10,UTHR,187.0,440.0,82280.0,0.371422205152372,438.17999267578125,340.34136962890625,2025-10-10
2025-10-17,PDD,610.0,128.47999572753906,78372.79739379883,0.3516847867257797,110.05999755859375,11236.19888305664,2025-10-17
2025-10-17,UTHR,187.0,433.3399963378906,81034.57931518555,0.3636290867694514,438.17999267578125,-905.0793151855469,2025-10-17
2025-10-24,PDD,610.0,133.9600067138672,81715.60409545898,0.36572879993677265,110.05999755859375,14579.005584716797,2025-10-24
2025-10-24,UTHR,187.0,418.5799865722656,78274.45748901367,0.35032750133887514,438.17999267578125,-3665.201141357422,2025-10-24
2025-10-31,PDD,610.0,134.8699951171875,82270.69702148438,0.35924769380015764,110.05999755859375,15134.098510742188,2025-10-31
2025-10-31,UTHR,187.0,445.42999267578125,83295.4086303711,0.36372225516441437,438.17999267578125,1355.75,2025-10-31
2025-11-07,GOOG,288.0,279.32086181640625,80444.408203125,0.35891853448011446,283.73486328125,-1271.232421875,2025-11-07
2025-11-07,GOOGL,288.0,278.4516906738281,80194.0869140625,0.3578016768609668,283.3350830078125,-1406.4169921875,2025-11-07
2025-11-14,GOOG,288.0,276.60455322265625,79662.111328125,0.35778803946759147,283.73486328125,-2053.529296875,2025-11-14
2025-11-14,GOOGL,288.0,276.0350036621094,79498.0810546875,0.3570513270083296,283.3350830078125,-2102.4228515625,2025-11-14
2025-11-21,GOOG,288.0,299.2438049316406,86182.2158203125,0.3653976458619834,283.73486328125,4466.5751953125,2025-11-21
2025-11-21,GOOGL,288.0,299.2534484863281,86184.9931640625,0.3654094213177238,283.3350830078125,4584.4892578125,2025-11-21
2025-11-28,GOOGL,288.0,319.74560546875,92086.734375,0.3718455441425553,283.3350830078125,10486.23046875,2025-11-28
2025-11-28,GOOG,288.0,319.68603515625,92069.578125,0.3717762673334688,283.73486328125,10353.9375,2025-11-28
2025-12-05,GOOG,388.0,321.65338134765625,124801.51196289062,0.49978705178070304,291.7137234088072,11616.587280273438,2025-12-05
2025-12-05,GOOGL,389.0,320.8341064453125,124804.46740722656,0.4997988873168927,291.41708640758054,11443.220794677734,2025-12-05
2025-12-12,GOOG,388.0,310.3013916015625,120396.93994140625,0.5001336821863563,291.7137234088072,7212.0152587890625,2025-12-12
2025-12-12,GOOGL,389.0,309.07244873046875,120229.18255615234,0.49943681132865997,291.41708640758054,6867.935943603516,2025-12-12
2025-12-19,GOOGL,389.0,306.9439392089844,119401.19235229492,0.49925033324205803,291.41708640758054,6039.945739746094,2025-12-19
2025-12-19,GOOG,388.0,308.3927307128906,119656.37951660156,0.500317343330561,291.7137234088072,6471.454833984375,2025-12-19
2025-12-26,GOOG,388.0,314.7382507324219,122118.44128417969,0.5002979349827622,291.7137234088072,8933.5166015625,2025-12-26
2025-12-26,GOOGL,389.0,313.2894592285156,121869.59963989258,0.4992784742079162,291.41708640758054,8508.35302734375,2025-12-26
2026-01-02,GOOGL,280.0,314.9283142089844,88179.92797851562,0.3603627943125417,291.41708640758054,6583.143784393076,2026-01-02
2026-01-02,GOOG,280.0,315.0980224609375,88227.4462890625,0.3605569862512543,291.7137234088072,6547.603734596487,2026-01-02
2026-01-09,GOOG,280.0,328.9082946777344,92094.32250976562,0.3649909355950138,291.7137234088072,10414.479955299612,2026-01-09
2026-01-09,GOOGL,280.0,328.3388671875,91934.8828125,0.3643590394836135,291.41708640758054,10338.098618377451,2026-01-09
2026-01-16,GOOG,280.0,330.1074523925781,92430.08666992188,0.36525638970161933,291.7137234088072,10750.244115455862,2026-01-16
2026-01-16,GOOGL,280.0,329.7678527832031,92334.99877929688,0.3648806304560605,291.41708640758054,10738.214585174326,2026-01-16
2026-01-23,GOOGL,280.0,327.6993103027344,91755.80688476562,0.3641945407234572,291.41708640758054,10159.022690643076,2026-01-23
2026-01-23,GOOG,280.0,328.19879150390625,91895.66162109375,0.3647496481678175,291.7137234088072,10215.819066627737,2026-01-23
2026-01-30,GOOG,280.0,338.29168701171875,94721.67236328125,0.3677292372025396,291.7137234088072,13041.829808815237,2026-01-30
2026-01-30,GOOGL,280.0,337.7622375488281,94573.42651367188,0.3671537159745547,291.41708640758054,12976.642319549326,2026-01-30
2026-02-06,ADI,296.0,319.44976806640625,94557.13134765625,0.35667762345215165,315.8709411621094,1059.332763671875,2026-02-06
2026-02-06,VNOM,2340.0,41.79443359375,97798.974609375,0.3689061347628734,40.069644927978516,4036.0054779052734,2026-02-06
2026-02-13,ADI,296.0,336.04779052734375,99470.14599609375,0.36420017919477354,315.8709411621094,5972.347412109375,2026-02-13
2026-02-13,VNOM,2340.0,43.119693756103516,100900.08338928223,0.36943575464931244,40.069644927978516,7137.1142578125,2026-02-13
2026-02-20,ADI,296.0,353.92181396484375,104760.85693359375,0.37204695709301205,315.8709411621094,11263.058349609375,2026-02-20
2026-02-20,VNOM,2340.0,44.47418975830078,104069.60403442383,0.3695920464971498,40.069644927978516,10306.634902954102,2026-02-20
2026-02-27,ADI,296.0,354.679443359375,104985.115234375,0.3698532543915912,315.8709411621094,11487.316650390625,2026-02-27
2026-02-27,VNOM,2340.0,45.35120391845703,106121.81716918945,0.3738577545431202,40.069644927978516,12358.848037719727,2026-02-27
2026-03-06,TPL,192.0,525.030029296875,100805.765625,0.3574433228909462,531.0900268554688,-1163.51953125,2026-03-06
2026-03-06,TRGP,429.0,236.01466369628906,101250.29072570801,0.3590195475058813,238.41262817382812,-1028.7267608642578,2026-03-06
2026-03-13,TPL,192.0,531.1300048828125,101976.9609375,0.35856043266682963,531.0900268554688,7.67578125,2026-03-13
2026-03-13,TRGP,429.0,238.85043334960938,102466.83590698242,0.36028287839766404,238.41262817382812,187.81842041015625,2026-03-13
2026-03-20,TPL,192.0,519.4099731445312,99726.71484375,0.3548621240822417,531.0900268554688,-2242.5703125,2026-03-20
2026-03-20,TRGP,429.0,236.22361755371094,101339.93193054199,0.3606025081199763,238.41262817382812,-939.0855560302734,2026-03-20
2026-03-27,TPL,192.0,511.75,98256.0,0.34472033583158584,531.0900268554688,-3713.28515625,2026-03-27
2026-03-27,TRGP,429.0,248.97955322265625,106812.22833251953,0.3747389189637901,238.41262817382812,4533.210845947266,2026-03-27
2026-03-31,TRGP,429.0,249.47705078125,107025.65478515625,0.38484040332094793,238.41262817382812,4746.637298583984,2026-04-03
2026-03-31,TPL,192.0,474.55999755859375,91115.51953125,0.32763110261360656,531.0900268554688,-10853.765625,2026-04-03
2026-04-02,CNQ,1440.0,47.529998779296875,68443.1982421875,0.2512784706118763,46.560001373291016,1396.7962646484375,2026-04-03
2026-04-02,LNG,243.0,280.5101013183594,68163.95462036133,0.25025327143909204,275.202392578125,1289.7732238769531,2026-04-03
2026-04-02,PR,3256.0,21.18000030517578,68962.08099365234,0.25318346727427077,20.600000381469727,1888.479751586914,2026-04-03
2026-04-10,CNQ,1440.0,46.349998474121094,66743.99780273438,0.25167356742552116,46.560001373291016,-302.4041748046875,2026-04-10
2026-04-10,LNG,243.0,264.92620849609375,64377.06866455078,0.24274851768830455,275.202392578125,-2497.1127319335938,2026-04-10
2026-04-10,PR,3256.0,20.65999984741211,67268.95950317383,0.2536530560426377,20.600000381469727,195.35826110839844,2026-04-10
2026-04-17,CNQ,1440.0,43.0,61920.0,0.24490653104396892,46.560001373291016,-5126.4019775390625,2026-04-17
2026-04-17,LNG,243.0,250.4896697998047,60868.98976135254,0.24074956606272147,275.202392578125,-6005.191635131836,2026-04-17
2026-04-17,PR,3256.0,19.420000076293945,63231.520248413086,0.25009386751736645,20.600000381469727,-3842.0809936523438,2026-04-17
2026-04-24,CNQ,1440.0,44.2400016784668,63705.60241699219,0.2454059812645132,46.560001373291016,-3340.799560546875,2026-04-24
2026-04-24,LNG,243.0,256.4957275390625,62328.46179199219,0.240100976153578,275.202392578125,-4545.7196044921875,2026-04-24
2026-04-24,PR,3256.0,20.5,66748.0,0.25712586987600006,20.600000381469727,-325.6012420654297,2026-04-24
2026-05-01,CNQ,1440.0,46.959999084472656,67622.39868164062,0.24873655777631956,46.560001373291016,575.9967041015625,2026-05-01
2026-05-01,LNG,243.0,269.4357604980469,65472.88980102539,0.24082998465413566,275.202392578125,-1401.2915954589844,2026-05-01
2026-05-01,PR,3256.0,22.100000381469727,71957.60124206543,0.2646828031501311,20.600000381469727,4884.0,2026-05-01
2026-05-08,LNG,243.0,239.55499267578125,58211.863220214844,0.2297649087767498,275.202392578125,-8662.318176269531,2026-05-08
2026-05-08,CNQ,1440.0,44.529998779296875,64123.1982421875,0.2530972207306591,46.560001373291016,-2923.2037353515625,2026-05-08
