date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,DVN,0.0406981266248441,0.04093465494506456,183.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0365590121738268,0.0373243480972069,43.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0341895688239601,0.03430379697743771,121.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.02917485430398,0.029314360451868943,198.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1350501726232223,0.1347348309110113,253.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0889615639489527,0.08900000526179548,321.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0848248089671113,0.0847937256599214,230.0,88.5
2022-09-01,2022-08-31,CELH,0.0805799976889688,0.08071176412123256,586.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0767941536893887,0.07675842578637133,122.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0681245197233975,0.06927524136930392,59.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.06573201467539,0.06556875170333659,159.0,98.99361419677734
2022-09-01,2022-08-31,XOM,0.0644217795196504,0.06455869164997637,187.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0583659206932044,0.058382739425476296,478.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0582870562252481,0.05838849065198457,62.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0564636732370099,0.05646816648819499,182.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0498609400284181,0.05005294940937776,142.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0412343583615311,0.04111538558557606,47.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0367074807403215,0.03684981744844426,105.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.031013317681666,0.031031878748317688,267.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1392211485473155,0.13834646162307845,125.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1050778655714735,0.10526717991153073,184.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0995036139549123,0.09959473709617905,237.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0937478058205585,0.09384594258119185,139.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0824002506463819,0.08245763690808804,680.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0786997076635472,0.07869460424468822,573.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.07007556483951721,148.0,113.0691146850586
2022-10-03,2022-09-30,XOM,0.0595187831650217,0.05981048576161596,176.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0503361613054157,0.050408236857043306,42.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0473096348265486,0.047373514541351275,151.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0447950305383295,0.0450192690961878,128.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0415771300573734,0.04163681306672886,327.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.038597575006702,0.03898067454706832,109.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0247740192973504,0.025457075889176332,29.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0219556009016887,0.02215617996158722,65.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1134776280298523,0.11333556603863613,198.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.09990994030198648,642.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.098780408524065,0.09858988039417667,259.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0871804712660845,0.08754619316709947,215.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.080865357740455,0.08060806540181832,172.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0760343195994545,0.07611590366640698,114.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0707201152941062,0.0706718426531651,201.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.065415798697601,0.06556348080108537,533.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593198247624041,0.0604196203730218,56.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0507476322213568,0.05067615178133171,169.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0461260781279618,0.045674443981097816,50.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0426020131916551,0.042691306648561016,37.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375569504433886,0.0372197917649946,109.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0344217081154642,0.03454152350391,297.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.031438302822951,0.031149101900055355,98.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1175851838557988,0.11819029056627124,188.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0952940303885954,0.09532754833170998,238.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0878288445499251,0.08782622140338844,623.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803470133066323,0.08042502116193233,617.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724731971020353,0.07205964889948886,64.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.072367823196294,0.07198057041454262,104.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.067480826682428,0.06739164030061834,408.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640335645799444,0.06449682742830709,102.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0598803311705031,0.059909376925468334,114.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0575040772029807,0.057909307916520214,165.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.053850044680047,0.05396079728932643,342.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0483833872766722,0.04855238811022655,132.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.04419008527564,0.04333635207812236,37.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388453048599014,0.03929326088666667,89.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.035797962679316,0.035986185143255446,106.0,91.01416015625
2023-01-03,2022-12-30,AGCO,0.1097497597407172,0.10956433214320761,217.0,124.10693359375
2023-01-03,2022-12-30,AVGO,0.1046247168830653,0.10467605907337443,488.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10036803791238427,223.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10016184346747373,523.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0762361494553872,0.07635629367239133,198.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0602819103358361,0.06024049474498762,70.0,211.53248596191406
2023-01-03,2022-12-30,FSLR,0.0545333339296057,0.05521673391113653,93.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0537632398274821,0.05358518694214833,187.0,70.43519592285156
2023-01-03,2022-12-30,LVS,0.0522972188923767,0.052498752739609286,277.0,46.58604049682617
2023-01-03,2022-12-30,NKE,0.0475553836384158,0.047363731598938454,105.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.043665567783444,0.04348984233897259,135.0,79.18458557128906
2023-01-03,2022-12-30,AXON,0.041297882272935,0.041751542549394664,61.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0400496482630916,0.03998111789398659,276.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0297473960407602,0.029838205508951273,219.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.021591993204941,0.02195907840604541,60.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1009115265855068,0.10100507279023169,491.0,55.64259338378906
2023-02-01,2023-01-31,AVGO,0.0927912806848341,0.09297749741421785,438.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0869178319559618,0.08684572518114524,204.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851435256007321,0.08458479540999492,127.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0814886171371235,0.08168308748951655,179.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0725133366896897,0.07233485416803533,236.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0645838249331093,0.06478203320027383,320.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0643439211750071,0.06419911183868772,195.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0582589671653791,0.05832006217505757,369.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0492685808237833,0.049158878954294494,234.0,56.823997497558594
2023-02-01,2023-01-31,CB,0.0440017979209161,0.044608655043171574,59.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0406905976080989,0.04107353987096082,56.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0359519203117109,0.036209186317911014,81.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0326007692007147,0.03303959463498179,71.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0199699653820694,0.020053862584849577,162.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10002492328832052,208.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10008354765731896,414.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0965457154478036,0.09643596932758676,469.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0774182802376726,0.07729247307280396,180.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0719587567799565,0.07172897958210625,230.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0677594263873973,0.06747823812656624,144.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0629272971797357,0.06233308895560123,94.0,182.35125732421875
2023-03-01,2023-02-28,TPR,0.0619926822059438,0.0620156942427236,430.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.054373274192253,0.053860080354372175,67.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0510118726371951,0.05099701285271106,266.0,52.72068786621094
2023-03-01,2023-02-28,FSLR,0.0496130220181493,0.04981114178470194,70.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0454660480671136,0.04561595516380742,141.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0426125984106179,0.042695316989878544,146.0,80.41653442382812
2023-03-01,2023-02-28,NKE,0.0335635128771029,0.03341806042444777,83.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.030916251025011,0.03097580472787008,154.0,55.31206130981445
2023-04-03,2023-03-31,FSLR,0.0957215223527813,0.09514024197655602,126.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.0927683268872592,0.09303872993261593,194.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0856633454230836,0.08595060034605968,385.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.074854968588581,0.07510177862338245,230.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0670384185673544,0.06702221206279228,704.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0642251717835382,0.06450706265697623,131.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0612996141189442,0.06135986954420437,354.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0580846269743899,0.057647153327318096,70.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0579888015763392,0.05790613387687082,312.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.054835283251201,0.05482430818201303,299.0,50.628318786621094
2023-04-03,2023-03-31,TPR,0.0528005072977856,0.05292822290117908,369.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0475758261092979,0.04771567392575616,229.0,57.53301239013672
2023-04-03,2023-03-31,LSCC,0.0474446287431725,0.047359264792353896,137.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0358345914445115,0.036105680603527715,61.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0328528447960852,0.03273609299369155,163.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.0964922840296287,0.09654173323391346,500.0,50.85353088378906
2023-05-01,2023-04-28,ACLS,0.0836513462042762,0.08412386904370282,180.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0756890629787876,0.07574313497382092,311.0,64.14442443847656
2023-05-01,2023-04-28,AVGO,0.075,0.07529781935305824,324.0,61.208736419677734
2023-05-01,2023-04-28,CHDN,0.070090015178741,0.07004369412649028,125.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.068504847318557,0.06829660779653918,194.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0644794524590323,0.06485293458997822,182.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0593574833597111,0.0590163794110678,126.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0553826477976894,0.055693416589761846,112.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0488443076644766,0.04883878609683474,210.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.041042158195341,0.04047204218154873,48.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0389005816657264,0.03896248857710597,388.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0289992558031179,0.02934817336368346,44.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0251913241516784,0.025423738902674933,31.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235188634271408,0.02355811621352586,76.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.127995143193338,0.12793279176164202,472.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0968054218046511,0.09695334385559519,234.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905855700033089,0.09100584221270544,157.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0814408126524287,0.08153421192784796,214.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0722899075203971,0.07224471014427268,186.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.066450229226636,0.0664060062655015,171.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0618023718212921,0.061722685861118044,140.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0592600611131164,0.05939459882897734,276.0,60.1761589050293
2023-06-01,2023-05-31,AAPL,0.0564875299861395,0.05652582067685546,89.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0516450211473596,0.051310373401055015,117.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0493758850683548,0.04924139052051113,129.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0477284190174834,0.04767505377674656,83.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474970459726735,0.0477182130102116,98.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0449157038270059,0.0448605033695904,242.0,51.836463928222656
2023-06-01,2023-05-31,PHM,0.0428735067028461,0.0429481706127739,183.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1235383990300673,0.12328623801469728,271.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1064919983407352,0.10663561386059688,378.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0943416958853842,0.09409578094505912,154.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086508243421866,0.08672422819415825,143.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0778047921427494,0.07786396090654213,435.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0764157175478633,0.07630614526534055,319.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0686967989204925,0.06840249128760134,108.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.060536485074471,0.06049146576500357,240.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0561291996448771,0.056309069183334844,149.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530555848878272,0.05336566810031236,147.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0489569479563834,0.04921112041997904,131.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0425369117540947,0.04285215609544476,111.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355864713713487,0.03573889839997739,169.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0329987770301001,0.033099612354848686,83.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.029104117262593,0.029347475323548818,74.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.1215294943504849,0.12170569133969551,261.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1102952455130116,0.11034613154581652,177.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.079368105576633,0.0791321375349967,191.0,130.39376831054688
2023-08-01,2023-07-31,AVGO,0.078849023538195,0.07894833521809075,280.0,88.7405776977539
2023-08-01,2023-07-31,EXP,0.073102218801759,0.07337660601390249,125.0,184.7501983642578
2023-08-01,2023-07-31,ON,0.0684565416853597,0.06834413827816183,199.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0651364761014807,0.06498554057157648,166.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0633891745982588,0.06348727853495056,272.0,73.46070861816406
2023-08-01,2023-07-31,LRCX,0.0597206907570187,0.0595653277543873,269.0,69.69129943847656
2023-08-01,2023-07-31,AAPL,0.0594555497793441,0.06006668429716667,98.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0529826308728142,0.05275528728184659,127.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0485454999438557,0.04877250310773438,130.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.044518293303442,0.04478927052129584,121.0,116.5
2023-08-01,2023-07-31,PHM,0.0370986552583561,0.0373103812480964,142.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0175420224049341,0.01760665327976424,52.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.110956421022489,0.11145190981906809,235.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1006652860084379,0.10063125492209948,375.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927460475322721,0.09245923926982343,212.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.082565205006512,0.08208522945633684,134.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0731812385968022,0.07320990113318496,336.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701805939267253,0.06997391104728068,74.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628527112392921,0.06269511365245314,145.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0611528401923926,0.06119847600034975,389.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573989793640138,0.057387485204116954,140.0,128.55746459960938
2023-09-01,2023-08-31,ELF,0.0568313124869109,0.056775461273983495,130.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.054764444469259,0.05439547135726063,12.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0537869830560676,0.05412610123127159,88.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0461265665146285,0.046305591308272866,108.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0386000332963718,0.03866678656249368,122.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345362122824309,0.03475913654508845,135.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0869554687302806,0.08697165166090007,484.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0864563418432683,0.08656064612577662,516.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0782067028442351,0.07813114083531336,355.0,61.60042953491211
2023-10-02,2023-09-29,FANG,0.0769052594202007,0.07686607829176077,159.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0733897242673295,0.07346326591978936,1589.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717353467178936,0.07180775256850305,150.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0703338953724959,0.07016156280387038,223.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0648752840837979,0.06473492077415072,161.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0619970061695708,0.06195708891959578,160.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0596994239785374,0.05952615518644794,130.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0595350917759383,0.05849551564231797,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0567329897971426,0.056638240675884265,205.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0555679700173669,0.055727643366613136,123.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0522664930322951,0.05226682307847293,110.0,132.99072265625
2023-10-02,2023-09-29,ON,0.0417148605965025,0.041699366461262266,125.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1185555822534138,0.11868831627328155,613.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1022168399679268,0.10230204621376286,560.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0803955065450558,0.08046916195814142,3777.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0780293172683269,0.0779694884342756,229.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0761797128322624,0.07614750132188687,167.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0701789996243975,0.07023445840693654,477.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0682931660343725,0.06685428026988646,14.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0652572100453118,0.06511380403503524,277.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0630477296204658,0.06290498540239332,125.0,137.0
2023-11-01,2023-10-31,FANG,0.0530703787224864,0.05327790208053419,101.0,143.60556030273438
2023-11-01,2023-10-31,GOOG,0.050069131997038,0.05016658539745209,108.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0475709726079761,0.04776320247292915,123.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0410555716457357,0.04143638266864237,90.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0387169848882279,0.038960810267066874,132.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0364025528635112,0.036452786255957936,924.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0956068627698203,0.09570987114198848,4161.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897980170476087,0.08990874240393183,472.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795509363028952,0.07958154768299006,307.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770341652941101,0.07703695462750436,487.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.0719255281235665,0.07139227008091124,18.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689351467287348,0.06898279497257465,342.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0662019839326665,0.06972285952882692,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.060314712896667,0.06050246725832627,117.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594149940406318,0.059043163553108506,122.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590772733720529,0.058924353105638545,118.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.0565812774216412,0.056559686642011504,563.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0542871673172988,0.054211621406927195,135.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511333725108474,0.05123100359777761,164.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0461058983379016,0.046187189385759206,202.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0366823548979962,0.036759911206696846,885.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0970959344957197,0.09709378701093409,861.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0837069228538516,0.08343681221626824,229.0,105.74687194824219
2024-01-02,2023-12-29,FICO,0.0833907086026159,0.08184610911235222,21.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788107155001653,0.07898660040106101,396.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0787994694290905,0.07885057357318954,392.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0731916944172145,0.07336098359671983,266.0,80.04400634765625
2024-01-02,2023-12-29,VRT,0.071121340173996,0.07133122880654208,455.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.068879987293808,0.06875713088217077,144.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0583548060546659,0.05872797907096264,116.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0532268682002189,0.05281845764576679,111.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513363715372806,0.05141224828396035,2317.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468795154030106,0.04689071980359572,592.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0443295725317717,0.044426455207839756,86.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360182322246777,0.036381308147778124,94.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287131986410141,0.031612502772362584,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1044701433267989,0.10429709347386246,286.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09991916980822918,549.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952819901415551,0.09531370018605831,883.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0902218378628144,0.09012487317129608,433.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844551371019628,0.08143019126044135,21.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759660860437225,0.07617731872262626,412.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0724519359033483,0.07199867275863311,266.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0682619280596642,0.0679775366898304,151.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0567769280140805,0.05689745316663884,107.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0537998081024998,0.05393294305498366,263.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473309410698235,0.047615895043943944,102.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0445872406215796,0.04459668387604222,111.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402291575929189,0.040739033319885466,82.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325432445599136,0.03271883793160482,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285546817571018,0.028595076934499947,1118.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1154307075240445,0.11545482149928094,498.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1000430192759169,0.10009926811279767,523.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.0950869278016477,0.09530826532385826,257.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09015734755513037,366.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0883955974034557,0.0884818358434777,396.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0749190450320756,0.07451972919478628,126.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.072951960312566,0.07275704614057857,156.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0686965678309534,0.06835779667024675,124.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0580917289396561,0.05812164236770651,297.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0496967672144717,0.04981905288175805,226.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449452965151465,0.04546112145063361,111.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0408793225891222,0.04072648451678436,84.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352775889133133,0.03534355891933314,373.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318379306102818,0.03523530334113651,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295717635981773,0.029724846535320128,112.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1283262716864087,0.1284071437987376,468.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1119014754867532,0.1119217224011162,469.0,90.20690155029297
