ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,BUY,98.0,327.7900085449219,32123.420837402344,80.30855209350587,-32203.72938949585,61.63064293839852,98.0,2024-08-01,2024-07-31,target_rebalance,0.150797725457125,next_close
ALSN,SELL,194.0,87.6440658569336,17002.948776245117,42.50737194061279,16960.441404304504,17022.072047242902,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1087.0,58.23411178588867,63300.479511260986,158.25119877815246,63142.22831248283,80164.30035972573,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HEI,SELL,14.0,247.44430541992188,3464.2202758789062,8.660550689697265,3455.559725189209,83619.86008491494,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NFG,SELL,110.0,57.240360260009766,6296.439628601074,15.741099071502687,6280.698529529572,89900.55861444451,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SSD,SELL,24.0,171.9796142578125,4127.5107421875,10.31877685546875,4117.191965332031,94017.75057977655,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,12.0,61.220001220703125,734.6400146484375,1.8366000366210937,732.8034146118164,94750.55399438836,206.0,2024-09-03,2024-08-30,target_rebalance,0.056284949431421,next_close
DKS,SELL,15.0,223.02987670898438,3345.4481506347656,8.363620376586914,3337.084530258179,98087.63852464654,210.0,2024-09-03,2024-08-30,target_rebalance,0.2094412853571181,next_close
DECK,SELL,109.0,149.83999633789062,16332.559600830078,40.831399002075194,16291.728201828002,114379.36672647455,44.0,2024-09-03,2024-08-30,target_rebalance,0.0291781177852486,next_close
UTHR,SELL,88.0,352.3999938964844,31011.199462890625,77.52799865722656,30933.671464233397,145313.03819070794,10.0,2024-09-03,2024-08-30,target_rebalance,0.0151259362598728,next_close
EFX,BUY,15.0,298.99993896484375,4484.999084472656,11.21249771118164,-4496.211582183838,140816.8266085241,15.0,2024-09-03,2024-08-30,target_rebalance,0.021008244805379,next_close
PEG,BUY,119.0,76.01190185546875,9045.416320800781,22.613540802001953,-9068.029861602783,131748.79674692132,119.0,2024-09-03,2024-08-30,target_rebalance,0.0405251635906231,next_close
TPL,BUY,59.0,269.44183349609375,15897.068176269531,39.74267044067383,-15936.810846710205,115811.98590021112,90.0,2024-09-03,2024-08-30,target_rebalance,0.10857436232913,next_close
ALNY,BUY,68.0,253.77999877929688,17257.039916992188,43.14259979248047,-17300.18251678467,98511.80338342645,68.0,2024-09-03,2024-08-30,target_rebalance,0.0781735408769736,next_close
PFGC,BUY,458.0,73.48999786376953,33658.419021606445,84.14604755401612,-33742.56506916046,64769.23831426599,458.0,2024-09-03,2024-08-30,target_rebalance,0.150797725457125,next_close
BKNG,BUY,429.0,150.482421875,64556.958984375,161.3923974609375,-64718.351381835935,50.886932430054,429.0,2024-09-03,2024-08-30,target_rebalance,0.2908906741071085,next_close
ALNY,SELL,68.0,276.05999755859375,18772.079833984375,46.93019958496094,18725.149634399415,18776.03656682947,0.0,2024-10-01,2024-09-30,target_exit,,next_close
EFX,SELL,15.0,286.7593688964844,4301.390533447266,10.753476333618165,4290.637057113648,23066.673623943116,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,206.0,56.63999938964844,11667.839874267578,29.169599685668945,11638.67027458191,34705.343898525025,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,119.0,86.59915161132812,10305.299041748047,25.763247604370118,10279.535794143676,44984.8796926687,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,10.0,357.8299865722656,3578.2998657226562,8.945749664306641,3569.3541160583495,48554.23380872705,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PFGC,SELL,14.0,78.16000366210938,1094.2400512695312,2.7356001281738282,1091.5044511413573,49645.738259868405,444.0,2024-10-01,2024-09-30,target_rebalance,0.150797725457125,next_close
BKNG,SELL,17.0,162.19029235839844,2757.2349700927734,6.893087425231934,2750.3418826675415,52396.080142535946,412.0,2024-10-01,2024-09-30,target_rebalance,0.2908906741071085,next_close
TPL,SELL,47.0,302.2691650390625,14206.650756835938,35.516626892089846,14171.134129943848,66567.21427247979,43.0,2024-10-01,2024-09-30,target_rebalance,0.056284949431421,next_close
DKS,SELL,84.0,198.369140625,16663.0078125,41.65751953125,16621.35029296875,83188.56456544854,126.0,2024-10-01,2024-09-30,target_rebalance,0.10857436232913,next_close
AN,BUY,19.0,178.10000610351562,3383.900115966797,8.459750289916993,-3392.3598662567138,79796.20469919183,19.0,2024-10-01,2024-09-30,target_rebalance,0.0151259362598728,next_close
SSD,BUY,25.0,188.63015747070312,4715.753936767578,11.789384841918945,-4727.543321609497,75068.66137758234,25.0,2024-10-01,2024-09-30,target_rebalance,0.021008244805379,next_close
EXP,BUY,23.0,281.9232177734375,6484.2340087890625,16.210585021972655,-6500.444593811035,68568.2167837713,23.0,2024-10-01,2024-09-30,target_rebalance,0.0291781177852486,next_close
TSCO,BUY,161.0,57.5654182434082,9268.03233718872,23.170080842971803,-9291.202418031693,59277.01436573961,161.0,2024-10-01,2024-09-30,target_rebalance,0.0405251635906231,next_close
DECK,BUY,71.0,155.6199951171875,11049.019653320312,27.622549133300783,-11076.642202453613,48200.372163285996,115.0,2024-10-01,2024-09-30,target_rebalance,0.0781735408769736,next_close
NRG,BUY,531.0,90.43257904052734,48019.69947052002,120.04924867630005,-48139.74871919632,60.623444089673285,531.0,2024-10-01,2024-09-30,target_rebalance,0.2094412853571181,next_close
AN,SELL,19.0,156.25,2968.75,7.421875,2961.328125,3021.9515690896733,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,412.0,187.82284545898438,77383.01232910156,193.4575308227539,77189.55479827881,80211.50636736848,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DECK,SELL,115.0,158.1199951171875,18183.799438476562,45.45949859619141,18138.33993988037,98349.84630724885,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,531.0,85.02824401855469,45149.99757385254,112.87499393463135,45037.12257991791,143386.96888716676,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TSCO,SELL,161.0,51.99299621582031,8370.87239074707,20.927180976867675,8349.945209770203,151736.91409693696,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,18.0,387.65325927734375,6977.7586669921875,17.44439666748047,6960.314270324707,158697.22836726168,25.0,2024-11-01,2024-10-31,target_rebalance,0.0405251635906231,next_close
DKS,SELL,88.0,187.06964111328125,16462.12841796875,41.15532104492188,16420.97309692383,175118.2014641855,38.0,2024-11-01,2024-10-31,target_rebalance,0.0291781177852486,next_close
SSD,BUY,3.0,176.9319305419922,530.7957916259766,1.3269894790649415,-532.1227811050416,174586.07868308044,28.0,2024-11-01,2024-10-31,target_rebalance,0.021008244805379,next_close
FDS,BUY,8.0,450.23992919921875,3601.91943359375,9.004798583984375,-3610.924232177734,170975.15445090272,8.0,2024-11-01,2024-10-31,target_rebalance,0.0151259362598728,next_close
WDAY,BUY,56.0,239.1199951171875,13390.7197265625,33.47679931640625,-13424.196525878906,157550.9579250238,56.0,2024-11-01,2024-10-31,target_rebalance,0.056284949431421,next_close
ORLY,BUY,244.0,76.4393310546875,18651.19677734375,46.627991943359376,-18697.82476928711,138853.1331557367,244.0,2024-11-01,2024-10-31,target_rebalance,0.0781735408769736,next_close
CEG,BUY,101.0,255.5201416015625,25807.534301757812,64.51883575439453,-25872.05313751221,112981.08001822449,101.0,2024-11-01,2024-10-31,target_rebalance,0.10857436232913,next_close
PFGC,BUY,415.0,80.86000061035156,33556.9002532959,83.89225063323975,-33640.79250392914,79340.28751429534,859.0,2024-11-01,2024-10-31,target_rebalance,0.2908906741071085,next_close
PANW,BUY,198.0,181.32000732421875,35901.36145019531,89.75340362548829,-35991.1148538208,43349.17266047454,198.0,2024-11-01,2024-10-31,target_rebalance,0.150797725457125,next_close
EXP,BUY,151.0,285.518310546875,43113.264892578125,107.78316223144532,-43221.04805480957,128.12460566496884,174.0,2024-11-01,2024-10-31,target_rebalance,0.2094412853571181,next_close
CEG,SELL,101.0,247.47288513183594,24994.76139831543,62.486903495788575,24932.27449481964,25060.39910048461,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DKS,SELL,38.0,207.98822021484375,7903.5523681640625,19.758880920410157,7883.793487243653,32944.19258772826,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FDS,SELL,8.0,481.3604431152344,3850.883544921875,9.627208862304688,3841.2563360595705,36785.44892378783,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,244.0,83.12133026123047,20281.604583740234,50.70401145935059,20230.900572280883,57016.34949606871,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,198.0,195.0850067138672,38626.8313293457,96.56707832336426,38530.26425102234,95546.61374709105,0.0,2024-12-02,2024-11-29,target_exit,,next_close
SSD,SELL,28.0,183.89877319335938,5149.1656494140625,12.872914123535157,5136.292735290527,100682.90648238157,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,25.0,496.4930725097656,12412.32681274414,31.03081703186035,12381.29599571228,113064.20247809385,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,632.0,88.2699966430664,55786.63787841797,139.46659469604492,55647.171283721924,168711.37376181578,227.0,2024-12-02,2024-11-29,target_rebalance,0.0781735408769736,next_close
EXP,BUY,3.0,301.5675354003906,904.7026062011719,2.2617565155029298,-906.9643627166748,167804.4093990991,177.0,2024-12-02,2024-11-29,target_rebalance,0.2094412853571181,next_close
ROIV,BUY,309.0,12.479999542236328,3856.3198585510254,9.640799646377564,-3865.960658197403,163938.4487409017,309.0,2024-12-02,2024-11-29,target_rebalance,0.0151259362598728,next_close
FICO,BUY,2.0,2332.110107421875,4664.22021484375,11.660550537109375,-4675.880765380859,159262.56797552083,2.0,2024-12-02,2024-11-29,target_rebalance,0.021008244805379,next_close
ACM,BUY,65.0,114.07109832763672,7414.621391296387,18.536553478240968,-7433.157944774628,151829.4100307462,65.0,2024-12-02,2024-11-29,target_rebalance,0.0291781177852486,next_close
ACI,BUY,558.0,18.53074836730957,10340.15758895874,25.85039397239685,-10366.007982931136,141463.40204781506,558.0,2024-12-02,2024-11-29,target_rebalance,0.0405251635906231,next_close
AEE,BUY,161.0,88.96647644042969,14323.60270690918,35.80900676727295,-14359.411713676453,127103.99033413861,161.0,2024-12-02,2024-11-29,target_rebalance,0.056284949431421,next_close
HLI,BUY,150.0,183.8464813232422,27576.972198486328,68.94243049621582,-27645.914628982544,99458.07570515606,150.0,2024-12-02,2024-11-29,target_rebalance,0.10857436232913,next_close
GDDY,BUY,194.0,197.6199951171875,38338.279052734375,95.84569763183595,-38434.12475036621,61023.950954789856,194.0,2024-12-02,2024-11-29,target_rebalance,0.150797725457125,next_close
WDAY,BUY,239.0,251.4600067138672,60098.94160461426,150.24735401153563,-60249.1889586258,774.7619961640594,295.0,2024-12-02,2024-11-29,target_rebalance,0.2908906741071085,next_close
ACM,SELL,65.0,104.8416748046875,6814.7088623046875,17.036772155761717,6797.672090148926,7572.4340863129855,0.0,2025-01-02,2024-12-31,target_exit,,next_close
AEE,SELL,161.0,85.87095642089844,13825.223983764648,34.563059959411625,13790.660923805237,21363.095010118224,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,177.0,242.69757080078125,42957.47003173828,107.39367507934571,42850.07635665894,64213.17136677716,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,2.0,1995.9200439453125,3991.840087890625,9.979600219726562,3981.8604876708982,68195.03185444805,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,194.0,198.91000366210938,38588.54071044922,96.47135177612304,38492.06935867309,106687.10121312115,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,150.0,168.71356201171875,25307.034301757812,63.26758575439453,25243.766716003418,131930.86792912456,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,227.0,84.05000305175781,19079.350692749023,47.69837673187256,19031.65231601715,150962.5202451417,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,295.0,251.83999633789062,74292.79891967773,185.73199729919435,74107.06692237854,225069.58716752025,0.0,2025-01-02,2024-12-31,target_exit,,next_close
MCK,BUY,6.0,563.3558349609375,3380.135009765625,8.450337524414063,-3388.585347290039,221681.00182023022,6.0,2025-01-02,2024-12-31,target_rebalance,0.0151259362598728,next_close
BEN,BUY,268.0,18.733701705932617,5020.632057189941,12.551580142974855,-5033.183637332916,216647.8181828973,268.0,2025-01-02,2024-12-31,target_rebalance,0.021008244805379,next_close
DECK,BUY,34.0,204.5399932861328,6954.359771728516,17.385899429321288,-6971.745671157837,209676.07251173945,34.0,2025-01-02,2024-12-31,target_rebalance,0.0291781177852486,next_close
EXPE,BUY,52.0,183.44802856445312,9539.297485351562,23.848243713378906,-9563.145729064941,200112.9267826745,52.0,2025-01-02,2024-12-31,target_rebalance,0.0405251635906231,next_close
GRMN,BUY,67.0,200.517333984375,13434.661376953125,33.58665344238281,-13468.248030395507,186644.678752279,67.0,2025-01-02,2024-12-31,target_rebalance,0.056284949431421,next_close
BR,BUY,84.0,222.0759735107422,18654.381774902344,46.63595443725586,-18701.0177293396,167943.6610229394,84.0,2025-01-02,2024-12-31,target_rebalance,0.0781735408769736,next_close
INTU,BUY,42.0,615.6619262695312,25857.800903320312,64.64450225830078,-25922.445405578612,142021.21561736078,42.0,2025-01-02,2024-12-31,target_rebalance,0.10857436232913,next_close
ROIV,BUY,2677.0,12.079999923706055,32338.15979576111,80.84539948940277,-32419.005195250513,109602.21042211026,2986.0,2025-01-02,2024-12-31,target_rebalance,0.150797725457125,next_close
ACI,BUY,2117.0,18.73082160949707,39653.1493473053,99.13287336826325,-39752.28222067356,69849.9282014367,2675.0,2025-01-02,2024-12-31,target_rebalance,0.2094412853571181,next_close
DKS,BUY,315.0,220.2498779296875,69378.71154785156,173.4467788696289,-69552.1583267212,297.7698747155082,315.0,2025-01-02,2024-12-31,target_rebalance,0.2908906741071085,next_close
ACI,SELL,2675.0,18.797149658203125,50282.37533569336,125.7059383392334,50156.669397354126,50454.439272069634,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BEN,SELL,268.0,19.273204803466797,5165.218887329102,12.913047218322754,5152.305840110779,55606.74511218041,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DECK,SELL,34.0,170.6300048828125,5801.420166015625,14.503550415039063,5786.916615600586,61393.661727781,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,52.0,167.89755249023438,8730.672729492188,21.826681823730468,8708.846047668458,70102.50777544946,0.0,2025-02-03,2025-01-31,target_exit,,next_close
INTU,SELL,42.0,594.8721923828125,24984.632080078125,62.461580200195314,24922.17049987793,95024.67827532739,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MCK,SELL,6.0,596.7964477539062,3580.7786865234375,8.951946716308594,3571.826739807129,98596.50501513452,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,2986.0,10.699999809265137,31950.1994304657,79.87549857616425,31870.323931889536,130466.82894702406,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,15.0,230.3057861328125,3454.5867919921875,8.636466979980469,3445.950325012207,133912.77927203628,300.0,2025-02-03,2025-01-31,target_rebalance,0.2908906741071085,next_close
GRMN,SELL,34.0,211.2416534423828,7182.216217041016,17.955540542602538,7164.260676498413,141077.0399485347,33.0,2025-02-03,2025-01-31,target_rebalance,0.0291781177852486,next_close
BR,SELL,62.0,233.64822387695312,14486.189880371094,36.215474700927736,14449.974405670166,155527.01435420485,22.0,2025-02-03,2025-01-31,target_rebalance,0.021008244805379,next_close
RMD,BUY,15.0,237.1694793701172,3557.542190551758,8.893855476379395,-3566.4360460281373,151960.57830817671,15.0,2025-02-03,2025-01-31,target_rebalance,0.0151259362598728,next_close
PFGC,BUY,106.0,89.7699966430664,9515.619644165039,23.7890491104126,-9539.40869327545,142421.16961490127,106.0,2025-02-03,2025-01-31,target_rebalance,0.0405251635906231,next_close
NXT,BUY,274.0,48.599998474121094,13316.39958190918,33.29099895477295,-13349.690580863953,129071.47903403731,274.0,2025-02-03,2025-01-31,target_rebalance,0.056284949431421,next_close
RL,BUY,76.0,242.26425170898438,18412.083129882812,46.030207824707034,-18458.11333770752,110613.3656963298,76.0,2025-02-03,2025-01-31,target_rebalance,0.0781735408769736,next_close
TTWO,BUY,138.0,186.07000732421875,25677.661010742188,64.19415252685548,-25741.855163269043,84871.51053306076,138.0,2025-02-03,2025-01-31,target_rebalance,0.10857436232913,next_close
AEE,BUY,385.0,92.6449203491211,35668.29433441162,89.17073583602905,-35757.46507024765,49114.04546281311,385.0,2025-02-03,2025-01-31,target_rebalance,0.150797725457125,next_close
JBL,BUY,307.0,159.1206512451172,48850.03993225098,122.12509983062745,-48972.165032081604,141.88043073150766,307.0,2025-02-03,2025-01-31,target_rebalance,0.2094412853571181,next_close
AEE,SELL,385.0,100.03643798828125,38514.02862548828,96.2850715637207,38417.74355392456,38559.62398465607,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BR,SELL,22.0,239.69869995117188,5273.371398925781,13.183428497314454,5260.1879704284665,43819.81195508454,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,33.0,221.76011657714844,7318.083847045898,18.295209617614745,7299.788637428283,51119.60059251282,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,307.0,146.18893432617188,44880.002838134766,112.20000709533691,44767.80283103943,95887.40342355226,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NXT,SELL,274.0,42.40999984741211,11620.339958190918,29.050849895477295,11591.289108295441,107478.6925318477,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PFGC,SELL,106.0,83.0,8798.0,21.995,8776.005,116254.6975318477,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RL,SELL,76.0,258.3757629394531,19636.557983398438,49.091394958496096,19587.46658843994,135842.16412028763,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RMD,SELL,15.0,230.3401641845703,3455.1024627685547,8.637756156921387,3446.464706611633,139288.62882689928,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TTWO,SELL,138.0,208.0500030517578,28710.900421142578,71.77725105285644,28639.123170089722,167927.751996989,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,68.0,208.15557861328125,14154.579345703125,35.38644836425782,14119.192897338868,182046.94489432787,232.0,2025-03-03,2025-02-28,target_rebalance,0.2094412853571181,next_close
AM,BUY,220.0,15.797284126281738,3475.4025077819824,8.688506269454956,-3484.0910140514375,178562.85388027644,220.0,2025-03-03,2025-02-28,target_rebalance,0.0151259362598728,next_close
BYD,BUY,65.0,73.45884704589844,4774.825057983398,11.937062644958496,-4786.762120628357,173776.0917596481,65.0,2025-03-03,2025-02-28,target_rebalance,0.021008244805379,next_close
WH,BUY,64.0,103.56806945800781,6628.3564453125,16.57089111328125,-6644.9273364257815,167131.1644232223,64.0,2025-03-03,2025-02-28,target_rebalance,0.0291781177852486,next_close
EBAY,BUY,145.0,64.0240249633789,9283.483619689941,23.208709049224854,-9306.692328739166,157824.47209448315,145.0,2025-03-03,2025-02-28,target_rebalance,0.0405251635906231,next_close
CROX,BUY,129.0,100.37999725341797,12949.019645690918,32.3725491142273,-12981.392194805145,144843.079899678,129.0,2025-03-03,2025-02-28,target_rebalance,0.056284949431421,next_close
SGI,BUY,291.0,61.86628341674805,18003.08847427368,45.007721185684204,-18048.096195459366,126794.98370421864,291.0,2025-03-03,2025-02-28,target_rebalance,0.0781735408769736,next_close
SEIC,BUY,320.0,78.11602783203125,24997.12890625,62.492822265625,-25059.621728515624,101735.36197570301,320.0,2025-03-03,2025-02-28,target_rebalance,0.10857436232913,next_close
MELI,BUY,16.0,2070.409912109375,33126.55859375,82.816396484375,-33209.37499023438,68525.98698546863,16.0,2025-03-03,2025-02-28,target_rebalance,0.150797725457125,next_close
ORLY,BUY,730.0,91.732666015625,66964.84619140625,167.41211547851563,-67132.25830688476,1393.728678583866,730.0,2025-03-03,2025-02-28,target_rebalance,0.2908906741071085,next_close
BYD,SELL,65.0,65.11099243164062,4232.214508056641,10.580536270141602,4221.633971786499,5615.362650370365,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EBAY,SELL,145.0,66.8584976196289,9694.482154846191,24.23620538711548,9670.245949459077,15285.608599829442,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,320.0,76.36692810058594,24437.4169921875,61.09354248046875,24376.32344970703,39661.932049536474,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SGI,SELL,291.0,61.75791931152344,17971.55451965332,44.9288862991333,17926.625633354186,57588.55768289066,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,64.0,89.14246368408203,5705.11767578125,14.262794189453125,5690.854881591797,63279.41256448246,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CROX,SELL,11.0,109.13999938964844,1200.5399932861328,3.001349983215332,1197.5386433029175,64476.95120778538,118.0,2025-04-01,2025-03-31,target_rebalance,0.056284949431421,next_close
ORLY,SELL,34.0,95.45333099365234,3245.4132537841797,8.11353313446045,3237.2997206497193,67714.2509284351,696.0,2025-04-01,2025-03-31,target_rebalance,0.2908906741071085,next_close
MELI,SELL,3.0,1915.0,5745.0,14.3625,5730.6375,73444.8884284351,13.0,2025-04-01,2025-03-31,target_rebalance,0.10857436232913,next_close
DKS,SELL,143.0,201.5150604248047,28816.65364074707,72.04163410186767,28744.612006645202,102189.50043508029,89.0,2025-04-01,2025-03-31,target_rebalance,0.0781735408769736,next_close
AM,BUY,59.0,17.179546356201172,1013.5932350158691,2.533983087539673,-1016.1272181034088,101173.37321697688,279.0,2025-04-01,2025-03-31,target_rebalance,0.021008244805379,next_close
PR,BUY,260.0,13.250690460205078,3445.1795196533203,8.612948799133301,-3453.7924684524537,97719.58074852443,260.0,2025-04-01,2025-03-31,target_rebalance,0.0151259362598728,next_close
HALO,BUY,107.0,61.869998931884766,6620.08988571167,16.550224714279175,-6636.640110425949,91082.94063809849,107.0,2025-04-01,2025-03-31,target_rebalance,0.0291781177852486,next_close
GLPI,BUY,194.0,47.465538024902344,9208.314376831055,23.020785942077637,-9231.335162773132,81851.60547532536,194.0,2025-04-01,2025-03-31,target_rebalance,0.0405251635906231,next_close
BKNG,BUY,185.0,186.00440979003906,34410.81581115723,86.02703952789307,-34496.84285068512,47354.762624640236,185.0,2025-04-01,2025-03-31,target_rebalance,0.150797725457125,next_close
ETR,BUY,569.0,82.92122650146484,47182.177879333496,117.95544469833374,-47300.13332403183,54.62930060840881,569.0,2025-04-01,2025-03-31,target_rebalance,0.2094412853571181,next_close
AM,SELL,279.0,16.079355239868164,4486.140111923218,11.215350279808044,4474.9247616434095,4529.554062251818,0.0,2025-05-01,2025-04-30,target_exit,,next_close
DKS,SELL,89.0,182.90707397460938,16278.729583740234,40.69682395935059,16238.032759780885,20767.586822032703,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,194.0,44.10986328125,8557.3134765625,21.39328369140625,8535.920192871094,29303.507014903797,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,107.0,60.029998779296875,6423.209869384766,16.058024673461915,6407.151844711304,35710.6588596151,0.0,2025-05-01,2025-04-30,target_exit,,next_close
PR,SELL,260.0,11.61836051940918,3020.7737350463867,7.551934337615967,3013.221800708771,38723.88066032387,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CROX,SELL,20.0,94.72000122070312,1894.4000244140625,4.736000061035156,1889.6640243530273,40613.5446846769,98.0,2025-05-01,2025-04-30,target_rebalance,0.0405251635906231,next_close
ETR,SELL,409.0,80.7044448852539,33008.11795806885,82.52029489517211,32925.59766317368,73539.14234785057,160.0,2025-05-01,2025-04-30,target_rebalance,0.056284949431421,next_close
ORLY,BUY,12.0,93.84532928466797,1126.1439514160156,2.8153598785400393,-1128.9593112945556,72410.18303655602,708.0,2025-05-01,2025-04-30,target_rebalance,0.2908906741071085,next_close
HUBB,BUY,10.0,338.9158020019531,3389.1580200195312,8.472895050048828,-3397.63091506958,69012.55212148644,10.0,2025-05-01,2025-04-30,target_rebalance,0.0151259362598728,next_close
MELI,BUY,2.0,2294.52001953125,4589.0400390625,11.472600097656251,-4600.512639160156,64412.03948232628,15.0,2025-05-01,2025-04-30,target_rebalance,0.150797725457125,next_close
RGLD,BUY,27.0,176.53494262695312,4766.443450927734,11.916108627319336,-4778.359559555054,59633.67992277123,27.0,2025-05-01,2025-04-30,target_rebalance,0.021008244805379,next_close
ZTO,BUY,366.0,18.169816970825195,6650.1530113220215,16.625382528305053,-6666.778393850326,52966.901528920906,366.0,2025-05-01,2025-04-30,target_rebalance,0.0291781177852486,next_close
BKNG,BUY,51.0,202.50515747070312,10327.76303100586,25.81940757751465,-10353.582438583375,42613.31909033753,236.0,2025-05-01,2025-04-30,target_rebalance,0.2094412853571181,next_close
NRG,BUY,158.0,112.84921264648438,17830.17559814453,44.57543899536133,-17874.751037139893,24738.568053197636,158.0,2025-05-01,2025-04-30,target_rebalance,0.0781735408769736,next_close
UBER,BUY,305.0,80.88999938964844,24671.449813842773,61.67862453460693,-24733.128438377382,5.439614820254064,305.0,2025-05-01,2025-04-30,target_rebalance,0.10857436232913,next_close
HUBB,SELL,10.0,377.9242248535156,3779.2422485351562,9.448105621337891,3769.794142913818,3775.2337577340722,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,15.0,2593.43994140625,38901.59912109375,97.25399780273438,38804.345123291016,42579.57888102509,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,158.0,156.6976776123047,24758.23306274414,61.895582656860356,24696.33748008728,67275.91636111237,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,27.0,185.09007263183594,4997.43196105957,12.493579902648927,4984.938381156921,72260.8547422693,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,305.0,83.63999938964844,25510.199813842773,63.775499534606936,25446.424314308166,97707.27905657746,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ZTO,SELL,366.0,16.90993881225586,6189.0376052856445,15.472594013214112,6173.565011272431,103880.84406784989,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,SELL,4.0,219.87123107910156,879.4849243164062,2.1987123107910156,877.2862120056152,104758.1302798555,232.0,2025-06-02,2025-05-30,target_rebalance,0.2094412853571181,next_close
SEIC,BUY,44.0,83.64985656738281,3680.5936889648438,9.201484222412109,-3689.795173187256,101068.33510666824,44.0,2025-06-02,2025-05-30,target_rebalance,0.0151259362598728,next_close
LI,BUY,183.0,27.81999969482422,5091.059944152832,12.72764986038208,-5103.787594013214,95964.54751265503,183.0,2025-06-02,2025-05-30,target_rebalance,0.021008244805379,next_close
ETR,BUY,74.0,81.06520080566406,5998.824859619141,14.997062149047851,-6013.821921768188,89950.72559088684,234.0,2025-06-02,2025-05-30,target_rebalance,0.0781735408769736,next_close
ORLY,BUY,66.0,91.37866973876953,6030.992202758789,15.077480506896974,-6046.069683265686,83904.65590762116,774.0,2025-06-02,2025-05-30,target_rebalance,0.2908906741071085,next_close
RL,BUY,26.0,272.73907470703125,7091.2159423828125,17.728039855957032,-7108.943982238769,76795.71192538239,26.0,2025-06-02,2025-05-30,target_rebalance,0.0291781177852486,next_close
STE,BUY,41.0,240.27288818359375,9851.188415527344,24.62797103881836,-9875.816386566163,66919.89553881623,41.0,2025-06-02,2025-05-30,target_rebalance,0.0405251635906231,next_close
