date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,SMCI,0.1284194597115654,0.12849650766130466,395.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1119574203551423,0.1120437469837138,396.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.096624196581911,0.09682416340158098,385.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0817399921864655,0.08162728321799076,171.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810249989097406,0.08121897046506173,196.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.070509642121313,0.0708171004747363,284.0,79.5
2024-04-01,2024-03-28,FTAI,0.0653114189524993,0.0653277085377508,314.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0612191415910762,0.061111820416983056,260.0,74.9375
2024-04-01,2024-03-28,DECK,0.0557805554750285,0.05545269230139689,114.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.052929722976149,0.052948858066937395,457.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0459938285437068,0.046579509357673535,81.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0423727381876745,0.042004032075144686,74.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0390107619704999,0.038972261074620256,126.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0349499067699372,0.03552532434273741,59.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0286120465208193,0.028755921256062574,120.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1028320175274724,0.10317465973538491,362.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10026579948799005,395.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0927093270247644,0.09287524777602926,306.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.0877342052555665,0.08776738813477927,334.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0843555856465644,0.08409599741315617,155.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0822990053978109,0.08194689204527406,196.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069945447079705,0.07001987243595116,148.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0588064200635866,0.05751875153738974,41.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0546969648300165,0.05491464505302111,223.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0532816019673986,0.053105544922766035,165.0,93.61233520507812
2024-05-01,2024-04-30,WFRD,0.0508316887816135,0.050871418493621826,128.0,115.59552764892578
2024-05-01,2024-04-30,AMZN,0.0473357910792488,0.04677238001106601,76.0,179.0
2024-05-01,2024-04-30,ALLY,0.0434701377073748,0.04362847252775915,350.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.036295007782849,0.0364422752948293,113.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0312811357837317,0.031461886730824035,67.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1165313805977403,0.11686133539267396,311.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0963899840846709,0.09602514737795995,162.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.089853550318793,0.08926485325930733,100.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0726565160693974,0.07310925640589246,140.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0705421052848433,0.07049311243617669,385.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0683323333644949,0.06824566929827056,256.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0656460759568492,0.06555924450290196,218.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0613701338703508,0.06145705871312683,130.0,144.4324951171875
2024-06-03,2024-05-31,WFRD,0.058379938026768,0.05834725578634024,160.0,111.41327667236328
2024-06-03,2024-05-31,DKS,0.0546868456353082,0.054660601571409825,79.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0530743568251778,0.05295258147898099,149.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0527681940770911,0.05301919442762576,169.0,95.84796905517578
2024-06-03,2024-05-31,CROX,0.0480662193250549,0.04786415092241659,95.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0407404885414526,0.040696149560399596,122.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0341410169992487,0.034265725714928204,288.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1192514080986288,0.11954632624134387,292.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0980358758339004,0.09799223464460247,288.0,103.13395690917969
2024-07-01,2024-06-28,ALNY,0.0912403287891685,0.09070970564233855,113.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.090620704025388,0.09060940480504984,414.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0768862943462081,0.07651098777133201,144.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0684803178084624,0.06840930217405208,65.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0639874756318411,0.06385193140799257,81.0,238.94146728515625
2024-07-01,2024-06-28,CRS,0.0632254539162275,0.0630451947215384,180.0,106.16515350341797
2024-07-01,2024-06-28,ANET,0.0587568109305721,0.05854552469467401,199.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0518207399819781,0.05193329315062535,133.0,118.35775756835938
2024-07-01,2024-06-28,AAPL,0.0514794641533931,0.05104382768470647,72.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0462362427364265,0.046641345186636866,90.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0389323356327851,0.039676283440570274,54.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0360803040484644,0.036149933625151134,127.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0266941371051919,0.026906610715485273,79.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.1091601653616878,0.10910334794951476,312.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1001044269412753,0.09997115052421465,216.0,144.3060760498047
2024-08-01,2024-07-31,TPL,0.087772054457944,0.08701193298505375,100.0,271.2954406738281
2024-08-01,2024-07-31,CORT,0.0856121848717282,0.08566556655989564,704.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0792692789036333,0.07972364113256132,174.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0781700411537935,0.07820006106616748,288.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0558427570206202,0.05554609570246719,80.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0519276021705003,0.05197672712812777,137.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0499762583639382,0.05025365274845794,208.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0473642738199928,0.04695291560266825,67.0,218.5
2024-08-01,2024-07-31,PEG,0.0431324945262384,0.04299833367038318,179.0,74.8966293334961
2024-08-01,2024-07-31,FTAI,0.0431188496697237,0.043234142420877524,126.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0374863125961397,0.03784726786009593,36.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0348432413350885,0.03437464683975822,37.0,289.66778564453125
2024-08-01,2024-07-31,ALNY,0.0310189660844449,0.031875734347013025,37.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1303094571241387,0.13043463658636884,268.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1049938683869021,0.10480517789129377,278.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0950756896219967,0.09516237943292966,359.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0906822667891628,0.0905952002743974,110.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0848932362466312,0.08462968516471792,74.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0586259373133928,0.059369791520339894,68.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0510894692288552,0.05092710596290548,52.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489188351900643,0.04891111681311362,200.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0463582343930818,0.04629183198939144,233.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451420080249851,0.04540485366322934,105.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0413022344382325,0.04128445811773013,92.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0136037437626626,0.013798958607211607,58.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0068955020097514,0.00700459452098693,63.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062360091978464,0.006458191128327221,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0012586550184312,0.0015189172959420739,4.0,117.0089340209961
2024-10-01,2024-09-30,ANET,0.110927610269979,0.11099180143931593,390.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10006899590623146,718.0,46.75
2024-10-01,2024-09-30,PEG,0.0826094289748229,0.0826704729869845,323.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0793391966846264,0.07898279118486896,148.0,179.00999450683594
2024-10-01,2024-09-30,AVGO,0.075,0.07522395884171415,153.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738453020056023,0.07349351282253372,157.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.058726682257787,0.059151297900176585,153.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0508640395820802,0.05105616180579945,51.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0467725601124489,0.046910689694702024,57.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420662972900327,0.042670743105688,40.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393985484323116,0.03958917826694492,44.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0169838888010444,0.016734080135406407,25.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048164327420003,0.004596507624326619,12.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0038522089431492,0.0038836900165995464,23.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007254141740935,0.000869084134097799,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1182147160756223,0.11805085186925585,409.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.07503402425372009,154.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.0748248855034923,66.0,387.0614318847656
2024-11-01,2024-10-31,TLN,0.06539615575253,0.06569942679899884,129.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.061519088569905,0.06134865795234509,56.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0577197757471098,0.057738877188546714,245.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0555521833708801,0.055652477602345984,399.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0508609323887112,0.05096774676120819,124.0,140.330322265625
2024-11-01,2024-10-31,CW,0.0416889600592402,0.04175207680227459,41.0,347.673828125
2024-11-01,2024-10-31,EXEL,0.039927196298142,0.039875315391436746,399.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0383018123077024,0.03827305981387457,96.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0355488857597806,0.035813883834161245,148.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0275277240641275,0.02708557942068319,51.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0266092665647941,0.02634034478282118,48.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.0243480191170765,0.02487091791107457,31.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1165463912603997,0.11661259546669353,651.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1052748221730959,0.10529898738680644,203.0,192.25
2024-12-02,2024-11-29,UAL,0.083138436816844,0.08307802760473716,316.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0760173741973612,0.07595352449064209,178.0,158.1488800048828
2024-12-02,2024-11-29,ANET,0.071187149509017,0.07136927726153229,258.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0666361213807897,0.06687772878485043,50.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0607950471097709,0.0611380725002008,108.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.056971892256429,0.05666294006401578,33.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0498807945066484,0.049490742299655735,89.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0469395562352709,0.047127985786589166,295.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0424114430642369,0.042443585794522884,442.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.036750397800419,0.037663870793364564,38.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0289365746445866,0.029313195751225495,66.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.026978860466859,0.027090914322321948,115.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0245435015207838,0.024739080812057678,47.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1267212369487043,0.12695624398948227,610.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1183268211593735,0.11825673485805752,225.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866329871436972,0.08664088909281069,328.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0792955260091822,0.07895113878466677,193.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.0719264685788281,0.07209796589275913,233.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0688805099110884,0.06873164818784995,117.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0645962454449567,0.06410735809125423,119.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0606762356080323,0.059438767058525036,36.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0570874551349275,0.057111553792820395,698.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0497111293777504,0.04946444491015069,51.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342429690892049,0.03429010509904583,365.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0284469448301336,0.028016020692840444,56.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0253887865985263,0.025646399461914667,65.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0234297450776041,0.023744079453707715,22.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0216114657748959,0.02171566552491578,157.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.111805654542915,0.1122232444581042,205.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057162097420519,0.10599646625977227,483.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799758949749006,0.080046081325217,956.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0754121500026346,0.07584639207895844,179.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.075094925459385,0.07491464056729108,196.0,145.8476104736328
2025-02-03,2025-01-31,IBKR,0.06711342066741,0.06714894724842348,462.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0650989051419939,0.06505313373135181,373.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0562997637711427,0.05691460561956146,33.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0555774275691744,0.055502515495702905,111.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0505888780967191,0.050843498494208605,174.0,111.5
2025-02-03,2025-01-31,SBUX,0.0465542081622716,0.04636788685128807,170.0,104.07755279541016
2025-02-03,2025-01-31,UAL,0.0449031981415675,0.045054767414061066,164.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0434610070320641,0.043096292439739975,45.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0365030312303263,0.03690379558787901,61.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0291009933065137,0.028851832597029538,25.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.1105171813788785,0.11052629667835256,253.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.101251492056635,0.10140047649468585,417.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0822229002534678,0.082320946019108,4494.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0718598403696132,0.07187674839056502,323.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0694572575763242,0.06819914988932109,41.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0628505441731989,0.06294261060358965,109.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0530520282709662,0.05309898826735756,77.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0501730234506689,0.050448714389251456,155.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0383944628917072,0.03844080955308591,155.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0310513257664309,0.031056067432912306,100.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0304949584616897,0.03064931239793741,178.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0295337667150931,0.029567640255588893,91.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0283705787308534,0.028208727523545606,130.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0271039987084166,0.02674250831696832,48.0,191.12924194335938
2025-03-03,2025-02-28,THG,0.0254353146315693,0.02541994396956445,52.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.0530852290687571,0.05351113215879931,125.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0477207653257797,0.04801560439038042,176.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.037695072284492294,150.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0351221081994966,0.03518959148438272,143.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0335350846705883,0.034287633419339644,46.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320271366059307,0.03231327696681915,20.0,544.4255981445312
2025-04-01,2025-03-31,THG,0.029874492864297,0.029855564164624152,59.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0259919288271144,0.02620964820564517,121.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0229471517198962,0.02301020441423966,72.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195592048298471,0.01979489815269647,69.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174964966107876,0.017864828747206695,33.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0149822124021688,0.01490651111159692,47.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0142843224944056,0.013977861847035805,41.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0062844144294988,0.006486726851475962,23.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0001746810201884,0.00018206523530162194,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.075,0.07488550319499747,218.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0360984248198438,0.03610828998130812,151.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0327855565028871,0.03258463747067351,94.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308560371262244,0.03080665423558897,100.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291532311177546,0.03052280520983214,19.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0278588868742481,0.02850734554642584,35.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258234461642351,0.025626645273378955,78.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0232181036305947,0.023380762610918225,98.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0206042291207962,0.020300287228080856,35.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191811376828213,0.019229194784040154,91.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0182163931436415,0.018607185209886763,39.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0153263381414112,0.015032765754081526,35.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0142448574012293,0.013734365684214982,23.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0064216420404209,0.0064983973193975,22.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0002117162338913,0.00017725429190957638,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1183910950467281,0.11832209407695521,309.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1127155020197581,0.11269797563350512,248.0,156.6976776123047
2025-06-02,2025-05-30,NXT,0.0856802887943461,0.08578320208522652,535.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0855978386536626,0.08534996334817205,173.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0675519372268732,0.06702621104074075,40.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0658163197810094,0.06582005774658976,281.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0628174742257699,0.061596434378595556,28.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0595237985909933,0.05958520655631119,206.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0590298251519043,0.05851506766662778,92.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0510435077560404,0.05060191205482884,82.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0378701334611058,0.03784944126447451,106.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0326981948439543,0.032987910195490744,136.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292572994806431,0.029477892301910925,91.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0274906372024009,0.02762675744907642,35.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213030336256423,0.021203133340522255,102.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1005808092973255,0.10070700993650634,45.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.094323634482367,0.09411272574954949,137.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903939187330227,0.09078972064932071,204.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.084053577149468,0.08401798399265419,347.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772784427483156,0.07675933223575912,117.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0706691323445244,0.06991177229833127,48.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0682177702222156,0.06862216621155114,134.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0664245551622577,0.0664186721854591,188.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0619452389437854,0.06195688428809211,233.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562853372065498,0.056576092746039974,150.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0548943267320256,0.05479215218096232,124.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0519792069168872,0.05212920711127318,314.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0451940900071565,0.04450288977787828,54.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0356532827150119,0.03560807338223125,178.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327531544343542,0.03294390114484635,134.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1118752229701217,0.11045764591886727,60.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981810523748509,0.09818523246350448,247.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0915526067502942,0.09166941326836407,188.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0765261729720783,0.0770611706080008,165.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0759674314308368,0.07543214617317846,71.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0685574823076325,0.06852569473366303,142.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0658093086848391,0.066310544749037,95.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635023451011519,0.0635120848906812,296.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0616933163727958,0.06168970840228756,388.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0587189037497072,0.0585861085107244,159.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545521308239837,0.05447869811975825,214.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520686699592735,0.052464033577844994,121.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0442441384083509,0.04590884741005401,22.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.038262505018452,0.03818373801265993,155.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349619855954401,0.035147223324356644,163.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1138456638294695,0.11360436918838882,230.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1011838294822871,0.1011957718931032,437.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0867142246700683,0.08674610445324624,395.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0814972009115367,0.08170808357675267,169.0,170.5528564453125
2025-09-02,2025-08-29,KGC,0.0805241723855752,0.08057671880702665,1328.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0725026465752637,0.07377939164010668,45.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0713265449542511,0.07127521658240278,209.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0626502344647966,0.062744588842411,59.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0612566657988961,0.061249566158254755,163.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0552869952021793,0.05548236878264458,158.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0506587892588177,0.05087772083031171,269.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0471375841258051,0.04744683926728805,188.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0417676029574483,0.04187287381274203,91.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0373936947734716,0.03785182100295473,85.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0327999687715544,0.03321454825490235,48.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.15006054457963855,479.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1065560194484937,0.10630061251406475,314.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0989620327778836,0.09884597500387698,220.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.090476947546303,0.09050558447268203,1484.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0719749973260054,0.07165578272540896,174.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0659075646645489,0.06555965616750868,169.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.06438349685217,0.06431779465016417,354.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0610301455034509,0.06121841699079701,131.0,194.5
2025-10-01,2025-09-30,P,0.0533371755485569,0.05352968615412821,260.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0471639436500702,0.04821772836335182,47.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0430242415781518,0.04359207313901484,30.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0376085403762596,0.037771518790716094,85.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0358961925750183,0.035367546109986804,55.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0305096038436314,0.03063600811565721,147.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0259666038286565,0.026007909396531935,66.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.1225554663914202,0.12251372725035758,567.0,101.5
2025-11-03,2025-10-31,WDC,0.1219002422420537,0.12225849050049063,364.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0949094904889028,0.0953334493198738,245.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0866429693637655,0.08668872418375048,413.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0742999514280181,0.0743835964421157,149.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0686730972982631,0.06854024514237185,124.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0584949675330863,0.05857709223662172,1179.0,23.338790893554688
