ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,20.0,198.38999938964844,3967.7999877929688,9.919499969482422,-3977.719487762451,118831.54214675789,47.0,2023-02-01,2023-01-31,target_rebalance,0.0406100294014079,next_close
DKS,BUY,51.0,123.43111419677734,6294.9868240356445,15.737467060089111,-6310.724291095734,112520.81785566216,151.0,2023-02-01,2023-01-31,target_rebalance,0.0812808307838124,next_close
TPR,BUY,190.0,42.75010681152344,8122.520294189453,20.306300735473634,-8142.826594924927,104377.99126073722,313.0,2023-02-01,2023-01-31,target_rebalance,0.0582773885737881,next_close
AVGO,BUY,154.0,57.418182373046875,8842.400085449219,22.106000213623048,-8864.506085662842,95513.48517507438,371.0,2023-02-01,2023-01-31,target_rebalance,0.0927375289247031,next_close
ITT,BUY,106.0,89.0512466430664,9439.432144165039,23.598580360412598,-9463.030724525452,86050.45445054893,166.0,2023-02-01,2023-01-31,target_rebalance,0.0644248120267591,next_close
STT,BUY,118.0,82.90511322021484,9782.803359985352,24.457008399963378,-9807.260368385316,76243.19408216362,201.0,2023-02-01,2023-01-31,target_rebalance,0.0725779138812141,next_close
PHM,BUY,199.0,56.82400131225586,11307.976261138916,28.26994065284729,-11336.246201791764,64906.94788037186,199.0,2023-02-01,2023-01-31,target_rebalance,0.0493940843695437,next_close
FSLR,BUY,67.0,180.14999389648438,12070.049591064453,30.175123977661134,-12100.224715042114,52806.72316532975,108.0,2023-02-01,2023-01-31,target_rebalance,0.0851064778471789,next_close
LVS,BUY,293.0,55.64259719848633,16303.280979156494,40.758202447891236,-16344.039181604385,36462.683983725365,416.0,2023-02-01,2023-01-31,target_rebalance,0.1008204608640182,next_close
ACLS,BUY,173.0,115.1500015258789,19920.95026397705,49.802375659942626,-19970.752639636994,16491.93134408837,173.0,2023-02-01,2023-01-31,target_rebalance,0.086853870512689,next_close
CB,SELL,49.0,200.7340545654297,9835.968673706055,24.589921684265136,9811.37875202179,26303.31009611016,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,137.0,29.593332290649414,4054.2865238189697,10.135716309547425,4044.1508075094225,30347.460903619583,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,46.0,88.96427917480469,4092.3568420410156,10.230892105102539,4082.125949935913,34429.5868535555,120.0,2023-03-01,2023-02-28,target_rebalance,0.0454185852652031,next_close
STT,SELL,77.0,80.4165267944336,6192.072563171387,15.480181407928468,6176.592381763458,40606.17923531896,124.0,2023-03-01,2023-02-28,target_rebalance,0.0426079087699586,next_close
FSLR,SELL,48.0,195.67999267578125,9392.6396484375,23.48159912109375,9369.158049316406,49975.33728463537,60.0,2023-03-01,2023-02-28,target_rebalance,0.0496260730646981,next_close
LVS,SELL,285.0,55.31206130981445,15763.93747329712,39.4098436832428,15724.527629613876,65699.86491424925,131.0,2023-03-01,2023-02-28,target_rebalance,0.030904899609589,next_close
DKS,BUY,2.0,118.08171844482422,236.16343688964844,0.5904085922241211,-236.75384548187256,65463.11106876738,153.0,2023-03-01,2023-02-28,target_rebalance,0.077453457382873,next_close
NKE,BUY,2.0,110.71871948242188,221.43743896484375,0.5535935974121093,-221.99103256225587,65241.120036205124,70.0,2023-03-01,2023-02-28,target_rebalance,0.0335381203609794,next_close
ACLS,BUY,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,-397.71181652069095,64843.40821968443,176.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,25.0,52.7206916809082,1318.017292022705,3.2950432300567627,-1321.3123352527618,63522.09588443167,224.0,2023-03-01,2023-02-28,target_rebalance,0.050747016009185,next_close
AVGO,BUY,27.0,56.5436897277832,1526.6796226501465,3.8166990566253665,-1530.4963217067718,61991.5995627249,398.0,2023-03-01,2023-02-28,target_rebalance,0.0964003658526413,next_close
TPR,BUY,52.0,39.65985870361328,2062.3126525878906,5.1557816314697265,-2067.4684342193605,59924.13112850554,365.0,2023-03-01,2023-02-28,target_rebalance,0.0620280327179032,next_close
AXON,BUY,10.0,221.05999755859375,2210.5999755859375,5.526499938964844,-2216.126475524902,57708.00465298064,57.0,2023-03-01,2023-02-28,target_rebalance,0.0543639118688884,next_close
WFRD,BUY,80.0,66.47836303710938,5318.26904296875,13.295672607421876,-5331.564715576172,52376.43993740447,351.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,62.0,128.86032104492188,7989.339904785156,19.97334976196289,-8009.313254547119,44367.12668285736,122.0,2023-03-01,2023-02-28,target_rebalance,0.0676516360931494,next_close
PRI,BUY,80.0,182.3512420654297,14588.099365234375,36.47024841308594,-14624.569613647462,29742.557069209895,80.0,2023-03-01,2023-02-28,target_rebalance,0.0630822262344491,next_close
BLDR,BUY,196.0,85.76000213623047,16808.960418701172,42.02240104675293,-16850.982819747926,12891.57424946197,196.0,2023-03-01,2023-02-28,target_rebalance,0.0722042056878213,next_close
AGCO,SELL,122.0,120.74544525146484,14730.944320678711,36.82736080169678,14694.116959877014,27585.691209338984,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,120.0,83.3227767944336,9998.733215332031,24.996833038330077,9973.7363822937,37559.42759163269,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,70.0,113.92778778076172,7974.94514465332,19.9373628616333,7955.007781791687,45514.43537342438,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,124.0,68.36817169189453,8477.653289794922,21.194133224487306,8456.459156570434,53970.89452999481,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,351.0,60.62321472167969,21278.74836730957,53.19687091827393,21225.551496391297,75196.44602638611,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,11.0,132.4199981689453,1456.6199798583984,3.641549949645996,1452.9784299087523,76649.42445629486,165.0,2023-04-03,2023-03-31,target_rebalance,0.0927809541089335,next_close
PHM,SELL,30.0,57.53300857543945,1725.9902572631836,4.314975643157959,1721.6752816200255,78371.09973791489,194.0,2023-04-03,2023-03-31,target_rebalance,0.0475502980593814,next_close
TPR,SELL,52.0,39.605220794677734,2059.471481323242,5.148678703308105,2054.322802619934,80425.42254053483,313.0,2023-04-03,2023-03-31,target_rebalance,0.0527253953102836,next_close
AVGO,SELL,71.0,61.642417907714844,4376.611671447754,10.941529178619385,4365.670142269135,84791.09268280397,327.0,2023-04-03,2023-03-31,target_rebalance,0.0856558346744457,next_close
PRI,SELL,28.0,163.43202209472656,4576.096618652344,11.44024154663086,4564.656377105713,89355.74905990968,52.0,2023-04-03,2023-03-31,target_rebalance,0.0358190158007364,next_close
DKS,SELL,42.0,135.96510314941406,5710.534332275391,14.276335830688478,5696.257996444702,95052.00705635438,111.0,2023-04-03,2023-03-31,target_rebalance,0.0642183681153805,next_close
LVS,BUY,7.0,55.45372772216797,388.1760940551758,0.9704402351379394,-389.1465342903137,94662.86052206407,138.0,2023-04-03,2023-03-31,target_rebalance,0.0328463716046628,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,93978.9850988997,60.0,2023-04-03,2023-03-31,target_rebalance,0.0582952209519626,next_close
FSLR,BUY,47.0,208.49000549316406,9799.030258178711,24.497575645446776,-9823.527833824157,84155.45726507554,107.0,2023-04-03,2023-03-31,target_rebalance,0.0958062615397043,next_close
LSCC,BUY,116.0,95.44999694824219,11072.199645996094,27.680499114990234,-11099.880145111085,73055.57711996447,116.0,2023-04-03,2023-03-31,target_rebalance,0.0474665113440445,next_close
LRCX,BUY,254.0,50.62831497192383,12859.592002868652,32.14898000717163,-12891.740982875825,60163.83613708864,254.0,2023-04-03,2023-03-31,target_rebalance,0.0549041050770925,next_close
STM,BUY,265.0,51.24618148803711,13580.238094329834,33.950595235824586,-13614.188689565659,46549.647447522984,265.0,2023-04-03,2023-03-31,target_rebalance,0.0579591880375097,next_close
ALGM,BUY,300.0,47.86000061035156,14358.000183105469,35.89500045776367,-14393.895183563232,32155.752263959752,300.0,2023-04-03,2023-03-31,target_rebalance,0.0612334067579738,next_close
FTAI,BUY,597.0,26.286792755126953,15693.215274810791,39.23303818702698,-15732.448312997818,16423.303950961934,597.0,2023-04-03,2023-03-31,target_rebalance,0.0669708286603611,next_close
ALGM,SELL,300.0,36.689998626708984,11006.999588012695,27.51749897003174,10979.482089042664,27402.786040004597,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,107.0,180.85000610351562,19350.950653076172,48.37737663269043,19302.57327644348,46705.35931644808,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,265.0,41.63449478149414,11033.141117095947,27.582852792739867,11005.558264303207,57710.91758075128,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,313.0,37.52753829956055,11746.119487762451,29.365298719406127,11716.754189043046,69427.67176979432,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,12.0,123.08999633789062,1477.0799560546875,3.6926998901367187,1473.3872561645508,70901.05902595888,153.0,2023-05-01,2023-04-28,target_rebalance,0.0836964012841596,next_close
DKS,SELL,16.0,130.9669952392578,2095.471923828125,5.238679809570312,2090.2332440185546,72991.29226997744,95.0,2023-05-01,2023-04-28,target_rebalance,0.055397082423343,next_close
PRI,SELL,15.0,175.67274475097656,2635.0911712646484,6.5877279281616214,2628.5034433364867,75619.79571331393,37.0,2023-05-01,2023-04-28,target_rebalance,0.0290158328219082,next_close
AVGO,SELL,52.0,61.208744049072266,3182.854690551758,7.957136726379395,3174.8975538253785,78794.6932671393,275.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
BLDR,SELL,42.0,93.8499984741211,3941.699935913086,9.854249839782716,3931.845686073303,82726.5389532126,154.0,2023-05-01,2023-04-28,target_rebalance,0.0644908318829369,next_close
LSCC,SELL,51.0,81.63999938964844,4163.63996887207,10.409099922180175,4153.2308689498905,86879.76982216249,65.0,2023-05-01,2023-04-28,target_rebalance,0.0235245803177305,next_close
FTAI,SELL,267.0,26.447885513305664,7061.585432052612,17.65396358013153,7043.93146847248,93923.70129063497,330.0,2023-05-01,2023-04-28,target_rebalance,0.0388998203364521,next_close
AXON,SELL,33.0,216.0,7128.0,17.82,7110.18,101033.88129063498,27.0,2023-05-01,2023-04-28,target_rebalance,0.0252975392501214,next_close
LVS,BUY,40.0,61.252197265625,2450.087890625,6.1252197265625,-2456.2131103515626,98577.66818028342,178.0,2023-05-01,2023-04-28,target_rebalance,0.0489568591956501,next_close
PHM,BUY,70.0,64.1444320678711,4490.110244750977,11.225275611877441,-4501.335520362854,94076.33265992056,264.0,2023-05-01,2023-04-28,target_rebalance,0.0756553386707652,next_close
LRCX,BUY,170.0,50.853538513183594,8645.101547241211,21.612753868103027,-8666.714301109314,85409.61835881125,424.0,2023-05-01,2023-04-28,target_rebalance,0.0964162616192457,next_close
BLD,BUY,41.0,222.07000732421875,9104.870300292969,22.76217575073242,-9127.632476043702,76281.98588276755,41.0,2023-05-01,2023-04-28,target_rebalance,0.0408809257325689,next_close
SSD,BUY,107.0,123.3610610961914,13199.63353729248,32.999083843231205,-13232.632621135712,63049.35326163184,107.0,2023-05-01,2023-04-28,target_rebalance,0.0593250383405077,next_close
ELF,BUY,165.0,92.72000122070312,15298.800201416016,38.24700050354004,-15337.047201919555,47712.30605971228,165.0,2023-05-01,2023-04-28,target_rebalance,0.0684847470286466,next_close
CHDN,BUY,106.0,147.5825653076172,15643.751922607422,39.109379806518554,-15682.861302413941,32029.44475729834,106.0,2023-05-01,2023-04-28,target_rebalance,0.070071403999369,next_close
AXON,SELL,27.0,192.13999938964844,5187.779983520508,12.96944995880127,5174.8105335617065,37204.25529086005,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,41.0,206.60000610351562,8470.60025024414,21.176500625610352,8449.42374961853,45653.67904047858,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,95.0,116.6194076538086,11078.843727111816,27.697109317779542,11051.146617794037,56704.82565827262,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,330.0,27.45433807373047,9059.931564331055,22.649828910827637,9037.281735420227,65742.10739369284,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,65.0,83.08999633789062,5400.849761962891,13.502124404907226,5387.347637557983,71129.45503125082,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,178.0,52.36561965942383,9321.080299377441,23.302700748443606,9297.777598628998,80427.23262987981,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,37.0,173.72059631347656,6427.662063598633,16.069155158996583,6411.592908439637,86838.82553831945,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,107.0,117.84371948242188,12609.27798461914,31.52319496154785,12577.754789657592,99416.58032797705,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,7.82911247253418,3123.8158765411376,102540.39620451818,83.0,2023-06-01,2023-05-31,target_rebalance,0.0474777618982073,next_close
ACLS,SELL,19.0,162.08999633789062,3079.709930419922,7.6992748260498045,3072.010655593872,105612.40686011205,134.0,2023-06-01,2023-05-31,target_rebalance,0.0907406924577781,next_close
PHM,SELL,108.0,65.62664794921875,7087.677978515625,17.71919494628906,7069.9587835693355,112682.36564368139,156.0,2023-06-01,2023-05-31,target_rebalance,0.0427985093154786,next_close
LRCX,SELL,190.0,60.17615509033203,11433.469467163086,28.583673667907714,11404.885793495177,124087.25143717657,234.0,2023-06-01,2023-05-31,target_rebalance,0.0590864625362501,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,122271.54347157369,182.0,2023-06-01,2023-05-31,target_rebalance,0.0816009393601962,next_close
BLDR,BUY,44.0,115.86000061035156,5097.840026855469,12.744600067138672,-5110.584626922608,117160.95884465109,198.0,2023-06-01,2023-05-31,target_rebalance,0.0968458140556171,next_close
AVGO,BUY,126.0,75.79253387451172,9549.859268188477,23.874648170471193,-9573.733916358948,107587.22492829214,401.0,2023-06-01,2023-05-31,target_rebalance,0.1279424404100926,next_close
CXT,BUY,206.0,51.83646011352539,10678.31078338623,26.695776958465576,-10705.006560344696,96882.21836794744,206.0,2023-06-01,2023-05-31,target_rebalance,0.0450054704217827,next_close
EXP,BUY,70.0,160.62002563476562,11243.401794433594,28.108504486083984,-11271.510298919678,85610.70806902777,70.0,2023-06-01,2023-05-31,target_rebalance,0.0478173642082147,next_close
ONTO,BUY,110.0,106.73999786376953,11741.399765014648,29.35349941253662,-11770.753264427185,73839.95480460058,110.0,2023-06-01,2023-05-31,target_rebalance,0.0494735075632134,next_close
GOOGL,BUY,100.0,122.63259887695312,12263.259887695312,30.65814971923828,-12293.91803741455,61546.03676718603,100.0,2023-06-01,2023-05-31,target_rebalance,0.0516003056303224,next_close
AAPL,BUY,75.0,177.6001739501953,13320.013046264648,33.30003261566162,-13353.31307888031,48192.72368830572,75.0,2023-06-01,2023-05-31,target_rebalance,0.0565346218368881,next_close
GOOG,BUY,119.0,123.28305053710938,14670.683013916016,36.67670753479004,-14707.359721450806,33485.363966854915,119.0,2023-06-01,2023-05-31,target_rebalance,0.0617355841443943,next_close
NOW,BUY,145.0,108.59200286865234,15745.84041595459,39.36460103988647,-15785.205016994476,17700.158949860437,145.0,2023-06-01,2023-05-31,target_rebalance,0.0665198437289792,next_close
ENTG,BUY,157.0,108.61248779296875,17052.160583496094,42.63040145874024,-17094.790984954834,605.367964905603,157.0,2023-06-01,2023-05-31,target_rebalance,0.0719725452214562,next_close
CHDN,SELL,83.0,135.34671020507812,11233.776947021484,28.084442367553713,11205.69250465393,11811.060469559534,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,17.0,115.69000244140625,1966.7300415039062,4.9168251037597654,1961.8132164001465,13772.873685959681,93.0,2023-07-03,2023-06-30,target_rebalance,0.0421945749106977,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,15948.301551712855,122.0,2023-07-03,2023-06-30,target_rebalance,0.0865008244374758,next_close
ENTG,SELL,33.0,108.79045104980469,3590.0848846435547,8.975212211608888,3581.109672431946,19529.411224144802,124.0,2023-07-03,2023-06-30,target_rebalance,0.0527490106558668,next_close
NOW,SELL,34.0,112.5739974975586,3827.515914916992,9.56878978729248,3817.9471251296995,23347.358349274502,111.0,2023-07-03,2023-06-30,target_rebalance,0.048917512584341,next_close
GOOGL,SELL,37.0,118.8461685180664,4397.308235168457,10.993270587921144,4386.314964580536,27733.673313855037,63.0,2023-07-03,2023-06-30,target_rebalance,0.0290994916020147,next_close
LRCX,SELL,91.0,63.372459411621094,5766.8938064575195,14.417234516143798,5752.476571941375,33486.14988579641,143.0,2023-07-03,2023-06-30,target_rebalance,0.0354960048118583,next_close
GOOG,SELL,48.0,119.50635528564453,5736.3050537109375,14.340762634277343,5721.96429107666,39208.114176873074,71.0,2023-07-03,2023-06-30,target_rebalance,0.032980821018321,next_close
ELF,SELL,56.0,113.25,6342.0,15.855,6326.145,45534.25917687308,126.0,2023-07-03,2023-06-30,target_rebalance,0.0558653855627679,next_close
AVGO,SELL,79.0,84.53889465332031,6678.572677612305,16.69643169403076,6661.8762459182735,52196.135422791354,322.0,2023-07-03,2023-06-30,target_rebalance,0.1067098380566268,next_close
AAPL,BUY,17.0,189.7991943359375,3226.5863037109375,8.066465759277344,-3234.652769470215,48961.48265332114,92.0,2023-07-03,2023-06-30,target_rebalance,0.0686405512655295,next_close
PHM,BUY,47.0,75.53165435791016,3549.9877548217773,8.874969387054444,-3558.862724208832,45402.619929112305,203.0,2023-07-03,2023-06-30,target_rebalance,0.0603718064947177,next_close
BLDR,BUY,33.0,136.3300018310547,4498.890060424805,11.247225151062011,-4510.137285575866,40892.48264353644,231.0,2023-07-03,2023-06-30,target_rebalance,0.1237322212013397,next_close
CXT,BUY,164.0,53.640567779541016,8797.053115844727,21.992632789611818,-8819.045748634338,32073.4368949021,370.0,2023-07-03,2023-06-30,target_rebalance,0.0779863148886174,next_close
EXP,BUY,61.0,183.10304260253906,11169.285598754883,27.923213996887206,-11197.20881275177,20876.22808215033,131.0,2023-07-03,2023-06-30,target_rebalance,0.0945307060774297,next_close
LPX,BUY,272.0,71.68281555175781,19497.725830078125,48.74431457519531,-19546.47014465332,1329.7579374970082,272.0,2023-07-03,2023-06-30,target_rebalance,0.0766784395989002,next_close
CXT,SELL,370.0,56.988277435302734,21085.66265106201,52.71415662765503,21032.948494434357,22362.706431931365,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,9.0,146.75999450683594,1320.8399505615234,3.3020998764038088,1317.5378506851196,23680.244282616484,222.0,2023-08-01,2023-07-31,target_rebalance,0.1215326556368026,next_close
AAPL,SELL,9.0,192.90562438964844,1736.150619506836,4.34037654876709,1731.8102429580688,25412.054525574553,83.0,2023-08-01,2023-07-31,target_rebalance,0.0593975700450935,next_close
ELF,SELL,23.0,116.5,2679.5,6.69875,2672.80125,28084.855775574553,103.0,2023-08-01,2023-07-31,target_rebalance,0.0445232218892574,next_close
LPX,SELL,41.0,73.460693359375,3011.888427734375,7.529721069335937,3004.358706665039,31089.214482239593,231.0,2023-08-01,2023-07-31,target_rebalance,0.0632817217771726,next_close
EXP,SELL,25.0,184.75021362304688,4618.755340576172,11.54688835144043,4607.208452224731,35696.422934464324,106.0,2023-08-01,2023-07-31,target_rebalance,0.0731032916355066,next_close
PHM,SELL,83.0,82.69489288330078,6863.676109313965,17.159190273284914,6846.51691904068,42542.939853505006,120.0,2023-08-01,2023-07-31,target_rebalance,0.0370609032574918,next_close
AVGO,SELL,84.0,88.7405776977539,7454.208526611328,18.635521316528322,7435.5730052948,49978.512858799804,238.0,2023-08-01,2023-07-31,target_rebalance,0.0788843918283012,next_close
ENTG,SELL,80.0,106.56405639648438,8525.12451171875,21.312811279296877,8503.811700439453,58482.324559239256,44.0,2023-08-01,2023-07-31,target_rebalance,0.0173553842995528,next_close
GOOG,BUY,37.0,130.7373504638672,4837.281967163086,12.093204917907714,-4849.375172080993,53632.94938715826,108.0,2023-08-01,2023-07-31,target_rebalance,0.0530609534876086,next_close
ACLS,BUY,28.0,196.2100067138672,5493.880187988281,13.734700469970704,-5507.614888458252,48125.33449870001,150.0,2023-08-01,2023-07-31,target_rebalance,0.110420723698225,next_close
LRCX,BUY,85.0,69.6913070678711,5923.761100769043,14.809402751922608,-5938.570503520966,42186.76399517904,228.0,2023-08-01,2023-07-31,target_rebalance,0.0595051612040437,next_close
ONTO,BUY,48.0,123.20999908447266,5914.0799560546875,14.785199890136719,-5928.865155944824,36257.898839234214,141.0,2023-08-01,2023-07-31,target_rebalance,0.0651872858393888,next_close
GOOGL,BUY,100.0,130.3937530517578,13039.375305175781,32.59843826293945,-13071.97374343872,23185.925095795494,163.0,2023-08-01,2023-07-31,target_rebalance,0.0795004551296808,next_close
ON,BUY,169.0,108.08999633789062,18267.209381103516,45.66802345275879,-18312.877404556275,4873.047691239219,169.0,2023-08-01,2023-07-31,target_rebalance,0.0686470531304881,next_close
AAPL,SELL,83.0,187.09295654296875,15528.715393066406,38.821788482666015,15489.89360458374,20362.94129582296,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,44.0,101.42784118652344,4462.825012207031,11.157062530517578,4451.667949676514,24814.609245499472,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,231.0,62.007652282714844,14323.767677307129,35.80941919326782,14287.95825811386,39102.56750361333,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,111.0,118.1760025024414,13117.536277770996,32.79384069442749,13084.74243707657,52187.3099406899,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,6.0,80.75016784667969,484.5010070800781,1.2112525177001954,483.28975456237794,52670.59969525228,114.0,2023-09-01,2023-08-31,target_rebalance,0.0345059025142901,next_close
BLDR,SELL,23.0,148.74000549316406,3421.0201263427734,8.552550315856934,3412.4675760269165,56083.06727127919,199.0,2023-09-01,2023-08-31,target_rebalance,0.1109233436303502,next_close
ON,SELL,65.0,99.4000015258789,6461.000099182129,16.152500247955324,6444.847598934173,62527.91487021337,104.0,2023-09-01,2023-08-31,target_rebalance,0.0385938931748773,next_close
GOOGL,SELL,71.0,134.46762084960938,9547.201080322266,23.868002700805665,9523.33307762146,72051.24794783483,92.0,2023-09-01,2023-08-31,target_rebalance,0.0461434640940502,next_close
ACLS,SELL,71.0,192.89999389648438,13695.89956665039,34.23974891662598,13661.659817733766,85712.90776556858,79.0,2023-09-01,2023-08-31,target_rebalance,0.0568094902133297,next_close
ELF,BUY,1.0,136.97000122070312,136.97000122070312,0.3424250030517578,-137.31242622375487,85575.59533934483,104.0,2023-09-01,2023-08-31,target_rebalance,0.0537754028443713,next_close
EXP,BUY,8.0,192.11810302734375,1536.94482421875,3.842362060546875,-1540.787186279297,84034.80815306553,114.0,2023-09-01,2023-08-31,target_rebalance,0.0825435759360336,next_close
GOOG,BUY,15.0,135.60443115234375,2034.0664672851562,5.085166168212891,-2039.1516334533692,81995.65651961217,123.0,2023-09-01,2023-08-31,target_rebalance,0.0628625051218155,next_close
LRCX,BUY,57.0,68.33427429199219,3895.0536346435547,9.737634086608887,-3904.7912687301637,78090.86525088201,285.0,2023-09-01,2023-08-31,target_rebalance,0.0732633224803333,next_close
ONTO,BUY,39.0,136.77999877929688,5334.419952392578,13.336049880981445,-5347.75600227356,72743.10924860845,180.0,2023-09-01,2023-08-31,target_rebalance,0.0927171737911706,next_close
AVGO,BUY,80.0,84.16078186035156,6732.862548828125,16.832156372070312,-6749.694705200195,65993.41454340826,318.0,2023-09-01,2023-08-31,target_rebalance,0.100624531998803,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,51741.473396557674,10.0,2023-09-01,2023-08-31,target_rebalance,0.0550139797196659,next_close
WMS,BUY,118.0,128.55746459960938,15169.780822753906,37.92445205688477,-15207.70527481079,36533.768121746885,118.0,2023-09-01,2023-08-31,target_rebalance,0.0573900732801727,next_close
ANET,BUY,329.0,49.34000015258789,16232.860050201416,40.58215012550354,-16273.44220032692,20260.325921419964,329.0,2023-09-01,2023-08-31,target_rebalance,0.0609860564513203,next_close
BLD,BUY,63.0,296.55999755859375,18683.279846191406,46.70819961547851,-18729.988045806884,1530.3378756130805,63.0,2023-09-01,2023-08-31,target_rebalance,0.0701952578951167,next_close
ACLS,SELL,79.0,162.6300048828125,12847.770385742188,32.11942596435547,12815.650959777831,14345.988835390912,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,318.0,80.97553253173828,25750.219345092773,64.37554836273193,25685.84379673004,40031.83263212095,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,63.0,248.0399932861328,15626.519577026367,39.06629894256592,15587.453278083802,55619.28591020475,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,199.0,123.0,24477.0,61.1925,24415.8075,80035.09341020475,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,104.0,108.20999908447266,11253.839904785156,28.134599761962892,11225.705305023193,91260.79871522794,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,114.0,162.9456329345703,18575.802154541016,46.43950538635254,18529.362649154664,109790.1613643826,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,114.0,71.70022583007812,8173.825744628906,20.434564361572267,8153.391180267334,117943.55254464994,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53836822509766,112.53836822509766,0.28134592056274416,112.25702230453491,118055.80956695447,117.0,2023-10-02,2023-09-29,target_rebalance,0.0550276067618981,next_close
ON,SELL,13.0,93.37000274658203,1213.8100357055664,3.034525089263916,1210.7755106163024,119266.58507757078,91.0,2023-10-02,2023-09-29,target_rebalance,0.0354059954512491,next_close
GOOGL,SELL,12.0,132.99073791503906,1595.8888549804688,3.9897221374511718,1591.8991328430175,120858.4842104138,80.0,2023-10-02,2023-09-29,target_rebalance,0.0444521709285265,next_close
LRCX,SELL,28.0,61.600425720214844,1724.8119201660156,4.312029800415039,1720.4998903656005,122578.98410077939,257.0,2023-10-02,2023-09-29,target_rebalance,0.0663381769471231,next_close
GOOG,SELL,14.0,133.98866271972656,1875.8412780761719,4.68960319519043,1871.1516748809815,124450.13577566037,109.0,2023-10-02,2023-09-29,target_rebalance,0.0609986164027398,next_close
ONTO,SELL,91.0,126.80999755859375,11539.709777832031,28.84927444458008,11510.860503387452,135960.99627904783,89.0,2023-10-02,2023-09-29,target_rebalance,0.0471059417248262,next_close
ANET,BUY,42.0,46.95249938964844,1972.0049743652344,4.930012435913086,-1976.9349868011475,133984.06129224668,371.0,2023-10-02,2023-09-29,target_rebalance,0.0733612557009344,next_close
EXE,BUY,148.0,77.32926177978516,11444.730743408203,28.61182685852051,-11473.342570266723,122510.71872197997,148.0,2023-10-02,2023-09-29,target_rebalance,0.0483819615271619,next_close
JBL,BUY,94.0,128.1599578857422,12047.036041259766,30.117590103149414,-12077.153631362915,110433.56509061705,94.0,2023-10-02,2023-09-29,target_rebalance,0.0507197713403498,next_close
PSX,BUY,115.0,108.38245391845703,12463.982200622559,31.159955501556396,-12495.142156124115,97938.42293449293,115.0,2023-10-02,2023-09-29,target_rebalance,0.0526110152683694,next_close
WFRD,BUY,162.0,88.06074523925781,14265.840728759766,35.66460182189942,-14301.505330581665,83636.91760391126,162.0,2023-10-02,2023-09-29,target_rebalance,0.0599615872280684,next_close
