date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-10-24,LITE,42.0,179.3000030517578,7530.600128173828,0.035327534570110286,171.39999389648438,331.8003845214844,2025-10-24
2025-10-24,DKS,30.0,222.66183471679688,6679.855041503906,0.03133652111193436,230.03184509277344,-221.10031127929688,2025-10-24
2025-10-24,CCJ,77.0,87.95873260498047,6772.822410583496,0.03177264942696253,83.45270280714159,346.96429443359375,2025-10-24
2025-10-24,PDD,66.0,133.9600067138672,8841.360443115234,0.0414765704438887,121.93415810803987,793.7060079846033,2025-10-24
2025-10-24,MELI,5.0,2161.110107421875,10805.550537109375,0.05069097464366039,2345.95166015625,-924.207763671875,2025-10-24
2025-10-24,GS,15.0,775.9295654296875,11638.943481445312,0.0546005857703175,750.4902038574219,381.5904235839844,2025-10-24
2025-10-24,PPL,249.0,36.77271270751953,9156.405464172363,0.04295450894588108,35.80067388582274,242.0376666025004,2025-10-24
2025-10-24,GOOGL,76.0,259.5674133300781,19727.123413085938,0.09254383747416242,212.25393779774657,3595.824140457198,2025-10-24
2025-10-24,APH,79.0,133.29901123046875,10530.621887207031,0.04940122997279389,113.76152415358796,1543.4614790735832,2025-10-24
2025-10-24,GTLS,72.0,199.47000122070312,14361.840087890625,0.06737423227362209,199.5486753135374,-5.6645346840668935,2025-10-24
2025-10-24,NVDA,78.0,186.23953247070312,14526.683532714844,0.06814754547530126,156.6559885627012,2307.516424824151,2025-10-24
2025-10-24,PLTR,165.0,184.6300048828125,30463.950805664062,0.1429124182550666,167.268968647291,2864.5709788610475,2025-10-24
2025-10-24,BKNG,56.0,204.98570251464844,11479.199340820312,0.05385119441315474,211.32165838038097,-354.8135284810214,2025-10-24
2025-10-31,AMD,30.0,256.1199951171875,7683.599853515625,0.03434027713941117,234.7155766537315,642.1325539036807,2025-10-31
2025-10-31,WDC,22.0,150.01751708984375,3300.3853759765625,0.014750397032458428,123.39470090364155,585.7019560964486,2025-10-31
2025-10-31,FUTU,41.0,195.8982696533203,8031.829055786133,0.0358966162957942,173.30182594476744,926.4541920506672,2025-10-31
2025-10-31,LITE,36.0,201.55999755859375,7256.159912109375,0.03242992179449713,171.39999389648438,1085.7601318359375,2025-10-31
2025-10-31,DKS,30.0,218.7792205810547,6563.376617431641,0.029333668633174253,230.03184509277344,-337.5787353515625,2025-10-31
2025-10-31,MU,148.0,223.58570861816406,33090.68487548828,0.1478920442268029,216.13902200234904,1102.109619140625,2025-10-31
2025-10-31,PDD,66.0,134.8699951171875,8901.419677734375,0.039783073623718725,121.93415810803987,853.7652426037439,2025-10-31
2025-10-31,MELI,5.0,2327.260009765625,11636.300048828125,0.0520060617643002,2345.95166015625,-93.458251953125,2025-10-31
2025-10-31,CCJ,80.0,102.0113754272461,8160.9100341796875,0.03647351731302154,83.56516427993775,1475.696891784668,2025-10-31
2025-10-31,PPL,261.0,35.955543518066406,9384.396858215332,0.04194164129329079,35.85034477739815,27.456871314414457,2025-10-31
2025-10-31,BKNG,58.0,202.2603302001953,11731.099151611328,0.052429746954081806,211.25184878711892,-521.5080780415683,2025-10-31
2025-10-31,PLTR,166.0,200.47000122070312,33278.02020263672,0.14872930113436247,167.40096276794455,5489.4603831579225,2025-10-31
2025-10-31,NVDA,78.0,202.4677734375,15792.486328125,0.07058128579926466,156.6559885627012,3573.319220234307,2025-10-31
2025-10-31,GS,15.0,781.3638916015625,11720.458374023438,0.05238219017622855,750.4902038574219,463.1053161621094,2025-10-31
2025-10-31,APH,78.0,138.79750061035156,10826.205047607422,0.0483855079377703,113.76152415358796,1952.8061636275615,2025-10-31
2025-10-31,GOOGL,76.0,280.80853271484375,21341.448486328125,0.09538123660118117,212.25393779774657,5210.149213699386,2025-10-31
2025-10-31,GTLS,75.0,199.6199951171875,14971.499633789062,0.0669120537792805,199.54672830099588,5.4950112143706065,2025-10-31
2025-11-07,MU,46.0,237.72406005859375,10935.306762695312,0.05050251012923047,216.13902200234904,992.9117505872564,2025-11-07
2025-11-07,MA,52.0,550.1965942382812,28610.222900390625,0.1321305477003725,542.322021484375,409.477783203125,2025-11-07
2025-11-07,GOOG,86.0,279.32086181640625,24021.594116210938,0.11093889055885899,283.73486328125,-379.6041259765625,2025-11-07
2025-11-07,LRCX,62.0,158.89772033691406,9851.658660888672,0.04549789979450198,160.78236389160156,-116.847900390625,2025-11-07
2025-11-07,RKLB,146.0,51.63999938964844,7539.439910888672,0.03481938355559497,61.34000015258789,-1416.2001113891602,2025-11-07
2025-11-07,WEC,68.0,111.0322036743164,7550.189849853516,0.03486902998191313,108.80899810791016,151.177978515625,2025-11-07
2025-11-07,WBS,134.0,56.53547668457031,7575.753875732422,0.034987092282670676,55.87739944458008,88.1823501586914,2025-11-07
2025-11-07,NRG,43.0,171.4381561279297,7371.840713500977,0.03404536044427287,173.4059600830078,-84.61557006835938,2025-11-07
2025-11-07,FSLR,28.0,267.6400146484375,7493.92041015625,0.03460916091651373,265.7099914550781,54.0406494140625,2025-11-07
2025-11-07,DKS,72.0,216.46743774414062,15585.655517578125,0.07197920851496803,221.36433029174805,-352.5762634277344,2025-11-07
2025-11-07,GS,5.0,778.3646240234375,3891.8231201171875,0.017973600632347247,750.4902038574219,139.37210083007812,2025-11-07
2025-11-07,PDD,19.0,135.77999877929688,2579.8199768066406,0.011914378566381936,121.93415810803987,263.0709727538833,2025-11-07
2025-11-07,MELI,9.0,2108.60009765625,18977.40087890625,0.08764330081556888,2332.8175455729165,-2017.95703125,2025-11-07
2025-11-07,PPL,72.0,36.014617919921875,2593.052490234375,0.011975490262461565,35.85034477739815,11.827666261708146,2025-11-07
2025-11-07,GOOGL,23.0,278.4516906738281,6404.388885498047,0.029577379179226232,212.25393779774657,1522.548316149876,2025-11-07
2025-11-07,APH,24.0,138.5484619140625,3325.1630859375,0.015356595482238763,113.76152415358796,594.8865062513892,2025-11-07
2025-11-07,NVDA,119.0,188.1293487548828,22387.392501831055,0.10339165979758104,173.95223339724816,1687.076727558524,2025-11-07
2025-11-07,PLTR,136.0,177.92999267578125,24198.47900390625,0.11175579775921433,167.40096276794455,1431.9480674657898,2025-11-07
2025-11-07,BKNG,16.0,196.77377319335938,3148.38037109375,0.014540160146604081,211.25184878711892,-231.64920950015266,2025-11-07
2025-11-07,CCJ,24.0,92.0807113647461,2209.9370727539062,0.010206148928757378,83.56516427993775,204.3731300354002,2025-11-07
2025-11-14,NRG,36.0,164.17315673828125,5910.233642578125,0.028000210709064388,173.4059600830078,-332.38092041015625,2025-11-14
2025-11-14,WDC,154.0,157.6277618408203,24274.675323486328,0.1150032409979735,173.9967498779297,-2520.8241577148438,2025-11-14
2025-11-14,LITE,8.0,232.14999389648438,1857.199951171875,0.008798635232801492,259.8900146484375,-221.920166015625,2025-11-14
2025-11-14,MA,42.0,543.9766845703125,22847.020751953125,0.10823961180153936,542.322021484375,69.495849609375,2025-11-14
2025-11-14,GOOG,67.0,276.60455322265625,18532.50506591797,0.0877992441913259,283.73486328125,-477.73077392578125,2025-11-14
2025-11-14,LRCX,48.0,147.8391876220703,7096.281005859375,0.03361920618219746,160.78236389160156,-621.2724609375,2025-11-14
2025-11-14,RKLB,137.0,45.540000915527344,6238.980125427246,0.029557673805501956,61.34000015258789,-2164.599895477295,2025-11-14
2025-11-14,WEC,54.0,110.04257202148438,5942.298889160156,0.02815212241256573,108.80899810791016,66.61299133300781,2025-11-14
2025-11-14,WBS,104.0,55.81344985961914,5804.598785400391,0.02749975701500226,55.87739944458008,-6.6507568359375,2025-11-14
2025-11-14,FSLR,22.0,253.0800018310547,5567.760040283203,0.02637771427212706,265.7099914550781,-277.8597717285156,2025-11-14
2025-11-14,MU,77.0,246.626708984375,18990.256591796875,0.08996787913067393,231.01594731982613,1202.0286481702642,2025-11-14
2025-11-14,BKNG,13.0,201.0760955810547,2613.989242553711,0.012383985813258655,211.25184878711892,-132.28479167883506,2025-11-14
2025-11-14,CCJ,20.0,84.59529113769531,1691.9058227539062,0.008015540907844254,83.56516427993775,20.602537155151367,2025-11-14
2025-11-14,PDD,15.0,130.9499969482422,1964.2499542236328,0.009305793295092188,121.93415810803987,135.23758260303475,2025-11-14
2025-11-14,MELI,9.0,2048.889892578125,18440.009033203125,0.0873610367426203,2332.8175455729165,-2555.348876953125,2025-11-14
2025-11-14,GS,4.0,782.8882446289062,3131.552978515625,0.014835985943660032,750.4902038574219,129.5921630859375,2025-11-14
2025-11-14,PPL,56.0,36.19183349609375,2026.74267578125,0.009601857626422561,35.85034477739815,19.12336824695376,2025-11-14
2025-11-14,GOOGL,18.0,276.0350036621094,4968.630065917969,0.02353928747906629,212.25393779774657,1148.0591855585303,2025-11-14
2025-11-14,APH,18.0,133.2193145751953,2397.9476623535156,0.011360471324094408,113.76152415358796,350.2402275889324,2025-11-14
2025-11-14,NVDA,98.0,190.14910888671875,18634.612670898438,0.08828298724233731,173.95223339724816,1587.2937979681155,2025-11-14
2025-11-14,PLTR,114.0,174.00999450683594,19837.139373779297,0.09398005492192447,167.40096276794455,753.4296182336184,2025-11-14
2025-11-14,DKS,57.0,213.74073791503906,12183.222061157227,0.05771900155861136,221.36433029174805,-434.5447654724121,2025-11-14
2025-11-21,NRG,35.0,158.2200164794922,5537.700576782227,0.02752966031461298,173.4059600830078,-531.5080261230469,2025-11-21
2025-11-21,WBS,104.0,57.01022720336914,5929.063629150391,0.029475249777603792,55.87739944458008,117.8140869140625,2025-11-21
2025-11-21,WEC,51.0,110.21115112304688,5620.768707275391,0.027942618253334824,108.80899810791016,71.50980377197266,2025-11-21
2025-11-21,RKLB,154.0,40.29999923706055,6206.199882507324,0.030852981709837322,59.349675612016156,-2933.650161743164,2025-11-21
2025-11-21,FSLR,22.0,249.91000366210938,5498.020080566406,0.02733239602291096,265.7099914550781,-347.5997314453125,2025-11-21
2025-11-21,GOOG,65.0,299.2438049316406,19450.84732055664,0.09669631142777878,283.73486328125,1008.0812072753906,2025-11-21
2025-11-21,MA,41.0,538.6638793945312,22085.21905517578,0.10979260617880766,542.322021484375,-149.98382568359375,2025-11-21
2025-11-21,LITE,27.0,255.58999633789062,6900.929901123047,0.0343067042716969,247.35000949435764,222.47964477539062,2025-11-21
2025-11-21,LRCX,50.0,142.2451171875,7112.255859375,0.035357272420998474,160.2327276611328,-899.3805236816397,2025-11-21
2025-11-21,MU,94.0,207.19920349121094,19476.725128173828,0.09682495819072855,232.95734738508403,-2421.2655260240717,2025-11-21
2025-11-21,WDC,112.0,139.0116424560547,15569.303955078125,0.07739993220567311,173.9967498779297,-3918.33203125,2025-11-21
2025-11-21,CCJ,20.0,79.28562927246094,1585.7125854492188,0.007883078586273016,83.56516427993775,-85.59070014953613,2025-11-21
2025-11-21,BKNG,13.0,189.92254638671875,2468.9931030273438,0.012274145288830413,211.25184878711892,-277.28093120520225,2025-11-21
2025-11-21,PLTR,121.0,154.85000610351562,18736.85073852539,0.0931468086880448,167.6236343433527,-1545.6090170202879,2025-11-21
2025-11-21,NVDA,98.0,178.86036682128906,17528.315948486328,0.08713880016774665,173.95223339724816,480.99707555600617,2025-11-21
2025-11-21,APH,18.0,131.087646484375,2359.57763671875,0.011730206414043716,113.76152415358796,311.87020195416676,2025-11-21
2025-11-21,DKS,56.0,205.93600463867188,11532.416259765625,0.05733128720775768,221.36433029174805,-863.9862365722656,2025-11-21
2025-11-21,PPL,53.0,35.56172561645508,1884.7714576721191,0.009369794787738646,35.85034477739815,-15.296815529982723,2025-11-21
2025-11-21,GS,4.0,766.1795043945312,3064.718017578125,0.015235682177858891,750.4902038574219,62.7572021484375,2025-11-21
2025-11-21,MELI,8.0,1951.780029296875,15614.240234375,0.07762332465669008,2332.8175455729165,-3048.300130208332,2025-11-21
2025-11-21,PDD,15.0,113.23999786376953,1698.599967956543,0.008444277454132034,121.93415810803987,-130.4124036640551,2025-11-21
2025-11-21,GOOGL,17.0,299.2534484863281,5087.308624267578,0.025290619526971064,212.25393779774657,1478.9916817058865,2025-11-21
2025-11-28,NRG,34.0,168.44668579101562,5727.187316894531,0.026503012816922668,173.4059600830078,-168.61532592773438,2025-11-28
2025-11-28,RVMD,22.0,77.76000213623047,1710.7200469970703,0.007916492481044661,73.66000366210938,90.19996643066406,2025-11-28
2025-11-28,WDC,31.0,163.12069702148438,5056.741607666016,0.023400472208146315,173.9967498779297,-337.1576385498047,2025-11-28
2025-11-28,LITE,115.0,325.1600036621094,37393.40042114258,0.173040921449595,287.14894754161,4371.271453857422,2025-11-28
2025-11-28,MA,41.0,548.7612915039062,22499.212951660156,0.1041168895365995,542.322021484375,264.01007080078125,2025-11-28
2025-11-28,GOOG,58.0,319.68603515625,18541.7900390625,0.08580360163956063,283.73486328125,2085.16796875,2025-11-28
2025-11-28,LRCX,50.0,155.55723571777344,7777.861785888672,0.03599267130508918,160.2327276611328,-233.77459716796784,2025-11-28
2025-11-28,RKLB,157.0,42.13999938964844,6615.979904174805,0.030615970893706438,59.02675188878539,-2651.220142364502,2025-11-28
2025-11-28,WEC,51.0,111.13337707519531,5667.802230834961,0.026228203628767065,108.80899810791016,118.54332733154297,2025-11-28
2025-11-28,WBS,97.0,58.948814392089844,5718.034996032715,0.02646065972740702,55.87739944458008,297.92724990844727,2025-11-28
2025-11-28,FSLR,22.0,272.9200134277344,6004.240295410156,0.02778509741347602,265.7099914550781,158.6204833984375,2025-11-28
2025-11-28,DKS,56.0,204.0786895751953,11428.406616210938,0.05288585657622207,221.36433029174805,-967.9958801269531,2025-11-28
2025-11-28,BKNG,12.0,195.76559448242188,2349.1871337890625,0.010871049482265065,211.25184878711892,-185.8350516563646,2025-11-28
2025-11-28,CCJ,20.0,88.33800506591797,1766.7601013183594,0.00817582226995464,83.56516427993775,95.45681571960449,2025-11-28
2025-11-28,PDD,16.0,116.08000183105469,1857.280029296875,0.008594710404506236,121.40639809277297,-85.22234018749259,2025-11-28
2025-11-28,MELI,8.0,2071.780029296875,16574.240234375,0.0766986091177093,2332.8175455729165,-2088.300130208332,2025-11-28
2025-11-28,GS,3.0,817.6619262695312,2452.9857788085938,0.011351385931400716,750.4902038574219,201.51516723632812,2025-11-28
2025-11-28,PPL,53.0,36.32966995239258,1925.4725074768066,0.008910276497113179,35.85034477739815,25.404234274704777,2025-11-28
2025-11-28,GOOGL,16.0,319.74560546875,5115.9296875,0.023674369734393057,212.25393779774657,1719.8666827360548,2025-11-28
2025-11-28,APH,18.0,140.35140991210938,2526.3253784179688,0.011690770735997816,113.76152415358796,478.6179436533855,2025-11-28
2025-11-28,NVDA,99.0,176.98056030273438,17521.075469970703,0.08108016414568658,174.038877183758,291.2266287786624,2025-11-28
2025-11-28,PLTR,128.0,168.4499969482422,21561.599609375,0.09977800955015348,167.3297637152006,143.3898538293215,2025-11-28
2025-11-28,MU,35.0,236.2852325439453,8269.983139038086,0.03827000183547463,232.95734738508403,116.47598056014431,2025-11-28
2025-12-05,WDC,53.0,168.8092041015625,8946.887817382812,0.041442213288429446,169.56922048892616,-40.28086853027344,2025-12-05
2025-12-05,TPR,156.0,115.9890365600586,18094.28970336914,0.08381321287305596,111.4115982055664,714.0803833007812,2025-12-05
2025-12-05,EXPE,59.0,262.8597106933594,15508.722930908203,0.07183680142776896,258.3894348144531,263.74627685546875,2025-12-05
2025-12-05,AEM,45.0,168.52804565429688,7583.762054443359,0.0351281798770644,171.7023468017578,-142.8435516357422,2025-12-05
2025-12-05,SEB,1.0,4398.83251953125,4398.83251953125,0.02037550478059085,4695.1171875,-296.28466796875,2025-12-05
2025-12-05,PLNT,71.0,111.08000183105469,7886.680130004883,0.03653130415363698,109.0,147.6801300048828,2025-12-05
2025-12-05,MEDP,13.0,548.1199951171875,7125.5599365234375,0.033005775943133975,587.97998046875,-518.1798095703125,2025-12-05
2025-12-05,AKAM,88.0,83.48999786376953,7347.119812011719,0.03403204695530692,87.70999908447266,-371.360107421875,2025-12-05
2025-12-05,GOOG,21.0,321.65338134765625,6754.721008300781,0.031288040539187496,283.73486328125,796.2888793945312,2025-12-05
2025-12-05,MA,66.0,543.7673950195312,35888.64807128906,0.16623713612615937,542.2842444217566,97.887939453125,2025-12-05
2025-12-05,WEC,17.0,104.82653045654297,1782.0510177612305,0.00825450591047282,108.80899810791016,-67.70195007324219,2025-12-05
2025-12-05,APH,6.0,138.81741333007812,832.9044799804688,0.0038580348622652342,113.76152415358796,150.33533505894104,2025-12-05
2025-12-05,GOOGL,107.0,320.8341064453125,34329.24938964844,0.1590139615334605,299.17923103121603,2317.071669308323,2025-12-05
2025-12-05,PPL,18.0,33.33665466308594,600.0597839355469,0.0027794922725364267,35.85034477739815,-45.24642205761984,2025-12-05
2025-12-05,GS,1.0,850.086181640625,850.086181640625,0.00393762094397232,750.4902038574219,99.59597778320312,2025-12-05
2025-12-05,LRCX,76.0,158.5100860595703,12046.766540527344,0.0558009308486547,158.22043689928557,22.013336181640625,2025-12-05
2025-12-05,MU,100.0,237.02464294433594,23702.464294433594,0.10979042107165288,237.70535738189858,-68.07144375626376,2025-12-05
2025-12-05,FSLR,7.0,257.6099853515625,1803.2698974609375,0.008352792304155804,265.7099914550781,-56.700042724609375,2025-12-05
2025-12-05,WBS,32.0,61.8072395324707,1977.8316650390625,0.00916136687797829,55.87739944458008,189.7548828125,2025-12-05
2025-12-05,DKS,64.0,229.41934204101562,14682.837890625,0.0680112807897834,219.4036831855774,641.0021667480469,2025-12-05
2025-12-12,MEDP,10.0,557.9000244140625,5579.000244140625,0.026076059349159384,587.97998046875,-300.799560546875,2025-12-12
2025-12-12,PLNT,51.0,108.61000061035156,5539.11003112793,0.025889613836262676,109.0,-19.889968872070312,2025-12-12
2025-12-12,SEB,1.0,4419.443359375,4419.443359375,0.020656329501032734,4695.1171875,-275.673828125,2025-12-12
2025-12-12,AEM,34.0,167.9690399169922,5710.947357177734,0.02669277571408865,171.7023468017578,-126.93243408203125,2025-12-12
2025-12-12,AKAM,65.0,85.87999725341797,5582.199821472168,0.026091014065907633,87.70999908447266,-118.95011901855469,2025-12-12
2025-12-12,TPR,106.0,122.88056182861328,13025.339553833008,0.06087999863513565,111.4115982055664,1215.7101440429688,2025-12-12
2025-12-12,COHR,6.0,178.33999633789062,1070.0399780273438,0.0050013308392160205,185.86000061035156,-45.120025634765625,2025-12-12
2025-12-12,RVMD,158.0,78.91999816894531,12469.35971069336,0.058281367562862056,80.05999755859375,-180.11990356445312,2025-12-12
2025-12-12,LITE,144.0,324.3500061035156,46706.40087890625,0.21830414554706556,342.55999755859375,-2622.23876953125,2025-12-12
2025-12-12,EXPE,42.0,273.61639404296875,11491.888549804688,0.05371270025903925,258.3894348144531,639.5322875976562,2025-12-12
2025-12-12,WDC,37.0,176.25563049316406,6521.45832824707,0.030481076710659836,169.56922048892616,247.39717015680253,2025-12-12
2025-12-12,APH,4.0,128.73683166503906,514.9473266601562,0.002406846471423588,113.76152415358796,59.901230045804425,2025-12-12
2025-12-12,GOOG,15.0,310.3013916015625,4654.5208740234375,0.021755073891672166,283.73486328125,398.4979248046875,2025-12-12
2025-12-12,GOOGL,76.0,309.07244873046875,23489.506103515625,0.1097891608592437,299.17923103121603,751.8845451432062,2025-12-12
2025-12-12,PPL,13.0,33.73714065551758,438.5828285217285,0.0020499213775919877,35.85034477739815,-27.471653584447438,2025-12-12
2025-12-12,GS,1.0,883.3114013671875,883.3114013671875,0.004128567757284247,750.4902038574219,132.82119750976562,2025-12-12
2025-12-12,DKS,44.0,212.3211212158203,9342.129333496094,0.04366479804398922,219.4036831855774,-311.6327266693115,2025-12-12
2025-12-12,MA,48.0,570.092529296875,27364.44140625,0.12790047803195317,542.2842444217566,1334.7976740056838,2025-12-12
2025-12-12,FSLR,5.0,254.8000030517578,1274.000015258789,0.005954633187838372,265.7099914550781,-54.54994201660156,2025-12-12
2025-12-12,WBS,22.0,63.26117706298828,1391.7458953857422,0.0065049734681662105,55.87739944458008,162.44310760498047,2025-12-12
2025-12-12,WEC,13.0,103.01182556152344,1339.1537322998047,0.006259159468181197,108.80899810791016,-75.36324310302734,2025-12-12
2025-12-12,LRCX,52.0,160.32791137695312,8337.051391601562,0.038967097575003155,158.22043689928557,109.58867283871223,2025-12-12
2025-12-12,MU,69.0,240.94140625,16624.95703125,0.07770448955964813,237.70535738189858,223.28737189899766,2025-12-12
2025-12-19,MA,46.0,570.3914794921875,26238.008056640625,0.11614011495374105,542.2842444217566,1292.9328132398186,2025-12-19
2025-12-19,COHR,20.0,185.8300018310547,3716.6000366210938,0.016451186178403732,180.672998046875,103.14007568359375,2025-12-19
2025-12-19,TPR,101.0,125.08464813232422,12633.549461364746,0.055921237753615335,111.4115982055664,1380.978042602539,2025-12-19
2025-12-19,EXPE,39.0,288.62384033203125,11256.329772949219,0.04982510223205265,258.3894348144531,1179.1418151855469,2025-12-19
2025-12-19,AEM,33.0,173.89842224121094,5738.647933959961,0.025401594103119273,171.7023468017578,72.47048950195312,2025-12-19
2025-12-19,SEB,1.0,4436.07568359375,4436.07568359375,0.019635878559221612,4695.1171875,-259.04150390625,2025-12-19
2025-12-19,PLNT,50.0,111.37999725341797,5568.999862670898,0.024650662612487096,109.0,118.99986267089844,2025-12-19
2025-12-19,MEDP,10.0,568.3599853515625,5683.599853515625,0.025157928868434282,587.97998046875,-196.199951171875,2025-12-19
2025-12-19,AKAM,64.0,89.22000122070312,5710.080078125,0.025275141132547273,87.70999908447266,96.64013671875,2025-12-19
2025-12-19,WDC,51.0,180.99337768554688,9230.66226196289,0.04085867242243652,170.22487806629968,549.1934805816072,2025-12-19
2025-12-19,LITE,173.0,371.42999267578125,64257.388732910156,0.28442938572002696,341.2407498221866,5222.739013671875,2025-12-19
2025-12-19,GOOG,15.0,308.3927307128906,4625.890960693359,0.020476078320374798,283.73486328125,369.8680114746094,2025-12-19
2025-12-19,WEC,13.0,103.07132720947266,1339.9272537231445,0.005931064009932362,108.80899810791016,-74.5897216796875,2025-12-19
2025-12-19,WBS,22.0,63.953529357910156,1406.9776458740234,0.006227856366855417,55.87739944458008,177.67485809326172,2025-12-19
2025-12-19,FSLR,5.0,266.9800109863281,1334.9000549316406,0.0059088115796304816,265.7099914550781,6.35009765625,2025-12-19
2025-12-19,MU,71.0,265.7010192871094,18864.772369384766,0.08350316940321205,237.6940627396763,1988.4939148677477,2025-12-19
2025-12-19,DKS,44.0,210.76132202148438,9273.498168945312,0.04104828160124105,219.4036831855774,-380.2638912200928,2025-12-19
2025-12-19,GS,1.0,888.8024291992188,888.8024291992188,0.003934201715142625,750.4902038574219,138.31222534179688,2025-12-19
2025-12-19,PPL,13.0,34.034908294677734,442.45380783081055,0.0019584808416958028,35.85034477739815,-23.600674275365407,2025-12-19
2025-12-19,GOOGL,77.0,306.9439392089844,23634.683319091797,0.10461673887930173,299.29382769091615,589.0585868912531,2025-12-19
2025-12-19,APH,4.0,135.02313232421875,540.092529296875,0.0023906696081038925,113.76152415358796,85.04643268252318,2025-12-19
2025-12-19,LRCX,51.0,172.06385803222656,8775.256759643555,0.0388428621034612,158.22043689928557,706.0144777799906,2025-12-19
2025-12-26,AKAM,64.0,88.41999816894531,5658.8798828125,0.024304262678035753,87.70999908447266,45.43994140625,2025-12-26
2025-12-26,MEDP,10.0,567.5599975585938,5675.5999755859375,0.024376073625640593,587.97998046875,-204.1998291015625,2025-12-26
2025-12-26,PLNT,52.0,109.06999969482422,5671.639984130859,0.02435906590069854,109.09192305344801,-1.1400146484375,2025-12-26
2025-12-26,SEB,1.0,4367.00732421875,4367.00732421875,0.01875581304474832,4695.1171875,-328.10986328125,2025-12-26
2025-12-26,WDC,120.0,181.45314025878906,21774.376831054688,0.09351853814035507,173.933945599442,902.3033591216445,2025-12-26
2025-12-26,EXPE,40.0,286.9375,11477.5,0.04929459198001465,259.14629287719725,1111.6482849121094,2025-12-26
2025-12-26,TPR,102.0,130.9489288330078,13356.790740966797,0.0573659376814111,111.58035869224399,1975.5941543579102,2025-12-26
2025-12-26,LITE,124.0,390.7699890136719,48455.47863769531,0.2081109168931829,341.2407498221866,6141.625659744175,2025-12-26
2025-12-26,AEM,33.0,182.88232421875,6035.11669921875,0.02592015815637213,171.7023468017578,368.9392547607422,2025-12-26
2025-12-26,GOOG,15.0,314.7382507324219,4721.073760986328,0.020276489196721783,283.73486328125,465.0508117675781,2025-12-26
2025-12-26,MA,47.0,577.73779296875,27153.67626953125,0.11662203375856671,542.9558648134646,1634.750623298416,2025-12-26
2025-12-26,APH,4.0,137.15890502929688,548.6356201171875,0.002356329256317062,113.76152415358796,93.58952350283568,2025-12-26
2025-12-26,WEC,13.0,104.6182861328125,1360.0377197265625,0.005841211454702716,108.80899810791016,-54.47925567626953,2025-12-26
2025-12-26,WBS,22.0,63.696372985839844,1401.3202056884766,0.006018515162079169,55.87739944458008,172.01741790771484,2025-12-26
2025-12-26,FSLR,5.0,269.69000244140625,1348.4500122070312,0.00579144353362591,265.7099914550781,19.900054931640625,2025-12-26
2025-12-26,MU,88.0,284.5554504394531,25040.879638671875,0.10754780610838482,245.16404633872764,3466.4435608638414,2025-12-26
2025-12-26,DKS,47.0,208.88360595703125,9817.529479980469,0.04216520234958856,218.78989633600762,-465.59564781188965,2025-12-26
2025-12-26,GS,1.0,902.2914428710938,902.2914428710938,0.003875241866555371,750.4902038574219,151.80123901367188,2025-12-26
2025-12-26,PPL,13.0,34.81903076171875,452.64739990234375,0.001944070476061909,35.85034477739815,-13.407082203832204,2025-12-26
2025-12-26,GOOGL,82.0,313.2894592285156,25689.73565673828,0.11033457087983858,299.91994019475703,1096.3005607682062,2025-12-26
2025-12-26,LRCX,51.0,177.85691833496094,9070.702835083008,0.03895766458090865,158.22043689928557,1001.4605532194437,2025-12-26
2025-12-31,MEDP,10.0,561.6500244140625,5616.500244140625,0.02488542062003537,587.97998046875,-263.299560546875,2026-01-02
2025-12-31,SEB,1.0,4442.79248046875,4442.79248046875,0.019684991506826132,4695.1171875,-252.32470703125,2026-01-02
2025-12-31,LITE,14.0,368.5899963378906,5160.259948730469,0.022863924819881948,341.2407498221866,382.8894512198558,2026-01-02
2026-01-02,AKAM,7.0,85.0999984741211,595.6999893188477,0.0025347605570592902,87.72605965354226,-18.382428255948184,2026-01-02
2026-01-02,V,118.0,345.05169677734375,40716.10021972656,0.17325090939190088,345.05169677734375,0.0,2026-01-02
2026-01-02,STLD,50.0,175.5167999267578,8775.83999633789,0.03734204041738569,175.5167999267578,0.0,2026-01-02
2026-01-02,RVMD,111.0,79.0199966430664,8771.219627380371,0.037322380304572904,79.0199966430664,0.0,2026-01-02
2026-01-02,ATI,73.0,119.19999694824219,8701.59977722168,0.03702614116854,119.19999694824219,0.0,2026-01-02
2026-01-02,RKLB,115.0,75.98999786376953,8738.849754333496,0.037184643391852706,70.93669771940812,581.1295166015625,2026-01-02
2026-01-02,TPR,201.0,128.7248992919922,25873.70475769043,0.11009509394113391,120.02468465928415,1748.7431411743164,2026-01-02
2026-01-02,EXPE,56.0,282.3274841308594,15810.339111328125,0.06727450846348101,265.7694903782436,927.2476501464844,2026-01-02
2026-01-02,AEM,43.0,170.1451416015625,7316.2410888671875,0.031131307152115654,171.36086645791696,-52.27616882324128,2026-01-02
2026-01-02,PLNT,6.0,109.7300033569336,658.3800201416016,0.002801470096581772,109.09773585481464,3.7936050127136696,2026-01-02
2026-01-02,WDC,66.0,187.61019897460938,12382.273132324219,0.05268775911585765,179.94320844610647,506.02137488119115,2026-01-02
2026-01-02,MA,6.0,561.32080078125,3367.9248046875,0.014330842885904659,542.9558648134646,110.18961580671248,2026-01-02
2026-01-02,GOOG,147.0,315.0980224609375,46319.40930175781,0.19709352665698657,311.89770009566325,470.4473876953125,2026-01-02
